X,Y,Z
-137.9590606689453,21.463653564453125,-193.31280517578125
-137.9540557861328,21.487075805664062,-193.47012329101562
-137.89401245117188,21.66998291015625,-194.1414031982422
-138.33917236328125,21.7125244140625,-193.47532653808594
-137.58151245117188,21.691375732421875,-193.39532470703125
-138.0074462890625,21.9210205078125,-193.4524688720703
-137.8478546142578,21.483657836914062,-193.52227783203125
-138.2409210205078,21.87445068359375,-193.1877899169922
-138.3789520263672,21.603668212890625,-193.068603515625
-138.14051818847656,21.68524169921875,-193.74412536621094
-137.81968688964844,21.52215576171875,-193.57479858398438
-137.83543395996094,21.378570556640625,-193.1996307373047
-138.027587890625,21.619003295898438,-193.46434020996094
-137.92637634277344,21.729736328125,-193.6883544921875
-137.75390625,21.775665283203125,-192.69186401367188
-138.16616821289062,21.991119384765625,-192.94073486328125
-138.02960205078125,21.770797729492188,-193.25674438476562
-138.28350830078125,21.730133056640625,-193.25123596191406
-138.27108764648438,21.741485595703125,-193.60743713378906
-138.35389709472656,21.7132568359375,-193.25811767578125
-138.53347778320312,21.668869018554688,-192.87393188476562
-138.1395263671875,21.646621704101562,-192.93052673339844
-138.30621337890625,21.503707885742188,-192.96725463867188
-138.3072509765625,21.689987182617188,-192.7102508544922
-137.9490509033203,21.646438598632812,-193.07936096191406
-137.6980438232422,21.60308837890625,-192.8311767578125
-137.9623565673828,21.440765380859375,-193.5084686279297
-137.86170959472656,21.708343505859375,-192.7921600341797
-138.15179443359375,21.484283447265625,-193.0323028564453
-138.30215454101562,21.821319580078125,-193.3501434326172
-138.41993713378906,21.869888305664062,-193.3694305419922
-138.3097686767578,21.86932373046875,-193.173583984375
-138.22804260253906,21.493545532226562,-192.85169982910156
-138.63609313964844,21.711700439453125,-193.01092529296875
-138.5883331298828,21.471710205078125,-192.9712371826172
-138.4324951171875,21.622299194335938,-192.9260711669922
-138.50430297851562,21.773712158203125,-193.18014526367188
-138.30133056640625,21.733200073242188,-192.9933624267578
-138.63796997070312,21.542678833007812,-193.18763732910156
-138.359375,21.728378295898438,-192.94619750976562
-138.6554718017578,21.563140869140625,-193.1623077392578
-138.54539489746094,21.773757934570312,-193.55795288085938
-138.51004028320312,21.592483520507812,-193.3237762451172
-138.8173065185547,21.51806640625,-192.87338256835938
-138.62188720703125,21.779495239257812,-193.209228515625
-138.5699005126953,21.831939697265625,-193.1629638671875
-138.90765380859375,21.773391723632812,-193.48379516601562
-138.56076049804688,21.769073486328125,-193.29351806640625
-138.59552001953125,21.863998413085938,-192.98167419433594
-138.28770446777344,21.64556884765625,-193.22361755371094
-138.47994995117188,21.889801025390625,-193.4022674560547
-138.6172332763672,21.691650390625,-193.20582580566406
-138.81082153320312,21.600677490234375,-193.03240966796875
-138.73709106445312,21.8975830078125,-193.09405517578125
-138.4495086669922,21.565093994140625,-193.2541046142578
-138.16319274902344,21.661590576171875,-193.32077026367188
-138.3990936279297,21.462387084960938,-193.35186767578125
-138.3695831298828,21.766738891601562,-192.72666931152344
-138.34048461914062,21.996994018554688,-193.0947265625
-138.60206604003906,21.568710327148438,-193.0479736328125
-138.47561645507812,21.507583618164062,-193.24269104003906
-138.42906188964844,21.713455200195312,-193.2039031982422
-138.61802673339844,21.611343383789062,-193.47100830078125
-138.5985565185547,21.854248046875,-193.32460021972656
-138.64727783203125,21.684005737304688,-193.53280639648438
-138.6583251953125,21.935989379882812,-193.17337036132812
-138.6617431640625,21.4622802734375,-193.82447814941406
-138.60533142089844,21.460494995117188,-193.28309631347656
-138.2681884765625,21.70770263671875,-193.16502380371094
-138.1778106689453,21.590911865234375,-193.3986053466797
-138.30587768554688,21.623306274414062,-193.20802307128906
-138.3887939453125,21.733810424804688,-193.50582885742188
-138.0730743408203,21.823745727539062,-193.40699768066406
-138.5281524658203,21.620895385742188,-193.3721160888672
-138.5673370361328,21.558258056640625,-193.54751586914062
-138.7677001953125,21.470199584960938,-193.14419555664062
-138.30377197265625,21.483779907226562,-193.011962890625
-138.12953186035156,21.554550170898438,-193.0380096435547
-138.16342163085938,21.659912109375,-193.1208038330078
-138.306884765625,21.435760498046875,-193.1394500732422
-138.39576721191406,21.3931884765625,-192.9419708251953
-138.3159942626953,21.745941162109375,-193.32415771484375
-138.32415771484375,21.727005004882812,-193.16163635253906
-138.635498046875,21.726364135742188,-192.99655151367188
-138.4689178466797,21.571029663085938,-193.17022705078125
-138.38270568847656,21.729293823242188,-193.0357666015625
-138.2164306640625,21.601821899414062,-193.16444396972656
-138.12217712402344,21.509445190429688,-193.03271484375
-138.32696533203125,21.5440673828125,-192.6732635498047
-138.27076721191406,21.804443359375,-193.26588439941406
-138.3940887451172,21.479629516601562,-192.72845458984375
-138.15866088867188,21.552536010742188,-193.4259033203125
-138.2001190185547,21.568161010742188,-193.43051147460938
-138.58517456054688,21.849334716796875,-193.1964111328125
-138.27227783203125,21.483245849609375,-193.7476043701172
-138.1239471435547,21.869338989257812,-193.11886596679688
-138.22308349609375,21.715179443359375,-193.3101043701172
-137.9861602783203,21.514083862304688,-193.2131805419922
-138.3067169189453,21.57489013671875,-193.041015625
-138.22515869140625,21.621292114257812,-193.28713989257812
-138.22311401367188,21.64483642578125,-193.16844177246094
-138.13902282714844,21.989761352539062,-192.58534240722656
-138.05897521972656,21.7662353515625,-193.22947692871094
-138.2613525390625,21.595565795898438,-193.10679626464844
-138.01901245117188,21.384994506835938,-193.2729949951172
-138.12147521972656,21.983245849609375,-193.4427032470703
-138.6261749267578,21.882659912109375,-193.29054260253906
-138.286376953125,21.672531127929688,-193.2915802001953
-138.58978271484375,22.158065795898438,-193.53488159179688
-138.5489044189453,21.746826171875,-193.240478515625
-138.28411865234375,21.945693969726562,-192.7600555419922
-138.34368896484375,21.758163452148438,-192.89456176757812
-138.10240173339844,21.970993041992188,-193.25823974609375
-138.13284301757812,21.842681884765625,-193.3567352294922
-138.22348022460938,21.70867919921875,-193.1980743408203
-138.13026428222656,21.94683837890625,-193.5347137451172
-138.48643493652344,21.851730346679688,-193.02481079101562
-138.6580810546875,21.859634399414062,-193.02220153808594
-138.56690979003906,21.7589111328125,-193.05203247070312
-138.50680541992188,21.898086547851562,-192.971435546875
-138.448486328125,21.776275634765625,-192.92112731933594
-138.6304168701172,21.472244262695312,-192.6261749267578
-138.4237060546875,21.511856079101562,-192.7662353515625
-138.82879638671875,21.761962890625,-193.26181030273438
-138.58839416503906,21.684539794921875,-192.5923309326172
-138.46871948242188,21.805038452148438,-192.89959716796875
-138.5829315185547,21.8006591796875,-193.02212524414062
-138.61924743652344,21.909622192382812,-193.0539093017578
-138.57456970214844,21.870086669921875,-192.74794006347656
-138.32276916503906,21.779144287109375,-193.06556701660156
-138.51919555664062,21.583694458007812,-192.80247497558594
-138.53033447265625,21.889541625976562,-193.00369262695312
-138.57005310058594,21.552200317382812,-193.1271514892578
-138.50714111328125,21.882553100585938,-192.90699768066406
-138.3813018798828,21.830230712890625,-192.9532928466797
-138.38433837890625,21.812759399414062,-192.80014038085938
-138.66490173339844,22.169342041015625,-193.34332275390625
-138.47605895996094,21.686920166015625,-193.54188537597656
-138.56781005859375,21.622314453125,-192.7368621826172
-138.65402221679688,21.571075439453125,-193.32981872558594
-138.34124755859375,21.972061157226562,-193.08815002441406
-138.76165771484375,21.906097412109375,-192.85350036621094
-138.80018615722656,21.681243896484375,-193.03073120117188
-138.13893127441406,21.687469482421875,-192.6717529296875
-138.7602996826172,21.615478515625,-192.85902404785156
-138.80715942382812,21.757827758789062,-193.20318603515625
-138.64889526367188,21.781387329101562,-193.0253448486328
-138.5041046142578,21.801620483398438,-192.58316040039062
-138.625732421875,21.802581787109375,-192.7600555419922
-138.12501525878906,21.976516723632812,-193.2877960205078
-138.41188049316406,21.809112548828125,-192.9532928466797
-138.38449096679688,21.591079711914062,-193.28884887695312
-138.0500030517578,21.633285522460938,-192.78289794921875
-138.69847106933594,21.6099853515625,-192.78817749023438
-138.48541259765625,21.9337158203125,-192.97467041015625
-138.29714965820312,21.589950561523438,-193.1681671142578
-138.58163452148438,21.819015502929688,-193.237060546875
-138.43617248535156,21.294082641601562,-193.08778381347656
-138.1973419189453,21.67010498046875,-193.36785888671875
-138.51873779296875,21.621292114257812,-193.25784301757812
-138.3228759765625,21.739608764648438,-192.89971923828125
-138.40936279296875,21.818588256835938,-192.69393920898438
-138.66201782226562,21.987945556640625,-193.07325744628906
-138.3077392578125,21.28192138671875,-192.91958618164062
-138.3867950439453,21.468399047851562,-193.5474853515625
-138.2071533203125,21.936431884765625,-193.2845916748047
-138.2986297607422,21.815673828125,-192.9818572998047
-138.32818603515625,21.860382080078125,-192.59326171875
-138.22836303710938,21.849380493164062,-192.54266357421875
-138.3793182373047,21.598007202148438,-193.02847290039062
-138.26596069335938,21.553115844726562,-192.92454528808594
-138.15904235839844,21.71026611328125,-192.63339233398438
-138.42625427246094,21.808868408203125,-192.61563110351562
-138.1866455078125,21.630661010742188,-192.99673461914062
-138.59259033203125,22.010162353515625,-192.74671936035156
-138.23841857910156,22.104476928710938,-193.32925415039062
-138.29525756835938,21.837493896484375,-193.46571350097656
-138.36322021484375,21.484527587890625,-193.03648376464844
-138.63717651367188,21.918563842773438,-192.9784393310547
-138.67576599121094,21.694717407226562,-193.28677368164062
-138.29454040527344,21.892044067382812,-192.7273712158203
-138.00180053710938,21.687423706054688,-192.80230712890625
-138.43045043945312,21.84393310546875,-192.39199829101562
-138.49044799804688,21.809341430664062,-193.14173889160156
-138.53492736816406,21.836761474609375,-193.13693237304688
-138.5174102783203,21.534744262695312,-193.0078887939453
-138.40013122558594,22.030075073242188,-193.0067138671875
-138.6444549560547,21.717071533203125,-193.53225708007812
-138.4658203125,21.548583984375,-193.38067626953125
-138.65609741210938,21.783462524414062,-193.45614624023438
-138.64376831054688,21.853790283203125,-192.8711700439453
-138.5250701904297,21.815155029296875,-193.22296142578125
-138.3702850341797,21.616928100585938,-193.25604248046875
-138.4169921875,21.448989868164062,-192.73257446289062
-138.36187744140625,21.617904663085938,-193.4246368408203
-138.3433380126953,21.817123413085938,-193.31544494628906
-138.5347900390625,21.642379760742188,-193.05189514160156
-138.44796752929688,21.76873779296875,-193.37579345703125
-138.7287139892578,21.761245727539062,-193.06321716308594
-138.54708862304688,21.83251953125,-192.8117218017578
-138.27427673339844,21.620132446289062,-193.07321166992188
-138.13035583496094,21.790557861328125,-193.17994689941406
-138.35850524902344,21.764480590820312,-193.20603942871094
-138.55581665039062,21.639694213867188,-193.28466796875
-138.24716186523438,21.965606689453125,-193.43955993652344
-138.4053497314453,21.6180419921875,-193.1800994873047
-138.43910217285156,21.657028198242188,-193.4735870361328
-138.641357421875,21.723983764648438,-193.43902587890625
-137.81915283203125,21.470001220703125,-193.17483520507812
-138.23985290527344,21.66912841796875,-193.00161743164062
-138.21514892578125,21.937271118164062,-193.5465087890625
-138.34266662597656,21.470947265625,-193.14801025390625
-138.50892639160156,21.811981201171875,-193.10952758789062
-138.10671997070312,21.72344970703125,-193.57113647460938
-138.03436279296875,21.816787719726562,-193.38050842285156
-138.4485626220703,21.592071533203125,-193.67759704589844
-138.48892211914062,21.954849243164062,-193.5659637451172
-138.55169677734375,21.646148681640625,-193.50250244140625
-138.19442749023438,21.616226196289062,-193.7279052734375
-138.37535095214844,21.87139892578125,-193.19259643554688
-138.5336151123047,21.670562744140625,-193.4038848876953
-138.18128967285156,21.961090087890625,-192.5554962158203
-138.3904571533203,21.8953857421875,-194.07940673828125
-138.40879821777344,21.972946166992188,-193.31991577148438
-138.24293518066406,22.072311401367188,-193.02908325195312
-138.411376953125,21.849105834960938,-193.4429473876953
-138.43577575683594,21.816177368164062,-193.73309326171875
-138.3817596435547,21.887496948242188,-193.3232879638672
-138.5821075439453,21.822540283203125,-193.67477416992188
-138.43153381347656,21.906097412109375,-193.5740509033203
-138.55545043945312,21.840286254882812,-193.04966735839844
-138.66685485839844,22.063934326171875,-193.127197265625
-138.6515655517578,22.2412109375,-193.26470947265625
-138.39187622070312,21.880508422851562,-193.0411834716797
-138.30044555664062,22.0535888671875,-193.4182586669922
-138.27345275878906,21.988113403320312,-193.2869873046875
-138.6576385498047,21.870452880859375,-193.42262268066406
-138.6678466796875,22.008453369140625,-193.53627014160156
-138.78778076171875,22.108154296875,-193.30508422851562
-138.4214630126953,21.993515014648438,-193.090087890625
-138.414794921875,21.827911376953125,-192.7789306640625
-138.36041259765625,21.877975463867188,-192.6609649658203
-138.70742797851562,21.878173828125,-193.1126708984375
-138.52886962890625,21.95599365234375,-193.0215606689453
-138.56192016601562,22.131011962890625,-193.67750549316406
-138.4736785888672,21.770156860351562,-193.37648010253906
-138.37020874023438,21.877059936523438,-193.5680694580078
-138.4161834716797,21.819198608398438,-193.22344970703125
-138.24884033203125,21.902801513671875,-193.1172332763672
-138.4251708984375,21.812606811523438,-193.15272521972656
-138.380615234375,21.987213134765625,-193.18394470214844
-138.21543884277344,22.06439208984375,-193.60630798339844
-138.61277770996094,21.978927612304688,-193.2198486328125
-138.38571166992188,21.788726806640625,-193.6067352294922
-138.510986328125,21.93255615234375,-193.48141479492188
-138.41378784179688,21.629318237304688,-193.31336975097656
-138.15281677246094,21.618820190429688,-193.62261962890625
-138.3325958251953,21.53265380859375,-192.98191833496094
-138.3455810546875,21.623748779296875,-194.22735595703125
-138.20310974121094,21.500457763671875,-193.14608764648438
-138.263427734375,21.594772338867188,-193.609130859375
-138.6782989501953,21.454483032226562,-193.4684600830078
-138.28684997558594,21.697372436523438,-193.1969757080078
-138.48521423339844,21.528701782226562,-193.1664276123047
-138.1631622314453,21.355712890625,-193.01759338378906
-138.39544677734375,21.723251342773438,-193.4930419921875
-138.09909057617188,21.544967651367188,-193.2756805419922
-138.06253051757812,21.689117431640625,-193.23776245117188
-138.19662475585938,21.6278076171875,-193.5906982421875
-138.40493774414062,22.0660400390625,-193.42417907714844
-138.64260864257812,21.66180419921875,-193.11807250976562
-138.34286499023438,21.617660522460938,-193.42422485351562
-138.4136962890625,21.70721435546875,-192.78382873535156
-138.4087677001953,21.704452514648438,-193.361328125
-138.56346130371094,21.533721923828125,-192.8338623046875
-138.27711486816406,21.462936401367188,-192.7078857421875
-138.37200927734375,21.369415283203125,-193.36126708984375
-138.29864501953125,21.382858276367188,-193.4049072265625
-138.7887725830078,21.566909790039062,-193.37033081054688
-138.48753356933594,21.595367431640625,-193.4484100341797
-138.6564178466797,21.607284545898438,-193.20974731445312
-138.422119140625,21.812515258789062,-193.69015502929688
-138.83041381835938,22.046035766601562,-193.5755615234375
-138.8382110595703,21.645294189453125,-192.58078002929688
-138.57400512695312,21.498504638671875,-193.18409729003906
-138.6497039794922,21.853851318359375,-193.46340942382812
-138.18930053710938,21.774032592773438,-192.97509765625
-138.35694885253906,21.801620483398438,-193.17489624023438
-138.6580352783203,21.9920654296875,-193.3788604736328
-138.68313598632812,21.93206787109375,-193.21536254882812
-138.9805145263672,21.839675903320312,-193.45941162109375
-138.54896545410156,22.0267333984375,-193.2700653076172
-138.6255340576172,21.881240844726562,-193.15695190429688
-138.47982788085938,21.795730590820312,-193.0000457763672
-138.6591796875,21.716720581054688,-193.22813415527344
-138.8422088623047,21.742889404296875,-193.67922973632812
-138.77442932128906,21.782867431640625,-193.99755859375
-138.56288146972656,21.909378051757812,-193.20431518554688
-138.65960693359375,22.127578735351562,-193.37005615234375
-138.6287384033203,21.808319091796875,-193.53651428222656
-138.5155792236328,21.861801147460938,-193.881103515625
-138.5760040283203,21.917205810546875,-193.52871704101562
-138.5547332763672,21.995635986328125,-193.08749389648438
-138.4119873046875,21.773468017578125,-193.6023712158203
-138.69699096679688,21.810073852539062,-193.0728302001953
-138.63003540039062,21.928970336914062,-193.03353881835938
-138.827392578125,21.796890258789062,-193.11863708496094
-138.7750244140625,21.512985229492188,-192.76547241210938
-138.5790557861328,21.721817016601562,-193.22109985351562
-138.46302795410156,21.66650390625,-193.53321838378906
-138.697998046875,21.916168212890625,-193.57679748535156
-138.68601989746094,21.735153198242188,-193.31716918945312
-138.7124481201172,21.985458374023438,-193.2291259765625
-138.72763061523438,21.821121215820312,-193.556640625
-138.55250549316406,21.707504272460938,-193.05648803710938
-138.66844177246094,21.634567260742188,-193.35467529296875
-138.55075073242188,21.416854858398438,-193.5202178955078
-138.6596221923828,21.660430908203125,-193.7030487060547
-138.76487731933594,21.457504272460938,-193.0226287841797
-138.4243621826172,21.947723388671875,-192.94493103027344
-138.96461486816406,21.5657958984375,-192.9073944091797
-138.56951904296875,21.816879272460938,-193.2678985595703
-138.62942504882812,22.070648193359375,-193.26976013183594
-138.85214233398438,22.029525756835938,-193.11361694335938
-138.36972045898438,21.990859985351562,-193.54776000976562
-138.56520080566406,21.991439819335938,-193.73736572265625
-138.61788940429688,21.959854125976562,-193.67559814453125
-138.51304626464844,22.115447998046875,-194.04261779785156
-138.4334716796875,21.737060546875,-193.44261169433594
-138.3466033935547,22.008255004882812,-193.19390869140625
-138.30270385742188,21.853439331054688,-193.54856872558594
-138.4095916748047,22.030853271484375,-193.2602996826172
-138.25201416015625,21.851455688476562,-193.4975128173828
-138.8095703125,21.955368041992188,-193.59300231933594
-138.74534606933594,21.786605834960938,-193.54342651367188
-138.06788635253906,22.060714721679688,-193.49722290039062
-138.35951232910156,21.824951171875,-193.57974243164062
-138.68942260742188,21.786163330078125,-193.18141174316406
-138.62252807617188,21.588485717773438,-193.51478576660156
-138.32810974121094,21.597763061523438,-193.63043212890625
-138.27256774902344,21.699447631835938,-193.4752960205078
-138.4869842529297,21.81329345703125,-193.53953552246094
-138.32603454589844,21.75146484375,-193.4907684326172
-138.6636505126953,21.595123291015625,-193.4517364501953
-138.66864013671875,21.59674072265625,-193.054443359375
-138.29815673828125,22.168350219726562,-193.14468383789062
-138.73130798339844,21.902267456054688,-193.19525146484375
-139.02890014648438,21.98272705078125,-193.1640167236328
-139.23980712890625,21.590576171875,-193.02391052246094
-139.00807189941406,21.980499267578125,-193.2134552001953
-139.00001525878906,21.860549926757812,-193.3968963623047
-138.98928833007812,22.070159912109375,-193.08273315429688
-139.1573028564453,21.9132080078125,-192.7195587158203
-139.1608123779297,22.030426025390625,-193.63137817382812
-138.9546356201172,22.061752319335938,-193.1082000732422
-139.25257873535156,22.216094970703125,-192.78448486328125
-138.756103515625,22.36981201171875,-192.78842163085938
-138.5685577392578,22.738250732421875,-192.97406005859375
-138.3131103515625,22.4537353515625,-192.8031768798828
-138.1141815185547,22.754287719726562,-192.8389892578125
-138.14071655273438,22.923477172851562,-192.59027099609375
-137.54635620117188,22.874786376953125,-191.72386169433594
-136.8800811767578,23.11968994140625,-192.0924835205078
-136.0310821533203,23.343994140625,-191.2425994873047
-134.73092651367188,23.718414306640625,-190.6651611328125
-133.1427001953125,23.859390258789062,-190.1245574951172
-131.93553161621094,23.961090087890625,-189.7091522216797
-130.0789031982422,24.062255859375,-188.5956573486328
-128.44744873046875,24.35980224609375,-188.4419403076172
-125.9505615234375,24.112640380859375,-187.5076904296875
-124.00314331054688,23.94171142578125,-186.5546875
-122.372802734375,23.794082641601562,-186.4788818359375
-120.20204162597656,23.315841674804688,-185.02589416503906
-117.96934509277344,22.854446411132812,-183.54464721679688
-115.32810974121094,22.593780517578125,-182.1999053955078
-113.49092102050781,21.969696044921875,-180.80108642578125
-111.41250610351562,21.375732421875,-179.6315155029297
-109.17002868652344,20.760711669921875,-177.64431762695312
-107.53117370605469,20.262680053710938,-176.25216674804688
-106.09027099609375,19.6947021484375,-174.97840881347656
-104.49873352050781,19.153915405273438,-172.73504638671875
-102.98919677734375,18.387710571289062,-171.434326171875
-101.8397216796875,17.803131103515625,-170.06800842285156
-100.45489501953125,16.510238647460938,-169.0714569091797
-99.32231140136719,15.500961303710938,-167.87998962402344
-98.35978698730469,14.31585693359375,-167.4190216064453
-97.283935546875,12.827423095703125,-167.21372985839844
-96.23106384277344,11.205062866210938,-167.06777954101562
-95.59796142578125,9.863555908203125,-166.7109375
-95.11027526855469,8.447097778320312,-167.51849365234375
-94.66436767578125,6.77593994140625,-167.36289978027344
-94.21578979492188,5.36505126953125,-167.95960998535156
-94.26254272460938,4.294586181640625,-168.46502685546875
-93.59812927246094,2.7043914794921875,-169.2779998779297
-93.28411865234375,1.4862060546875,-170.18357849121094
-93.1181640625,0.0294647216796875,-170.9136199951172
-93.35458374023438,-1.432159423828125,-171.7587127685547
-93.28224182128906,-2.7273712158203125,-172.44203186035156
-93.30349731445312,-4.1643524169921875,-173.5257110595703
-93.38475036621094,-5.2181243896484375,-174.2020263671875
-92.93135070800781,-6.2279510498046875,-173.66127014160156
-92.7159423828125,-6.631927490234375,-173.37762451171875
-92.12754821777344,-6.6986846923828125,-172.1791229248047
-91.95967102050781,-6.524200439453125,-171.4615020751953
-91.97370910644531,-6.0957794189453125,-171.06289672851562
-91.93022155761719,-6.0665283203125,-169.9748077392578
-91.83193969726562,-5.960693359375,-169.67507934570312
-91.50660705566406,-5.5504913330078125,-168.7567901611328
-91.40878295898438,-6.063018798828125,-168.6369171142578
-91.48736572265625,-6.343231201171875,-168.18821716308594
-91.20643615722656,-7.1815032958984375,-167.61538696289062
-90.93914794921875,-8.115707397460938,-167.57781982421875
-90.76158142089844,-8.39495849609375,-167.7376251220703
-90.88031005859375,-9.261184692382812,-167.1910858154297
-90.48414611816406,-10.255508422851562,-166.25181579589844
-90.33409118652344,-11.122467041015625,-165.35179138183594
-90.15692138671875,-12.096145629882812,-165.24615478515625
-90.32859802246094,-12.956451416015625,-165.2089080810547
-90.32640075683594,-13.470840454101562,-164.6763153076172
-90.5230712890625,-13.95684814453125,-165.2644805908203
-90.57109069824219,-14.531723022460938,-165.48788452148438
-90.68122863769531,-15.1646728515625,-165.83837890625
-90.91835021972656,-15.820236206054688,-167.26419067382812
-91.22760009765625,-16.517898559570312,-167.61973571777344
-91.30546569824219,-17.101272583007812,-167.8378448486328
-91.68479919433594,-17.95721435546875,-168.49620056152344
-92.06672668457031,-18.59161376953125,-168.81387329101562
-92.21238708496094,-19.579452514648438,-170.1268310546875
-92.35520935058594,-20.319046020507812,-170.21401977539062
-92.71728515625,-21.481765747070312,-171.08892822265625
-93.41122436523438,-22.282257080078125,-171.57424926757812
-93.880126953125,-23.07476806640625,-171.7784423828125
-93.82020568847656,-24.3740234375,-172.38198852539062
-94.45698547363281,-25.53912353515625,-172.76222229003906
-95.064453125,-26.616226196289062,-173.29879760742188
-95.488037109375,-27.595611572265625,-172.9813232421875
-95.85606384277344,-28.560775756835938,-173.70516967773438
-96.60981750488281,-29.614456176757812,-174.47940063476562
-97.50247192382812,-30.66888427734375,-175.05020141601562
-97.87110900878906,-31.384521484375,-175.4944610595703
-98.41499328613281,-32.311676025390625,-175.69017028808594
-98.84011840820312,-33.07850646972656,-175.78504943847656
-99.99494934082031,-33.974945068359375,-176.1159210205078
-100.6650390625,-35.05950927734375,-176.82518005371094
-101.49862670898438,-35.8900146484375,-176.85252380371094
-101.76065063476562,-36.70574951171875,-177.20352172851562
-102.59136962890625,-37.56269836425781,-177.20767211914062
-103.32292175292969,-38.573211669921875,-177.9595489501953
-104.42938232421875,-39.58625793457031,-177.59996032714844
-104.85221862792969,-40.07276916503906,-177.8141632080078
-105.3465576171875,-40.992340087890625,-177.7655029296875
-105.7177734375,-41.43104553222656,-177.90682983398438
-106.45481872558594,-41.88359069824219,-177.77593994140625
-106.72660827636719,-42.135986328125,-177.7584228515625
-107.33953857421875,-42.63539123535156,-178.27391052246094
-107.50445556640625,-43.427978515625,-177.91893005371094
-108.21253967285156,-43.55854797363281,-178.00506591796875
-108.64424133300781,-44.059539794921875,-177.5645751953125
-108.80905151367188,-44.67555236816406,-177.4093475341797
-109.2843017578125,-44.69970703125,-177.59153747558594
-109.89167785644531,-45.200958251953125,-177.7272491455078
-110.37802124023438,-45.46827697753906,-177.66943359375
-111.05097961425781,-45.89994812011719,-177.44764709472656
-111.19882202148438,-46.57707214355469,-177.1967010498047
-111.921875,-46.863861083984375,-177.82130432128906
-112.08566284179688,-47.25404357910156,-177.27426147460938
-112.58203125,-47.55842590332031,-176.7601318359375
-113.3758544921875,-48.10200500488281,-176.7008056640625
-113.87544250488281,-48.335113525390625,-176.92706298828125
-114.33766174316406,-48.58984375,-177.04843139648438
-115.23452758789062,-49.215606689453125,-177.36756896972656
-114.83120727539062,-49.247100830078125,-176.99490356445312
-115.6630859375,-49.38142395019531,-176.68199157714844
-115.63627624511719,-49.78080749511719,-176.28463745117188
-115.58323669433594,-49.995269775390625,-176.17898559570312
-116.30824279785156,-50.07618713378906,-176.13856506347656
-116.6802978515625,-49.97148132324219,-175.55023193359375
-116.65985107421875,-50.01725769042969,-175.55935668945312
-116.73277282714844,-50.01890563964844,-175.12173461914062
-117.05636596679688,-50.40728759765625,-174.8993682861328
-117.18113708496094,-50.04974365234375,-174.1086883544922
-117.10418701171875,-49.99653625488281,-173.879150390625
-117.25341796875,-50.268096923828125,-174.08197021484375
-117.09391784667969,-49.76863098144531,-173.41452026367188
-117.04170227050781,-49.690216064453125,-173.17782592773438
-117.01188659667969,-49.81195068359375,-173.20040893554688
-117.57356262207031,-50.11616516113281,-172.96714782714844
-117.55850219726562,-49.767120361328125,-172.78147888183594
-118.01890563964844,-49.66807556152344,-171.97097778320312
-117.9090576171875,-49.251617431640625,-171.63873291015625
-118.14236450195312,-49.30867004394531,-171.87686157226562
-118.07211303710938,-49.44927978515625,-171.48422241210938
-118.51382446289062,-48.828399658203125,-171.9424591064453
-118.37939453125,-48.727447509765625,-171.58348083496094
-118.30342102050781,-48.59197998046875,-170.81576538085938
-118.45645141601562,-48.25343322753906,-170.593505859375
