X,Y,Z
-0.00792631320655346,-0.002470179460942745,-0.0730164647102356
-0.009339431300759315,-0.0026276102289557457,-0.06768798828125
0.001176794059574604,-0.008690271526575089,-0.02532857656478882
0.014482523314654827,-0.012077948078513145,0.04373335838317871
0.018426956608891487,-0.012994728982448578,0.06102252006530762
0.020405903458595276,-0.013203172013163567,0.0533066987991333
0.01396174356341362,-0.01093536987900734,0.02444857358932495
-0.0006294026970863342,-0.007741228677332401,-0.040585219860076904
-0.012629533186554909,-0.003738558851182461,-0.07364535331726074
-0.012610724195837975,-0.002134840004146099,-0.06367629766464233
-0.004707108251750469,-0.007235891185700893,-0.02480173110961914
0.008467636071145535,-0.01213458739221096,0.036021292209625244
0.01286111306399107,-0.012517355382442474,0.045011043548583984
0.01582934707403183,-0.01357660535722971,0.04120206832885742
0.01431482844054699,-0.013181370683014393,0.022648751735687256
0.004709767177700996,-0.009302272461354733,-0.030641913414001465
-0.005268832668662071,-0.002890652045607567,-0.07030290365219116
-0.005264582112431526,-0.0030253734439611435,-0.05932927131652832
0.0069814445450901985,-0.006414600647985935,0.001521468162536621
0.014144024811685085,-0.007878863252699375,0.037939488887786865
0.015795564278960228,-0.009025154635310173,0.03665482997894287
0.014462805353105068,-0.010354754514992237,0.027482807636260986
0.010226769372820854,-0.009266437962651253,0.004882693290710449
-0.005353091284632683,-0.0038624806329607964,-0.060532331466674805
-0.009281501173973083,-0.003388124518096447,-0.06452357769012451
0.0023274607956409454,-0.009074368514120579,-0.00736767053604126
0.009946420788764954,-0.012209119275212288,0.02967691421508789
0.01070190779864788,-0.013811749406158924,0.031948745250701904
0.010714974254369736,-0.012620693072676659,0.024487733840942383
0.008019616827368736,-0.010567094199359417,0.00384598970413208
-0.00470576249063015,-0.004622200503945351,-0.05564260482788086
-0.005679285153746605,-0.002218501642346382,-0.05507230758666992
0.007126111537218094,-0.0075050825253129005,0.007188141345977783
0.010523416101932526,-0.008541705086827278,0.024238944053649902
0.010186998173594475,-0.009160023182630539,0.020008206367492676
