X,Y,Z
0.08379344642162323,0.17887480556964874,0.0017970949411392212
0.22531862556934357,0.4794548749923706,-0.006792398169636726
0.1864210069179535,0.4104509949684143,-0.004194349981844425
0.08263307809829712,0.18291079998016357,-0.0013578166253864765
-0.049415215849876404,-0.10843003541231155,0.0018384167924523354
-0.15038949251174927,-0.3358069956302643,0.0026392294093966484
-0.2038699984550476,-0.4652329385280609,0.0015205033123493195
-0.10996454209089279,-0.22524216771125793,0.00086243636906147
0.046945735812187195,0.09913170337677002,-0.0020426465198397636
0.18238559365272522,0.39369598031044006,-0.0052179330959916115
0.15491420030593872,0.3448721468448639,-0.0020076180808246136
0.06630497425794601,0.15142439305782318,-0.0006813639774918556
-0.03085274249315262,-0.06820686161518097,-0.0006197984330356121
-0.11572502553462982,-0.26343414187431335,0.0005661072209477425
-0.16602176427841187,-0.38339751958847046,0.005314579699188471
-0.08558550477027893,-0.18032163381576538,0.00040877051651477814
0.06220725551247597,0.13096310198307037,-0.0013190996833145618
0.15530870854854584,0.34486234188079834,-0.0031348427291959524
0.10428084433078766,0.23634052276611328,-0.0029143779538571835
0.024705324321985245,0.05311636999249458,3.161095082759857e-05
-0.0600130558013916,-0.13573838770389557,0.0017963717691600323
-0.12228415161371231,-0.2779160439968109,0.005259545985609293
-0.12419620901346207,-0.2642074227333069,0.0034678056836128235
0.015431733801960945,0.03119414858520031,8.612405508756638e-05
0.12980860471725464,0.28135931491851807,-0.002835641847923398
0.09133124351501465,0.21041244268417358,-0.004001573659479618
0.0280796866863966,0.061805710196495056,-0.002671128138899803
-0.046931974589824677,-0.10278750211000443,0.0007544960826635361
-0.09967371076345444,-0.22554844617843628,0.002057128120213747
-0.10159172117710114,-0.21354877948760986,0.0019809617660939693
0.032573021948337555,0.06549014151096344,-0.000492896419018507
0.10200482606887817,0.2319912314414978,-0.0028700341936200857
0.06056619808077812,0.13969089090824127,-0.0034372839145362377
0.004763119854032993,0.007500899024307728,-0.0013389792293310165
-0.03694865107536316,-0.08666084706783295,0.00393039733171463
-0.03875347599387169,-0.09149821102619171,-0.001403115689754486
-0.004205153789371252,-0.012210439890623093,-0.00019635586068034172
0.048415713012218475,0.11111921817064285,-0.002233940176665783
0.09775585681200027,0.22193603217601776,-0.00368843344040215
0.11752184480428696,0.25851163268089294,-0.0029725756030529737
0.10292602330446243,0.21747882664203644,-0.0021723401732742786
0.06872384250164032,0.14972880482673645,-0.0015470297075808048
0.04087582975625992,0.08597274869680405,-0.0015061222948133945
-0.013172490522265434,-0.033639926463365555,0.0009477143175899982
-0.010436052456498146,-0.017540879547595978,-0.0027161939069628716
0.019633699208498,0.03948725387454033,-0.0011803489178419113
0.0008813558961264789,-0.003154382109642029,0.00016300799325108528
-0.009524679742753506,-0.01929793320596218,-0.0002124975435435772
0.007691473234444857,0.018851125612854958,-0.0006755641661584377
0.00350578292272985,0.010005434975028038,0.0010965033434331417
-0.0006624093512073159,-0.007245940156280994,0.0013847844675183296
0.004037004895508289,0.009932247921824455,-0.001591297797858715
0.005585247650742531,0.011563646607100964,0.0002791113220155239
-0.0011232550023123622,-0.0019747985061258078,-0.00043115392327308655
-0.0017306923400610685,-0.011062690056860447,-0.0004041409119963646
-0.006800019647926092,-0.014338910579681396,-0.00030187563970685005
-0.009835736826062202,-0.024377912282943726,0.0011497093364596367
-0.014436347410082817,-0.029680265113711357,0.0007377183064818382
-0.02870306931436062,-0.058268893510103226,0.0017055575735867023
-0.056187957525253296,-0.12747539579868317,0.0007758480496704578
-0.09157530963420868,-0.20459294319152832,0.0003594108857214451
-0.10147002339363098,-0.2241344153881073,0.000595366582274437
-0.06629984080791473,-0.1516587734222412,0.0013160430826246738
-0.0018031401559710503,-0.00822012685239315,-0.0012901262380182743
0.06284196674823761,0.1408204883337021,-0.0010790065862238407
0.09791473299264908,0.21262995898723602,-0.0014886008575558662
0.0783987045288086,0.16864900290966034,0.00038472702726721764
0.02060677856206894,0.046014685183763504,0.0006201504729688168
-0.042506005614995956,-0.09105024486780167,0.0034136478789150715
-0.09553966671228409,-0.21540628373622894,0.0033484003506600857
-0.12129795551300049,-0.2689410448074341,0.0021845195442438126
-0.11610052734613419,-0.2668728232383728,0.0024420469999313354
-0.06964331120252609,-0.14708212018013,0.0024264859966933727
0.056585196405649185,0.12190914154052734,-0.0014345655217766762
0.06680469959974289,0.14916729927062988,-0.0018689143471419811
0.022060668095946312,0.05001620575785637,-0.0009080460295081139
-0.022715188562870026,-0.055899061262607574,0.0006321663968265057
-0.06406822055578232,-0.14463798701763153,0.002909701317548752
-0.045367199927568436,-0.09671656042337418,0.0015459670685231686
0.04908020794391632,0.1012180969119072,-0.0012985551729798317
0.051051631569862366,0.11520417034626007,-0.003653788473457098
0.010633634403347969,0.02222548983991146,-0.0020420434884727
-0.03259895741939545,-0.07054278999567032,8.745957165956497e-05
-0.06059623882174492,-0.13133718073368073,0.001760990358889103
0.005883403122425079,0.012328313663601875,-0.001171171199530363
0.05017949268221855,0.11124237626791,0.0011274032294750214
0.016881244257092476,0.033031392842531204,-0.0016694366931915283
-0.027011379599571228,-0.05805271118879318,-0.00028406037017703056
-0.04429778829216957,-0.09534628689289093,0.00261955289170146
0.016570618376135826,0.03775370866060257,0.0007673241198062897
0.036111101508140564,0.07676167786121368,-0.0007915054447948933
-0.004348974209278822,-0.007413116283714771,0.0013938848860561848
-0.036738406866788864,-0.0801984965801239,-0.0017403066158294678
-0.0012523196637630463,-0.0036137064453214407,0.002395316492766142
0.03272413834929466,0.0677589401602745,-0.0029435805045068264
0.0024530545342713594,0.0025306656025350094,-0.0012122592888772488
-0.02652563899755478,-0.060302864760160446,-0.0004344196058809757
-0.0008351897704415023,0.0003860464785248041,7.931608706712723e-06
0.023343216627836227,0.049635495990514755,-0.0027222968637943268
-0.00120926508679986,-0.00816921517252922,0.0009171790443360806
-0.017611268907785416,-0.040502678602933884,0.002314377576112747
0.008917276747524738,0.015587223693728447,-0.0008313488215208054
0.014424249529838562,0.03129539638757706,-0.002019027713686228
-0.008626208640635014,-0.017839929088950157,0.0005077794194221497
-0.010301453992724419,-0.02060462348163128,-0.00044132722541689873
0.009192085824906826,0.023232607170939445,0.0008186143822968006
0.0068685756996273994,0.011591537855565548,0.0014698030427098274
-0.01284094713628292,-0.019190875813364983,-0.0005856244824826717
-0.001266848761588335,-0.005667609162628651,0.0028525139205157757
0.007595885079354048,0.019790079444646835,-0.000452202744781971
0.003118756227195263,-0.003949384670704603,0.0006273477338254452
-0.007314976304769516,-0.015837201848626137,-0.0002472344785928726
0.003634117543697357,0.006376731675118208,-0.0006522336043417454
0.004882340785115957,0.010758430697023869,0.0009272871538996696
-0.0025380151346325874,-0.008729154244065285,0.0001019258052110672
-0.0029633219819515944,-0.00459486385807395,0.0006619887426495552
0.0063919685781002045,0.009077250957489014,0.001994735561311245
-0.002018293831497431,0.0025469129905104637,0.00020855292677879333
-0.004682520404458046,-0.009466073475778103,0.0010439842008054256
0.0016334325773641467,0.003045190591365099,-0.0005906643345952034
0.00399599177762866,0.00672860536724329,-0.0015894211828708649
-0.001577205490320921,-0.0040657189674675465,0.00033524539321660995
-0.003551653353497386,-0.004520537331700325,0.00024379324167966843
0.002986673265695572,0.0051818909123539925,0.0006866767071187496
-0.002353290095925331,0.0013687517493963242,-0.0006853519007563591
-0.0016321060247719288,-0.006733916234225035,0.0018494450487196445
0.0015992256812751293,0.0009380456176586449,-0.002759217517450452
0.004610994830727577,0.0051759337075054646,-0.00025265011936426163
-0.0008201972814276814,-0.0033954246900975704,-0.002158713061362505
-0.0003179250634275377,-0.0032428253907710314,-0.001568023581057787
0.00224475609138608,0.002575164893642068,0.002300076186656952
0.0011073199566453695,0.001195381162688136,0.0005192202515900135
-0.0019441694021224976,-0.0038395668379962444,0.0008336678147315979
-0.00212393281981349,-0.0012003742158412933,-0.0003567649982869625
0.0008107032626867294,0.0012140499893575907,-0.0011729937978088856
0.0002546352334320545,-3.017898416146636e-05,0.0008768411353230476
0.0005346911493688822,-0.002281446708366275,-0.00045792805030941963
0.0004920805804431438,0.0037130624987185,-0.0017594150267541409
-0.00021221698261797428,0.0002341478830203414,0.00014607328921556473
0.00047248174087144434,-0.0015863890293985605,0.0023453114554286003
0.0003537636948749423,0.00026346795493736863,0.0016632354818284512
-0.00060177844716236,0.0022627029102295637,0.0008099586702883244
-0.0003518161829560995,0.0018066724296659231,0.00023498479276895523
-0.002143857069313526,0.0001776168355718255,0.0011561722494661808
0.0030572963878512383,0.0006838837871327996,-0.0005493271164596081
-0.0002940255799330771,0.0003800170961767435,0.0008664093911647797
-0.0007259902777150273,-0.0038235164247453213,-8.914945647120476e-05
-0.0007132071768864989,-0.00030841006082482636,4.2943283915519714e-05
0.0008352736476808786,0.001499929465353489,0.0010428675450384617
-0.0007804662454873323,0.0007313411333598197,0.0006969226524233818
0.0001955323969013989,-0.0011980504496023059,0.001145088579505682
0.0020887735299766064,0.0031026883516460657,-0.0013079489581286907
-0.0005455464124679565,0.0006932778633199632,-0.0003621615469455719
0.0008600699948146939,0.0002690363326109946,0.0006490405648946762
0.0003418292908463627,0.00011239806190133095,0.00015785964205861092
-0.0024683382362127304,0.001826408552005887,0.000989298801869154
-0.0009737232467159629,-0.00027528757345862687,0.0024172659032046795
-0.001893046428449452,-0.0015959490556269884,9.392388164997101e-05
0.0029478995129466057,0.0009654058958403766,0.0019111577421426773
-0.0008617521962150931,-7.615634240210056e-05,-0.0012699882499873638
0.0012651763390749693,-0.0017701705219224095,-0.0017002387903630733
-0.00034976459573954344,-7.693268707953393e-05,-0.0016243383288383484
-0.0001653653453104198,0.0030401283875107765,0.00017403392121195793
-0.0015725796110928059,-0.00040999671909958124,0.0002246340736746788
-0.0023451331071555614,5.7534314692020416e-05,0.002315542660653591
-0.0009794639190658927,0.0020040387753397226,0.0015288451686501503
0.0006690918235108256,-0.00016520486678928137,-0.0028063601348549128
-0.0010102975647896528,0.002698758617043495,0.0012352531775832176
