"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.615759708E1,1.161584473E-1,1.785786438E-1,9.812544708E0
3.616765108E1,8.816665649E-2,1.778302002E-1,9.958491211E0
3.617770608E1,8.711883545E-2,1.610650635E-1,9.743238831E0
3.618776108E1,9.385482788E-2,2.020797729E-1,9.842183075E0
3.619781508E1,7.708969116E-2,2.600093079E-1,9.948162689E0
3.620787008E1,8.547225952E-2,2.918930054E-1,9.770332489E0
3.621792508E1,9.310638428E-2,3.158432007E-1,9.822274475E0
3.622797908E1,8.472381592E-2,3.348536682E-1,9.879605255E0
3.623803408E1,9.430389404E-2,3.044668579E-1,9.857900391E0
3.624808908E1,1.005908203E-1,2.713856506E-1,9.798473969E0
3.625814308E1,9.595046997E-2,2.448907471E-1,9.915979614E0
3.626819808E1,1.133143616E-1,2.073188782E-1,9.836345215E0
3.627825308E1,1.342707825E-1,1.910028076E-1,9.813742218E0
3.628830708E1,1.368154907E-1,2.061213684E-1,9.897268524E0
3.629836208E1,1.312770081E-1,2.216889954E-1,9.841135254E0
3.630841708E1,1.149609375E-1,2.492317200E-1,9.813891907E0
3.631847108E1,9.759704590E-2,2.833607483E-1,9.858948212E0
3.632852608E1,8.577163696E-2,2.911445618E-1,9.865085449E0
3.633858108E1,6.765930176E-2,2.827619934E-1,9.813442841E0
3.634863508E1,5.957611084E-2,2.791694641E-1,9.866282959E0
3.635869008E1,6.107299805E-2,2.595602417E-1,9.859846344E0
3.636874508E1,8.711883545E-2,2.327659607E-1,9.826316071E0
3.637879908E1,1.163081360E-1,2.179467773E-1,9.851463776E0
3.638885408E1,1.239422607E-1,2.203417969E-1,9.864037628E0
3.639890908E1,1.437011719E-1,2.318678284E-1,9.834848328E0
3.640896308E1,1.279838562E-1,2.580633545E-1,9.837991791E0
3.641901808E1,1.133143616E-1,2.712359619E-1,9.872420197E0
3.642907308E1,9.699829102E-2,2.848576355E-1,9.829908600E0
3.643912808E1,8.277786255E-2,2.797682190E-1,9.839488678E0
3.644918208E1,6.556365967E-2,2.809657288E-1,9.861343231E0
3.645923708E1,7.664062500E-2,2.685415649E-1,9.840985565E0
3.646929208E1,8.771759033E-2,2.516267395E-1,9.836045837E0
3.647934608E1,1.052311707E-1,2.389031982E-1,9.865235138E0
3.648940108E1,1.163081360E-1,2.297721863E-1,9.866432648E0
3.649945608E1,1.149609375E-1,2.380050659E-1,9.827214203E0
3.650951008E1,1.222956848E-1,2.368075562E-1,9.859397278E0
3.651956508E1,1.140628052E-1,2.489323425E-1,9.849068756E0
3.652962008E1,1.017883301E-1,2.601589966E-1,9.863438873E0
3.653967408E1,9.430389404E-2,2.625540161E-1,9.801767120E0
3.654972908E1,9.041198730E-2,2.603086853E-1,9.872719574E0
3.655978408E1,8.382568359E-2,2.594105530E-1,9.872719574E0
3.656983808E1,9.086105347E-2,2.559677124E-1,9.799072723E0
3.657989308E1,9.894424438E-2,2.487826538E-1,9.858648834E0
3.658994808E1,1.046324158E-1,2.531236267E-1,9.863887939E0
3.660000208E1,1.122665405E-1,2.460882568E-1,9.831255798E0
3.661005708E1,1.152603149E-1,2.492317200E-1,9.852062531E0
3.662011208E1,9.849517822E-2,2.559677124E-1,9.868827667E0
3.663016608E1,1.029858398E-1,2.604583740E-1,9.814790039E0
3.664022108E1,9.505233765E-2,2.601589966E-1,9.853260040E0
3.665027608E1,8.771759033E-2,2.703378296E-1,9.869725800E0
3.666033008E1,9.924362183E-2,2.643502808E-1,9.830657043E0
3.667038508E1,9.355545044E-2,2.601589966E-1,9.828711090E0
3.668044008E1,9.430389404E-2,2.594105530E-1,9.884694672E0
3.669049408E1,1.077758789E-1,2.490820312E-1,9.838590546E0
3.670054908E1,9.894424438E-2,2.439926147E-1,9.816586304E0
3.671060408E1,8.711883545E-2,2.597099304E-1,9.872120819E0
3.672065808E1,9.131011963E-2,2.541714478E-1,9.851463776E0
3.673071308E1,9.699829102E-2,2.481838989E-1,9.829459534E0
3.674076808E1,9.894424438E-2,2.636018372E-1,9.852511597E0
3.675082208E1,1.116677856E-1,2.573149109E-1,9.869127045E0
3.676087708E1,1.073268127E-1,2.465373230E-1,9.833201752E0
3.677093208E1,9.684860229E-2,2.496807861E-1,9.859996033E0
3.678098608E1,1.020877075E-1,2.454895020E-1,9.853110352E0
3.679104108E1,9.310638428E-2,2.302212524E-1,9.834848328E0
3.680109608E1,8.412506104E-2,2.336640930E-1,9.859846344E0
3.681115008E1,8.472381592E-2,2.436932373E-1,9.860594788E0
3.682120508E1,8.637039185E-2,2.511776733E-1,9.839338989E0
3.683126008E1,9.565109253E-2,2.555186462E-1,9.833800507E0
3.684131408E1,9.669891357E-2,2.709365845E-1,9.855954437E0
3.685136908E1,9.714797974E-2,2.695893860E-1,9.846823425E0
3.686142408E1,1.014889526E-1,2.704875183E-1,9.848919067E0
3.687147808E1,1.154100037E-1,2.674937439E-1,9.846823425E0
3.688153308E1,1.124162292E-1,2.469863892E-1,9.845625916E0
3.689158808E1,1.013392639E-1,2.380050659E-1,9.844428406E0
3.690164208E1,9.520202637E-2,2.275268555E-1,9.854008484E0
3.691169708E1,9.834548950E-2,2.395019531E-1,9.855205994E0
3.692175208E1,9.684860229E-2,2.463876343E-1,9.840686188E0
3.693180608E1,8.981323242E-2,2.517764282E-1,9.860894165E0
3.694186108E1,9.220825195E-2,2.630030823E-1,9.844278717E0
3.695191608E1,1.178050232E-1,2.656974792E-1,9.839937744E0
3.696197008E1,1.092727661E-1,2.636018372E-1,9.858199768E0
3.697202508E1,1.119671631E-1,2.677931213E-1,9.859996033E0
3.698208008E1,1.115180969E-1,2.595602417E-1,9.840835876E0
3.699213408E1,1.014889526E-1,2.472857666E-1,9.845775604E0
3.700218908E1,1.055305481E-1,2.395019531E-1,9.861492920E0
3.701224408E1,9.654922485E-2,2.305206299E-1,9.847871246E0
3.702229808E1,9.879455566E-2,2.362088013E-1,9.849218445E0
3.703235300E1,9.864486694E-2,2.457888794E-1,9.841584320E0
3.704240800E1,1.040336609E-1,2.534230042E-1,9.843829651E0
3.705246200E1,9.939331055E-2,2.562670898E-1,9.854307861E0
3.706251700E1,1.013392639E-1,2.603086853E-1,9.853559418E0
3.707257200E1,9.819580078E-2,2.700384521E-1,9.850266266E0
3.708262600E1,1.014889526E-1,2.634521484E-1,9.858199768E0
3.709268100E1,9.071136475E-2,2.615061951E-1,9.857151947E0
3.710273600E1,1.056802368E-1,2.520758057E-1,9.848320312E0
3.711279100E1,1.056802368E-1,2.456391907E-1,9.844877472E0
3.712284500E1,1.046324158E-1,2.427951050E-1,9.864935760E0
3.713290000E1,1.064286804E-1,2.345622253E-1,9.853858795E0
3.714295500E1,1.071771240E-1,2.378553772E-1,9.847422180E0
3.715300900E1,9.789642334E-2,2.474354553E-1,9.850116577E0
3.716306400E1,9.535171509E-2,2.574645996E-1,9.845925293E0
3.717311900E1,9.684860229E-2,2.553689575E-1,9.840686188E0
3.718317300E1,8.622070312E-2,2.646496582E-1,9.851912842E0
3.719322800E1,9.280700684E-2,2.655477905E-1,9.863738251E0
3.720328300E1,1.062789917E-1,2.601589966E-1,9.849517822E0
3.721333700E1,1.007405090E-1,2.552192688E-1,9.854158173E0
3.722339200E1,1.062789917E-1,2.439926147E-1,9.844578094E0
3.723344700E1,1.043330383E-1,2.375559998E-1,9.844278717E0
3.724350100E1,1.038839722E-1,2.401007080E-1,9.847122803E0
3.725355600E1,1.013392639E-1,2.451901245E-1,9.846973114E0
3.726361100E1,8.936416626E-2,2.490820312E-1,9.843679962E0
3.727366500E1,8.981323242E-2,2.558180237E-1,9.839338989E0
3.728372000E1,8.696914673E-2,2.633024597E-1,9.855954437E0
3.729377500E1,9.909393311E-2,2.592608643E-1,9.840686188E0
3.730382900E1,9.595046997E-2,2.606080627E-1,9.846823425E0
3.731388400E1,1.005908203E-1,2.600093079E-1,9.850415955E0
3.732393900E1,1.044827271E-1,2.559677124E-1,9.851463776E0
3.733399300E1,1.029858398E-1,2.510279846E-1,9.850116577E0
3.734404800E1,1.094224548E-1,2.490820312E-1,9.850116577E0
3.735410300E1,1.014889526E-1,2.460882568E-1,9.845326538E0
3.736415700E1,9.684860229E-2,2.496807861E-1,9.843530273E0
3.737421200E1,1.007405090E-1,2.523751831E-1,9.848769379E0
3.738426700E1,9.999206543E-2,2.507286072E-1,9.859397278E0
3.739432100E1,9.969268799E-2,2.483335876E-1,9.840536499E0
3.740437600E1,1.050814819E-1,2.508782959E-1,9.842931519E0
3.741443100E1,9.385482788E-2,2.547702026E-1,9.844727783E0
3.742448500E1,9.894424438E-2,2.477348328E-1,9.842632141E0
3.743454000E1,9.580078125E-2,2.493814087E-1,9.840087433E0
3.744459500E1,9.235794067E-2,2.486329651E-1,9.840686188E0
3.745464900E1,9.355545044E-2,2.483335876E-1,9.843380585E0
3.746470400E1,1.004411316E-1,2.541714478E-1,9.848619690E0
3.747475900E1,1.032852173E-1,2.559677124E-1,9.848919067E0
3.748481300E1,1.103205872E-1,2.516267395E-1,9.845476227E0
3.749486800E1,9.924362183E-2,2.642005920E-1,9.861043854E0
3.750492300E1,1.016386414E-1,2.613565063E-1,9.849068756E0
3.751497700E1,9.624984741E-2,2.583627319E-1,9.845176849E0
3.752503200E1,9.729766846E-2,2.607577515E-1,9.864187317E0
3.753508700E1,9.999206543E-2,2.573149109E-1,9.845326538E0
3.754514100E1,9.864486694E-2,2.516267395E-1,9.842931519E0
3.755519600E1,9.864486694E-2,2.501298523E-1,9.841284943E0
3.756525100E1,9.669891357E-2,2.522254944E-1,9.848170624E0
3.757530600E1,1.025367737E-1,2.532733154E-1,9.846823425E0
3.758536000E1,1.011895752E-1,2.495310974E-1,9.841584320E0
3.759541500E1,1.022373962E-1,2.525248718E-1,9.853409729E0
3.760547000E1,9.924362183E-2,2.567161560E-1,9.843530273E0
3.761552400E1,9.505233765E-2,2.568658447E-1,9.846673737E0
3.762557900E1,1.007405090E-1,2.662962341E-1,9.852212219E0
3.763563400E1,1.004411316E-1,2.613565063E-1,9.859397278E0
3.764568800E1,1.011895752E-1,2.522254944E-1,9.847571869E0
3.765574300E1,1.086740112E-1,2.525248718E-1,9.852661285E0
3.766579800E1,1.098715210E-1,2.487826538E-1,9.844278717E0
3.767585200E1,1.032852173E-1,2.493814087E-1,9.842033386E0
3.768590700E1,9.714797974E-2,2.499801636E-1,9.842632141E0
3.769596200E1,9.684860229E-2,2.513273621E-1,9.852212219E0
3.770601600E1,9.355545044E-2,2.439926147E-1,9.843380585E0
3.771607100E1,1.025367737E-1,2.460882568E-1,9.844877472E0
3.772612600E1,9.999206543E-2,2.564167786E-1,9.852212219E0
3.773618000E1,9.894424438E-2,2.561174011E-1,9.848919067E0
3.774623500E1,1.049317932E-1,2.559677124E-1,9.843380585E0
3.775629000E1,1.016386414E-1,2.600093079E-1,9.845326538E0
3.776634400E1,1.037342834E-1,2.565664673E-1,9.857002258E0
3.777639900E1,1.011895752E-1,2.540217590E-1,9.858349457E0
3.778645400E1,9.894424438E-2,2.553689575E-1,9.843081207E0
3.779650800E1,9.849517822E-2,2.480342102E-1,9.854756927E0
3.780656300E1,1.023870850E-1,2.432441711E-1,9.844727783E0
3.781661800E1,1.050814819E-1,2.540217590E-1,9.850116577E0
3.782667200E1,9.490264893E-2,2.559677124E-1,9.856403503E0
3.783672700E1,1.034349060E-1,2.484832764E-1,9.849817200E0
3.784678200E1,1.029858398E-1,2.507286072E-1,9.851763153E0
3.785683600E1,1.022373962E-1,2.544708252E-1,9.852361908E0
3.786689100E1,9.580078125E-2,2.483335876E-1,9.852212219E0
3.787694600E1,1.053808594E-1,2.526745605E-1,9.841135254E0
3.788700000E1,1.004411316E-1,2.543211365E-1,9.851314087E0
3.789705500E1,8.831634521E-2,2.595602417E-1,9.853709106E0
3.790711000E1,9.849517822E-2,2.481838989E-1,9.845476227E0
3.791716400E1,1.029858398E-1,2.490820312E-1,9.842781830E0
3.792721900E1,1.101708984E-1,2.561174011E-1,9.858798523E0
3.793727400E1,1.053808594E-1,2.511776733E-1,9.827962646E0
3.794732900E1,1.097218323E-1,2.489323425E-1,9.866432648E0
3.795738300E1,9.984237671E-2,2.562670898E-1,9.861043854E0
3.796743800E1,9.295669556E-2,2.508782959E-1,9.829459534E0
3.797749300E1,9.280700684E-2,2.510279846E-1,9.856253815E0
3.798754700E1,9.041198730E-2,2.541714478E-1,9.848769379E0
3.799760200E1,9.445358276E-2,2.520758057E-1,9.851912842E0
3.800765700E1,9.310638428E-2,2.573149109E-1,9.840087433E0
3.801771100E1,9.744735718E-2,2.586621094E-1,9.861792297E0
3.802776583E1,9.624984741E-2,2.537223816E-1,9.831255798E0
3.803782083E1,9.475296021E-2,2.478845215E-1,9.843230896E0
3.804787483E1,1.095721436E-1,2.495310974E-1,9.863588562E0
3.805792983E1,1.007405090E-1,2.441423035E-1,9.838590546E0
3.806798483E1,1.097218323E-1,2.363584900E-1,9.846524048E0
3.807803883E1,1.059796143E-1,2.456391907E-1,9.844129028E0
3.808809383E1,1.061293030E-1,2.401007080E-1,9.862391052E0
3.809814883E1,9.729766846E-2,2.477348328E-1,9.839488678E0
3.810820283E1,9.445358276E-2,2.475851440E-1,9.842183075E0
3.811825783E1,9.011260986E-2,2.537223816E-1,9.845476227E0
3.812831283E1,9.145980835E-2,2.607577515E-1,9.845326538E0
3.813836683E1,8.996292114E-2,2.661465454E-1,9.843530273E0
3.814842183E1,1.010398865E-1,2.630030823E-1,9.850715332E0
3.815847683E1,9.684860229E-2,2.630030823E-1,9.863887939E0
3.816853083E1,1.103205872E-1,2.610571289E-1,9.852960663E0
3.817858583E1,1.073268127E-1,2.535726929E-1,9.856852570E0
3.818864083E1,1.098715210E-1,2.412982178E-1,9.857002258E0
3.819869483E1,1.128652954E-1,2.474354553E-1,9.846374359E0
3.820874983E1,1.088237000E-1,2.475851440E-1,9.853709106E0
3.821880483E1,1.010398865E-1,2.481838989E-1,9.857301636E0
3.822885883E1,8.876541138E-2,2.511776733E-1,9.842033386E0
3.823891383E1,8.816665649E-2,2.579136658E-1,9.852810974E0
3.824896883E1,9.984237671E-2,2.585124207E-1,9.859247589E0
3.825902283E1,9.490264893E-2,2.683918762E-1,9.839638367E0
3.826907783E1,9.520202637E-2,2.655477905E-1,9.857601013E0
3.827913283E1,1.109193420E-1,2.525248718E-1,9.842183075E0
3.828918783E1,1.095721436E-1,2.447410583E-1,9.855804749E0
3.829924183E1,1.128652954E-1,2.486329651E-1,9.849667511E0
3.830929683E1,1.109193420E-1,2.415975952E-1,9.837991791E0
3.831935183E1,1.098715210E-1,2.401007080E-1,9.881700897E0
3.832940583E1,9.699829102E-2,2.531236267E-1,9.832602997E0
3.833946083E1,1.002914429E-1,2.538720703E-1,9.859996033E0
3.834951583E1,9.385482788E-2,2.538720703E-1,9.829609222E0
3.835956983E1,9.714797974E-2,2.673440552E-1,9.858948212E0
3.836962483E1,9.939331055E-2,2.565664673E-1,9.842482452E0
3.837967983E1,1.029858398E-1,2.646496582E-1,9.857002258E0
3.838973383E1,1.023870850E-1,2.534230042E-1,9.861043854E0
3.839978883E1,9.639953613E-2,2.389031982E-1,9.819580078E0
3.840984383E1,9.550140381E-2,2.398013306E-1,9.871522064E0
3.841989783E1,9.984237671E-2,2.430944824E-1,9.845625916E0
3.842995283E1,1.011895752E-1,2.372566223E-1,9.850415955E0
3.844000783E1,9.654922485E-2,2.567161560E-1,9.852960663E0
3.845006183E1,9.774673462E-2,2.677931213E-1,9.854158173E0
3.846011683E1,1.053808594E-1,2.653981018E-1,9.850415955E0
3.847017183E1,1.073268127E-1,2.571652222E-1,9.845326538E0
3.848022583E1,9.475296021E-2,2.676434326E-1,9.868079224E0
3.849028083E1,1.040336609E-1,2.640509033E-1,9.835147705E0
3.850033583E1,1.094224548E-1,2.541714478E-1,9.866282959E0
3.851038983E1,1.107696533E-1,2.468367004E-1,9.854457550E0
3.852044483E1,1.082249451E-1,2.475851440E-1,9.851014709E0
3.853049983E1,1.107696533E-1,2.507286072E-1,9.843380585E0
3.854055383E1,9.984237671E-2,2.492317200E-1,9.855804749E0
3.855060883E1,9.909393311E-2,2.466870117E-1,9.842632141E0
3.856066383E1,9.909393311E-2,2.579136658E-1,9.841284943E0
3.857071783E1,1.002914429E-1,2.640509033E-1,9.870773621E0
3.858077283E1,1.026864624E-1,2.734812927E-1,9.840386810E0
3.859082783E1,1.121168518E-1,2.709365845E-1,9.837991791E0
3.860088283E1,1.029858398E-1,2.586621094E-1,9.851314087E0
3.861093683E1,1.029858398E-1,2.526745605E-1,9.853260040E0
3.862099183E1,1.074765015E-1,2.392025757E-1,9.849667511E0
3.863104683E1,8.517288208E-2,2.435435486E-1,9.846524048E0
3.864110083E1,7.918533325E-2,2.436932373E-1,9.863438873E0
3.865115583E1,8.337661743E-2,2.354603577E-1,9.816137238E0
3.866121083E1,8.861572266E-2,2.490820312E-1,9.851912842E0
3.867126483E1,1.008901978E-1,2.649490356E-1,9.853260040E0
3.868131983E1,1.061293030E-1,2.567161560E-1,9.842332764E0
3.869137483E1,1.020877075E-1,2.618055725E-1,9.842931519E0
3.870142883E1,1.026864624E-1,2.613565063E-1,9.864337006E0
3.871148383E1,1.056802368E-1,2.495310974E-1,9.850266266E0
3.872153883E1,8.861572266E-2,2.429447937E-1,9.840536499E0
3.873159283E1,9.205856323E-2,2.501298523E-1,9.870025177E0
3.874164783E1,8.831634521E-2,2.541714478E-1,9.826016693E0
3.875170283E1,9.565109253E-2,2.540217590E-1,9.839189301E0
3.876175683E1,8.891510010E-2,2.549198914E-1,9.855954437E0
3.877181183E1,9.984237671E-2,2.552192688E-1,9.851912842E0
3.878186683E1,9.849517822E-2,2.507286072E-1,9.841135254E0
3.879192083E1,1.047821045E-1,2.401007080E-1,9.857750702E0
3.880197583E1,1.064286804E-1,2.378553772E-1,9.859397278E0
3.881203083E1,1.052311707E-1,2.418969727E-1,9.853559418E0
3.882208583E1,1.020877075E-1,2.417472839E-1,9.862989807E0
3.883213983E1,1.010398865E-1,2.465373230E-1,9.851613464E0
3.884219483E1,1.040336609E-1,2.604583740E-1,9.842033386E0
3.885224983E1,9.340576172E-2,2.597099304E-1,9.843829651E0
3.886230383E1,1.001417542E-1,2.585124207E-1,9.851014709E0
3.887235883E1,9.654922485E-2,2.552192688E-1,9.835896149E0
3.888241383E1,9.071136475E-2,2.529739380E-1,9.845326538E0
3.889246783E1,9.220825195E-2,2.504292297E-1,9.857900391E0
3.890252283E1,9.086105347E-2,2.468367004E-1,9.839338989E0
3.891257783E1,9.894424438E-2,2.386038208E-1,9.852511597E0
3.892263183E1,1.041833496E-1,2.448907471E-1,9.852511597E0
3.893268683E1,1.073268127E-1,2.389031982E-1,9.852062531E0
3.894274183E1,1.088237000E-1,2.525248718E-1,9.841734009E0
3.895279583E1,1.115180969E-1,2.643502808E-1,9.854158173E0
3.896285083E1,1.080752563E-1,2.676434326E-1,9.821975098E0
3.897290583E1,1.122665405E-1,2.647993469E-1,9.876910858E0
3.898295983E1,9.984237671E-2,2.730322266E-1,9.804162140E0
3.899301483E1,9.984237671E-2,2.802172852E-1,9.858050079E0
3.900306983E1,7.768844604E-2,2.673440552E-1,9.861792297E0
3.901312383E1,9.565109253E-2,2.360591125E-1,9.826465759E0
3.902317883E1,1.026864624E-1,2.020797729E-1,9.890382843E0
3.903323358E1,9.505233765E-2,2.044747925E-1,9.919721832E0
3.904328758E1,1.022373962E-1,2.137554932E-1,9.863887939E0
3.905334258E1,9.924362183E-2,2.278262329E-1,9.791887665E0
3.906339758E1,1.040336609E-1,2.607577515E-1,9.846224670E0
3.907345258E1,1.130149841E-1,2.874023438E-1,9.811047821E0
3.908350658E1,1.287322998E-1,2.945874023E-1,9.845625916E0
3.909356158E1,1.320254517E-1,3.053649902E-1,9.879754944E0
3.910361658E1,1.196012878E-1,2.954855347E-1,9.859247589E0
3.911367058E1,1.086740112E-1,2.698887634E-1,9.826465759E0
3.912372558E1,1.097218323E-1,2.532733154E-1,9.824669495E0
3.913378058E1,1.146615601E-1,2.315684509E-1,9.890233154E0
3.914383458E1,1.083746338E-1,2.139051819E-1,9.843380585E0
3.915388958E1,1.017883301E-1,2.163002014E-1,9.847871246E0
3.916394458E1,8.906478882E-2,2.261796570E-1,9.864935760E0
3.917399858E1,8.217910767E-2,2.327659607E-1,9.834848328E0
3.918405358E1,7.604187012E-2,2.469863892E-1,9.843979340E0
3.919410858E1,8.068222046E-2,2.668949890E-1,9.866881714E0
3.920416258E1,9.116043091E-2,2.703378296E-1,9.860295410E0
3.921421758E1,1.038839722E-1,2.564167786E-1,9.832153931E0
3.922427258E1,1.197509766E-1,2.628533936E-1,9.854906616E0
3.923432658E1,1.176553345E-1,2.483335876E-1,9.856403503E0
3.924438158E1,1.341210938E-1,2.456391907E-1,9.850266266E0
3.925443658E1,1.351689148E-1,2.393522644E-1,9.851014709E0
3.926449058E1,1.261875916E-1,2.487826538E-1,9.850865021E0
3.927454558E1,1.104702759E-1,2.398013306E-1,9.829908600E0
3.928460058E1,1.194515991E-1,2.380050659E-1,9.943672028E0
3.929465558E1,7.454498291E-2,2.525248718E-1,9.753567352E0
3.930470958E1,9.205856323E-2,2.463876343E-1,9.853559418E0
3.931476458E1,8.577163696E-2,2.531236267E-1,9.806257782E0
3.932481958E1,1.014889526E-1,2.495310974E-1,9.849517822E0
3.933487358E1,1.164578247E-1,2.472857666E-1,9.918075256E0
3.934492858E1,1.197509766E-1,2.396516418E-1,9.888885956E0
3.935498358E1,1.107696533E-1,2.583627319E-1,9.784702606E0
3.936503758E1,1.209484863E-1,2.582130432E-1,9.816286926E0
3.937509258E1,1.282832336E-1,2.559677124E-1,9.829010468E0
3.938514758E1,1.240919495E-1,2.565664673E-1,9.795629883E0
3.939520158E1,1.179547119E-1,2.489323425E-1,9.828860779E0
3.940525658E1,1.290316772E-1,2.469863892E-1,9.865983582E0
3.941531158E1,1.342707825E-1,2.279759216E-1,9.875264282E0
3.942536558E1,1.465452576E-1,2.025288391E-1,9.903256073E0
3.943542058E1,1.442999268E-1,2.077679443E-1,9.890981598E0
3.944547558E1,1.338217163E-1,2.041754150E-1,9.844129028E0
3.945552958E1,1.481918335E-1,2.085163879E-1,9.884395294E0
3.946558458E1,1.652563477E-1,2.143542480E-1,9.905651093E0
3.947563958E1,1.457968140E-1,2.386038208E-1,9.839638367E0
3.948569358E1,1.386117554E-1,2.603086853E-1,9.800569611E0
3.949574858E1,1.266366577E-1,2.734812927E-1,9.843380585E0
3.950580358E1,1.335223389E-1,2.653981018E-1,9.882898407E0
3.951585758E1,1.254391479E-1,2.537223816E-1,9.895472260E0
3.952591258E1,1.127156067E-1,2.532733154E-1,9.849218445E0
3.953596758E1,1.122665405E-1,2.412982178E-1,9.837692413E0
3.954602258E1,1.068777466E-1,2.171983337E-1,9.859996033E0
3.955607658E1,6.331832886E-2,9.056167603E-2,9.808503113E0
3.956613158E1,-4.580474854E-2,-1.074765015E-1,9.746681671E0
3.957618658E1,-3.038681030E-1,-2.856060791E-1,9.732461243E0
3.958624058E1,-4.845423889E-1,-2.420466614E-1,9.904004517E0
3.959629558E1,-4.980143738E-1,-1.163081360E-1,9.934391327E0
3.960635058E1,-4.096980286E-1,-4.191284180E-2,9.846074982E0
3.961640458E1,-3.278182983E-1,-2.023791504E-1,9.856104126E0
3.962645958E1,-4.278103638E-1,-3.888912964E-1,9.744885406E0
3.963651458E1,-4.041595459E-1,-4.480183411E-1,9.895322571E0
3.964656858E1,1.332229614E-2,-1.261875916E-1,1.037058426E1
3.965662358E1,3.147953796E-1,1.669029236E-1,1.039917480E1
3.966667858E1,2.553689575E-1,1.362167358E-1,9.858798523E0
3.967673258E1,5.719606018E-1,2.110610962E-2,9.842781830E0
3.968678758E1,1.247805176E0,-2.673440552E-1,9.906698914E0
3.969684258E1,1.480271759E0,-2.291734314E-1,1.003857468E1
3.970689658E1,1.022823029E0,5.936654663E-1,1.090632019E1
3.971695158E1,7.455995178E-1,1.219064941E0,1.280227753E1
3.972700658E1,5.788462830E-1,1.137035522E0,1.347872086E1
3.973706158E1,1.150357819E0,-1.239422607E-1,1.301588333E1
3.974711558E1,1.360670471E0,-1.347198486E0,1.224079514E1
3.975717058E1,3.725752258E-1,-1.872007141E0,1.173559570E1
3.976722558E1,-3.291355591E0,-1.448837128E0,1.165147064E1
3.977727958E1,-3.438798981E0,-1.566492462E0,1.213257019E1
3.978733458E1,-1.090632019E0,-1.662143555E0,1.261651382E1
3.979738958E1,-2.906356201E0,-1.169967041E0,1.079195801E1
3.980744358E1,-4.797673187E0,-1.166374512E0,8.704399109E0
3.981749858E1,-6.365812225E0,-1.361269226E0,7.797734528E0
3.982755358E1,-7.488178253E0,-1.305435333E0,8.889713745E0
3.983760758E1,-7.719297638E0,-1.155596924E0,1.039498352E1
3.984766258E1,-7.733967133E0,-1.372795258E0,1.113714020E1
3.985771758E1,-8.033344574E0,-1.495540009E0,1.117486176E1
3.986777158E1,-8.528215485E0,-1.258882141E0,1.059227325E1
3.987782658E1,-8.972042542E0,-1.086740112E0,9.793085175E0
3.988788158E1,-8.902437286E0,-7.027885437E-1,8.917106781E0
3.989793558E1,-8.447682953E0,-5.292993164E-1,8.031548309E0
3.990799058E1,-8.160130920E0,-4.562512207E-1,7.116950226E0
3.991804558E1,-8.005951538E0,-3.680845642E-1,6.095175018E0
3.992809958E1,-8.152796173E0,-5.014572144E-2,4.949906616E0
3.993815458E1,-8.350984039E0,4.694238281E-1,4.019591217E0
3.994820958E1,-8.084837494E0,7.955955505E-1,3.407364349E0
3.995826458E1,-7.715705109E0,1.007255402E0,2.953358459E0
3.996831858E1,-7.129673767E0,1.216520233E0,2.545456696E0
3.997837358E1,-6.596033478E0,1.671723633E0,2.099234619E0
3.998842858E1,-6.544690247E0,2.005679169E0,1.578766937E0
3.999848258E1,-7.068002014E0,1.801204376E0,1.099613342E0
4.000853758E1,-7.559130707E0,1.065933380E0,7.915539551E-1
4.001859258E1,-7.438331909E0,3.496728516E-1,1.932481384E-1
4.002864658E1,-6.359375610E0,3.966751099E-2,-6.426136780E-1
4.003870125E1,-5.105882263E0,5.322930908E-1,-1.404828644E0
4.004875625E1,-4.695286102E0,1.461710358E0,-1.931882629E0
4.005881025E1,-5.235961761E0,2.248174896E0,-2.221679993E0
4.006886525E1,-6.397546234E0,2.584226074E0,-2.492317200E0
4.007892025E1,-7.828869781E0,2.531835022E0,-3.050207062E0
4.008897425E1,-9.398655396E0,2.631527710E0,-3.887116699E0
4.009902925E1,-1.056338333E1,3.111429749E0,-4.972060547E0
4.010908425E1,-1.144160706E1,4.043541412E0,-6.161786499E0
4.011913825E1,-1.212463669E1,4.241280212E0,-7.253616028E0
4.012919325E1,-1.283550842E1,3.441194000E0,-8.071964264E0
4.013924825E1,-1.356658813E1,2.764301605E0,-9.032965851E0
4.014930325E1,-1.437356003E1,2.378853149E0,-1.011895752E1
4.015935725E1,-1.480331635E1,2.321522369E0,-1.090422455E1
4.016941225E1,-1.441397598E1,2.924468536E0,-1.151899612E1
4.017946725E1,-1.307755508E1,3.842958527E0,-1.199485657E1
4.018952125E1,-1.133757339E1,4.334087219E0,-1.203916443E1
4.019957625E1,-9.134305115E0,4.083807678E0,-1.148830994E1
4.020963125E1,-7.129075012E0,3.386258240E0,-1.075648178E1
4.021968525E1,-6.346652069E0,3.018473053E0,-1.018586838E1
4.022974025E1,-6.397396545E0,3.354973297E0,-9.897268524E0
4.023979525E1,-6.652915192E0,3.873345337E0,-9.558373260E0
4.024984925E1,-6.856342163E0,4.238436127E0,-8.813522186E0
4.025990425E1,-6.921307068E0,4.269122314E0,-7.897427216E0
4.026995925E1,-6.821614380E0,3.895948334E0,-6.944059753E0
