"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.411714700E1,-1.079436111E1,2.599583817E1,-5.607434082E1
2.412720200E1,-1.083161163E1,2.604061890E1,-5.605084229E1
2.413725600E1,-1.092605972E1,2.596850395E1,-5.602801514E1
2.414731100E1,-1.086046982E1,2.607071877E1,-5.604785156E1
2.415736600E1,-1.089945984E1,2.615030670E1,-5.586334229E1
2.416742000E1,-1.095024872E1,2.608607864E1,-5.598693848E1
2.417747500E1,-1.080747986E1,2.598485947E1,-5.594897461E1
2.418753000E1,-1.064229584E1,2.592655563E1,-5.595639038E1
2.419758400E1,-1.076749420E1,2.590907669E1,-5.592843628E1
2.420763900E1,-1.088809586E1,2.588410568E1,-5.591595459E1
2.421769400E1,-1.092652512E1,2.586047173E1,-5.598330688E1
2.422774800E1,-1.091609955E1,2.591049576E1,-5.611471558E1
2.423780300E1,-1.093558884E1,2.587565613E1,-5.620370483E1
2.424785800E1,-1.080973816E1,2.580795097E1,-5.616900635E1
2.425791200E1,-1.073611832E1,2.576429558E1,-5.610867310E1
2.426796700E1,-1.090730667E1,2.596268082E1,-5.605572510E1
2.427802100E1,-1.096034241E1,2.604148674E1,-5.602398682E1
2.428807600E1,-1.078484344E1,2.594215965E1,-5.615258789E1
2.429813100E1,-1.076996613E1,2.588651276E1,-5.615093994E1
2.430818500E1,-1.071268082E1,2.584998894E1,-5.597470093E1
2.431824000E1,-1.073831558E1,2.590072441E1,-5.595144653E1
2.432829500E1,-1.075568771E1,2.594752884E1,-5.587524414E1
2.433834900E1,-1.079644775E1,2.582424736E1,-5.569213867E1
2.434840400E1,-1.084782791E1,2.591147423E1,-5.568643188E1
2.435845900E1,-1.088669586E1,2.593813324E1,-5.579608154E1
2.436851300E1,-1.101725388E1,2.576595688E1,-5.591531372E1
2.437856800E1,-1.105929184E1,2.562565231E1,-5.597158813E1
2.438862300E1,-1.104131317E1,2.552041054E1,-5.596109009E1
2.439867700E1,-1.101749802E1,2.538702774E1,-5.611193848E1
2.440873200E1,-1.117187119E1,2.522913170E1,-5.615667725E1
2.441878600E1,-1.116461182E1,2.519443321E1,-5.611734009E1
2.442884100E1,-1.115264511E1,2.512133026E1,-5.599761963E1
2.443889600E1,-1.115740585E1,2.511147499E1,-5.594836426E1
2.444895000E1,-1.112914276E1,2.511299133E1,-5.584536743E1
2.445900500E1,-1.120458603E1,2.517245865E1,-5.581744385E1
2.446906000E1,-1.118254852E1,2.516399193E1,-5.584234619E1
2.447911400E1,-1.114564514E1,2.526192093E1,-5.577929688E1
2.448916900E1,-1.122014236E1,2.518675804E1,-5.588958740E1
2.449922400E1,-1.111751556E1,2.523269463E1,-5.583914185E1
2.450927800E1,-1.119516373E1,2.526450157E1,-5.578393555E1
2.451933300E1,-1.131179428E1,2.511297989E1,-5.580004883E1
2.452938700E1,-1.127087021E1,2.508927536E1,-5.574951172E1
2.453944200E1,-1.112830734E1,2.496462440E1,-5.578070068E1
2.454949700E1,-1.091593552E1,2.493447495E1,-5.567044067E1
2.455955100E1,-1.086409378E1,2.495083618E1,-5.565509033E1
2.456960600E1,-1.079978180E1,2.515736389E1,-5.566787720E1
2.457966100E1,-1.085135269E1,2.526461983E1,-5.551083374E1
2.458971500E1,-1.093436432E1,2.547827339E1,-5.545455933E1
2.459977000E1,-1.086999512E1,2.550203133E1,-5.550698853E1
2.460982500E1,-1.095259476E1,2.550774574E1,-5.563223267E1
2.461987900E1,-1.112840271E1,2.548439598E1,-5.566885376E1
2.462993400E1,-1.121434021E1,2.538030434E1,-5.564501953E1
2.463998900E1,-1.119024658E1,2.536364746E1,-5.569561768E1
2.465004300E1,-1.116967773E1,2.537722206E1,-5.563824463E1
2.466009800E1,-1.116143417E1,2.527229691E1,-5.568811035E1
2.467015200E1,-1.110715866E1,2.528715897E1,-5.565560913E1
2.468020700E1,-1.105587387E1,2.523905563E1,-5.565939331E1
2.469026200E1,-1.101885605E1,2.529044724E1,-5.551715088E1
2.470031600E1,-1.104972458E1,2.539321899E1,-5.561569214E1
2.471037100E1,-1.099077988E1,2.537052155E1,-5.566778564E1
2.472042600E1,-1.079730606E1,2.541663170E1,-5.548278809E1
2.473048000E1,-1.073606110E1,2.543489647E1,-5.543969727E1
2.474053500E1,-1.076379013E1,2.532783508E1,-5.547402954E1
2.475059000E1,-1.076024246E1,2.512111473E1,-5.528149414E1
2.476064400E1,-1.073862457E1,2.506649399E1,-5.507754517E1
2.477069900E1,-1.071815872E1,2.510336685E1,-5.502542114E1
2.478075400E1,-1.075119781E1,2.516958618E1,-5.503842163E1
2.479080800E1,-1.072113800E1,2.518842316E1,-5.498214722E1
2.480086300E1,-1.076902771E1,2.523908615E1,-5.500320435E1
2.481091700E1,-1.086277008E1,2.524768639E1,-5.501037598E1
2.482097200E1,-1.083150864E1,2.497054291E1,-5.462796021E1
2.483102700E1,-1.090058517E1,2.496898270E1,-5.459445190E1
2.484108100E1,-1.097912598E1,2.504964447E1,-5.479031372E1
2.485113600E1,-1.093563461E1,2.484660912E1,-5.459033203E1
2.486119100E1,-1.100432968E1,2.473449326E1,-5.463751221E1
2.487124500E1,-1.058993530E1,2.459139442E1,-5.451660156E1
2.488130000E1,-1.082317352E1,2.479856873E1,-5.455337524E1
2.489135500E1,-1.089297485E1,2.461626816E1,-5.463351440E1
2.490140900E1,-1.082098007E1,2.463924408E1,-5.429379272E1
2.491146400E1,-1.095672226E1,2.481592178E1,-5.400000000E1
2.492151900E1,-1.099798584E1,2.477740288E1,-5.407431030E1
2.493157300E1,-1.093794632E1,2.470777893E1,-5.423843384E1
2.494162800E1,-1.085160446E1,2.452142715E1,-5.443600464E1
2.495168200E1,-1.055355453E1,2.460843277E1,-5.469403076E1
2.496173700E1,-1.078117371E1,2.465253830E1,-5.438040161E1
2.497179200E1,-1.079184723E1,2.462447166E1,-5.448403931E1
2.498184600E1,-1.064879608E1,2.484950638E1,-5.437817383E1
2.499190100E1,-1.043086243E1,2.472522163E1,-5.435852051E1
2.500195600E1,-1.048628998E1,2.464877129E1,-5.437304688E1
2.501201000E1,-1.046059799E1,2.470374107E1,-5.437002563E1
2.502206521E1,-1.035974503E1,2.459494400E1,-5.413671875E1
2.503212021E1,-1.040993118E1,2.484507751E1,-5.430932617E1
2.504217421E1,-1.034870911E1,2.468184662E1,-5.424810791E1
2.505222921E1,-1.035982895E1,2.471331787E1,-5.406848145E1
2.506228321E1,-1.060169601E1,2.479914665E1,-5.411486816E1
2.507233821E1,-1.042862320E1,2.498427963E1,-5.410308838E1
2.508239321E1,-1.030940247E1,2.469103050E1,-5.419226074E1
2.509244721E1,-1.033437729E1,2.479061890E1,-5.426272583E1
2.510250221E1,-9.983997345E0,2.476412201E1,-5.433041382E1
2.511255721E1,-1.019007492E1,2.458810234E1,-5.404797363E1
2.512261121E1,-9.915397644E0,2.451876068E1,-5.354757690E1
2.513266621E1,-9.522163391E0,2.421633530E1,-5.374237061E1
2.514272121E1,-9.425460815E0,2.395258141E1,-5.290405273E1
2.515277521E1,-9.023399353E0,2.374277878E1,-5.228149414E1
2.516283021E1,-8.855241776E0,2.392805481E1,-5.136770630E1
2.517288521E1,-8.766403198E0,2.395272064E1,-4.807553101E1
2.518293921E1,-8.241527557E0,2.519862938E1,-4.049621582E1
2.519299421E1,-6.558837891E0,2.572130013E1,-2.959576416E1
2.520304921E1,-3.197168350E0,2.483811569E1,-1.659786987E1
2.521310321E1,2.222522736E0,2.193061829E1,-4.865722656E0
2.522315821E1,8.407905579E0,1.848355103E1,4.107910156E0
2.523321221E1,1.533309555E1,1.369470119E1,9.340637207E0
2.524326721E1,2.209873390E1,7.007550240E0,1.100286865E1
2.525332221E1,2.774965477E1,-4.249210358E-1,9.254943848E0
2.526337621E1,3.215304565E1,-7.243658066E0,5.169372559E0
2.527343121E1,3.551448822E1,-1.273129082E1,-1.819458008E-1
2.528348621E1,3.782508469E1,-1.672193336E1,-6.096710205E0
2.529354021E1,3.916721344E1,-1.946753120E1,-1.150460815E1
2.530359521E1,3.972718048E1,-2.065737724E1,-1.667727661E1
2.531365021E1,3.979872131E1,-2.122755623E1,-2.056674194E1
2.532370421E1,3.942667389E1,-2.129348183E1,-2.423095703E1
2.533375921E1,3.837989426E1,-2.098730659E1,-2.757827759E1
2.534381421E1,3.717192459E1,-2.063858604E1,-3.047262573E1
2.535386821E1,3.615164185E1,-1.989520836E1,-3.366949463E1
2.536392321E1,3.478544235E1,-1.869075966E1,-3.646694946E1
2.537397721E1,3.346821594E1,-1.756102943E1,-3.817471313E1
2.538403221E1,3.228285217E1,-1.601128197E1,-4.021051025E1
2.539408721E1,3.095011139E1,-1.465132332E1,-4.143469238E1
2.540414121E1,2.982737732E1,-1.319702148E1,-4.223562622E1
2.541419621E1,2.900890923E1,-1.164301491E1,-4.288632202E1
2.542425121E1,2.791613579E1,-1.035536194E1,-4.334698486E1
2.543430521E1,2.700846481E1,-9.057126999E0,-4.349041748E1
2.544436021E1,2.627819061E1,-7.994754791E0,-4.362469482E1
2.545441521E1,2.533509064E1,-7.028549194E0,-4.407949829E1
2.546446921E1,2.443689728E1,-5.806594849E0,-4.449743652E1
2.547452421E1,2.363341141E1,-4.498405457E0,-4.499807739E1
2.548457821E1,2.282846642E1,-3.187841415E0,-4.554797363E1
2.549463321E1,2.183915901E1,-2.057752609E0,-4.619445801E1
2.550468821E1,2.087920761E1,-1.159196854E0,-4.640859985E1
2.551474221E1,1.985363388E1,3.193378448E-1,-4.666500854E1
2.552479721E1,1.883348465E1,2.033613205E0,-4.735989380E1
2.553485221E1,1.753972244E1,3.541720390E0,-4.755416870E1
2.554490621E1,1.667721748E1,5.364641190E0,-4.805511475E1
2.555496121E1,1.559067345E1,7.043395042E0,-4.804690552E1
2.556501621E1,1.442004108E1,8.887495995E0,-4.810687256E1
2.557507021E1,1.350892067E1,1.074801445E1,-4.851791382E1
2.558512521E1,1.268594933E1,1.257535934E1,-4.844552612E1
2.559518021E1,1.188280392E1,1.436346245E1,-4.836227417E1
2.560523421E1,1.085076046E1,1.609689713E1,-4.804629517E1
2.561528921E1,1.001024914E1,1.767193794E1,-4.733444214E1
2.562534421E1,8.890547752E0,1.915682411E1,-4.689694214E1
2.563539821E1,8.066808701E0,2.022266197E1,-4.692306519E1
2.564545321E1,7.456025124E0,2.140692902E1,-4.683795166E1
2.565550721E1,7.095264435E0,2.264330864E1,-4.637738037E1
2.566556221E1,6.336580276E0,2.339166260E1,-4.615988159E1
2.567561721E1,5.892650604E0,2.421355629E1,-4.579632568E1
2.568567121E1,5.474966049E0,2.486500168E1,-4.497381592E1
2.569572621E1,4.856323242E0,2.535375214E1,-4.510186768E1
2.570578121E1,4.360860825E0,2.590411568E1,-4.473605347E1
2.571583521E1,4.345817566E0,2.652827454E1,-4.436190796E1
2.572589021E1,4.178527832E0,2.678661919E1,-4.419641113E1
2.573594521E1,4.155847549E0,2.716539001E1,-4.357101440E1
2.574599921E1,3.771621704E0,2.755544662E1,-4.374264526E1
2.575605421E1,3.765794754E0,2.763565636E1,-4.383776855E1
2.576610921E1,3.702220917E0,2.800145340E1,-4.347039795E1
2.577616321E1,3.464563370E0,2.813009262E1,-4.310202026E1
2.578621821E1,3.358379364E0,2.829713821E1,-4.325567627E1
2.579627221E1,3.252805710E0,2.866334152E1,-4.301669312E1
2.580632721E1,2.789110184E0,2.946429062E1,-4.260385132E1
2.581638221E1,2.314474106E0,3.036952972E1,-4.208657837E1
2.582643621E1,1.990148544E0,3.109039116E1,-4.154296875E1
2.583649121E1,2.075914383E0,3.201561737E1,-4.104776001E1
2.584654621E1,2.130779266E0,3.305322647E1,-4.018106079E1
2.585660021E1,2.115896225E0,3.385213852E1,-3.895367432E1
2.586665521E1,2.017377853E0,3.477870941E1,-3.842993164E1
2.587671021E1,1.616590500E0,3.501210785E1,-3.842248535E1
2.588676421E1,1.651176453E0,3.531547546E1,-3.800115967E1
2.589681921E1,1.629571915E0,3.507312775E1,-3.844766235E1
2.590687421E1,1.322937012E0,3.501798248E1,-3.854666138E1
2.591692821E1,1.289678574E0,3.506938934E1,-3.840756226E1
2.592698321E1,9.321460724E-1,3.506573486E1,-3.837677002E1
2.593703721E1,5.198936462E-1,3.485580444E1,-3.827355957E1
2.594709221E1,-6.254577637E-2,3.459191895E1,-3.859860229E1
2.595714721E1,-5.026206970E-1,3.466601181E1,-3.911950684E1
2.596720121E1,-6.961822510E-1,3.425905228E1,-3.886050415E1
2.597725621E1,-5.742588043E-1,3.396678925E1,-3.918377686E1
2.598731121E1,-2.098083496E-1,3.382430267E1,-3.963973999E1
2.599736521E1,-5.149078369E-1,3.376716995E1,-3.969177246E1
2.600742021E1,-3.512420654E-1,3.378776169E1,-3.941311646E1
2.601747458E1,-1.643352509E-1,3.370105362E1,-3.960342407E1
2.602752858E1,-2.962856293E-1,3.373415375E1,-3.925247192E1
2.603758358E1,-3.089523315E-1,3.374510574E1,-3.939901733E1
2.604763858E1,-1.658248901E-1,3.378830338E1,-3.954330444E1
2.605769258E1,-1.340847015E-1,3.373819351E1,-3.966101074E1
2.606774758E1,-2.912673950E-1,3.370782852E1,-3.971835327E1
2.607780158E1,-6.575584412E-2,3.384287262E1,-3.987387085E1
2.608785658E1,-1.751270294E-1,3.384534073E1,-3.978942871E1
2.609791158E1,-9.729194641E-2,3.386926270E1,-3.999334717E1
2.610796558E1,1.337699890E-1,3.390844727E1,-3.977075195E1
2.611802058E1,-2.023067474E-1,3.383330917E1,-3.988055420E1
2.612807558E1,-4.303550720E-2,3.375153351E1,-4.002203369E1
2.613812958E1,2.013206482E-2,3.392791748E1,-3.960729980E1
2.614818458E1,-3.938293457E-2,3.384345627E1,-3.983523560E1
2.615823958E1,-1.179637909E-1,3.389533997E1,-3.989758301E1
2.616829358E1,-1.121559143E-1,3.353742218E1,-3.997366333E1
2.617834858E1,-8.884429932E-2,3.355758667E1,-3.984420776E1
2.618840358E1,-3.636894226E-1,3.363529205E1,-3.976309204E1
2.619845758E1,-2.906837463E-1,3.392528915E1,-3.946939087E1
2.620851258E1,-2.055549622E-1,3.389860916E1,-3.953521729E1
2.621856758E1,-7.577896118E-3,3.385560608E1,-3.940252686E1
2.622862158E1,-2.899551392E-2,3.365240097E1,-3.960104370E1
2.623867658E1,1.346740723E-1,3.374638367E1,-3.972393799E1
2.624873058E1,6.923484802E-2,3.375725174E1,-3.928689575E1
2.625878558E1,-1.370468140E-1,3.349017334E1,-3.936218262E1
2.626884058E1,-2.880840302E-1,3.379031372E1,-3.935800171E1
2.627889458E1,-4.233970642E-1,3.395168304E1,-3.927374268E1
2.628894958E1,-2.673530579E-1,3.386585236E1,-3.909655762E1
2.629900458E1,-3.478240967E-2,3.372407532E1,-3.914862061E1
2.630905858E1,-3.140373230E-1,3.380047226E1,-3.931039429E1
2.631911358E1,-1.539878845E-1,3.386225510E1,-3.935861206E1
2.632916858E1,-4.863243103E-1,3.372268295E1,-3.935510254E1
2.633922258E1,-2.372760773E-1,3.351580048E1,-3.921917725E1
2.634927758E1,-1.899623871E-1,3.361083603E1,-3.941781616E1
2.635933258E1,-2.269287109E-1,3.368962860E1,-3.976855469E1
2.636938658E1,-1.060523987E-1,3.369499969E1,-3.967721558E1
2.637944158E1,-9.120178223E-2,3.404788208E1,-3.984805298E1
2.638949558E1,-2.057075500E-1,3.392481995E1,-3.970373535E1
2.639955058E1,-9.764480591E-2,3.373579407E1,-3.956478882E1
2.640960558E1,-1.561164856E-1,3.377728271E1,-3.947775269E1
2.641965958E1,6.128120422E-2,3.387556458E1,-3.969012451E1
2.642971458E1,1.181106567E-1,3.384317398E1,-3.946127319E1
2.643976958E1,-2.770805359E-2,3.392589951E1,-3.954019165E1
2.644982358E1,5.489540100E-2,3.381599426E1,-3.959722900E1
2.645987858E1,9.227943420E-2,3.379026031E1,-3.945343018E1
2.646993358E1,8.131599426E-2,3.385556030E1,-3.951644897E1
2.647998758E1,1.146507263E-2,3.374554443E1,-3.970086670E1
2.649004258E1,-2.144756317E-1,3.368045807E1,-3.966265869E1
2.650009758E1,-2.298774719E-1,3.385004044E1,-3.945288086E1
2.651015158E1,-2.766361237E-1,3.373266602E1,-3.978607178E1
2.652020658E1,-1.354274750E-1,3.372583771E1,-3.984188843E1
2.653026058E1,-1.842365265E-1,3.378767776E1,-3.977825928E1
2.654031558E1,-2.846050262E-1,3.378281403E1,-3.961108398E1
2.655037058E1,-2.527179718E-1,3.378517151E1,-3.954605103E1
2.656042458E1,-1.515998840E-1,3.392900848E1,-3.944436646E1
2.657047958E1,-1.203308105E-1,3.391759109E1,-3.978024292E1
2.658053458E1,-1.984539032E-1,3.387478256E1,-3.971499634E1
2.659058858E1,-2.746562958E-1,3.390392685E1,-3.947909546E1
2.660064358E1,2.789306641E-2,3.405774307E1,-3.956579590E1
2.661069858E1,-5.750083923E-2,3.392349243E1,-3.931344604E1
2.662075258E1,-2.552490234E-1,3.385523224E1,-3.944396973E1
2.663080758E1,-6.281852722E-2,3.386978531E1,-3.923550415E1
2.664086258E1,-4.917144775E-2,3.380268860E1,-3.974935913E1
2.665091658E1,1.363544464E-1,3.382998657E1,-3.979241943E1
2.666097158E1,-2.302036285E-1,3.376924515E1,-3.952267456E1
2.667102658E1,-1.882648468E-1,3.372438431E1,-3.952569580E1
2.668108058E1,-1.629905701E-1,3.382624435E1,-3.944522095E1
2.669113558E1,3.861618042E-2,3.374151230E1,-3.967709351E1
2.670118958E1,4.975509644E-2,3.388482666E1,-3.966967773E1
2.671124458E1,6.948661804E-2,3.388566208E1,-3.989468384E1
2.672129958E1,-3.512763977E-2,3.384072113E1,-3.976147461E1
2.673135358E1,-1.115131378E-1,3.399320984E1,-3.957629395E1
2.674140858E1,-1.688175201E-1,3.385089111E1,-3.949923706E1
2.675146358E1,-1.053962708E-1,3.383103180E1,-3.977307129E1
2.676151758E1,-2.672977448E-1,3.391296768E1,-3.962939453E1
2.677157258E1,-2.315063477E-1,3.391555023E1,-3.995407104E1
2.678162758E1,-3.162765503E-1,3.388957977E1,-3.991345215E1
2.679168158E1,-4.448585510E-1,3.389285660E1,-3.991348267E1
2.680173658E1,-2.447414398E-1,3.397969818E1,-3.972836304E1
2.681179158E1,-5.393676758E-1,3.388867950E1,-3.961499023E1
2.682184558E1,-3.955898285E-1,3.389110565E1,-3.945822144E1
2.683190058E1,-1.141681671E-1,3.376457977E1,-3.972970581E1
2.684195458E1,-1.879234314E-1,3.388223267E1,-3.964196777E1
2.685200958E1,-1.537570953E-1,3.409745026E1,-3.980810547E1
2.686206458E1,-2.686920166E-1,3.407061005E1,-3.989547729E1
2.687211858E1,-4.363479614E-1,3.377569580E1,-3.978131104E1
2.688217358E1,-3.977851868E-1,3.397475433E1,-3.955996704E1
2.689222858E1,-2.325000763E-1,3.384446335E1,-3.975064087E1
2.690228258E1,-4.150657654E-1,3.404707336E1,-3.980859375E1
2.691233758E1,-6.656093597E-1,3.418413162E1,-4.037527466E1
2.692239258E1,-3.567237854E-1,3.399313736E1,-4.015399170E1
2.693244658E1,-3.356723785E-1,3.389431000E1,-3.995349121E1
2.694250158E1,-2.153682709E-1,3.387707520E1,-4.012475586E1
2.695255658E1,-1.876449585E-1,3.402570343E1,-3.994912720E1
2.696261058E1,-2.201442719E-1,3.389654541E1,-4.012475586E1
2.697266558E1,-2.810916901E-1,3.418755341E1,-3.979882812E1
2.698272058E1,-4.335899353E-1,3.413360596E1,-3.990411377E1
2.699277458E1,-6.210289001E-1,3.422896576E1,-4.009472656E1
2.700282958E1,-5.454139709E-1,3.400858307E1,-3.970529175E1
2.701288358E1,-5.862884521E-1,3.385327148E1,-3.966363525E1
2.702293871E1,-5.422840118E-1,3.390257645E1,-3.968051147E1
2.703299371E1,-4.195728302E-1,3.401355362E1,-3.960253906E1
2.704304771E1,-3.393039703E-1,3.395158768E1,-3.983267212E1
2.705310271E1,-3.393039703E-1,3.395158768E1,-3.983267212E1
2.706315771E1,-4.796638489E-1,3.382455063E1,-3.961874390E1
2.707321171E1,-2.779636383E-1,3.396956635E1,-3.956921387E1
2.708326671E1,-2.395515442E-1,3.408602142E1,-3.967196655E1
2.709332171E1,-1.665840149E-1,3.396318436E1,-3.977725220E1
2.710337571E1,-4.655895233E-1,3.381884766E1,-4.008242798E1
2.711343071E1,-1.421470642E-1,3.405805588E1,-4.025430298E1
2.712348571E1,-5.051250458E-1,3.385371780E1,-3.961904907E1
2.713353971E1,-5.463867188E-1,3.403323364E1,-3.976791382E1
2.714359471E1,-6.215400696E-1,3.404521561E1,-3.972256470E1
2.715364971E1,-5.302448273E-1,3.396588135E1,-3.986111450E1
2.716370371E1,-3.619918823E-1,3.421224213E1,-3.998016357E1
2.717375871E1,-2.812919617E-1,3.401614761E1,-4.024243164E1
2.718381271E1,-3.235702515E-1,3.406082153E1,-4.033578491E1
2.719386771E1,-6.960105896E-2,3.411132431E1,-4.005734253E1
2.720392271E1,-3.744239807E-1,3.402035904E1,-3.994393921E1
2.721397671E1,-5.608425140E-1,3.406200790E1,-3.959426880E1
2.722403171E1,-3.923149109E-1,3.414531708E1,-3.960580444E1
2.723408671E1,-5.555629730E-1,3.413028717E1,-3.981118774E1
2.724414071E1,-2.808876038E-1,3.390695953E1,-3.976269531E1
2.725419571E1,-3.347625732E-1,3.398673248E1,-3.960345459E1
2.726425071E1,-1.023254395E-1,3.384266663E1,-3.965997314E1
2.727430471E1,-4.586315155E-1,3.396932220E1,-4.007727051E1
2.728435971E1,-3.581695557E-1,3.380780792E1,-3.968264771E1
2.729441471E1,-4.085216522E-1,3.381718445E1,-3.972357178E1
2.730446871E1,-6.832427979E-1,3.394604492E1,-3.988946533E1
2.731452371E1,-6.027126312E-1,3.387257385E1,-3.989764404E1
2.732457871E1,-5.223312378E-1,3.399031067E1,-4.018881226E1
2.733463271E1,-3.860912323E-1,3.403732300E1,-4.008483887E1
2.734468771E1,-3.477630615E-1,3.397065353E1,-4.015264893E1
2.735474271E1,-5.828914642E-1,3.411769104E1,-3.996343994E1
2.736479671E1,-4.777088165E-1,3.387666321E1,-3.984802246E1
2.737485171E1,-3.884220123E-1,3.390117645E1,-3.969052124E1
2.738490571E1,-4.479045868E-1,3.382368469E1,-3.980505371E1
2.739496071E1,-2.178058624E-1,3.362310028E1,-3.985198975E1
2.740501571E1,8.605957031E-3,3.402764893E1,-4.059197998E1
2.741506971E1,-1.066417694E-1,3.388582611E1,-4.003695679E1
2.742512471E1,-2.247848511E-1,3.400080490E1,-3.936804199E1
2.743517971E1,-3.814640045E-1,3.396613312E1,-3.968234253E1
2.744523371E1,-4.276733398E-1,3.417192078E1,-3.983825684E1
2.745528871E1,-6.871433258E-1,3.391652679E1,-3.956420898E1
2.746534371E1,-3.859291077E-1,3.393848038E1,-3.956155396E1
2.747539771E1,-2.839469910E-1,3.404914856E1,-3.975942993E1
2.748545271E1,-5.276241302E-1,3.391516113E1,-3.968719482E1
2.749550771E1,-4.394817352E-1,3.391481018E1,-3.962313843E1
2.750556171E1,-3.978023529E-1,3.386515808E1,-3.995443726E1
2.751561671E1,-4.541759491E-1,3.383108521E1,-3.973727417E1
2.752567171E1,-4.465122223E-1,3.393286133E1,-3.970184326E1
2.753572571E1,-4.902210236E-1,3.402660370E1,-3.987985229E1
2.754578071E1,-3.451213837E-1,3.399660873E1,-3.996929932E1
2.755583471E1,-3.480892181E-1,3.386432648E1,-4.000711060E1
2.756588971E1,-2.692146301E-1,3.396250534E1,-3.996578979E1
2.757594471E1,-3.750286102E-1,3.393587875E1,-3.990359497E1
2.758599871E1,-5.867099762E-1,3.408782959E1,-3.995300293E1
2.759605371E1,-6.011428833E-1,3.408317566E1,-3.990716553E1
2.760610871E1,-3.518905640E-1,3.412840652E1,-4.009832764E1
2.761616271E1,-3.212528229E-1,3.380825806E1,-4.003631592E1
2.762621771E1,-4.402923584E-1,3.383477020E1,-4.024035645E1
2.763627271E1,-5.476150513E-1,3.375263977E1,-4.034808350E1
2.764632671E1,-6.820049286E-1,3.381186676E1,-4.005126953E1
2.765638171E1,-4.403018951E-1,3.383926773E1,-3.994122314E1
2.766643671E1,-5.278816223E-1,3.388841629E1,-4.020077515E1
2.767649071E1,-4.516601562E-1,3.395713806E1,-3.980633545E1
2.768654571E1,-5.898094177E-1,3.405624008E1,-3.972131348E1
2.769660071E1,-4.972305298E-1,3.395488358E1,-3.970751953E1
2.770665471E1,-4.450874329E-1,3.383722305E1,-3.999468994E1
2.771670971E1,-5.313301086E-1,3.383520889E1,-3.981646729E1
2.772676371E1,-3.798866272E-1,3.400466156E1,-3.965396118E1
2.773681871E1,-5.394077301E-1,3.394131851E1,-3.961364746E1
2.774687371E1,-5.220642090E-1,3.387447357E1,-3.936770630E1
2.775692771E1,-5.660972595E-1,3.408929062E1,-3.966253662E1
2.776698271E1,-6.397800446E-1,3.405346298E1,-3.963073730E1
2.777703771E1,-4.986820221E-1,3.400915527E1,-3.980477905E1
2.778709171E1,-3.223018646E-1,3.390129852E1,-4.005133057E1
2.779714671E1,-2.483501434E-1,3.410707855E1,-3.987884521E1
2.780720171E1,-3.335914612E-1,3.433746338E1,-3.986318970E1
2.781725571E1,-4.058284760E-1,3.405152512E1,-3.994998169E1
2.782731071E1,-4.052867889E-1,3.415566254E1,-3.945214844E1
2.783736571E1,-2.907333374E-1,3.426397324E1,-3.929959106E1
2.784741971E1,-1.499633789E-1,3.417513657E1,-3.956060791E1
2.785747471E1,-2.151298523E-1,3.426916504E1,-3.962933350E1
2.786752971E1,-2.873058319E-1,3.426491547E1,-4.003762817E1
2.787758371E1,-3.680610657E-1,3.429673767E1,-4.011791992E1
2.788763871E1,-5.113220215E-2,3.432226562E1,-4.008154297E1
2.789769271E1,-2.132434845E-1,3.406350708E1,-4.015911865E1
2.790774771E1,-3.949470520E-1,3.412672806E1,-3.993685913E1
2.791780271E1,-5.620326996E-1,3.416546249E1,-4.013418579E1
2.792785671E1,-4.230880737E-1,3.411663437E1,-3.992440796E1
2.793791171E1,-3.019886017E-1,3.424642181E1,-3.987673950E1
2.794796671E1,-4.489364624E-1,3.396253204E1,-3.984347534E1
2.795802071E1,-4.274559021E-1,3.395738220E1,-3.997451782E1
2.796807571E1,-4.150123596E-1,3.385004044E1,-3.996450806E1
2.797813071E1,-3.720626831E-1,3.390898895E1,-3.993984985E1
2.798818471E1,-5.371799469E-1,3.396777344E1,-3.957723999E1
2.799823971E1,-5.932140350E-1,3.388074493E1,-4.003439331E1
2.800829471E1,-3.904800415E-1,3.405181122E1,-3.988159180E1
2.801834896E1,-5.039768219E-1,3.451715088E1,-3.992941284E1
2.802840396E1,-3.276519775E-1,3.412184525E1,-4.012332153E1
2.803845896E1,-5.607490540E-1,3.416837311E1,-3.984896851E1
2.804851296E1,-6.754589081E-1,3.427137756E1,-3.980413818E1
2.805856796E1,-4.474010468E-1,3.412823105E1,-3.955072021E1
2.806862296E1,-4.142589569E-1,3.411626434E1,-3.976757812E1
2.807867696E1,-2.067661285E-1,3.425484467E1,-3.990719604E1
2.808873196E1,-5.021877289E-1,3.391397095E1,-3.993225098E1
2.809878596E1,-4.950847626E-1,3.405271149E1,-4.021533203E1
2.810884096E1,-4.171218872E-1,3.408594131E1,-4.017611694E1
2.811889596E1,-3.955001831E-1,3.415887451E1,-4.030465698E1
2.812894996E1,-2.206287384E-1,3.399541473E1,-4.003176880E1
2.813900496E1,-4.910354614E-1,3.419929504E1,-4.042916870E1
2.814905996E1,-2.826404572E-1,3.411347961E1,-4.046151733E1
2.815911396E1,4.124069214E-2,3.424449921E1,-4.029827881E1
2.816916896E1,1.664638519E-1,3.421091461E1,-4.033575439E1
2.817922396E1,1.674652100E-3,3.415791702E1,-4.019979858E1
2.818927796E1,2.627582550E-1,3.401563263E1,-4.010546875E1
