"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.342744483E1,-6.622337341E0,3.382136154E1,3.923937988E1
3.343749983E1,-6.823307037E0,3.401704407E1,3.964596558E1
3.344755483E1,-6.772407532E0,3.410673904E1,3.951931763E1
3.345760983E1,-6.444183350E0,3.388162613E1,3.955413055E1
3.346766483E1,-6.611614227E0,3.381021118E1,3.962258148E1
3.347771983E1,-6.606075287E0,3.403712082E1,3.930587769E1
3.348777483E1,-6.744243622E0,3.382462311E1,3.912416077E1
3.349782983E1,-6.763122559E0,3.395062256E1,3.938445282E1
3.350788483E1,-6.568428040E0,3.381900787E1,3.974694824E1
3.351793983E1,-6.719787598E0,3.417740631E1,3.931754303E1
3.352799583E1,-6.667873383E0,3.390750122E1,3.950296783E1
3.353805083E1,-6.737163544E0,3.398444748E1,3.965532684E1
3.354810583E1,-6.503589630E0,3.404409409E1,3.948396301E1
3.355816083E1,-6.432590485E0,3.415079880E1,3.960409546E1
3.356821583E1,-6.731449127E0,3.410587311E1,3.958045959E1
3.357827083E1,-6.601470947E0,3.390183640E1,3.972644806E1
3.358832583E1,-6.630313873E0,3.397179031E1,3.939681244E1
3.359838083E1,-6.559982300E0,3.409479904E1,3.924800110E1
3.360843583E1,-6.543743134E0,3.410869598E1,3.931365204E1
3.361849083E1,-6.613086700E0,3.395219803E1,3.928579712E1
3.362854683E1,-6.403217316E0,3.391598511E1,3.921138000E1
3.363860183E1,-6.437110901E0,3.414517593E1,3.900502777E1
3.364865733E1,-6.550601959E0,3.388354874E1,3.908007050E1
3.365871233E1,-6.587203979E0,3.379172134E1,3.924841309E1
3.366876733E1,-6.546794891E0,3.377581406E1,3.926834869E1
3.367882233E1,-6.540576935E0,3.384131241E1,3.891379547E1
3.368887733E1,-6.611824036E0,3.382168198E1,3.914146423E1
3.369893233E1,-6.513839722E0,3.413904572E1,3.919842529E1
3.370898733E1,-6.564384460E0,3.395674133E1,3.906815338E1
3.371904333E1,-6.514888763E0,3.382196045E1,3.933116150E1
3.372909833E1,-6.520801544E0,3.384260178E1,3.941903687E1
3.373915333E1,-6.635353088E0,3.386977386E1,3.927478027E1
3.374920833E1,-6.583148956E0,3.396117783E1,3.930855560E1
3.375926333E1,-6.767456055E0,3.376277161E1,3.905636597E1
3.376931833E1,-6.731010437E0,3.385770798E1,3.891542816E1
3.377937333E1,-6.361980438E0,3.381672287E1,3.922557831E1
3.378942833E1,-6.609035492E0,3.403859329E1,3.964999390E1
3.379948333E1,-6.458072662E0,3.401627731E1,3.918893433E1
3.380953933E1,-6.411384583E0,3.403332901E1,3.932488251E1
3.381959433E1,-6.636096954E0,3.412405014E1,3.951928711E1
3.382964933E1,-6.597911835E0,3.394842529E1,3.940822601E1
3.383970433E1,-6.560726166E0,3.401428223E1,3.952829742E1
3.384975933E1,-6.300178528E0,3.404574203E1,3.965292358E1
3.385981433E1,-6.446929932E0,3.412250519E1,3.948433685E1
3.386986933E1,-6.723640442E0,3.394424057E1,3.943412781E1
3.387992433E1,-6.493495941E0,3.397943497E1,3.946154785E1
3.388997933E1,-6.652111053E0,3.399725723E1,3.938580322E1
3.390003433E1,-6.611770630E0,3.408908081E1,3.951718903E1
3.391009033E1,-6.552650452E0,3.418707275E1,3.937228394E1
3.392014533E1,-6.681598663E0,3.404703140E1,3.934111023E1
3.393020033E1,-6.673183441E0,3.410093307E1,3.938639069E1
3.394025533E1,-6.349189758E0,3.411605453E1,3.911881256E1
3.395031033E1,-6.511463165E0,3.410589600E1,3.887480927E1
3.396036533E1,-6.534759521E0,3.415080261E1,3.930317688E1
3.397042033E1,-6.591548920E0,3.423314285E1,3.948661041E1
3.398047533E1,-6.611934662E0,3.414520264E1,3.966854095E1
3.399053033E1,-6.694137573E0,3.421069717E1,3.945096588E1
3.400058633E1,-6.555965424E0,3.420650101E1,3.935975647E1
3.401064133E1,-6.581165314E0,3.401532745E1,3.957669067E1
3.402069633E1,-6.674880981E0,3.387748718E1,3.919243622E1
3.403075133E1,-6.432243347E0,3.396624374E1,3.933769226E1
3.404080633E1,-6.372245789E0,3.422694397E1,3.930252838E1
3.405086133E1,-6.790401459E0,3.405711365E1,3.915417480E1
3.406091633E1,-6.862201691E0,3.391649246E1,3.910169983E1
3.407097133E1,-6.870323181E0,3.382362747E1,3.916423035E1
3.408102633E1,-6.720977783E0,3.391899872E1,3.927654266E1
3.409108133E1,-6.726055145E0,3.389250183E1,3.927181244E1
3.410113733E1,-6.617336273E0,3.381438828E1,3.919451141E1
3.411119233E1,-6.671005249E0,3.377095795E1,3.946081543E1
3.412124733E1,-6.606372833E0,3.381843567E1,3.940593719E1
3.413130233E1,-6.656696320E0,3.395788574E1,3.899135590E1
3.414135733E1,-6.691047668E0,3.392245102E1,3.925695801E1
3.415141233E1,-6.507076263E0,3.406613159E1,3.894902802E1
3.416146733E1,-6.390216827E0,3.392704010E1,3.950918579E1
3.417152233E1,-6.427341461E0,3.417312622E1,3.968580627E1
3.418157733E1,-6.381919861E0,3.409291458E1,3.948985291E1
3.419163333E1,-6.546180725E0,3.402695847E1,3.963526154E1
3.420168833E1,-6.696010590E0,3.396854019E1,3.925958252E1
3.421174333E1,-6.605403900E0,3.408879852E1,3.929558563E1
3.422179833E1,-6.694591522E0,3.426543427E1,3.950260925E1
3.423185333E1,-6.825000763E0,3.401279068E1,3.913780975E1
3.424190833E1,-6.749187469E0,3.381875610E1,3.917924500E1
3.425196333E1,-6.690059662E0,3.415040588E1,3.923181915E1
3.426201833E1,-6.418704987E0,3.395141983E1,3.912267303E1
3.427207333E1,-6.559795380E0,3.405059814E1,3.916748047E1
3.428212833E1,-6.691917419E0,3.411479568E1,3.931164551E1
3.429218433E1,-6.583724976E0,3.401213837E1,3.933502960E1
3.430223933E1,-6.575813293E0,3.385348892E1,3.983667755E1
3.431229433E1,-6.544765472E0,3.403618622E1,3.934113312E1
3.432234933E1,-6.663986206E0,3.367213058E1,3.952468109E1
3.433240433E1,-6.647842407E0,3.348199844E1,3.943450165E1
3.434245933E1,-6.587776184E0,3.373360825E1,3.962013245E1
3.435251433E1,-6.649482727E0,3.397024918E1,3.952136230E1
3.436256933E1,-6.732757568E0,3.377061462E1,3.964588165E1
3.437262433E1,-6.628349304E0,3.374530029E1,3.958636475E1
3.438268033E1,-6.931930542E0,3.393355560E1,3.969165802E1
3.439273533E1,-6.745258331E0,3.382781601E1,3.957338715E1
3.440279033E1,-6.707500458E0,3.408021927E1,3.948826599E1
3.441284533E1,-6.620471954E0,3.390265656E1,3.964040375E1
3.442290033E1,-6.784942627E0,3.386436844E1,3.953533173E1
3.443295533E1,-6.723716736E0,3.384433365E1,3.968702698E1
3.444301033E1,-6.227462769E0,3.379818726E1,3.934761810E1
3.445306533E1,-6.250270844E0,3.389165115E1,3.925043488E1
3.446312033E1,-6.248931885E0,3.370832443E1,3.917591858E1
3.447317633E1,-6.416145325E0,3.363046265E1,3.908470154E1
3.448323133E1,-6.546512604E0,3.371560669E1,3.908643341E1
3.449328633E1,-6.288501740E0,3.366106033E1,3.930983734E1
3.450334133E1,-6.585033417E0,3.381794357E1,3.943840790E1
3.451339633E1,-6.288711548E0,3.371167755E1,3.942818451E1
3.452345133E1,-6.405036926E0,3.378087997E1,3.939707947E1
3.453350633E1,-6.359523773E0,3.375930023E1,3.950302887E1
3.454356133E1,-6.488239288E0,3.375257111E1,3.943248749E1
3.455361633E1,-6.276283264E0,3.382065964E1,3.910558319E1
3.456367233E1,-6.249134064E0,3.368901443E1,3.912538147E1
3.457372733E1,-6.294849396E0,3.360009003E1,3.919075775E1
3.458378233E1,-6.505966187E0,3.368600464E1,3.956790924E1
3.459383733E1,-6.343090057E0,3.381713867E1,3.964012146E1
3.460389233E1,-6.381717682E0,3.382706070E1,3.946809387E1
3.461394733E1,-6.490997314E0,3.382089233E1,3.954216003E1
3.462400233E1,-6.389011383E0,3.382513809E1,3.957504272E1
3.463405733E1,-6.517547607E0,3.393201447E1,3.957113647E1
3.464411233E1,-6.598045349E0,3.393074417E1,3.991606140E1
3.465416850E1,-6.712421417E0,3.399710083E1,3.936103821E1
3.466422350E1,-6.407230377E0,3.380806732E1,3.951998901E1
3.467427850E1,-6.577083588E0,3.373908234E1,3.922032166E1
3.468433350E1,-6.327835083E0,3.379910278E1,3.923927307E1
3.469438850E1,-6.469036102E0,3.386778641E1,3.916056824E1
3.470444350E1,-6.340831757E0,3.378400421E1,3.927203369E1
3.471449850E1,-6.568206787E0,3.398400116E1,3.945745087E1
3.472455350E1,-6.601711273E0,3.374050522E1,3.954209137E1
3.473460850E1,-6.406463623E0,3.381349182E1,3.931186676E1
3.474466350E1,-6.334007263E0,3.360396957E1,3.954736328E1
3.475471950E1,-6.264579773E0,3.369275284E1,3.951097870E1
3.476477450E1,-6.274631500E0,3.372887039E1,3.932773590E1
3.477482950E1,-6.602569580E0,3.368060684E1,3.919126892E1
3.478488450E1,-6.823448181E0,3.360268402E1,3.963237000E1
3.479493950E1,-6.471687317E0,3.363211823E1,3.963454437E1
3.480499450E1,-6.532081604E0,3.373203659E1,3.937925720E1
3.481504950E1,-6.528751373E0,3.365650177E1,3.935277557E1
3.482510450E1,-6.572231293E0,3.350095367E1,3.951634979E1
3.483515950E1,-6.668003082E0,3.375366592E1,3.946755219E1
3.484521550E1,-6.436813354E0,3.386715698E1,3.909909058E1
3.485527050E1,-6.559455872E0,3.380839539E1,3.923726654E1
3.486532550E1,-6.566211700E0,3.397726440E1,3.915124512E1
3.487538050E1,-6.566211700E0,3.397726440E1,3.915124512E1
3.488543550E1,-6.378204346E0,3.354047012E1,3.925080872E1
3.489549050E1,-6.474113464E0,3.367171097E1,3.924753571E1
3.490554550E1,-6.567214966E0,3.372493362E1,3.946219635E1
3.491560050E1,-6.635585785E0,3.364067078E1,3.948391724E1
3.492565550E1,-6.665576935E0,3.386531067E1,3.941732025E1
3.493571150E1,-6.731357574E0,3.383030319E1,3.939072418E1
3.494576650E1,-6.706489563E0,3.383153915E1,3.942730713E1
3.495582150E1,-6.841091156E0,3.374981308E1,3.939723206E1
3.496587650E1,-6.675937653E0,3.378035736E1,3.969627380E1
3.497593150E1,-6.535644531E0,3.401409531E1,3.944471741E1
3.498598650E1,-6.316532135E0,3.398578262E1,3.904003143E1
3.499604150E1,-6.590270996E0,3.393009567E1,3.892668152E1
3.500609650E1,-6.464664459E0,3.375981903E1,3.924048615E1
3.501615150E1,-6.864341736E0,3.379616547E1,3.927690887E1
3.502620750E1,-6.650058746E0,3.380831909E1,3.970091248E1
3.503626250E1,-6.499885559E0,3.362955856E1,3.952137756E1
3.504631750E1,-6.289115906E0,3.374784851E1,3.955911255E1
3.505637250E1,-6.685867310E0,3.381832123E1,3.926783752E1
3.506642750E1,-6.665424347E0,3.378280640E1,3.896630859E1
3.507648250E1,-6.519947052E0,3.376799393E1,3.915166473E1
3.508653750E1,-6.292346954E0,3.374586487E1,3.923223877E1
3.509659250E1,-6.547836304E0,3.392726517E1,3.918834686E1
3.510664750E1,-6.795207977E0,3.384134293E1,3.928434753E1
3.511670350E1,-6.613090515E0,3.377347565E1,3.945777893E1
3.512675850E1,-6.586551666E0,3.374350739E1,3.967803955E1
3.513681350E1,-6.600513458E0,3.358847427E1,3.947300720E1
3.514686850E1,-6.692470551E0,3.381128693E1,3.932116699E1
3.515692350E1,-6.648147583E0,3.398820877E1,3.933057404E1
3.516697850E1,-6.589019775E0,3.363040161E1,3.898905182E1
3.517703350E1,-6.711269379E0,3.387150192E1,3.921504974E1
3.518708850E1,-6.724613190E0,3.375165939E1,3.949555969E1
3.519714350E1,-6.865123749E0,3.385821152E1,3.932136536E1
3.520719950E1,-6.649745941E0,3.377742386E1,3.918202209E1
3.521725450E1,-6.417064667E0,3.384532928E1,3.918949890E1
3.522730950E1,-6.546043396E0,3.370830536E1,3.951042175E1
3.523736450E1,-6.402168274E0,3.380700302E1,3.957908630E1
3.524741950E1,-6.617809296E0,3.385746002E1,3.945945740E1
3.525747450E1,-6.472434998E0,3.368003845E1,3.903517151E1
3.526752950E1,-6.547065735E0,3.359280777E1,3.918120575E1
3.527758450E1,-6.773189545E0,3.361006165E1,3.917553711E1
3.528763950E1,-6.674949646E0,3.362133789E1,3.934576416E1
3.529769450E1,-6.711418152E0,3.376552582E1,3.956777191E1
3.530775050E1,-6.550777435E0,3.348935699E1,3.925051880E1
3.531780550E1,-6.464916229E0,3.357764053E1,3.968521881E1
3.532786050E1,-6.445369720E0,3.348795319E1,3.952915955E1
3.533791550E1,-6.487926483E0,3.372584915E1,3.948362732E1
3.534797050E1,-6.683654785E0,3.379490280E1,3.936596680E1
3.535802550E1,-6.679214478E0,3.382128906E1,3.922291565E1
3.536808050E1,-6.747299194E0,3.372475815E1,3.917492676E1
3.537813550E1,-6.744628906E0,3.390447235E1,3.884942627E1
3.538819150E1,-6.613693237E0,3.373860931E1,3.927508545E1
3.539824650E1,-6.661411285E0,3.398413849E1,3.930303192E1
3.540830150E1,-6.616798401E0,3.381341934E1,3.931005859E1
3.541835650E1,-6.536323547E0,3.395748520E1,3.919448090E1
3.542841150E1,-6.374698639E0,3.394906998E1,3.909678650E1
3.543846650E1,-6.453098297E0,3.360484314E1,3.909961700E1
3.544852150E1,-6.638473511E0,3.355059052E1,3.921095276E1
3.545857650E1,-6.514972687E0,3.350817490E1,3.919128418E1
3.546863150E1,-6.587455750E0,3.376329422E1,3.934296417E1
3.547868750E1,-6.466480255E0,3.383725739E1,3.923756409E1
3.548874250E1,-6.526386261E0,3.404678345E1,3.925722504E1
3.549879750E1,-6.386028290E0,3.382481766E1,3.956655884E1
3.550885250E1,-6.520126343E0,3.385762787E1,3.950521088E1
3.551890750E1,-6.667964935E0,3.377286911E1,3.954665375E1
3.552896250E1,-6.470783234E0,3.386317062E1,3.963114166E1
3.553901750E1,-6.554485321E0,3.367266846E1,3.947512817E1
3.554907250E1,-6.641220093E0,3.352502823E1,3.955495453E1
3.555912750E1,-6.522281647E0,3.359047699E1,3.935250854E1
3.556918350E1,-6.644386292E0,3.356219864E1,3.951280975E1
3.557923850E1,-6.631786346E0,3.368255615E1,3.957982635E1
3.558929350E1,-6.484828949E0,3.376773453E1,3.916783905E1
3.559934850E1,-6.303783417E0,3.392620087E1,3.896146393E1
3.560940350E1,-6.317508698E0,3.372157669E1,3.907737732E1
3.561945850E1,-6.518547058E0,3.393143463E1,3.885017395E1
3.562951350E1,-6.372455597E0,3.384614182E1,3.894248962E1
3.563956850E1,-6.496841431E0,3.383647156E1,3.886490631E1
3.564962371E1,-6.601135254E0,3.378907394E1,3.899716949E1
3.565967971E1,-6.560867310E0,3.384811020E1,3.915295410E1
3.566973471E1,-6.426898956E0,3.391330338E1,3.897483826E1
3.567978971E1,-6.565914154E0,3.394048309E1,3.925086975E1
3.568984471E1,-6.217971802E0,3.379069901E1,3.926059723E1
3.569989971E1,-6.333530426E0,3.365053558E1,3.945876312E1
3.570995471E1,-6.466171265E0,3.397426605E1,3.914916992E1
3.572000971E1,-6.396213531E0,3.371799850E1,3.894975281E1
3.573006471E1,-6.307697296E0,3.383533859E1,3.924227142E1
3.574011971E1,-6.505702972E0,3.372452164E1,3.936369324E1
3.575017571E1,-6.360404968E0,3.375170898E1,3.928138733E1
3.576023071E1,-6.463130951E0,3.392101669E1,3.925455475E1
3.577028571E1,-6.418849945E0,3.382310486E1,3.901675415E1
3.578034071E1,-6.462520599E0,3.384173965E1,3.877649689E1
3.579039571E1,-6.391311646E0,3.371453476E1,3.917003632E1
3.580045071E1,-6.607810974E0,3.366889954E1,3.955729675E1
3.581050571E1,-6.549461365E0,3.357031631E1,3.973431396E1
3.582056071E1,-6.513183594E0,3.384936905E1,3.954393005E1
3.583061571E1,-6.181186676E0,3.365745163E1,3.957471466E1
3.584067171E1,-6.358089447E0,3.383095169E1,3.964240265E1
3.585072671E1,-6.462692261E0,3.396984482E1,3.964739990E1
3.586078171E1,-6.414848328E0,3.373684692E1,3.959890747E1
3.587083671E1,-6.559505463E0,3.389590454E1,3.946703339E1
3.588089171E1,-6.396141052E0,3.394607544E1,3.925347900E1
3.589094671E1,-6.365245819E0,3.382262802E1,3.919716644E1
3.590100171E1,-6.135501862E0,3.376778793E1,3.921420288E1
3.591105671E1,-6.426990509E0,3.379583359E1,3.944132996E1
3.592111171E1,-6.449707031E0,3.369502640E1,3.951486206E1
3.593116771E1,-6.384651184E0,3.390546036E1,3.968537903E1
3.594122271E1,-6.462009430E0,3.381257248E1,3.951081848E1
3.595127771E1,-6.288696289E0,3.359773636E1,3.968024445E1
3.596133271E1,-6.578475952E0,3.370711136E1,3.945771790E1
3.597138771E1,-6.765949249E0,3.375059891E1,3.922778320E1
3.598144271E1,-6.356513977E0,3.378024292E1,3.963793945E1
3.599149771E1,-6.385829926E0,3.367916107E1,3.969444275E1
3.600155271E1,-6.463893890E0,3.378354645E1,3.969475555E1
3.601160771E1,-6.515827179E0,3.375590134E1,3.983234406E1
3.602166371E1,-6.657169342E0,3.383603668E1,3.997431183E1
3.603171871E1,-6.555477142E0,3.368096924E1,3.969760895E1
3.604177371E1,-6.411979675E0,3.378369904E1,3.933097839E1
3.605182871E1,-6.496345520E0,3.375003815E1,3.940670013E1
3.606188371E1,-6.538894653E0,3.369301987E1,3.952912903E1
3.607193871E1,-6.539890289E0,3.390814590E1,3.940055847E1
3.608199371E1,-6.391540527E0,3.368907166E1,3.973210144E1
3.609204871E1,-6.422477722E0,3.376320267E1,3.939685822E1
3.610210471E1,-6.354644775E0,3.374099731E1,3.962432098E1
3.611215971E1,-6.456645966E0,3.375732803E1,3.957094574E1
3.612221471E1,-6.771621704E0,3.393077087E1,3.947520447E1
3.613226971E1,-6.651287079E0,3.375617981E1,3.943139648E1
3.614232471E1,-6.381614685E0,3.389492035E1,3.947802734E1
3.615237971E1,-6.257331848E0,3.373882675E1,3.945147705E1
3.616243471E1,-6.238029480E0,3.361920166E1,3.883979034E1
3.617248971E1,-6.603702545E0,3.376744080E1,3.887834167E1
3.618254471E1,-6.401100159E0,3.375347900E1,3.921331787E1
3.619260071E1,-6.566825867E0,3.381856155E1,3.931503296E1
3.620265571E1,-6.370620728E0,3.384756088E1,3.916387939E1
3.621271071E1,-6.342056274E0,3.348687744E1,3.921257782E1
3.622276571E1,-6.286529541E0,3.376971054E1,3.935854340E1
3.623282071E1,-6.224571228E0,3.383369064E1,3.926885986E1
3.624287571E1,-6.396366119E0,3.357927322E1,3.942531586E1
3.625293071E1,-6.436931610E0,3.351824951E1,3.956167603E1
3.626298571E1,-6.379081726E0,3.373874283E1,3.927686310E1
3.627304071E1,-6.433856964E0,3.364480972E1,3.921739960E1
3.628309671E1,-6.251308441E0,3.354862595E1,3.929588318E1
3.629315171E1,-6.341785431E0,3.358980560E1,3.931304169E1
3.630320671E1,-6.295436859E0,3.383021545E1,3.937173462E1
3.631326171E1,-6.418300629E0,3.369563293E1,3.957131958E1
3.632331671E1,-6.468616486E0,3.375492859E1,3.943552399E1
3.633337171E1,-6.346771240E0,3.368491364E1,3.943918610E1
3.634342671E1,-6.466106415E0,3.375335312E1,3.939097595E1
3.635348171E1,-6.477321625E0,3.390062332E1,3.925776672E1
3.636353671E1,-6.731758118E0,3.379227829E1,3.942078400E1
3.637359271E1,-6.660419464E0,3.383541107E1,3.925005341E1
3.638364771E1,-6.596298218E0,3.381254578E1,3.902378845E1
3.639370271E1,-6.590427399E0,3.372750092E1,3.932514954E1
3.640375771E1,-6.597980499E0,3.376329041E1,3.902192688E1
3.641381271E1,-6.714736938E0,3.365345383E1,3.952144623E1
3.642386771E1,-6.811969757E0,3.380606079E1,3.907048798E1
3.643392271E1,-6.669712067E0,3.383574295E1,3.920734406E1
3.644397771E1,-6.348846436E0,3.367709732E1,3.948471069E1
3.645403371E1,-6.500080109E0,3.376717377E1,3.967542267E1
3.646408871E1,-6.630699158E0,3.388459015E1,3.970079803E1
3.647414371E1,-6.426239014E0,3.377660370E1,3.939832306E1
3.648419871E1,-6.658065796E0,3.370689011E1,3.927651978E1
3.649425371E1,-6.762535095E0,3.396356201E1,3.946864319E1
3.650430871E1,-6.280841827E0,3.401612091E1,3.963396454E1
3.651436371E1,-6.227756500E0,3.374918747E1,3.970947266E1
3.652441871E1,-6.385787964E0,3.378357697E1,3.939146423E1
3.653447371E1,-6.279445648E0,3.387052917E1,3.901318359E1
3.654452971E1,-6.345592499E0,3.391312408E1,3.938229370E1
3.655458471E1,-6.730987549E0,3.370558548E1,3.931005096E1
3.656463971E1,-6.269409180E0,3.362340546E1,3.960420990E1
3.657469471E1,-6.417881012E0,3.389806747E1,3.950570679E1
3.658474971E1,-6.529300690E0,3.365245056E1,3.943658447E1
3.659480471E1,-6.084060669E0,3.400258255E1,3.952265930E1
3.660485971E1,-6.394733429E0,3.381319809E1,3.988872528E1
3.661491471E1,-6.433265686E0,3.385313034E1,3.968979645E1
3.662497071E1,-6.245018005E0,3.381293869E1,3.931269836E1
3.663502571E1,-6.478572845E0,3.385354996E1,3.940518188E1
3.664508071E1,-6.391315460E0,3.380609512E1,3.956351471E1
3.665513571E1,-6.291412354E0,3.357174683E1,3.950284576E1
3.666519071E1,-6.386909485E0,3.357922363E1,3.946127319E1
3.667524571E1,-6.462303162E0,3.356448746E1,3.934594727E1
3.668530071E1,-6.551593781E0,3.365423584E1,3.949919891E1
3.669535571E1,-6.076320648E0,3.357580566E1,3.929604340E1
3.670541071E1,-6.154769897E0,3.376374817E1,3.898500061E1
3.671546671E1,-6.465244293E0,3.385963440E1,3.930670929E1
3.672552171E1,-6.570137024E0,3.372383881E1,3.963089752E1
3.673557671E1,-6.427101135E0,3.374007797E1,3.929727936E1
3.674563171E1,-6.515617371E0,3.387053680E1,3.943759155E1
3.675568671E1,-6.171401978E0,3.378346634E1,3.944764709E1
3.676574171E1,-6.246517181E0,3.370096970E1,3.961435699E1
3.677579671E1,-5.883445740E0,3.387789917E1,3.933592987E1
3.678585171E1,-5.821777344E0,3.404482651E1,3.901982117E1
3.679590671E1,-5.390686035E0,3.401020432E1,3.931014252E1
3.680596271E1,-5.418708801E0,3.413370895E1,3.919313812E1
3.681601771E1,-5.176458359E0,3.386523438E1,3.923190308E1
3.682607271E1,-4.916788101E0,3.393080521E1,3.947630310E1
3.683612771E1,-4.599838257E0,3.405284500E1,3.974870300E1
3.684618271E1,-4.306680679E0,3.419349670E1,3.987816620E1
3.685623771E1,-3.874053955E0,3.421910477E1,3.980159760E1
3.686629271E1,-3.574445724E0,3.422711563E1,3.948096466E1
3.687634771E1,-3.291604996E0,3.425350952E1,3.946495819E1
3.688640371E1,-2.947179794E0,3.411942673E1,3.942244720E1
3.689645871E1,-2.587354660E0,3.412720108E1,3.954952240E1
3.690651371E1,-1.924343109E0,3.423560333E1,3.941089630E1
3.691656871E1,-1.347526550E0,3.420735931E1,3.990432739E1
3.692662371E1,-6.478843689E-1,3.411016846E1,3.981368256E1
3.693667871E1,-6.636238098E-2,3.446406555E1,3.992453766E1
3.694673371E1,6.048069000E-1,3.442248535E1,4.000670624E1
3.695678871E1,1.279766083E0,3.453794479E1,3.990880585E1
3.696684371E1,1.949735641E0,3.449995041E1,3.989984894E1
3.697689971E1,2.497575760E0,3.453568268E1,4.006926727E1
3.698695471E1,2.929735184E0,3.426877975E1,3.979155731E1
3.699700971E1,3.360748291E0,3.425497437E1,3.995103455E1
3.700706471E1,3.373125076E0,3.415043259E1,4.044098663E1
3.701711971E1,3.654502869E0,3.428797531E1,4.018080902E1
3.702717471E1,3.257862091E0,3.412273026E1,4.021621704E1
3.703722971E1,2.912954330E0,3.401268387E1,4.025605011E1
3.704728471E1,2.786933899E0,3.384494781E1,4.025189972E1
3.705734071E1,2.803169250E0,3.385622787E1,4.051442719E1
3.706739571E1,2.976627350E0,3.378091049E1,4.082244873E1
3.707745071E1,3.348693848E0,3.341598129E1,4.047817993E1
3.708750571E1,3.557851791E0,3.338368225E1,4.077296448E1
3.709756071E1,4.132343292E0,3.301115036E1,4.093989563E1
3.710761571E1,4.889646530E0,3.266368484E1,4.111585236E1
3.711767071E1,5.934217453E0,3.230817032E1,4.125526428E1
3.712772571E1,7.369047165E0,3.192120743E1,4.169988251E1
3.713778071E1,9.003583908E0,3.124678040E1,4.233877563E1
3.714783671E1,1.103317070E1,3.061329269E1,4.251049805E1
3.715789171E1,1.292259693E1,2.959601212E1,4.245110321E1
3.716794671E1,1.492153835E1,2.842001724E1,4.211259460E1
3.717800171E1,1.712233162E1,2.742426682E1,4.224183655E1
3.718805671E1,1.888701820E1,2.626443481E1,4.238709259E1
3.719811171E1,2.061398315E1,2.516358948E1,4.254312897E1
3.720816671E1,2.191668320E1,2.377952957E1,4.256866455E1
3.721822171E1,2.336144829E1,2.261605835E1,4.264625549E1
3.722827771E1,2.474356461E1,2.129730988E1,4.264162445E1
3.723833271E1,2.627699471E1,2.019306564E1,4.267343140E1
3.724838771E1,2.778551483E1,1.882300186E1,4.233600616E1
3.725844271E1,2.903773499E1,1.752506638E1,4.197853851E1
3.726849771E1,3.061354256E1,1.602365112E1,4.179603577E1
3.727855271E1,3.213414764E1,1.436273956E1,4.142729187E1
3.728860771E1,3.345835876E1,1.318768311E1,4.088486481E1
3.729866271E1,3.461683655E1,1.162561417E1,4.061557007E1
3.730871771E1,3.581073761E1,1.023821259E1,3.981098175E1
3.731877371E1,3.674202728E1,8.536304474E0,3.936814880E1
3.732882871E1,3.774544907E1,7.159259796E0,3.872612762E1
3.733888371E1,3.851807404E1,5.716587067E0,3.788538361E1
3.734893871E1,3.933512878E1,4.809629440E0,3.745821381E1
3.735899371E1,3.994894409E1,3.467706680E0,3.685526276E1
3.736904871E1,4.048942566E1,2.357969284E0,3.651351929E1
3.737910371E1,4.095093918E1,1.593479156E0,3.641737366E1
3.738915871E1,4.119413757E1,7.974395752E-1,3.626686096E1
3.739921471E1,4.156758118E1,1.346530914E-1,3.635240173E1
3.740926971E1,4.162179947E1,-7.492980957E-1,3.598800659E1
3.741932471E1,4.166255188E1,-1.259239197E0,3.624774170E1
3.742937971E1,4.180523300E1,-2.101238251E0,3.603759003E1
3.743943471E1,4.204204559E1,-2.432432175E0,3.617272186E1
3.744948971E1,4.209345245E1,-3.087295532E0,3.577611542E1
3.745954471E1,4.208831406E1,-3.010763168E0,3.551000977E1
3.746959971E1,4.215656281E1,-3.693424225E0,3.535442352E1
3.747965471E1,4.219210815E1,-4.148170471E0,3.536450195E1
3.748971071E1,4.220494080E1,-4.612924576E0,3.561724091E1
3.749976571E1,4.219184875E1,-5.069435120E0,3.555597687E1
3.750982071E1,4.199553299E1,-5.208160400E0,3.532508850E1
3.751987571E1,4.211772156E1,-5.023767471E0,3.523506165E1
3.752993071E1,4.196747208E1,-5.199714661E0,3.513705444E1
3.753998571E1,4.216019821E1,-5.144834518E0,3.515530396E1
3.755004071E1,4.213539886E1,-5.267324448E0,3.504089355E1
3.756009571E1,4.194216537E1,-5.019330978E0,3.510105133E1
3.757015171E1,4.186349487E1,-5.042594910E0,3.548136139E1
3.758020671E1,4.181551743E1,-5.025102615E0,3.564421082E1
3.759026171E1,4.183347321E1,-4.779350281E0,3.576095581E1
3.760031671E1,4.148501587E1,-4.936393738E0,3.594514465E1
3.761037171E1,4.142073822E1,-4.694021225E0,3.597808075E1
3.762042671E1,4.114632416E1,-4.672458649E0,3.605660248E1
3.763048171E1,4.092835617E1,-4.534521103E0,3.609353638E1
3.764053671E1,4.104629135E1,-4.582275391E0,3.625451660E1
3.765059196E1,4.092990494E1,-4.339645386E0,3.700359344E1
3.766064696E1,4.070149231E1,-4.133825302E0,3.699622345E1
3.767070196E1,4.077294540E1,-3.916746140E0,3.728698730E1
3.768075696E1,4.058861923E1,-4.022993088E0,3.667971802E1
