"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.785809604E1,-4.793643570E1,1.003579102E2,6.950142670E1
2.786815104E1,-4.790212631E1,1.003652115E2,6.954826355E1
2.787820604E1,-4.772427750E1,1.004164124E2,6.993832397E1
2.788826104E1,-4.759388351E1,1.004611053E2,6.968590546E1
2.789831604E1,-4.739366531E1,1.007279892E2,6.970991516E1
2.790837104E1,-4.676044846E1,1.007900848E2,6.967340851E1
2.791842604E1,-4.670810318E1,1.006614380E2,6.976404572E1
2.792848104E1,-4.644069290E1,1.005591125E2,6.972399902E1
2.793853604E1,-4.624864578E1,1.004937820E2,6.949275208E1
2.794859104E1,-4.595695114E1,1.007221375E2,6.974982452E1
2.795864604E1,-4.552705002E1,1.007431183E2,6.962417603E1
2.796870104E1,-4.539684677E1,1.007262955E2,6.968028259E1
2.797875604E1,-4.509025192E1,1.007585449E2,6.937293243E1
2.798881104E1,-4.470111465E1,1.007569656E2,6.981887054E1
2.799886604E1,-4.478063583E1,1.008217010E2,6.970455170E1
2.800892104E1,-4.435356522E1,1.008409653E2,6.970304871E1
2.801897604E1,-4.402202225E1,1.007730865E2,6.995648193E1
2.802903033E1,-4.388827896E1,1.006712646E2,7.039157867E1
2.803908533E1,-4.374132919E1,1.003299789E2,7.015730286E1
2.804914033E1,-4.352587509E1,9.957089996E1,7.050291443E1
2.805919533E1,-4.308444595E1,9.868588257E1,7.156629944E1
2.806925033E1,-4.331341171E1,9.796589661E1,7.186949158E1
2.807930533E1,-4.317293167E1,9.706444550E1,7.293518829E1
2.808936033E1,-4.330117416E1,9.624177551E1,7.347363281E1
2.809941533E1,-4.336218643E1,9.585153961E1,7.337332916E1
2.810947033E1,-4.334890366E1,9.541661835E1,7.365225983E1
2.811952533E1,-4.331204605E1,9.557419586E1,7.380017853E1
2.812958033E1,-4.333380508E1,9.584889221E1,7.359806061E1
2.813963533E1,-4.305405807E1,9.607598877E1,7.366378021E1
2.814969033E1,-4.309621811E1,9.619596863E1,7.342143250E1
2.815974533E1,-4.303085709E1,9.612969971E1,7.338021088E1
2.816980033E1,-4.258717728E1,9.634803772E1,7.335089874E1
2.817985533E1,-4.179114914E1,9.616712952E1,7.345503235E1
2.818991033E1,-4.089937210E1,9.606032562E1,7.364635468E1
2.819996533E1,-3.933227158E1,9.559643555E1,7.382199097E1
2.821002033E1,-3.765330124E1,9.481908417E1,7.407917023E1
2.822007533E1,-3.566071320E1,9.427983856E1,7.432503510E1
2.823013033E1,-3.359627914E1,9.341770935E1,7.474425507E1
2.824018533E1,-3.150436401E1,9.260530853E1,7.510308075E1
2.825024033E1,-2.974667358E1,9.137368774E1,7.495713043E1
2.826029533E1,-2.770717621E1,9.033985901E1,7.506058502E1
2.827035033E1,-2.559896851E1,8.932128906E1,7.489710999E1
2.828040533E1,-2.382757950E1,8.800801849E1,7.465113068E1
2.829046033E1,-2.171674347E1,8.686109161E1,7.480818176E1
2.830051533E1,-1.971700668E1,8.529858398E1,7.454948425E1
2.831057033E1,-1.736492157E1,8.375753784E1,7.426116180E1
2.832062533E1,-1.501114655E1,8.169835663E1,7.364498138E1
2.833068033E1,-1.272017288E1,8.002256012E1,7.285717773E1
2.834073533E1,-1.046492767E1,7.799849701E1,7.182768250E1
2.835079033E1,-8.176017761E0,7.594896698E1,7.068229675E1
2.836084533E1,-5.930278778E0,7.377705383E1,6.956485748E1
2.837090033E1,-4.068016052E0,7.152169800E1,6.802817535E1
2.838095533E1,-2.189392090E0,6.939265442E1,6.660147095E1
2.839101033E1,-7.683944702E-1,6.724504089E1,6.567653656E1
2.840106533E1,5.152740479E-1,6.555078125E1,6.476406097E1
2.841112033E1,1.578226089E0,6.387335205E1,6.383110809E1
2.842117533E1,2.077711105E0,6.220319366E1,6.252311707E1
2.843123033E1,2.536180496E0,6.078652954E1,6.152362823E1
2.844128533E1,3.193548203E0,5.980140686E1,6.096662140E1
2.845134033E1,3.555723190E0,5.895760345E1,6.029476929E1
2.846139533E1,3.550874710E0,5.805118561E1,5.966699982E1
2.847145033E1,3.667758942E0,5.754090881E1,5.915303802E1
2.848150533E1,3.821199417E0,5.701023102E1,5.862620544E1
2.849156033E1,3.922691345E0,5.663330841E1,5.898166656E1
2.850161533E1,3.987415314E0,5.610913086E1,5.878935242E1
2.851167033E1,4.036947250E0,5.592080688E1,5.861541748E1
2.852172533E1,4.161426544E0,5.534533691E1,5.825597382E1
2.853178033E1,4.542192459E0,5.509181213E1,5.776547241E1
2.854183533E1,4.722236633E0,5.482421875E1,5.738098907E1
2.855189033E1,4.802547455E0,5.487838745E1,5.716950989E1
2.856194533E1,4.911184311E0,5.467695618E1,5.651565552E1
2.857200033E1,5.018754959E0,5.431583405E1,5.640668488E1
2.858205533E1,5.401575089E0,5.389160919E1,5.611004639E1
2.859211033E1,5.255727768E0,5.380242920E1,5.561687469E1
2.860216533E1,5.178392410E0,5.379305267E1,5.612454987E1
2.861222033E1,4.990392685E0,5.348662567E1,5.595843506E1
2.862227533E1,4.947093964E0,5.366091919E1,5.583091736E1
2.863233033E1,4.877046585E0,5.431393433E1,5.582469177E1
2.864238533E1,4.569625854E0,5.485030365E1,5.584138489E1
2.865244033E1,4.559984207E0,5.559348297E1,5.624464417E1
2.866249533E1,4.089555740E0,5.596191406E1,5.619725800E1
2.867255033E1,3.827371597E0,5.677609253E1,5.610719299E1
2.868260533E1,3.705791473E0,5.762776184E1,5.585964966E1
2.869266033E1,3.750993729E0,5.826934814E1,5.588809967E1
2.870271533E1,4.166059494E0,5.890442657E1,5.579351044E1
2.871277033E1,5.596805573E0,5.860993958E1,5.537128448E1
2.872282533E1,1.515613079E1,5.093717957E1,5.193135834E1
2.873288033E1,3.131660843E1,3.012327576E1,4.296395111E1
2.874293533E1,3.630868149E1,2.333468628E1,4.027304077E1
2.875299033E1,3.736314392E1,2.104933548E1,3.935552979E1
2.876304533E1,3.733912659E1,1.932172394E1,3.865798950E1
2.877310033E1,3.721934128E1,1.796249008E1,3.761303711E1
2.878315533E1,3.707914734E1,1.722929764E1,3.689286804E1
2.879321033E1,3.745958710E1,1.639762878E1,3.642861938E1
2.880326533E1,3.750355911E1,1.586973190E1,3.616363525E1
2.881332033E1,3.799178314E1,1.525075531E1,3.561997223E1
2.882337533E1,3.807088470E1,1.445104599E1,3.524302673E1
2.883343033E1,3.994411469E1,1.147727203E1,3.482803345E1
2.884348533E1,4.770918655E1,1.469398499E0,3.376654816E1
2.885354033E1,5.593371582E1,-1.075966263E1,3.350096893E1
2.886359533E1,5.806335831E1,-1.612972641E1,3.531111908E1
2.887365033E1,5.638291168E1,-1.607392693E1,3.834329224E1
2.888370533E1,5.401752853E1,-1.531357479E1,4.121298981E1
2.889376033E1,5.206130600E1,-1.510271645E1,4.394154358E1
2.890381533E1,5.040585327E1,-1.627055740E1,4.662297821E1
2.891387033E1,4.945644379E1,-1.918568039E1,4.793502045E1
2.892392533E1,4.958947754E1,-2.230577850E1,4.764238739E1
2.893398033E1,5.022437286E1,-2.457071114E1,4.567700195E1
2.894403533E1,5.108123779E1,-2.580101776E1,4.260446930E1
2.895409033E1,5.206114197E1,-2.645214081E1,3.887683105E1
2.896414533E1,5.307406616E1,-2.594203186E1,3.503759003E1
2.897420033E1,5.393333817E1,-2.449928665E1,3.191986084E1
2.898425533E1,5.421229172E1,-2.212181473E1,2.994609833E1
2.899431033E1,5.390438461E1,-1.944942474E1,2.872340393E1
2.900436533E1,5.309067535E1,-1.610516357E1,2.860832977E1
2.901442033E1,5.218466949E1,-1.330275536E1,2.918642426E1
2.902447533E1,5.069111633E1,-1.037629318E1,3.027273560E1
2.903453054E1,4.920442200E1,-8.178579330E0,3.102257538E1
2.904458554E1,4.781899261E1,-6.063623428E0,3.189740753E1
2.905464054E1,4.662025452E1,-4.165761948E0,3.319572449E1
2.906469554E1,4.501506805E1,-2.423074722E0,3.463774872E1
2.907475054E1,4.329552841E1,-1.189680099E0,3.619801331E1
2.908480554E1,4.183136749E1,2.876129150E-1,3.725907135E1
2.909486054E1,4.055779266E1,1.873477936E0,3.788926697E1
2.910491554E1,3.965234375E1,3.326808929E0,3.877951050E1
2.911497054E1,3.813761902E1,5.081317902E0,3.945812225E1
2.912502554E1,3.679623795E1,6.449066162E0,4.026091003E1
2.913508054E1,3.574655151E1,7.907924652E0,4.109911346E1
2.914513554E1,3.448242188E1,9.226665497E0,4.209477997E1
2.915519054E1,3.306101608E1,1.052043152E1,4.236925507E1
2.916524554E1,3.206745148E1,1.220669937E1,4.269001770E1
2.917530054E1,3.106980896E1,1.330757523E1,4.249507141E1
2.918535554E1,3.001563835E1,1.447432709E1,4.309271240E1
2.919541054E1,2.848457146E1,1.577133942E1,4.314340973E1
2.920546554E1,2.704401970E1,1.675170898E1,4.379361725E1
2.921552054E1,2.591006470E1,1.801247406E1,4.390242004E1
2.922557554E1,2.488697243E1,1.923847580E1,4.418141937E1
2.923563054E1,2.352954865E1,2.038171005E1,4.422356415E1
2.924568554E1,2.208545303E1,2.133406830E1,4.460575867E1
2.925574054E1,2.060863495E1,2.236504364E1,4.477118683E1
2.926579554E1,1.957622528E1,2.325272751E1,4.436289978E1
2.927585054E1,1.839501953E1,2.398913574E1,4.451755524E1
2.928590554E1,1.736635971E1,2.488056946E1,4.449134827E1
2.929596054E1,1.648780823E1,2.557805634E1,4.438629150E1
2.930601554E1,1.545604801E1,2.631025314E1,4.424905396E1
2.931607054E1,1.436781311E1,2.698292160E1,4.384989929E1
2.932612554E1,1.336991405E1,2.755443192E1,4.376544952E1
2.933618054E1,1.238529205E1,2.821916962E1,4.377726746E1
2.934623554E1,1.171397209E1,2.884151840E1,4.349349213E1
2.935629054E1,1.091988659E1,2.918094254E1,4.340005493E1
2.936634554E1,1.005062485E1,2.979559708E1,4.296291351E1
2.937640054E1,9.374105453E0,3.023859787E1,4.287919617E1
2.938645554E1,8.529354095E0,3.076540756E1,4.245954132E1
2.939651054E1,7.807893753E0,3.132042313E1,4.209708405E1
2.940656554E1,7.567573547E0,3.142691803E1,4.218760681E1
2.941662054E1,6.931665421E0,3.202272797E1,4.222596741E1
2.942667554E1,6.548744202E0,3.251182556E1,4.161393738E1
2.943673054E1,6.225011826E0,3.277423477E1,4.160407257E1
2.944678554E1,5.616384506E0,3.317671585E1,4.116359711E1
2.945684054E1,5.372568130E0,3.350975037E1,4.073891449E1
2.946689554E1,4.758131027E0,3.371966553E1,4.106388092E1
2.947695054E1,4.479576111E0,3.372520065E1,4.051485443E1
2.948700554E1,4.154630661E0,3.400412750E1,4.072628021E1
2.949706054E1,3.636665344E0,3.416997910E1,4.076602173E1
2.950711554E1,3.137163162E0,3.437115097E1,4.030883789E1
2.951717054E1,2.860208511E0,3.433991241E1,3.955847168E1
2.952722554E1,2.536125183E0,3.448730469E1,4.021082306E1
2.953728054E1,1.936904907E0,3.456719971E1,4.021018219E1
2.954733554E1,1.523153305E0,3.456801987E1,4.034171295E1
2.955739054E1,1.356164932E0,3.433939743E1,3.981179047E1
2.956744554E1,8.602752686E-1,3.422893143E1,3.977300262E1
2.957750054E1,6.006031036E-1,3.436093521E1,4.015744781E1
2.958755554E1,6.311798096E-2,3.444261551E1,4.018229675E1
2.959761054E1,-4.162883759E-1,3.447694397E1,4.007655334E1
2.960766554E1,-6.003360748E-1,3.455939102E1,4.008065796E1
2.961772054E1,-8.418483734E-1,3.453970718E1,3.978810883E1
2.962777554E1,-1.186771393E0,3.439162827E1,3.983226776E1
2.963783054E1,-1.728542328E0,3.453954315E1,4.006040955E1
2.964788554E1,-1.686466217E0,3.463407135E1,3.999780273E1
2.965794054E1,-1.924533844E0,3.466440201E1,3.978561401E1
2.966799554E1,-2.206680298E0,3.457354736E1,3.984526062E1
2.967805054E1,-2.620944977E0,3.450322723E1,3.975437164E1
2.968810554E1,-2.849264145E0,3.399598694E1,4.018579102E1
2.969816054E1,-3.669326782E0,3.418907928E1,3.995578003E1
2.970821554E1,-3.410774231E0,3.412697220E1,4.016055298E1
2.971827054E1,-3.284168243E0,3.400399017E1,4.011576843E1
2.972832554E1,-2.958860397E0,3.411216354E1,4.002507782E1
2.973838054E1,-2.775890350E0,3.407286835E1,3.996305847E1
2.974843554E1,-2.995000839E0,3.441051483E1,4.014857483E1
2.975849054E1,-3.178758621E0,3.429195023E1,4.004232788E1
2.976854554E1,-3.505868912E0,3.423777008E1,4.039485168E1
2.977860054E1,-3.770435333E0,3.420301819E1,4.055467987E1
2.978865554E1,-3.808629990E0,3.444930649E1,4.029852295E1
2.979871054E1,-3.914556503E0,3.424973297E1,3.985147858E1
2.980876554E1,-3.961494446E0,3.455767822E1,4.005896759E1
2.981882054E1,-4.201457977E0,3.451036835E1,4.021345520E1
2.982887554E1,-4.426179886E0,3.453109360E1,4.000025177E1
2.983893054E1,-4.422710419E0,3.446636581E1,3.956278992E1
2.984898554E1,-4.576042175E0,3.441804504E1,3.970706940E1
2.985904054E1,-4.774589539E0,3.459543991E1,3.961101532E1
2.986909554E1,-4.763921738E0,3.432486725E1,3.937079620E1
2.987915054E1,-4.838279724E0,3.458696747E1,3.960125732E1
2.988920554E1,-4.557594299E0,3.442227173E1,3.970598602E1
2.989926054E1,-4.692873001E0,3.457637405E1,3.942993927E1
2.990931554E1,-4.804544449E0,3.458954620E1,3.947206116E1
2.991937054E1,-5.102579117E0,3.455292892E1,3.935720062E1
2.992942554E1,-5.133586884E0,3.446370316E1,3.950682068E1
2.993948054E1,-4.955617905E0,3.425968170E1,3.913849640E1
2.994953554E1,-5.157049179E0,3.419231415E1,3.933986664E1
2.995959054E1,-5.101879120E0,3.425103760E1,3.962081909E1
2.996964554E1,-5.278625488E0,3.432680511E1,3.943487549E1
2.997970054E1,-5.536899567E0,3.426264572E1,3.957617188E1
2.998975554E1,-5.686985016E0,3.426955795E1,3.959006500E1
2.999981054E1,-5.982547760E0,3.417710114E1,3.944049835E1
3.000986554E1,-6.382041931E0,3.432935333E1,3.945439148E1
3.001992054E1,-6.546871185E0,3.428418732E1,3.954577637E1
3.002997558E1,-6.678577423E0,3.416305923E1,3.934329224E1
3.004003058E1,-6.615810394E0,3.398795319E1,3.976814270E1
3.005008558E1,-6.543113708E0,3.418761063E1,3.950660706E1
3.006014058E1,-6.432388306E0,3.414133453E1,3.962064362E1
3.007019558E1,-6.667881012E0,3.397158432E1,3.976726532E1
3.008025058E1,-6.346199036E0,3.419184875E1,3.971236420E1
3.009030558E1,-6.222190857E0,3.405034637E1,3.946051788E1
3.010036058E1,-6.123214722E0,3.394455338E1,3.964758301E1
3.011041558E1,-6.236797333E0,3.407212448E1,3.974726868E1
3.012047058E1,-6.216041565E0,3.431645966E1,3.995126343E1
3.013052558E1,-6.130958557E0,3.417318344E1,3.991132355E1
3.014058058E1,-6.079990387E0,3.409349823E1,3.998897552E1
3.015063558E1,-6.213024139E0,3.385144043E1,3.988686371E1
3.016069058E1,-6.097068787E0,3.378705978E1,3.959022522E1
3.017074558E1,-6.238777161E0,3.377037048E1,3.965618134E1
3.018080058E1,-6.118862152E0,3.380502701E1,3.947977448E1
3.019085558E1,-6.121726990E0,3.414716339E1,3.959465790E1
3.020091058E1,-6.308311462E0,3.411341476E1,4.001845551E1
3.021096558E1,-6.181682587E0,3.406746292E1,3.988716125E1
3.022102058E1,-6.200214386E0,3.416603088E1,4.016117096E1
3.023107558E1,-6.206470490E0,3.416344452E1,4.016670227E1
3.024113058E1,-6.154388428E0,3.405562210E1,3.986683655E1
3.025118558E1,-5.924064636E0,3.423205566E1,3.979667664E1
3.026124058E1,-6.194572449E0,3.422158813E1,3.942769623E1
3.027129558E1,-6.137466431E0,3.387188339E1,3.963706970E1
3.028135058E1,-6.191711426E0,3.397985458E1,3.961529541E1
3.029140558E1,-5.920639038E0,3.401250839E1,3.939909363E1
3.030146058E1,-5.980255127E0,3.391533661E1,3.951474762E1
3.031151558E1,-6.196971893E0,3.415164185E1,3.967453766E1
3.032157058E1,-6.175178528E0,3.409822845E1,3.954584503E1
3.033162558E1,-6.109680176E0,3.414852524E1,3.935692596E1
3.034168058E1,-6.252803802E0,3.404324341E1,3.939527130E1
3.035173558E1,-6.245571136E0,3.402531815E1,3.960701752E1
3.036179058E1,-6.207328796E0,3.401896286E1,3.963726044E1
3.037184558E1,-6.281250000E0,3.410904312E1,3.930260468E1
3.038190058E1,-6.175628662E0,3.409614944E1,3.926592255E1
3.039195558E1,-6.316436768E0,3.397714996E1,3.968265533E1
3.040201058E1,-6.210422516E0,3.405997467E1,3.925782013E1
3.041206558E1,-6.206668854E0,3.402804184E1,3.958067322E1
3.042212058E1,-6.107891083E0,3.420158768E1,3.955320740E1
3.043217558E1,-6.232295990E0,3.425590134E1,3.970005798E1
3.044223058E1,-6.156436920E0,3.417987442E1,3.982493591E1
3.045228558E1,-6.098834991E0,3.397861481E1,3.937310028E1
3.046234058E1,-5.932312012E0,3.416501999E1,3.965945435E1
3.047239558E1,-6.118652344E0,3.406151581E1,3.999138641E1
3.048245058E1,-6.143238068E0,3.413222504E1,3.988331604E1
3.049250558E1,-6.119998932E0,3.423618317E1,3.989382935E1
3.050256058E1,-6.366909027E0,3.414474487E1,3.965068817E1
3.051261558E1,-6.235244751E0,3.420923615E1,3.963197327E1
3.052267058E1,-6.086910248E0,3.425850677E1,3.968035126E1
3.053272558E1,-6.110321045E0,3.413159180E1,3.980060577E1
3.054278058E1,-5.981254578E0,3.408400726E1,3.951153564E1
3.055283558E1,-6.081428528E0,3.434556961E1,3.975337982E1
3.056289058E1,-5.966831207E0,3.395498276E1,3.979939270E1
3.057294558E1,-5.972824097E0,3.398906708E1,3.970970917E1
3.058300058E1,-6.094921112E0,3.429165268E1,3.969642639E1
3.059305558E1,-6.201183319E0,3.427230072E1,3.968757629E1
3.060311058E1,-6.112178802E0,3.415031815E1,3.978326416E1
3.061316558E1,-6.095592499E0,3.388050461E1,4.011225128E1
3.062322058E1,-5.982944489E0,3.395444107E1,3.956709290E1
3.063327558E1,-6.118007660E0,3.410894394E1,3.951013184E1
3.064333058E1,-6.262016296E0,3.403330994E1,3.940841675E1
3.065338558E1,-6.472854614E0,3.382186890E1,3.903617859E1
3.066344058E1,-6.293224335E0,3.401651382E1,3.939982605E1
3.067349558E1,-6.457855225E0,3.402165222E1,3.965527344E1
3.068355058E1,-6.286193848E0,3.411033249E1,3.923925781E1
3.069360558E1,-6.257289886E0,3.422020340E1,3.928443146E1
3.070366058E1,-6.511451721E0,3.413767624E1,3.945034790E1
3.071371558E1,-6.351398468E0,3.433712387E1,3.957595825E1
3.072377058E1,-6.092712402E0,3.418686676E1,3.995699310E1
3.073382558E1,-6.118259430E0,3.434938049E1,3.986915588E1
3.074388058E1,-6.240703583E0,3.446292877E1,3.998258209E1
3.075393558E1,-6.209030151E0,3.421386337E1,4.008929443E1
3.076399058E1,-6.351837158E0,3.431983948E1,3.993627167E1
3.077404558E1,-6.339656830E0,3.404690552E1,3.993879700E1
3.078410058E1,-6.318279266E0,3.407595444E1,3.987265778E1
3.079415558E1,-6.199222565E0,3.411096573E1,3.976548004E1
3.080421058E1,-6.100868225E0,3.407654572E1,3.976319122E1
3.081426558E1,-6.029014587E0,3.405787277E1,3.996193695E1
3.082432058E1,-6.367156982E0,3.387921524E1,3.979914093E1
3.083437558E1,-6.245174408E0,3.401158142E1,3.987981415E1
3.084443058E1,-6.421855927E0,3.407555008E1,4.001088715E1
3.085448558E1,-6.179656982E0,3.389232254E1,3.997172546E1
3.086454058E1,-6.296211243E0,3.396379852E1,4.004318237E1
3.087459558E1,-6.197166443E0,3.413656998E1,3.983528900E1
3.088465058E1,-6.317371368E0,3.408615875E1,3.963736725E1
3.089470558E1,-6.401794434E0,3.404349518E1,3.964324188E1
3.090476058E1,-6.283218384E0,3.404222488E1,3.963230133E1
3.091481558E1,-6.418373108E0,3.404135895E1,4.016815186E1
3.092487058E1,-6.325954437E0,3.406104660E1,3.992314148E1
3.093492558E1,-6.322872162E0,3.410343552E1,3.947859955E1
3.094498058E1,-6.177356720E0,3.424190903E1,3.965759277E1
3.095503558E1,-6.230266571E0,3.401148605E1,3.986665344E1
3.096509058E1,-6.260913849E0,3.418235779E1,3.964988708E1
3.097514558E1,-6.367759705E0,3.407585144E1,3.934963226E1
3.098520058E1,-6.205928802E0,3.402202606E1,3.957543182E1
3.099525558E1,-6.150939941E0,3.410415268E1,3.949637604E1
3.100531058E1,-6.321907043E0,3.406219482E1,3.981946564E1
3.101536558E1,-6.274909973E0,3.438117218E1,4.014727020E1
3.102542058E1,-6.259647369E0,3.426730347E1,4.016477203E1
3.103547546E1,-5.970153809E0,3.419521332E1,3.990631866E1
3.104553046E1,-6.111770630E0,3.427733994E1,3.961857605E1
3.105558546E1,-5.988903046E0,3.421792603E1,4.002677917E1
3.106564046E1,-5.883930206E0,3.416489792E1,3.964348602E1
3.107569546E1,-6.014801025E0,3.425498962E1,3.969893646E1
3.108575046E1,-6.135871887E0,3.445817947E1,3.983993530E1
3.109580546E1,-6.111003876E0,3.426666641E1,3.981449127E1
3.110586046E1,-6.104099274E0,3.437056351E1,3.957858276E1
3.111591546E1,-5.971675873E0,3.451135635E1,3.968037415E1
3.112597046E1,-6.104354858E0,3.437532043E1,3.966747284E1
3.113602546E1,-6.238578796E0,3.421025848E1,3.945108795E1
3.114608046E1,-6.095237732E0,3.439498520E1,3.987272644E1
3.115613546E1,-6.147369385E0,3.426956177E1,3.972946167E1
3.116619046E1,-5.841800690E0,3.443997192E1,3.999414062E1
3.117624546E1,-6.157096863E0,3.437459564E1,3.965010071E1
3.118630046E1,-5.807445526E0,3.427927017E1,3.980165100E1
3.119635546E1,-6.022289276E0,3.424439240E1,3.967335510E1
3.120641046E1,-6.205955505E0,3.422991180E1,3.974949646E1
3.121646546E1,-6.190387726E0,3.431621933E1,3.949436951E1
3.122652046E1,-6.175781250E0,3.446352386E1,3.972400665E1
3.123657546E1,-6.173862457E0,3.454404449E1,4.010457611E1
3.124663046E1,-6.200771332E0,3.430191040E1,4.026010895E1
3.125668546E1,-6.240829468E0,3.429605865E1,3.983392334E1
3.126674046E1,-6.334949493E0,3.442919540E1,3.934772491E1
3.127679546E1,-6.193946838E0,3.446015549E1,3.973399353E1
3.128685046E1,-6.204303741E0,3.427137756E1,3.973335266E1
3.129690546E1,-6.127639771E0,3.426828766E1,3.961815643E1
3.130696046E1,-6.307834625E0,3.422758865E1,3.975181580E1
3.131701546E1,-6.478725433E0,3.406504822E1,4.002387238E1
3.132707046E1,-6.205776215E0,3.413034821E1,3.978343201E1
3.133712546E1,-6.261615753E0,3.424581146E1,3.975291443E1
3.134718046E1,-6.336380005E0,3.425821686E1,4.008332825E1
3.135723546E1,-6.361663818E0,3.423778915E1,3.995381927E1
3.136729046E1,-6.173934937E0,3.411343765E1,4.013402557E1
3.137734546E1,-6.259498596E0,3.418506622E1,3.999858856E1
3.138740046E1,-6.204566956E0,3.408721161E1,3.987512207E1
3.139745546E1,-6.250751495E0,3.407318878E1,4.012437439E1
3.140751046E1,-6.216594696E0,3.421726227E1,3.992314911E1
3.141756546E1,-6.346870422E0,3.389344406E1,3.991024017E1
3.142762046E1,-6.186817169E0,3.415962219E1,3.970542908E1
3.143767546E1,-6.256462097E0,3.404412079E1,4.017151642E1
3.144773046E1,-6.108612061E0,3.407092667E1,3.967927551E1
3.145778546E1,-6.278282166E0,3.418448257E1,4.001677704E1
3.146784046E1,-6.059829712E0,3.415597916E1,3.988549805E1
3.147789546E1,-6.250392914E0,3.409009933E1,4.005007935E1
3.148795046E1,-6.248882294E0,3.398189163E1,3.989594269E1
3.149800546E1,-6.337635040E0,3.421840668E1,3.975425720E1
3.150806046E1,-6.291973114E0,3.424987030E1,3.968355560E1
3.151811546E1,-6.236503601E0,3.411354446E1,4.003715515E1
3.152817046E1,-6.399627686E0,3.408899307E1,4.008707428E1
3.153822546E1,-6.351741791E0,3.417743301E1,4.009047699E1
3.154828046E1,-6.146808624E0,3.438679886E1,3.986501312E1
3.155833546E1,-6.105033875E0,3.416383743E1,3.975717163E1
3.156839046E1,-6.074531555E0,3.404579926E1,4.008309174E1
3.157844546E1,-6.351139069E0,3.411043930E1,4.009741974E1
3.158850046E1,-6.488376617E0,3.415459824E1,4.000772095E1
3.159855546E1,-6.530960083E0,3.423764038E1,3.992026520E1
3.160861046E1,-6.203197479E0,3.425818253E1,4.000753021E1
3.161866546E1,-6.401264191E0,3.436547470E1,3.994604492E1
3.162872046E1,-6.482173920E0,3.428368378E1,4.018137360E1
3.163877546E1,-6.399993896E0,3.418142700E1,3.989439392E1
3.164883046E1,-6.165050507E0,3.411162949E1,3.997956085E1
3.165888546E1,-6.200763702E0,3.440721512E1,3.977028656E1
3.166894046E1,-6.498638153E0,3.421295166E1,4.007304382E1
3.167899546E1,-6.443843842E0,3.410084534E1,4.007627869E1
3.168905046E1,-6.101654053E0,3.410666275E1,3.993335724E1
3.169910546E1,-6.230998993E0,3.438239670E1,4.005680084E1
3.170916046E1,-6.301456451E0,3.429933929E1,4.029285431E1
3.171921546E1,-6.306598663E0,3.424710083E1,3.992318726E1
3.172927046E1,-6.165683746E0,3.435640335E1,3.973771667E1
3.173932546E1,-6.269702911E0,3.416378784E1,4.004681396E1
3.174938046E1,-6.481769562E0,3.417899323E1,3.991914368E1
3.175943546E1,-6.558692932E0,3.414960098E1,3.976751709E1
3.176949046E1,-6.553974152E0,3.422214508E1,3.984387207E1
3.177954546E1,-6.483837128E0,3.431797028E1,3.983480072E1
3.178960046E1,-6.496307373E0,3.415498734E1,3.984819794E1
3.179965546E1,-6.409538269E0,3.416888046E1,4.005838776E1
3.180971046E1,-6.590095520E0,3.415781403E1,4.016852570E1
3.181976546E1,-6.337814331E0,3.419064331E1,4.024850464E1
3.182982046E1,-6.148555756E0,3.435079193E1,4.032179260E1
3.183987546E1,-6.139652252E0,3.423474884E1,4.000440216E1
3.184993046E1,-6.287792206E0,3.444205856E1,3.992119598E1
3.185998546E1,-6.510135651E0,3.451290512E1,3.998382568E1
3.187004046E1,-6.320526123E0,3.418775177E1,3.967407227E1
3.188009546E1,-6.427375793E0,3.424302673E1,4.018678284E1
3.189015046E1,-6.476810455E0,3.437950897E1,4.003991699E1
3.190020546E1,-6.289031982E0,3.441420364E1,4.016718292E1
3.191026046E1,-6.006954193E0,3.440315247E1,4.038823700E1
3.192031546E1,-6.222518921E0,3.444755936E1,3.986505127E1
3.193037046E1,-6.391948700E0,3.436542511E1,4.004306030E1
3.194042546E1,-6.269641876E0,3.421785736E1,3.968812561E1
3.195048046E1,-6.240615845E0,3.436592865E1,3.961259460E1
3.196053546E1,-6.052577972E0,3.448575974E1,3.961908722E1
3.197059046E1,-6.142093658E0,3.429349899E1,3.999562073E1
3.198064546E1,-6.264976501E0,3.412018967E1,3.979718781E1
3.199070046E1,-6.087306976E0,3.418173599E1,4.018675995E1
3.200075546E1,-6.210170746E0,3.409771347E1,3.979302216E1
3.201081046E1,-6.186870575E0,3.413400269E1,3.962636566E1
3.202086546E1,-6.198783875E0,3.427930450E1,3.970661163E1
3.203092029E1,-6.185550690E0,3.418615341E1,3.962837982E1
3.204097529E1,-5.943923950E0,3.407564163E1,3.972098541E1
3.205103029E1,-6.114490509E0,3.406450272E1,3.996651459E1
3.206108529E1,-6.382030487E0,3.392944717E1,3.956536102E1
3.207114029E1,-6.153106689E0,3.425191498E1,3.969608307E1
3.208119529E1,-6.199481964E0,3.413958359E1,3.994232178E1
3.209125029E1,-6.051876068E0,3.406165695E1,4.002316284E1
3.210130529E1,-6.230686188E0,3.408910370E1,4.003922272E1
3.211136029E1,-6.253719330E0,3.410437012E1,4.015563965E1
3.212141529E1,-6.126388550E0,3.412863541E1,3.962501526E1
3.213147029E1,-6.537158966E0,3.429952240E1,3.963301849E1
