"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.825024033E1,-1.785540104E0,-3.491939545E0,1.145009756E0
2.826029533E1,-1.823704839E0,-3.305985928E0,1.235805988E0
2.827035033E1,-1.951275706E0,-3.169120312E0,1.361586452E0
2.828040533E1,-2.201365471E0,-3.176603079E0,1.490214467E0
2.829046033E1,-2.471740007E0,-3.426435709E0,1.590551496E0
2.830051533E1,-2.551109791E0,-3.900037766E0,1.666828632E0
2.831057033E1,-2.576412201E0,-4.214908123E0,1.841888905E0
2.832062533E1,-2.562416315E0,-4.350938320E0,2.037658215E0
2.833068033E1,-2.624636889E0,-4.427995205E0,2.214978695E0
2.834073533E1,-2.707633495E0,-4.428241730E0,2.383476973E0
2.835079033E1,-2.797154427E0,-4.351837635E0,2.512199402E0
2.836084533E1,-2.861799717E0,-4.187505722E0,2.544972897E0
2.837090033E1,-2.846419334E0,-3.835108280E0,2.473832846E0
2.838095533E1,-2.723187447E0,-3.315704107E0,2.329493999E0
2.839101033E1,-2.500367641E0,-2.727207899E0,2.154649734E0
2.840106533E1,-2.227032661E0,-2.165699720E0,1.969717741E0
2.841112033E1,-1.940470934E0,-1.739343166E0,1.794771433E0
2.842117533E1,-1.690257430E0,-1.497095466E0,1.626374125E0
2.843123033E1,-1.099279046E0,-1.387815595E0,1.448507309E0
2.844128533E1,-6.742604375E-1,-1.178456187E0,1.267603874E0
2.845134033E1,-3.386288881E-1,-9.630958438E-1,1.133943439E0
2.846139533E1,-1.160349846E-1,-6.846322417E-1,1.071466208E0
2.847145033E1,3.538686410E-2,-4.866504073E-1,9.753922820E-1
2.848150533E1,-1.394355595E-1,-2.580116391E-1,7.811876535E-1
2.849156033E1,-2.013384849E-1,-2.202474326E-1,5.327485204E-1
2.850161533E1,-3.866846263E-1,-2.965203524E-1,3.141789138E-1
2.851167033E1,-4.650641382E-1,-4.983458221E-1,1.776319146E-1
2.852172533E1,-5.084917545E-1,-6.885504127E-1,1.076853201E-1
2.853178033E1,-5.144943595E-1,-7.593386173E-1,1.142112389E-1
2.854183533E1,-5.090389252E-1,-7.526562214E-1,1.415075660E-1
2.855189033E1,-7.595756054E-1,-5.751584172E-1,1.155716479E-1
2.856194533E1,-8.180966973E-1,-5.170887113E-1,8.833336830E-2
2.857200033E1,-6.341988444E-1,-4.479061067E-1,1.302582622E-1
2.858205533E1,-3.288823664E-1,-2.260898203E-1,2.338043600E-1
2.859211033E1,-4.350532778E-3,-8.929965645E-2,2.513118386E-1
2.860216533E1,2.436470240E-1,-2.846692875E-2,1.733145118E-1
2.861222033E1,3.573240936E-1,4.913599789E-2,2.212848514E-2
2.862227533E1,3.395461738E-1,1.322178394E-1,-1.845189631E-1
2.863233033E1,1.659861952E-1,2.042167485E-1,-3.370070755E-1
2.864238533E1,-9.154920280E-2,2.340617329E-1,-3.851857781E-1
2.865244033E1,-3.392029405E-1,1.431696415E-1,-3.594327569E-1
2.866249533E1,-4.617749155E-1,2.244295366E-2,-3.074449003E-1
2.867255033E1,-3.989153206E-1,-5.636425689E-2,-2.655895948E-1
2.868260533E1,-2.199282646E-1,8.662772016E-4,-2.148287147E-1
2.869266033E1,-9.926994145E-2,1.278033555E-1,-1.560170650E-1
2.870271533E1,-7.702402025E-2,2.068531662E-1,-1.432133913E-1
2.871277033E1,-1.492077261E-1,2.175981998E-1,-1.564530432E-1
2.872282533E1,-2.241871506E-1,3.135745227E-1,5.037496239E-2
2.873288033E1,6.618799567E-1,-8.391302228E-1,5.883637667E-1
2.874293533E1,-3.284518719E-1,3.747545481E-1,5.099909306E-1
2.875299033E1,-5.722954869E-1,1.585233957E-1,1.080192775E-1
2.876304533E1,-7.775173187E-1,-5.486670732E-1,2.241677195E-1
2.877310033E1,-7.667154670E-1,-9.246323109E-1,3.112889230E-1
2.878315533E1,-7.428135872E-1,-7.899003625E-1,2.522450387E-1
2.879321033E1,-7.664633393E-1,-5.263686180E-1,1.784758270E-1
2.880326533E1,-8.085703254E-1,-4.170128107E-1,1.422437876E-1
2.881332033E1,-8.229508400E-1,-3.717007339E-1,8.062674850E-2
2.882337533E1,-7.816833258E-1,-3.612196147E-1,3.047008067E-3
2.883343033E1,-7.115523219E-1,-3.673190176E-1,-3.377233073E-2
2.884348533E1,-6.598923802E-1,-1.013294011E-1,2.003550716E-2
2.885354033E1,1.739992294E-3,-2.382064164E-1,-5.427419208E-3
2.886359533E1,9.431263804E-1,-4.392226040E-1,1.627095230E-2
2.887365033E1,1.620277286E0,-1.987302154E-1,1.538924426E-1
2.888370533E1,1.702514410E0,4.252502620E-1,1.399497241E-1
2.889376033E1,1.197400093E0,1.203541160E0,-3.461765498E-2
2.890381533E1,9.039258361E-1,1.125506282E0,-1.711363643E-1
2.891387033E1,8.712718487E-1,4.759003818E-1,-1.566473842E-1
2.892392533E1,7.547005415E-1,1.315722913E-1,-1.545767784E-1
2.893398033E1,5.423097014E-1,1.431001723E-1,-2.568762004E-1
2.894403533E1,4.676061869E-1,2.270571291E-1,-4.076481164E-1
2.895409033E1,5.453433394E-1,3.407625556E-1,-5.110524297E-1
2.896414533E1,6.985107660E-1,5.075499415E-1,-5.776421428E-1
2.897420033E1,8.907110691E-1,7.152366042E-1,-6.427180171E-1
2.898425533E1,1.081800103E0,9.224702120E-1,-6.975511909E-1
2.899431033E1,1.245912194E0,1.126873493E0,-7.493135929E-1
2.900436533E1,1.376449347E0,1.330361366E0,-8.250259161E-1
2.901442033E1,1.484702706E0,1.543342352E0,-9.197101593E-1
2.902447533E1,1.581990838E0,1.753430128E0,-1.024030209E0
2.903453054E1,1.671813607E0,1.964218497E0,-1.134671092E0
2.904458554E1,1.744580388E0,2.154457092E0,-1.234542847E0
2.905464054E1,1.806200147E0,2.287925482E0,-1.317747593E0
2.906469554E1,1.842150450E0,2.363330364E0,-1.384947419E0
2.907475054E1,1.851246119E0,2.388760567E0,-1.443985224E0
2.908480554E1,1.854370832E0,2.381584406E0,-1.497033000E0
2.909486054E1,1.863676190E0,2.377274513E0,-1.532291889E0
2.910491554E1,1.883555651E0,2.377728701E0,-1.537642956E0
2.911497054E1,1.921374440E0,2.361553669E0,-1.525142074E0
2.912502554E1,1.957524776E0,2.332051039E0,-1.493640065E0
2.913508054E1,1.986201048E0,2.274218082E0,-1.446753860E0
2.914513554E1,2.002173662E0,2.203231573E0,-1.404454350E0
2.915519054E1,1.990112662E0,2.138077974E0,-1.365228415E0
2.916524554E1,1.931314349E0,2.094664335E0,-1.342587829E0
2.917530054E1,1.844629169E0,2.093909502E0,-1.332732320E0
2.918535554E1,1.725985885E0,2.068354845E0,-1.356018186E0
2.919541054E1,1.637727499E0,2.067201138E0,-1.393703341E0
2.920546554E1,1.586146593E0,2.097829103E0,-1.424414396E0
2.921552054E1,1.588527322E0,2.100373745E0,-1.413576722E0
2.922557554E1,1.613582253E0,2.050741196E0,-1.353857398E0
2.923563054E1,1.626922369E0,1.994214296E0,-1.253295660E0
2.924568554E1,1.639799833E0,1.946753621E0,-1.130908966E0
2.925574054E1,1.597589612E0,1.894867301E0,-1.034003377E0
2.926579554E1,1.532938242E0,1.845209479E0,-9.644844532E-1
2.927585054E1,1.458996415E0,1.777163267E0,-9.056459665E-1
2.928590554E1,1.393512130E0,1.697109699E0,-8.576297164E-1
2.929596054E1,1.325140715E0,1.629053831E0,-8.189740777E-1
2.930601554E1,1.262943625E0,1.573915482E0,-7.838855982E-1
2.931607054E1,1.205131412E0,1.500229478E0,-7.523047924E-1
2.932612554E1,1.136325717E0,1.391879082E0,-7.341649532E-1
2.933618054E1,1.095890522E0,1.306390643E0,-6.959503889E-1
2.934623554E1,1.044117093E0,1.247859240E0,-6.814625263E-1
2.935629054E1,9.869171977E-1,1.198998570E0,-6.653842926E-1
2.936634554E1,9.379072785E-1,1.128293514E0,-6.490463614E-1
2.937640054E1,9.005630612E-1,1.031613827E0,-6.264811754E-1
2.938645554E1,8.744236231E-1,9.289041758E-1,-5.952441692E-1
2.939651054E1,8.532235622E-1,8.227462769E-1,-5.470364690E-1
2.940656554E1,8.254510760E-1,7.404671311E-1,-4.991922677E-1
2.941662054E1,7.706821561E-1,7.083899975E-1,-4.631511271E-1
2.942667554E1,7.015739083E-1,6.641487479E-1,-4.357399940E-1
2.943673054E1,6.215859056E-1,6.226619482E-1,-4.216993153E-1
2.944678554E1,5.312901139E-1,5.904132128E-1,-4.277827740E-1
2.945684054E1,4.488730729E-1,5.486908555E-1,-4.574193358E-1
2.946689554E1,3.984003067E-1,4.962537289E-1,-4.906294942E-1
2.947695054E1,3.799174428E-1,4.669706225E-1,-5.139999390E-1
2.948700554E1,4.010442793E-1,4.477604330E-1,-5.308020711E-1
2.949706054E1,4.389768541E-1,4.306874573E-1,-5.118594766E-1
2.950711554E1,4.727904797E-1,3.983282149E-1,-4.865789115E-1
2.951717054E1,-1.590433866E-1,1.064175963E0,-4.152506590E-1
2.952722554E1,-1.335444152E-1,4.852364659E-1,-4.972437918E-1
2.953728054E1,-1.317688823E-1,2.727890611E-1,-5.093027949E-1
2.954733554E1,-1.061399430E-1,4.882989824E-1,-5.102367997E-1
2.955739054E1,-4.541650414E-2,5.571710467E-1,-5.512893796E-1
2.956744554E1,1.431793347E-2,5.151066780E-1,-5.437912345E-1
2.957750054E1,3.143917397E-2,4.264356792E-1,-4.665387273E-1
2.958755554E1,8.406323195E-2,5.791391730E-1,-3.786205947E-1
2.959761054E1,1.245009452E-1,4.000748098E-1,-3.784614503E-1
2.960766554E1,1.482131928E-1,2.563014030E-1,-4.397852719E-1
2.961772054E1,1.645453721E-1,3.553091288E-1,-4.431746900E-1
2.962777554E1,1.716184616E-1,4.635815322E-1,-3.600584865E-1
2.963783054E1,1.262168139E-1,4.630946219E-1,-2.879202366E-1
2.964788554E1,4.640374333E-2,3.364903331E-1,-2.610934377E-1
2.965794054E1,-9.578865021E-2,1.774414778E-1,-2.849814296E-1
2.966799554E1,-4.873441756E-1,7.671236396E-1,-3.992641717E-2
2.967805054E1,-3.950276077E-1,9.405446649E-1,2.653117478E-1
2.968810554E1,-1.004692018E-1,1.622556090E0,4.384763539E-1
2.969816054E1,-5.589495897E-1,1.589047670E0,7.101705074E-1
2.970821554E1,-5.749768391E-2,6.213912740E-2,9.255081415E-1
2.971827054E1,4.576309584E-4,-1.880023256E-2,9.007955194E-1
2.972832554E1,6.481471064E-5,-9.456531145E-3,7.417907119E-1
2.973838054E1,4.618347622E-3,-7.263345178E-3,-8.538744599E-2
2.974843554E1,2.013419010E-2,4.557361361E-3,-1.111166596E0
2.975849054E1,-8.347121999E-3,-1.570872776E-2,-5.285049081E-1
2.976854554E1,7.832598640E-4,-2.118844911E-2,-1.554780602E-1
2.977860054E1,7.119792863E-4,-1.741932146E-2,-2.085080594E-1
2.978865554E1,-5.945675075E-4,-1.481980924E-2,-2.566172779E-1
2.979871054E1,2.417853568E-3,-1.058547944E-2,-3.935317099E-1
2.980876554E1,4.419485573E-3,-7.065579295E-3,-4.957081378E-1
2.981882054E1,3.405543976E-3,-3.720009234E-3,-4.985702336E-1
2.982887554E1,7.054607384E-3,-4.102326930E-4,-4.273333251E-1
2.983893054E1,1.760644838E-3,-4.346685484E-3,-2.843501270E-1
2.984898554E1,1.778221922E-3,-2.300045686E-3,-8.467297256E-2
2.985904054E1,7.373612607E-4,-8.969791234E-4,1.045091152E-1
2.986909554E1,-5.265750224E-4,4.939899081E-4,1.749166995E-1
2.987915054E1,-1.303294441E-3,-4.861258436E-3,1.028059125E-1
2.988920554E1,3.209674323E-4,1.173730940E-3,-4.488633946E-2
2.989926054E1,-1.373847481E-3,2.752180211E-3,-1.473809183E-1
2.990931554E1,7.934330497E-4,1.645104378E-3,-1.664821655E-1
2.991937054E1,-6.627609255E-4,-7.796862628E-4,-1.518143713E-1
2.992942554E1,-1.498194528E-3,-1.601005206E-3,-1.459769905E-1
2.993948054E1,-5.539481062E-3,-4.359967075E-3,-1.886768192E-1
2.994953554E1,-1.515445067E-3,-7.103555836E-3,-3.137183487E-1
2.995959054E1,-1.937442692E-3,1.459012390E-3,-4.566069543E-1
2.996964554E1,3.489447408E-5,1.940245624E-3,-5.493081212E-1
2.997970054E1,-7.998818182E-5,4.328658804E-3,-5.912421942E-1
2.998975554E1,-1.825423911E-3,4.549434874E-3,-5.797495842E-1
2.999981054E1,-5.070588086E-4,5.311671412E-4,-5.410728455E-1
3.000986554E1,-2.996049123E-3,-3.197128244E-4,-3.662573695E-1
3.001992054E1,-1.372965984E-3,5.082803313E-3,-1.449674219E-1
3.002997558E1,-4.115755204E-3,-7.606626954E-3,3.361597657E-3
3.004003058E1,-5.149035249E-3,-7.282836828E-3,3.735372424E-2
3.005008558E1,-4.611076787E-3,-6.513741391E-5,4.411229491E-2
3.006014058E1,-3.464394948E-3,-6.183376536E-3,6.430200487E-2
3.007019558E1,8.559871640E-5,-5.046473350E-3,9.782028198E-2
3.008025058E1,9.535663994E-4,-3.731466422E-4,1.590775400E-1
3.009030558E1,-6.406018510E-4,4.119532241E-4,1.739691347E-1
3.010036058E1,1.922815340E-3,2.134588081E-3,1.230773553E-1
3.011041558E1,-7.858856698E-4,5.224653520E-3,3.463323414E-2
3.012047058E1,-1.227116911E-3,1.244967338E-3,2.779502422E-3
3.013052558E1,-8.856996428E-4,4.902274814E-4,-5.078686867E-3
3.014058058E1,2.488346072E-3,2.378165023E-3,3.531614318E-3
3.015063558E1,2.683023224E-3,3.424520837E-3,2.659163438E-3
3.016069058E1,-1.443588408E-3,2.049786039E-3,-7.643480785E-4
3.017074558E1,2.101611579E-3,1.899850089E-3,-1.658637542E-3
3.018080058E1,-7.961418596E-4,2.087133544E-5,-2.412082162E-3
3.019085558E1,-7.841577171E-4,1.590804779E-3,-2.131384797E-3
3.020091058E1,3.208415816E-3,-1.407195232E-3,-8.209673688E-4
3.021096558E1,-6.901855813E-4,-1.300668810E-3,1.283195801E-3
3.022102058E1,6.447209744E-4,3.225619730E-4,2.870759927E-3
3.023107558E1,-5.094930530E-4,-2.628008369E-4,3.395934589E-3
3.024113058E1,-2.243950265E-3,2.034781501E-3,3.388709389E-3
3.025118558E1,-1.453524223E-3,-1.215800294E-4,-5.049724132E-5
3.026124058E1,-2.644791035E-3,6.386052119E-4,-2.764224773E-3
3.027129558E1,1.314796740E-3,1.018638257E-3,-4.087815993E-3
3.028135058E1,-1.346012286E-4,-5.225499626E-4,-4.138289019E-3
3.029140558E1,-1.136748702E-3,2.244666975E-4,-2.886337228E-3
3.030146058E1,4.752678215E-4,1.305908314E-3,-1.375632826E-3
3.031151558E1,1.862774836E-3,1.195387100E-3,1.115487888E-3
3.032157058E1,-2.585346345E-3,3.343709395E-4,4.473058507E-3
3.033162558E1,-3.395746229E-3,-2.291772282E-3,2.056772821E-3
3.034168058E1,-1.382935792E-3,-1.504739630E-3,2.784454264E-3
3.035173558E1,-1.282001846E-3,-7.947409758E-4,9.487378411E-4
3.036179058E1,2.348279231E-4,-2.408923581E-3,3.245477565E-4
3.037184558E1,3.589312255E-4,-5.705436924E-4,-9.985109791E-4
3.038190058E1,2.559800167E-3,-1.531264395E-3,-3.545594402E-3
3.039195558E1,-1.180076972E-3,-8.526910096E-4,-2.513885498E-3
3.040201058E1,1.621883945E-3,2.769650309E-4,4.439987242E-4
3.041206558E1,-3.109754296E-3,2.564354101E-3,2.201418392E-3
3.042212058E1,-1.152782585E-3,-1.522974577E-3,1.547222026E-3
3.043217558E1,1.354050939E-3,8.102208958E-4,3.727817908E-3
3.044223058E1,-8.944316069E-4,-3.904685145E-4,2.325184643E-3
3.045228558E1,7.564618718E-4,2.060971223E-3,2.021128312E-4
3.046234058E1,1.756704587E-4,-4.101645900E-4,-1.653027255E-3
3.047239558E1,-2.336489502E-3,-2.199009992E-3,-3.937486559E-3
3.048245058E1,-1.535443298E-4,-1.827442087E-3,-1.180227846E-3
3.049250558E1,2.118413831E-4,6.271934835E-4,1.898919232E-3
3.050256058E1,1.647877740E-3,-2.276078594E-4,2.109805122E-3
3.051261558E1,2.388207940E-5,-9.892720263E-4,1.502604224E-3
3.052267058E1,3.487841750E-4,2.121634549E-3,1.950122416E-3
3.053272558E1,-3.923725337E-3,-9.236901533E-4,2.207916230E-3
3.054278058E1,-1.359371119E-3,-2.726582112E-3,-2.364623826E-3
3.055283558E1,-1.292792149E-3,-1.865315717E-3,-6.114649586E-4
3.056289058E1,2.686205844E-4,-2.119647805E-3,-3.352656728E-3
3.057294558E1,-1.566862629E-4,-3.622277000E-4,-1.452491153E-3
3.058300058E1,1.529053785E-3,-1.413388643E-3,-7.121502422E-4
3.059305558E1,1.726127695E-3,9.528298979E-4,2.111067064E-3
3.060311058E1,-7.191302720E-4,-1.479293453E-3,7.649087347E-4
3.061316558E1,1.770659001E-3,2.161514014E-3,-1.901006326E-4
3.062322058E1,-7.751074154E-4,-7.963342941E-4,-3.739288077E-4
3.063327558E1,1.143883856E-4,-7.275340613E-5,2.039773390E-4
3.064333058E1,-1.753005199E-3,3.896691778E-4,-1.859387849E-3
3.065338558E1,-2.810546430E-3,-2.148589585E-3,-4.381667823E-3
3.066344058E1,4.215097288E-4,-7.178649539E-4,-3.611356718E-3
3.067349558E1,-1.255482784E-3,-2.520825015E-3,9.381212294E-4
3.068355058E1,9.072271059E-4,-2.224631608E-3,-4.359805025E-4
3.069360558E1,2.761319978E-3,-2.676836215E-3,1.950478181E-3
3.070366058E1,4.191231856E-4,2.346612979E-3,3.622055054E-3
3.071371558E1,8.396363119E-4,2.637164202E-3,6.981706247E-4
3.072377058E1,2.863417147E-3,2.092318173E-4,-1.433298923E-3
3.073382558E1,1.847154927E-3,4.403941857E-4,-4.408049397E-3
3.074388058E1,-1.861437107E-3,7.940039504E-4,-4.059676081E-3
3.075393558E1,-4.438363540E-4,-3.583702346E-5,-7.498990744E-4
3.076399058E1,-2.016620943E-3,7.731322548E-4,2.888781019E-4
3.077404558E1,1.295286114E-3,-1.327835489E-3,5.967393517E-4
3.078410058E1,-8.588118362E-5,1.456354861E-3,2.201312222E-3
3.079415558E1,-5.753701553E-4,-2.622696047E-5,2.635674551E-3
3.080421058E1,-3.009928623E-4,-1.650987426E-3,1.672159880E-3
3.081426558E1,-1.176906517E-3,-2.987894230E-3,2.274300903E-3
3.082432058E1,1.681052498E-3,-7.236921228E-4,-6.962604821E-4
3.083437558E1,7.422881899E-4,1.201240579E-3,-8.227606304E-4
3.084443058E1,-7.272647927E-4,-2.077544050E-4,-3.124098293E-4
3.085448558E1,1.634426415E-3,4.146263527E-4,-4.580845125E-4
3.086454058E1,4.579448141E-4,-4.651673953E-5,-6.547495723E-4
3.087459558E1,-6.797575625E-4,-2.465201251E-4,3.341590054E-3
3.088465058E1,-2.482994692E-3,1.464973902E-3,2.629761584E-3
3.089470558E1,6.659269566E-4,7.597688236E-4,-1.215506345E-4
3.090476058E1,7.764662732E-4,2.585895127E-4,3.773178905E-4
3.091481558E1,-7.947371341E-5,-1.078850008E-3,-2.288175747E-4
3.092487058E1,1.884351601E-3,3.719464585E-4,-1.201749779E-3
3.093492558E1,-8.485842263E-4,2.413761831E-5,2.603256144E-4
3.094498058E1,-1.371205784E-3,-4.648904142E-4,1.007271465E-3
3.095503558E1,-1.787990564E-3,-6.917917053E-4,1.583579462E-3
3.096509058E1,-6.988722598E-4,2.717352181E-4,1.391327009E-3
3.097514558E1,2.184798475E-3,-8.590429788E-4,1.827286556E-3
3.098520058E1,-2.105280873E-5,-1.995233586E-3,1.593846362E-3
3.099525558E1,3.595129238E-4,-6.737142394E-5,-1.150541008E-3
3.100531058E1,-1.621767995E-3,-8.555543027E-4,-6.830161437E-4
3.101536558E1,-1.241976861E-5,2.568480850E-4,-5.565159954E-4
3.102542058E1,-2.723391808E-4,-2.804222284E-3,-3.500143765E-3
3.103547546E1,-4.540054593E-3,-1.352799591E-3,-2.561646048E-3
3.104553046E1,-9.850028437E-4,-1.916341716E-3,-1.854184549E-3
3.105558546E1,1.114367042E-3,-1.938978559E-3,1.849207096E-3
3.106564046E1,-3.135553852E-4,1.540174708E-3,3.192512318E-3
3.107569546E1,-2.377505181E-3,-1.306925260E-4,9.445380419E-4
3.108575046E1,9.389346815E-5,-1.407239353E-3,9.872512892E-4
3.109580546E1,-8.536592359E-4,-9.164187941E-4,2.639363520E-4
3.110586046E1,4.029303091E-4,-1.746499038E-4,-3.200707724E-3
3.111591546E1,1.191226067E-3,5.185708869E-4,6.243907847E-4
3.112597046E1,2.828311117E-4,-3.704525079E-5,-1.488179900E-3
3.113602546E1,7.286443142E-4,4.316710983E-4,5.845585838E-4
3.114608046E1,9.011049406E-5,1.019498217E-3,9.755878709E-4
3.115613546E1,1.051511616E-3,-1.481742598E-3,-4.010000266E-4
3.116619046E1,-6.141862832E-5,-3.521286417E-3,1.770940144E-3
3.117624546E1,-8.049731841E-4,-5.942060379E-4,2.040451858E-3
3.118630046E1,2.178500639E-3,9.823528817E-4,1.260679681E-3
3.119635546E1,3.126899246E-4,1.046268735E-3,1.301159617E-3
3.120641046E1,1.379441586E-3,-1.962636597E-3,-2.143469639E-3
3.121646546E1,2.651100978E-3,-1.169281080E-3,7.334537804E-5
3.122652046E1,-8.326843381E-4,-1.699551940E-3,-2.750726417E-3
3.123657546E1,-8.923391579E-4,1.787857502E-3,3.629408311E-3
3.124663046E1,1.508933725E-3,2.340667415E-4,4.503116477E-3
3.125668546E1,-9.526261128E-4,3.850679786E-4,4.623024724E-4
3.126674046E1,-2.786673722E-4,1.846833620E-4,8.546807803E-4
3.127679546E1,1.587826409E-5,-1.126657240E-3,-1.234569121E-3
3.128685046E1,3.797099693E-3,-1.357957139E-3,-1.998622902E-4
3.129690546E1,-9.297449142E-4,2.447331499E-4,-1.530111302E-3
3.130696046E1,-8.676153375E-4,2.633443568E-3,-6.093308330E-4
3.131701546E1,-7.459089393E-4,-3.769938485E-4,2.748388797E-4
3.132707046E1,3.909648221E-4,-9.386966703E-4,6.901659071E-5
3.133712546E1,8.828506689E-4,1.260350982E-4,1.978769433E-3
3.134718046E1,-8.895935025E-5,-2.332629520E-4,2.249293029E-4
3.135723546E1,1.130235847E-3,-1.049255487E-3,3.277272917E-4
3.136729046E1,-8.327857358E-5,-1.595260808E-3,-2.053631470E-4
3.137734546E1,1.760694082E-3,8.950610645E-4,-3.580121091E-3
3.138740046E1,1.405140152E-3,-1.320860931E-3,2.908147871E-4
3.139745546E1,4.211021005E-4,7.963520475E-4,1.597637311E-5
3.140751046E1,1.329177758E-3,1.172426157E-3,8.297446184E-4
3.141756546E1,-3.387599136E-4,2.656073309E-3,-6.640222855E-4
3.142762046E1,-2.278692788E-3,-1.091864891E-3,2.721459605E-4
3.143767546E1,-1.231301867E-4,2.227232791E-3,2.444488928E-4
3.144773046E1,1.028413069E-3,1.543941209E-3,-3.821337596E-4
3.145778546E1,1.450425334E-4,-1.018923649E-4,1.018422656E-3
3.146784046E1,-5.843905965E-4,-7.631485350E-4,9.864168242E-4
3.147789546E1,-1.151111326E-3,1.502710256E-5,-9.611528367E-4
3.148795046E1,1.845686580E-3,-1.292711531E-4,-1.769416500E-3
3.149800546E1,-1.208426547E-3,-2.155575785E-4,1.059812494E-4
3.150806046E1,3.372144420E-4,-1.865064609E-3,9.124535136E-4
3.151811546E1,-6.838415284E-4,-2.128983848E-3,1.171845011E-3
3.152817046E1,-1.650044578E-5,-4.207706079E-4,3.134728875E-3
3.153822546E1,2.751156862E-4,6.552258856E-5,2.085710410E-3
3.154828046E1,-1.392821432E-4,1.456970465E-3,1.982189715E-4
3.155833546E1,7.512789452E-4,-1.901541953E-3,-4.944689572E-4
3.156839046E1,-6.406662287E-4,-1.548109285E-4,-2.236104105E-3
3.157844546E1,1.713834470E-3,1.305400277E-3,-7.364782505E-4
3.158850046E1,-1.395000378E-3,-1.331208274E-3,-8.954983205E-4
3.159855546E1,1.645796932E-3,8.192942478E-4,-1.106271520E-5
3.160861046E1,-1.598729170E-3,1.024102559E-3,1.924152486E-3
3.161866546E1,2.417051233E-3,-9.405113524E-4,9.901816957E-4
3.162872046E1,1.313750254E-4,-1.295330236E-3,-7.723728195E-4
3.163877546E1,-9.101872565E-4,-2.059391001E-3,-1.830155961E-4
3.164883046E1,2.107854234E-3,-1.176473685E-3,1.165524591E-3
3.165888546E1,9.317279910E-5,-8.789986605E-4,-1.416409854E-3
3.166894046E1,-1.929530757E-3,-1.341359690E-3,-1.069879625E-3
3.167899546E1,5.879554665E-4,4.002199421E-5,-4.003606737E-4
3.168905046E1,9.969344828E-4,-2.082863502E-4,2.838918008E-4
3.169910546E1,1.347406534E-3,-4.679445701E-4,2.905498259E-4
3.170916046E1,-1.764878514E-3,2.383856801E-3,2.098642290E-5
3.171921546E1,-1.396297012E-3,-3.534752410E-3,-1.084225252E-3
3.172927046E1,-2.265321964E-4,-2.533139428E-3,1.750292256E-3
3.173932546E1,-2.238550223E-3,4.155125062E-4,1.683752052E-4
3.174938046E1,-2.002296504E-3,-4.164357233E-5,-1.498816535E-3
3.175943546E1,3.567315289E-4,-2.978396660E-4,-3.099814057E-4
3.176949046E1,-3.700577072E-4,-1.030043582E-3,-5.717021413E-4
3.177954546E1,3.971990081E-4,9.673985915E-5,-1.831469126E-4
3.178960046E1,-6.803016877E-4,-7.386614452E-4,1.568228006E-3
3.179965546E1,9.121604671E-5,5.652221735E-4,1.561569981E-3
3.180971046E1,-3.614143643E-4,1.075937529E-3,9.909551591E-5
3.181976546E1,1.026358805E-3,-1.789439848E-4,1.252777409E-3
3.182982046E1,-9.151855484E-4,-1.158613246E-3,-7.162131369E-4
3.183987546E1,-2.461995464E-4,-4.360976454E-4,-9.750723839E-4
3.184993046E1,-1.515089767E-3,-8.799961070E-4,-9.250841103E-4
3.185998546E1,-1.059422968E-3,1.416181331E-3,-3.385844640E-3
3.187004046E1,1.689950004E-3,-7.612155969E-6,-8.606272750E-4
3.188009546E1,2.364528831E-3,5.114378873E-4,1.633156557E-3
3.189015046E1,4.437341704E-4,1.599479147E-4,8.519249968E-4
3.190020546E1,-1.708366326E-3,-1.751136500E-3,1.211984083E-3
3.191026046E1,-2.188297454E-3,-1.421559602E-3,-5.976157263E-4
3.192031546E1,2.567505871E-4,-1.312636305E-3,2.553435974E-3
3.193037046E1,2.608385636E-3,2.329627750E-3,-2.039182000E-4
3.194042546E1,7.825224893E-4,-1.313842949E-3,-1.417787280E-3
3.195048046E1,-1.442565001E-3,-2.463750134E-4,-1.895829104E-3
3.196053546E1,-1.686510397E-3,1.674802334E-4,-4.880824126E-4
3.197059046E1,9.705848061E-4,-1.273153583E-3,2.032791264E-3
3.198064546E1,-4.898926709E-4,-3.564935178E-4,1.004544552E-3
3.199070046E1,-2.961335413E-4,-7.813225966E-4,-2.842736430E-4
3.200075546E1,-2.495282388E-4,-1.168812509E-3,-6.784214638E-4
3.201081046E1,6.631326978E-4,-1.111987513E-3,1.892447937E-3
3.202086546E1,7.598054362E-4,1.063548727E-3,-1.504626125E-4
3.203092029E1,1.263273880E-4,1.451825374E-4,-5.459021777E-4
3.204097529E1,1.058167429E-3,-1.445523580E-3,-4.662736319E-4
3.205103029E1,-6.352514029E-4,1.204992994E-3,1.006892417E-3
3.206108529E1,4.489214043E-4,-8.823807002E-5,1.219146885E-3
3.207114029E1,1.568074571E-3,-9.875586256E-4,1.545505133E-3
3.208119529E1,-2.214413136E-3,1.589848660E-3,-1.764271408E-3
3.209125029E1,-9.725362761E-4,-2.799108159E-3,2.224930562E-3
3.210130529E1,1.101533533E-3,-1.042553704E-4,-1.026717946E-4
3.211136029E1,-8.651848184E-4,2.331004012E-3,-1.797496341E-3
3.212141529E1,-3.248293942E-4,-7.089943974E-4,-3.388831392E-4
