"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.344575167E0,-3.965296745E0,3.135323334E1,4.554524231E1
8.354630167E0,-3.634062767E0,3.154649353E1,4.511351013E1
8.364685167E0,-3.621617317E0,3.169897461E1,4.498451233E1
8.374740167E0,-3.611590385E0,3.194179535E1,4.438117981E1
8.384795167E0,-3.526835442E0,3.251096344E1,4.458198547E1
8.394850167E0,-3.464779854E0,3.269754791E1,4.497956848E1
8.404905167E0,-3.456646919E0,3.292926025E1,4.458099365E1
8.414960167E0,-3.260540962E0,3.316570282E1,4.401847839E1
8.425015167E0,-3.143761635E0,3.342966461E1,4.383204651E1
8.435071167E0,-3.319981575E0,3.374856567E1,4.365263367E1
8.445126167E0,-3.012253761E0,3.404343414E1,4.361123657E1
8.455181167E0,-2.914313316E0,3.399015045E1,4.346203613E1
8.465236167E0,-2.927624702E0,3.390562439E1,4.336412048E1
8.475291167E0,-2.803357124E0,3.401213837E1,4.338159180E1
8.485346167E0,-2.866833687E0,3.424146271E1,4.314361572E1
8.495401167E0,-2.518034935E0,3.420852661E1,4.301663208E1
8.505456167E0,-2.518076897E0,3.423310089E1,4.302706909E1
8.515511167E0,-2.060370445E0,3.437899017E1,4.330987549E1
8.525567167E0,-2.258107185E0,3.440921783E1,4.294154358E1
8.535622167E0,-2.204625130E0,3.423480225E1,4.265298462E1
8.545677167E0,-1.996222496E0,3.467002869E1,4.250213623E1
8.555732167E0,-2.038231850E0,3.494896698E1,4.234762573E1
8.565787167E0,-1.852465630E0,3.488272858E1,4.192375183E1
8.575842167E0,-1.903210640E0,3.554574585E1,4.139958191E1
8.585897167E0,-2.039179802E0,3.629209900E1,4.103144836E1
8.595952167E0,-1.916779518E0,3.643013763E1,4.079804993E1
8.606007167E0,-2.065779686E0,3.685138702E1,4.095693970E1
8.616062167E0,-1.921839714E0,3.686360931E1,4.095346069E1
8.626118167E0,-1.825551033E0,3.644369507E1,4.149008179E1
8.636173167E0,-1.912655830E0,3.667850494E1,4.128245544E1
8.646228167E0,-1.791563988E0,3.656550598E1,4.110351562E1
8.656283167E0,-1.636467934E0,3.641139984E1,4.116912842E1
8.666338167E0,-2.091219902E0,3.645923615E1,4.092364502E1
8.676393167E0,-2.167944908E0,3.630859375E1,4.129663086E1
8.686448167E0,-2.092104912E0,3.622624969E1,4.096673584E1
8.696503167E0,-1.984698296E0,3.633277893E1,4.083537292E1
8.706558167E0,-1.809536934E0,3.610037231E1,4.120426941E1
8.716614167E0,-1.686676979E0,3.639665985E1,4.143986511E1
8.726669167E0,-1.719586372E0,3.660591125E1,4.109799194E1
8.736724167E0,-1.903521538E0,3.662181091E1,4.101463318E1
8.746779167E0,-1.831166267E0,3.670452881E1,4.136895752E1
8.756834167E0,-1.818640709E0,3.656841278E1,4.099507141E1
8.766889167E0,-1.769467354E0,3.670258331E1,4.127044678E1
8.776944167E0,-1.827322960E0,3.652171326E1,4.117788696E1
8.786999167E0,-1.947609901E0,3.675965118E1,4.106932068E1
8.797054167E0,-2.003001213E0,3.660489655E1,4.131578064E1
8.807109167E0,-2.201302528E0,3.666305542E1,4.149510193E1
8.817165167E0,-2.130066872E0,3.652954865E1,4.112829590E1
8.827220167E0,-1.939154625E0,3.649540710E1,4.108399963E1
8.837275167E0,-1.857518196E0,3.668539429E1,4.106652832E1
8.847330167E0,-1.993754387E0,3.690908813E1,4.111560059E1
8.857385167E0,-2.109955788E0,3.660862732E1,4.135276794E1
8.867440167E0,-2.061650276E0,3.656561279E1,4.119400024E1
8.877495167E0,-1.866118431E0,3.634455872E1,4.131015015E1
8.887550167E0,-1.853301048E0,3.652739716E1,4.125799561E1
8.897605167E0,-1.752873421E0,3.648115540E1,4.133811951E1
8.907661167E0,-1.674992561E0,3.641749573E1,4.102424622E1
8.917716167E0,-1.865744591E0,3.634595490E1,4.121083069E1
8.927771167E0,-1.845980644E0,3.638834381E1,4.091943359E1
8.937826167E0,-2.028273582E0,3.632484436E1,4.072291565E1
8.947881167E0,-2.039919853E0,3.672134399E1,4.100019836E1
8.957936167E0,-1.827895164E0,3.673886871E1,4.126664734E1
8.967991167E0,-1.784153938E0,3.658426666E1,4.142997742E1
8.978046167E0,-1.938096046E0,3.655246735E1,4.122988892E1
8.988101167E0,-1.707514763E0,3.656970215E1,4.136341858E1
8.998157167E0,-1.742993355E0,3.660739899E1,4.141380310E1
9.008212167E0,-1.671254158E0,3.651962280E1,4.157951355E1
9.018267167E0,-1.747681618E0,3.656669617E1,4.152603149E1
9.028322167E0,-1.502015114E0,3.653563690E1,4.112121582E1
9.038377167E0,-1.513485909E0,3.657501221E1,4.140980530E1
9.048432167E0,-1.858637810E0,3.668393707E1,4.145507812E1
9.058487167E0,-1.922945976E0,3.646570587E1,4.133973694E1
9.068542167E0,-2.120400429E0,3.627966309E1,4.148661804E1
9.078597167E0,-1.891549110E0,3.644379425E1,4.125750732E1
9.088653167E0,-1.864829063E0,3.650902557E1,4.133377075E1
9.098708167E0,-1.928854942E0,3.668883514E1,4.153794861E1
9.108763167E0,-1.980610847E0,3.655633545E1,4.188681030E1
9.118818167E0,-1.592213631E0,3.672805786E1,4.156576538E1
9.128873167E0,-1.719389915E0,3.664440155E1,4.161856079E1
9.138928167E0,-1.812840462E0,3.650685120E1,4.164761353E1
9.148983167E0,-1.830267906E0,3.633024597E1,4.153739929E1
9.159037917E0,-1.905373573E0,3.640283203E1,4.153320312E1
9.169092917E0,-2.017363548E0,3.638005829E1,4.163708496E1
9.179148917E0,-1.875748634E0,3.643499756E1,4.165719604E1
9.189203917E0,-1.794825554E0,3.631320190E1,4.167770386E1
9.199258917E0,-1.600970268E0,3.662869263E1,4.185270691E1
9.209313917E0,-1.575913429E0,3.649936676E1,4.158923340E1
9.219368917E0,-1.864737511E0,3.648380280E1,4.190214539E1
9.229423917E0,-2.046046257E0,3.651146698E1,4.209704590E1
9.239478917E0,-2.016913414E0,3.641429138E1,4.174411011E1
9.249533917E0,-1.961911201E0,3.656043243E1,4.176773071E1
9.259588917E0,-1.829915047E0,3.655728912E1,4.170268250E1
9.269643917E0,-1.853575706E0,3.655802155E1,4.128288269E1
9.279699917E0,-1.880743980E0,3.656686401E1,4.152537537E1
9.289754917E0,-1.653706551E0,3.654193878E1,4.193513489E1
9.299809917E0,-1.722722054E0,3.654167938E1,4.166996765E1
9.309864917E0,-1.527832985E0,3.650267792E1,4.170239258E1
9.319919917E0,-1.470292091E0,3.639644623E1,4.156921387E1
9.329974917E0,-1.456862450E0,3.657859039E1,4.128720093E1
9.340029917E0,-1.697308540E0,3.658467865E1,4.104570007E1
9.350084917E0,-1.566763878E0,3.655085754E1,4.124681091E1
9.360139917E0,-1.521193504E0,3.658743286E1,4.173327637E1
9.370195917E0,-1.723399162E0,3.651451874E1,4.150413513E1
9.380250917E0,-1.929177284E0,3.680646515E1,4.182629395E1
9.390305917E0,-1.972374916E0,3.685440063E1,4.209333801E1
9.400360917E0,-1.858763695E0,3.691523743E1,4.207186890E1
9.410415917E0,-1.738446236E0,3.701055908E1,4.212355042E1
9.420470917E0,-1.604910851E0,3.692012787E1,4.202603149E1
9.430525917E0,-1.734324455E0,3.677185822E1,4.172644043E1
9.440580917E0,-1.654322624E0,3.675901794E1,4.199888611E1
9.450635917E0,-1.891867638E0,3.681480408E1,4.170263672E1
9.460691917E0,-1.875138283E0,3.666199493E1,4.173901367E1
9.470746917E0,-1.749186516E0,3.658202362E1,4.198062134E1
9.480801917E0,-2.022841454E0,3.650846100E1,4.203234863E1
9.490856917E0,-2.045359612E0,3.648411560E1,4.197821045E1
9.500911917E0,-1.901444435E0,3.648375702E1,4.215200806E1
9.510966917E0,-1.818469048E0,3.637330627E1,4.214460754E1
9.521021917E0,-1.571654320E0,3.652188873E1,4.214733887E1
9.531076917E0,-1.504158974E0,3.651629639E1,4.198301697E1
9.541131917E0,-1.659867287E0,3.643881226E1,4.211968994E1
9.551187917E0,-1.811388969E0,3.665961456E1,4.210000610E1
9.561242917E0,-2.040369987E0,3.644808197E1,4.203504944E1
9.571297917E0,-1.901803017E0,3.652919769E1,4.194209290E1
9.581352917E0,-1.912787437E0,3.651010895E1,4.191571045E1
9.591407917E0,-1.821827888E0,3.650992584E1,4.167506409E1
9.601462917E0,-1.885975838E0,3.655014038E1,4.168402100E1
9.611517917E0,-1.767193794E0,3.669165802E1,4.144035339E1
9.621572917E0,-1.868384361E0,3.683695984E1,4.140589905E1
9.631627917E0,-2.056427956E0,3.694401550E1,4.142481995E1
9.641682917E0,-1.848507881E0,3.675005341E1,4.143486023E1
9.651738917E0,-1.924231529E0,3.675288391E1,4.142831421E1
9.661793917E0,-1.869906425E0,3.688402557E1,4.203320312E1
9.671848917E0,-1.654835701E0,3.670001221E1,4.174259949E1
9.681903917E0,-1.555668831E0,3.681531525E1,4.171209717E1
9.691958917E0,-1.485014915E0,3.715140533E1,4.178555298E1
9.702013917E0,-1.519791603E0,3.705265045E1,4.169393921E1
9.712068917E0,-1.513916969E0,3.722128296E1,4.193629456E1
9.722123917E0,-1.627701759E0,3.721994781E1,4.208320618E1
