"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.057484217E1,-3.660675049E0,7.761386108E1,3.632633972E1
3.058489717E1,-1.792320251E0,7.633856964E1,3.615495300E1
3.059495217E1,-7.335662842E-3,7.517166901E1,3.553778076E1
3.060500717E1,1.744762421E0,7.389472961E1,3.526712036E1
3.061506117E1,3.538673401E0,7.246882629E1,3.491200256E1
3.062511617E1,4.930604935E0,7.082442474E1,3.428507996E1
3.063517117E1,6.561426163E0,6.888704681E1,3.435447693E1
3.064522617E1,8.115720749E0,6.685456085E1,3.341766357E1
3.065528117E1,9.820708275E0,6.472684479E1,3.260324097E1
3.066533517E1,1.122642231E1,6.224259186E1,3.183663940E1
3.067539017E1,1.243794250E1,5.978570557E1,3.076882935E1
3.068544517E1,1.383038235E1,5.681864929E1,2.969625854E1
3.069550017E1,1.515536213E1,5.423338318E1,2.881790161E1
3.070555517E1,1.572907162E1,5.148485565E1,2.717398071E1
3.071561017E1,1.628308105E1,4.880353546E1,2.627053833E1
3.072566417E1,1.694988060E1,4.613995361E1,2.551640320E1
3.073571917E1,1.726876068E1,4.374674225E1,2.424774170E1
3.074577417E1,1.711650658E1,4.145358276E1,2.330845642E1
3.075582917E1,1.715788078E1,3.948186111E1,2.245617676E1
3.076588417E1,1.698635483E1,3.769759750E1,2.164006042E1
3.077593817E1,1.656097794E1,3.615498352E1,2.123709106E1
3.078599317E1,1.621637535E1,3.443043518E1,2.052006531E1
3.079604817E1,1.564430332E1,3.298926544E1,1.971870422E1
3.080610317E1,1.545983982E1,3.172992706E1,1.909754944E1
3.081615817E1,1.498849297E1,3.082293510E1,1.846372986E1
3.082621217E1,1.513817024E1,2.994969177E1,1.813674927E1
3.083626717E1,1.485788536E1,2.919037628E1,1.752070618E1
3.084632217E1,1.494414616E1,2.850796890E1,1.661605835E1
3.085637717E1,1.500104141E1,2.784016037E1,1.595446777E1
3.086643217E1,1.488821793E1,2.745082474E1,1.532785034E1
3.087648617E1,1.488609314E1,2.678959846E1,1.523851013E1
3.088654117E1,1.471625805E1,2.637700653E1,1.467535400E1
3.089659617E1,1.462923527E1,2.611539078E1,1.420193481E1
3.090665117E1,1.454485512E1,2.599049950E1,1.357626343E1
3.091670617E1,1.455843449E1,2.604590607E1,1.379153442E1
3.092676017E1,1.453026104E1,2.599748993E1,1.373135376E1
3.093681517E1,1.473505020E1,2.587012863E1,1.341421509E1
3.094687017E1,1.465017128E1,2.580633926E1,1.340487671E1
3.095692517E1,1.470205498E1,2.557293320E1,1.374111938E1
3.096698017E1,1.480327606E1,2.560686493E1,1.360339355E1
3.097703517E1,1.472619915E1,2.587089539E1,1.339498901E1
3.098708917E1,1.455508518E1,2.602166939E1,1.370883179E1
3.099714417E1,1.450154877E1,2.611477280E1,1.381408691E1
3.100719917E1,1.431518173E1,2.627370262E1,1.349569702E1
3.101725417E1,1.418780136E1,2.616128731E1,1.362966919E1
3.102730917E1,1.461071873E1,2.616552353E1,1.391967773E1
3.103736317E1,1.449503708E1,2.646368790E1,1.404321289E1
3.104741875E1,1.461263371E1,2.658029175E1,1.421505737E1
3.105747375E1,1.422142696E1,2.687150955E1,1.463507080E1
3.106752875E1,1.447618675E1,2.711801338E1,1.510469055E1
3.107758375E1,1.439775848E1,2.727378464E1,1.548741150E1
3.108763775E1,1.442142582E1,2.758271027E1,1.594390869E1
3.109769275E1,1.412734985E1,2.768437767E1,1.612324524E1
3.110774775E1,1.426001835E1,2.780684090E1,1.640840149E1
3.111780275E1,1.432925892E1,2.771568108E1,1.615892029E1
3.112785775E1,1.405501938E1,2.771572876E1,1.621742249E1
3.113791175E1,1.431981850E1,2.769920349E1,1.578721619E1
3.114796675E1,1.464876080E1,2.776383781E1,1.561320496E1
3.115802175E1,1.485737038E1,2.793967438E1,1.535353088E1
3.116807675E1,1.512310886E1,2.799238396E1,1.570022583E1
3.117813175E1,1.511043072E1,2.823809433E1,1.579765320E1
3.118818575E1,1.519780731E1,2.823154831E1,1.595539856E1
3.119824075E1,1.517822552E1,2.835060120E1,1.541566467E1
3.120829575E1,1.525251389E1,2.822192383E1,1.540892029E1
3.121835075E1,1.514794827E1,2.853330421E1,1.520727539E1
3.122840575E1,1.490038109E1,2.871733093E1,1.548825073E1
3.123846075E1,1.483807564E1,2.876539612E1,1.516046143E1
3.124851475E1,1.477787971E1,2.914864731E1,1.511219788E1
3.125856975E1,1.500939178E1,2.950280952E1,1.545855713E1
3.126862475E1,1.463646984E1,2.994160080E1,1.558407593E1
3.127867975E1,1.420883560E1,3.056225586E1,1.587922668E1
3.128873475E1,1.357667255E1,3.137294388E1,1.637719727E1
3.129878875E1,1.274581051E1,3.233971786E1,1.658311462E1
3.130884375E1,1.189341545E1,3.362672806E1,1.713497925E1
3.131889875E1,1.057030678E1,3.514060974E1,1.738909912E1
3.132895375E1,9.687126160E0,3.717647552E1,1.801596069E1
3.133900875E1,8.234819412E0,3.920598602E1,1.878089905E1
3.134906275E1,2.549187279E1,1.438575554E1,1.699504089E1
3.135911775E1,2.628310013E1,1.061684799E1,1.755938721E1
3.136917275E1,2.831872940E1,8.327091217E0,1.764750671E1
3.137922775E1,2.782669449E1,1.020057964E1,1.850357056E1
3.138928275E1,2.761964417E1,1.162547588E1,1.885522461E1
3.139933675E1,2.753497505E1,1.266437149E1,1.914068604E1
3.140939175E1,2.766574287E1,1.364085007E1,1.911866760E1
3.141944675E1,2.937906837E1,1.289316368E1,1.915403748E1
3.142950175E1,3.089535522E1,1.265770340E1,1.936732483E1
3.143955675E1,3.163747406E1,1.131420517E1,1.956867981E1
3.144961175E1,3.541072845E1,1.111927032E-1,1.830529785E1
3.145966575E1,4.207183075E1,-2.331187248E1,1.799752808E1
3.146972075E1,4.355078506E1,-2.739752007E1,2.058888245E1
3.147977575E1,4.283142471E1,-2.571059608E1,2.343565369E1
3.148983075E1,4.148270416E1,-2.257475090E1,2.618415833E1
3.149988575E1,4.054931259E1,-2.011213493E1,2.942948914E1
3.150993975E1,3.971654129E1,-1.865928078E1,3.136125183E1
3.151999475E1,3.955628967E1,-1.832913017E1,3.248739624E1
3.153004975E1,3.988871002E1,-1.844034386E1,3.294030762E1
3.154010475E1,3.997572327E1,-1.832387733E1,3.305503845E1
3.155015975E1,4.017506790E1,-1.790402794E1,3.284883118E1
3.156021375E1,4.034341812E1,-1.754939461E1,3.250192261E1
3.157026875E1,4.021193695E1,-1.715917778E1,3.247274780E1
3.158032375E1,4.013264465E1,-1.611454964E1,3.232026672E1
3.159037875E1,3.959178543E1,-1.555743980E1,3.272334290E1
3.160043375E1,3.910424805E1,-1.481171989E1,3.306030273E1
3.161048775E1,3.876277924E1,-1.383691216E1,3.337197876E1
3.162054275E1,3.826334381E1,-1.306279182E1,3.392500305E1
3.163059775E1,3.777340317E1,-1.211567497E1,3.481854248E1
3.164065275E1,3.736587524E1,-1.099390411E1,3.556961060E1
3.165070775E1,3.686832047E1,-1.010567474E1,3.668902588E1
3.166076175E1,3.637654877E1,-8.953430176E0,3.753257751E1
3.167081675E1,3.571780396E1,-7.992395401E0,3.836209106E1
3.168087175E1,3.525082397E1,-6.765113831E0,3.956320190E1
3.169092675E1,3.442424774E1,-5.535190582E0,4.062385559E1
3.170098175E1,3.372593307E1,-4.423522949E0,4.126710510E1
3.171103675E1,3.284783936E1,-3.377004623E0,4.204196167E1
3.172109075E1,3.210818863E1,-2.057256699E0,4.290885925E1
3.173114575E1,3.100591660E1,-6.557788849E-1,4.343771362E1
3.174120075E1,2.999046707E1,7.394409180E-1,4.443310547E1
3.175125575E1,2.904264641E1,1.750940323E0,4.514862061E1
3.176131075E1,2.825503349E1,3.076005936E0,4.574397278E1
3.177136475E1,2.717072296E1,4.246844292E0,4.632998657E1
3.178141975E1,2.631541252E1,5.395303726E0,4.694122314E1
3.179147475E1,2.538495255E1,6.406970978E0,4.706163025E1
3.180152975E1,2.442117310E1,7.182332993E0,4.767491150E1
3.181158475E1,2.351518440E1,8.480492592E0,4.759757996E1
3.182163875E1,2.276394081E1,9.393774033E0,4.819734192E1
3.183169375E1,2.205150795E1,1.022018814E1,4.813165283E1
3.184174875E1,2.115863419E1,1.144135857E1,4.808598328E1
3.185180375E1,2.055635834E1,1.221736813E1,4.822773743E1
3.186185875E1,1.951982117E1,1.305787468E1,4.891633606E1
3.187191375E1,1.899511719E1,1.391160583E1,4.878622437E1
3.188196775E1,1.797922707E1,1.475059891E1,4.873907471E1
3.189202275E1,1.717733765E1,1.557884789E1,4.881814575E1
3.190207775E1,1.616790009E1,1.651997757E1,4.898315430E1
3.191213275E1,1.498649597E1,1.735995102E1,4.893452454E1
3.192218775E1,1.417422199E1,1.802035141E1,4.881669617E1
3.193224175E1,1.317523193E1,1.868195152E1,4.899508667E1
3.194229675E1,1.229484177E1,1.960837746E1,4.914886475E1
3.195235175E1,1.120253181E1,2.041171265E1,4.890261841E1
3.196240675E1,1.065322304E1,2.110768509E1,4.877301025E1
3.197246175E1,9.780838966E0,2.184239578E1,4.895574951E1
3.198251575E1,8.907107353E0,2.250342369E1,4.866790771E1
3.199257075E1,8.218564987E0,2.309829903E1,4.889198303E1
3.200262575E1,7.774587631E0,2.390076637E1,4.833038330E1
3.201268075E1,6.885919571E0,2.448333740E1,4.805685425E1
3.202273575E1,6.218940735E0,2.489666176E1,4.744639587E1
3.203278975E1,5.404685974E0,2.583558464E1,4.705076599E1
3.204284413E1,4.648569107E0,2.635378075E1,4.691435242E1
3.205289913E1,4.110214233E0,2.688269043E1,4.686093140E1
3.206295413E1,3.215480804E0,2.768481064E1,4.616470337E1
3.207300913E1,2.930440903E0,2.831018066E1,4.597343445E1
3.208306313E1,2.536802292E0,2.891299629E1,4.530918884E1
3.209311813E1,1.919925690E0,2.959472275E1,4.526725769E1
3.210317313E1,1.491117477E0,3.025363731E1,4.493217468E1
3.211322813E1,9.532833099E-1,3.077702332E1,4.439717102E1
3.212328313E1,5.884075165E-1,3.135079193E1,4.450680542E1
3.213333813E1,2.930297852E-1,3.156922722E1,4.389710999E1
3.214339213E1,-1.364536285E-1,3.205185699E1,4.336038208E1
3.215344713E1,-5.431365967E-1,3.273931885E1,4.298587036E1
3.216350213E1,-8.033561707E-1,3.323209000E1,4.250233459E1
3.217355713E1,-1.060260773E0,3.333177185E1,4.272299194E1
3.218361213E1,-1.268047333E0,3.377301025E1,4.263183594E1
3.219366613E1,-1.735662460E0,3.402676392E1,4.244906616E1
3.220372113E1,-1.809814453E0,3.421356964E1,4.178016663E1
3.221377613E1,-2.007835388E0,3.443013763E1,4.187457275E1
3.222383113E1,-1.961713791E0,3.481061172E1,4.168554688E1
3.223388613E1,-2.206739426E0,3.508111954E1,4.152726746E1
3.224394013E1,-2.470048904E0,3.551259613E1,4.116131592E1
3.225399513E1,-2.214334488E0,3.577140045E1,4.084806824E1
3.226405013E1,-2.467048645E0,3.607384491E1,4.076823425E1
3.227410513E1,-2.494588852E0,3.649812317E1,4.039993286E1
3.228416013E1,-2.786745071E0,3.692128372E1,3.959362793E1
3.229421413E1,-3.010295868E0,3.684214020E1,3.965582275E1
3.230426913E1,-2.762041092E0,3.661676788E1,3.980682373E1
3.231432413E1,-2.760471344E0,3.654610443E1,3.969354248E1
3.232437913E1,-2.590520859E0,3.639872360E1,4.014561462E1
3.233443413E1,-2.518016815E0,3.639928436E1,4.017439270E1
3.234448913E1,-2.715232849E0,3.645825958E1,4.022799683E1
3.235454313E1,-2.800998688E0,3.631732178E1,4.048574829E1
3.236459813E1,-2.626157761E0,3.660253525E1,4.037181091E1
3.237465313E1,-2.842681885E0,3.656688690E1,4.075999451E1
3.238470813E1,-2.263353348E0,3.638448715E1,4.082855225E1
3.239476313E1,-2.098274231E0,3.627689362E1,4.077203369E1
3.240481713E1,-1.690418243E0,3.582989120E1,4.065792847E1
3.241487213E1,-1.653862000E0,3.580131531E1,4.141595459E1
3.242492713E1,-1.482742310E0,3.555283737E1,4.159082031E1
3.243498213E1,-9.801750183E-1,3.533255768E1,4.176699829E1
3.244503713E1,-9.876041412E-1,3.543043518E1,4.154171753E1
3.245509113E1,-1.127773285E0,3.550134659E1,4.161706543E1
3.246514613E1,-1.284860611E0,3.541825104E1,4.138955688E1
3.247520113E1,-1.727817535E0,3.558744431E1,4.144311523E1
3.248525613E1,-2.097740173E0,3.549665833E1,4.128039551E1
3.249531113E1,-2.488695145E0,3.546634674E1,4.118667603E1
3.250536513E1,-2.602388382E0,3.549923325E1,4.081611633E1
3.251542013E1,-3.113990784E0,3.569915390E1,4.082606506E1
3.252547513E1,-3.499847412E0,3.565870285E1,4.067416382E1
3.253553013E1,-3.764532089E0,3.553287888E1,4.121195984E1
3.254558513E1,-3.885929108E0,3.562586594E1,4.099096680E1
3.255563913E1,-3.898145676E0,3.543912888E1,4.091163635E1
3.256569413E1,-4.323448181E0,3.549564362E1,4.089752197E1
3.257574913E1,-4.392414093E0,3.558222580E1,4.115007019E1
3.258580413E1,-4.458314896E0,3.551052094E1,4.109793091E1
3.259585913E1,-4.588010788E0,3.557049942E1,4.122303772E1
3.260591413E1,-4.879352570E0,3.549883270E1,4.128984070E1
3.261596813E1,-4.723648071E0,3.543299484E1,4.124435425E1
3.262602313E1,-4.767293930E0,3.585660553E1,4.105548096E1
3.263607813E1,-5.028219223E0,3.587629318E1,4.112956238E1
3.264613313E1,-5.013275146E0,3.594026566E1,4.114105225E1
3.265618813E1,-4.700416565E0,3.582995605E1,4.100077820E1
3.266624213E1,-4.630094528E0,3.593857193E1,4.062811279E1
3.267629713E1,-4.798479080E0,3.604061127E1,4.102835083E1
3.268635213E1,-4.959482193E0,3.596358490E1,4.124261475E1
3.269640713E1,-4.926927567E0,3.584045792E1,4.099113464E1
3.270646213E1,-4.770122528E0,3.574512863E1,4.118434143E1
3.271651613E1,-4.792539597E0,3.579578400E1,4.118237305E1
3.272657113E1,-4.755550385E0,3.593358231E1,4.106246948E1
3.273662613E1,-4.840789795E0,3.578943634E1,4.114306641E1
3.274668113E1,-4.702520370E0,3.572678375E1,4.102337646E1
3.275673613E1,-4.626512527E0,3.582145309E1,4.081501770E1
3.276679013E1,-4.693365097E0,3.558744049E1,4.091755676E1
3.277684513E1,-4.649406433E0,3.550813293E1,4.081535339E1
3.278690013E1,-4.511045456E0,3.568653488E1,4.093302917E1
3.279695513E1,-4.582223892E0,3.564875793E1,4.082862854E1
3.280701013E1,-4.938846588E0,3.553838730E1,4.093435669E1
3.281706513E1,-4.707342148E0,3.562820816E1,4.099365234E1
3.282711913E1,-4.680608749E0,3.581888580E1,4.112272644E1
3.283717413E1,-4.755056381E0,3.570272446E1,4.114498901E1
3.284722913E1,-4.691459656E0,3.546407318E1,4.106278992E1
3.285728413E1,-4.815420151E0,3.561133575E1,4.120291138E1
3.286733913E1,-4.461883545E0,3.552505112E1,4.132872009E1
3.287739313E1,-4.828805923E0,3.569282532E1,4.109692383E1
3.288744813E1,-4.841815948E0,3.572971344E1,4.105735779E1
3.289750313E1,-4.849306107E0,3.570949173E1,4.105917358E1
3.290755813E1,-4.849887848E0,3.555171967E1,4.119281006E1
3.291761313E1,-4.658041000E0,3.558366776E1,4.106967163E1
3.292766713E1,-4.892919540E0,3.569438934E1,4.123368835E1
3.293772213E1,-4.886850357E0,3.574832153E1,4.120851135E1
3.294777713E1,-4.791059494E0,3.572403336E1,4.134872437E1
3.295783213E1,-4.951606750E0,3.572785187E1,4.115206909E1
3.296788713E1,-4.928178787E0,3.569927979E1,4.134846497E1
3.297794113E1,-4.980928421E0,3.558157349E1,4.101721191E1
3.298799613E1,-4.858268738E0,3.572543716E1,4.101953125E1
3.299805113E1,-4.718324661E0,3.567223358E1,4.105419922E1
3.300810613E1,-4.719768524E0,3.550600052E1,4.106854248E1
3.301816113E1,-4.855953217E0,3.575723267E1,4.143518066E1
3.302821613E1,-4.772157669E0,3.556373596E1,4.108299255E1
3.303827013E1,-4.519170761E0,3.557348633E1,4.081376648E1
3.304832538E1,-4.601936340E0,3.578577042E1,4.106774902E1
3.305838038E1,-4.983928680E0,3.574434280E1,4.123898315E1
3.306843538E1,-4.772241592E0,3.573316193E1,4.139195251E1
3.307849038E1,-4.689659119E0,3.578081894E1,4.110691833E1
3.308854438E1,-4.914340973E0,3.563372040E1,4.143771362E1
3.309859938E1,-4.951816559E0,3.569702911E1,4.126554871E1
3.310865438E1,-4.932245255E0,3.561632156E1,4.133374023E1
3.311870938E1,-4.742162704E0,3.543605423E1,4.103784180E1
3.312876438E1,-4.814229965E0,3.539328384E1,4.119506836E1
3.313881838E1,-4.954051971E0,3.567428207E1,4.125282288E1
3.314887338E1,-4.895450592E0,3.552260971E1,4.112396240E1
3.315892838E1,-4.890256882E0,3.562277985E1,4.124325562E1
3.316898338E1,-4.881202698E0,3.566606903E1,4.087342834E1
3.317903838E1,-4.961236954E0,3.565500641E1,4.093476868E1
3.318909238E1,-4.776229858E0,3.543743515E1,4.116198730E1
3.319914738E1,-4.998222351E0,3.528230286E1,4.099703979E1
3.320920238E1,-5.146963120E0,3.560371399E1,4.072508240E1
3.321925738E1,-5.095220566E0,3.552423477E1,4.085913086E1
3.322931238E1,-4.899530411E0,3.547442627E1,4.101605225E1
3.323936738E1,-4.731311798E0,3.574394226E1,4.071125793E1
3.324942138E1,-4.984083176E0,3.567404938E1,4.080931091E1
3.325947638E1,-4.909008026E0,3.591706848E1,4.091300964E1
3.326953138E1,-4.907638550E0,3.569980621E1,4.097221375E1
3.327958638E1,-4.785558701E0,3.574024582E1,4.121919250E1
3.328964138E1,-4.719942093E0,3.569042969E1,4.119213867E1
3.329969538E1,-4.699586868E0,3.572109222E1,4.088676453E1
3.330975038E1,-4.549015045E0,3.574158859E1,4.128849792E1
3.331980538E1,-4.606674194E0,3.572821045E1,4.129522705E1
3.332986038E1,-4.606674194E0,3.572821045E1,4.129522705E1
3.333991538E1,-4.806995392E0,3.600279236E1,4.085292053E1
3.334996938E1,-4.864906311E0,3.569572449E1,4.085208130E1
3.336002438E1,-4.669900894E0,3.575886536E1,4.089979553E1
3.337007938E1,-4.860054016E0,3.569149399E1,4.083338928E1
3.338013438E1,-4.769416809E0,3.583811951E1,4.075808716E1
3.339018938E1,-4.695699692E0,3.552986526E1,4.098715210E1
3.340024438E1,-4.813680649E0,3.559840393E1,4.077648926E1
3.341029838E1,-5.041791916E0,3.563087082E1,4.113485718E1
3.342035338E1,-4.888002396E0,3.565411377E1,4.127862549E1
3.343040838E1,-5.030328751E0,3.565990067E1,4.136495972E1
3.344046338E1,-5.218780518E0,3.572612762E1,4.140502930E1
3.345051838E1,-5.140516281E0,3.564603424E1,4.147087097E1
3.346057238E1,-4.998373032E0,3.578698730E1,4.139649963E1
3.347062738E1,-5.139102936E0,3.567427063E1,4.168501282E1
3.348068238E1,-5.094676971E0,3.567898560E1,4.165626526E1
3.349073738E1,-5.212173462E0,3.580223846E1,4.145710754E1
3.350079238E1,-5.152315140E0,3.558804321E1,4.137615967E1
3.351084638E1,-5.116523743E0,3.575777817E1,4.125543213E1
3.352090138E1,-5.067378998E0,3.578324890E1,4.151672363E1
3.353095638E1,-5.435058594E0,3.580862045E1,4.120581055E1
3.354101138E1,-5.206733704E0,3.593853760E1,4.102635193E1
3.355106638E1,-4.990585327E0,3.601985168E1,4.111947632E1
3.356112038E1,-4.991867065E0,3.581645584E1,4.120443726E1
3.357117538E1,-5.032293320E0,3.573757553E1,4.133691406E1
3.358123038E1,-5.213367462E0,3.583664322E1,4.132315063E1
3.359128538E1,-5.384597778E0,3.581661987E1,4.136933899E1
3.360134038E1,-5.156991959E0,3.591675568E1,4.164784241E1
3.361139438E1,-5.456972122E0,3.590903473E1,4.137095642E1
3.362144938E1,-5.339693069E0,3.589035416E1,4.098126221E1
3.363150438E1,-5.183629990E0,3.568980408E1,4.130833435E1
3.364155938E1,-5.249202728E0,3.577373886E1,4.111734009E1
3.365161438E1,-5.067239761E0,3.576360321E1,4.129432678E1
3.366166938E1,-4.981109619E0,3.557044220E1,4.120512390E1
3.367172338E1,-5.019788742E0,3.568666077E1,4.104428101E1
3.368177838E1,-5.019788742E0,3.568666077E1,4.104428101E1
3.369183338E1,-5.087736130E0,3.559983826E1,4.127293396E1
3.370188838E1,-5.018806458E0,3.574213028E1,4.127519226E1
3.371194338E1,-5.074279785E0,3.558511353E1,4.117111206E1
3.372199738E1,-5.210765839E0,3.542233658E1,4.135324097E1
3.373205238E1,-4.997386932E0,3.572529602E1,4.093838501E1
3.374210738E1,-5.029487610E0,3.552812195E1,4.118106079E1
3.375216238E1,-5.047103882E0,3.539902115E1,4.122219849E1
3.376221738E1,-5.129730225E0,3.537533188E1,4.124836731E1
3.377227138E1,-5.110107422E0,3.545272064E1,4.137295532E1
3.378232638E1,-5.028558731E0,3.544099426E1,4.129144287E1
3.379238138E1,-5.217020035E0,3.573720169E1,4.145590210E1
3.380243638E1,-5.036214828E0,3.562750626E1,4.145945740E1
3.381249138E1,-5.020223618E0,3.558032608E1,4.131320190E1
3.382254638E1,-5.035026550E0,3.550901031E1,4.107049561E1
3.383260038E1,-5.147142410E0,3.570474243E1,4.104971313E1
3.384265538E1,-5.344856262E0,3.549259186E1,4.081976318E1
3.385271038E1,-5.422838211E0,3.551661301E1,4.105256653E1
3.386276538E1,-5.152462006E0,3.558623886E1,4.112602234E1
3.387282038E1,-5.109886169E0,3.563574600E1,4.117617798E1
3.388287438E1,-5.280021667E0,3.543421173E1,4.102679443E1
3.389292938E1,-5.190050125E0,3.537057877E1,4.073608398E1
3.390298438E1,-5.003040314E0,3.537080765E1,4.109054565E1
3.391303938E1,-4.904666901E0,3.557197571E1,4.094911194E1
3.392309438E1,-4.999855042E0,3.548048019E1,4.102125549E1
3.393314838E1,-5.177062988E0,3.531843567E1,4.093524170E1
3.394320338E1,-5.045965195E0,3.507107925E1,4.123097229E1
3.395325838E1,-4.988525391E0,3.532759094E1,4.099691772E1
3.396331338E1,-4.886453629E0,3.530538940E1,4.105162048E1
3.397336838E1,-5.192142487E0,3.551210785E1,4.109400940E1
3.398342238E1,-5.164548874E0,3.563801956E1,4.120942688E1
3.399347738E1,-5.127920151E0,3.533588409E1,4.109832764E1
3.400353238E1,-4.939630508E0,3.534253693E1,4.137928772E1
3.401358738E1,-4.972953796E0,3.528022385E1,4.085627747E1
3.402364238E1,-4.942747116E0,3.533240509E1,4.080520630E1
3.403369738E1,-4.887365341E0,3.556413651E1,4.103269958E1
3.404375138E1,-5.060329437E0,3.540952301E1,4.085145569E1
3.405380642E1,-4.957845688E0,3.543113327E1,4.068904114E1
3.406386142E1,-5.015111923E0,3.542632294E1,4.080628967E1
3.407391642E1,-5.221599579E0,3.531958008E1,4.107705688E1
3.408397142E1,-5.134115219E0,3.533366394E1,4.129272461E1
3.409402542E1,-5.274702072E0,3.543785858E1,4.077764893E1
3.410408042E1,-5.151639938E0,3.554234314E1,4.085881042E1
3.411413542E1,-5.062734604E0,3.573971558E1,4.106628418E1
3.412419042E1,-5.200811386E0,3.557952499E1,4.115003967E1
3.413424542E1,-5.461704254E0,3.551502609E1,4.066542053E1
3.414429942E1,-5.184505463E0,3.543892288E1,4.110128784E1
3.415435442E1,-4.964740753E0,3.544791794E1,4.106527710E1
3.416440942E1,-5.132007599E0,3.566497421E1,4.110124207E1
3.417446442E1,-5.238843918E0,3.563301849E1,4.120431519E1
3.418451942E1,-5.221088409E0,3.581129456E1,4.095510864E1
3.419457442E1,-5.196998596E0,3.544173431E1,4.091130066E1
3.420462842E1,-5.140659332E0,3.535551453E1,4.069210815E1
3.421468342E1,-5.237758636E0,3.533427429E1,4.099822998E1
3.422473842E1,-5.035066605E0,3.530827332E1,4.080143738E1
3.423479342E1,-4.996187210E0,3.538058090E1,4.069825745E1
3.424484842E1,-4.997390747E0,3.529942322E1,4.110879517E1
3.425490242E1,-4.926887512E0,3.543572235E1,4.118386841E1
3.426495742E1,-5.024650574E0,3.556260681E1,4.130068970E1
3.427501242E1,-5.014158249E0,3.550860596E1,4.142030334E1
3.428506742E1,-4.911695480E0,3.561822510E1,4.118392944E1
3.429512242E1,-5.092153549E0,3.556995392E1,4.125038147E1
3.430517642E1,-4.964654922E0,3.561576462E1,4.162783813E1
3.431523142E1,-4.854673386E0,3.563089752E1,4.153938293E1
3.432528642E1,-5.037969589E0,3.553543472E1,4.140060425E1
3.433534142E1,-5.258865356E0,3.546445847E1,4.131317139E1
3.434539642E1,-5.066835403E0,3.569447327E1,4.103129578E1
3.435545042E1,-4.935649872E0,3.573036575E1,4.112414551E1
3.436550542E1,-5.083284378E0,3.549304962E1,4.139060974E1
3.437556042E1,-4.840974808E0,3.543382645E1,4.105090332E1
3.438561542E1,-5.156394958E0,3.553151321E1,4.097279358E1
3.439567042E1,-4.995328903E0,3.551158905E1,4.107821655E1
3.440572542E1,-4.919162750E0,3.542685699E1,4.108642578E1
3.441577942E1,-5.155397415E0,3.539881897E1,4.098768616E1
3.442583442E1,-5.141569138E0,3.535295105E1,4.094090271E1
3.443588942E1,-5.013202667E0,3.544359970E1,4.129609680E1
3.444594442E1,-5.050056458E0,3.534609985E1,4.092135620E1
3.445599942E1,-4.687252045E0,3.533814240E1,4.085848999E1
3.446605342E1,-5.098072052E0,3.553460693E1,4.099761963E1
3.447610842E1,-4.985179901E0,3.541255569E1,4.081549072E1
3.448616342E1,-5.091039658E0,3.540860367E1,4.087963867E1
3.449621842E1,-5.087667465E0,3.539781570E1,4.115887451E1
3.450627342E1,-4.982032776E0,3.529972458E1,4.093814087E1
3.451632742E1,-4.831073761E0,3.552748871E1,4.118943787E1
3.452638242E1,-4.942701340E0,3.520523453E1,4.124879456E1
3.453643742E1,-5.090705872E0,3.542484283E1,4.128730774E1
3.454649242E1,-4.979034424E0,3.536729050E1,4.101551819E1
3.455654742E1,-4.644474030E0,3.529184341E1,4.097422791E1
3.456660242E1,-4.640905380E0,3.552597809E1,4.132582092E1
3.457665642E1,-4.824687958E0,3.556331635E1,4.096281433E1
3.458671142E1,-5.047893524E0,3.542246246E1,4.115039062E1
3.459676642E1,-5.220088959E0,3.555587387E1,4.133792114E1
3.460682142E1,-5.094495773E0,3.547980499E1,4.125881958E1
3.461687642E1,-5.157966614E0,3.530381393E1,4.101335144E1
3.462693042E1,-5.093179703E0,3.536808014E1,4.101644897E1
3.463698542E1,-5.306781769E0,3.510631180E1,4.133738708E1
3.464704042E1,-5.152158737E0,3.556049347E1,4.103268433E1
3.465709542E1,-5.004951477E0,3.568557739E1,4.115687561E1
3.466715042E1,-5.010845184E0,3.561665344E1,4.127474976E1
3.467720442E1,-4.942213058E0,3.568595123E1,4.111842346E1
3.468725942E1,-4.939413071E0,3.554269409E1,4.074397278E1
3.469731442E1,-5.084333420E0,3.539970779E1,4.097781372E1
3.470736942E1,-5.103780746E0,3.546636963E1,4.097755432E1
3.471742442E1,-5.126562119E0,3.565252304E1,4.082330322E1
3.472747942E1,-4.998245239E0,3.550639343E1,4.091204834E1
3.473753342E1,-5.024076462E0,3.562145996E1,4.114585876E1
3.474758842E1,-5.062614441E0,3.561019516E1,4.097439575E1
3.475764342E1,-5.127323151E0,3.543205261E1,4.082806396E1
3.476769842E1,-4.965494156E0,3.563842010E1,4.108125305E1
3.477775342E1,-4.915954590E0,3.536568069E1,4.114533997E1
3.478780742E1,-5.012149811E0,3.552581787E1,4.128204346E1
3.479786242E1,-5.106563568E0,3.548925018E1,4.141865540E1
3.480791742E1,-4.917167664E0,3.540685272E1,4.150935364E1
3.481797242E1,-4.769647598E0,3.556175613E1,4.138276672E1
3.482802742E1,-4.777383804E0,3.560735321E1,4.131152344E1
3.483808142E1,-5.048786163E0,3.543004990E1,4.147886658E1
3.484813642E1,-5.114894867E0,3.536759186E1,4.148951721E1
