"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.005009167E0,-2.350112915E-2,1.917512512E-1,-9.781409454E0
4.015063375E0,-2.664459229E-2,1.859133911E-1,-9.780810699E0
4.025118375E0,-2.963836670E-2,1.812730408E-1,-9.792187042E0
4.035173375E0,-8.382568359E-3,1.913021851E-1,-9.787247314E0
4.045228375E0,-3.592529297E-3,1.830693054E-1,-9.769134979E0
4.055283375E0,-1.317260742E-2,1.887574768E-1,-9.766440582E0
4.065338375E0,-7.484436035E-3,2.002835083E-1,-9.793683929E0
4.075392375E0,-2.260299683E-2,1.944456482E-1,-9.778116302E0
4.085447375E0,-3.053649902E-2,1.945953369E-1,-9.769584045E0
4.095502375E0,-3.502716064E-2,1.980381775E-1,-9.797426147E0
4.105557375E0,-3.817062378E-2,1.953437805E-1,-9.773176575E0
4.115612375E0,-5.059478760E-2,1.869612122E-1,-9.765841827E0
4.125666375E0,-3.517684937E-2,1.895059204E-1,-9.780211945E0
4.135721375E0,-2.978805542E-2,1.898052979E-1,-9.772128754E0
4.145776375E0,-1.676513672E-2,1.901046753E-1,-9.759554901E0
4.155831375E0,1.646575928E-3,1.874102783E-1,-9.765243073E0
4.165886375E0,1.616638184E-2,1.890568542E-1,-9.753417664E0
4.175940375E0,5.777984619E-2,1.926493835E-1,-9.617350616E0
4.185995375E0,1.416055298E-1,2.130070496E-1,-9.682764587E0
4.196050375E0,1.254391479E-1,2.194436646E-1,-1.037193146E1
4.206105375E0,-7.244934082E-2,1.826202393E-1,-9.742191010E0
4.216160375E0,-2.505789185E-1,1.448986816E-1,-9.382938080E0
4.226215375E0,-2.420466614E-1,1.591191101E-1,-9.884544983E0
4.236269375E0,-1.519340515E-1,2.151026917E-1,-9.976304169E0
4.246324375E0,-1.130149841E-1,1.434017944E-1,-9.514364777E0
4.256379375E0,-4.326004028E-2,1.531315613E-1,-9.869127045E0
4.266434375E0,5.239105225E-2,2.409988403E-1,-9.934690704E0
4.276489375E0,3.472778320E-2,2.007325745E-1,-9.610015869E0
4.286543375E0,-2.260299683E-2,2.127076721E-1,-9.706714783E0
4.296598375E0,-2.140548706E-2,2.679428101E-1,-9.965975647E0
4.306653375E0,-5.777984619E-2,2.085163879E-1,-9.733059998E0
4.316708375E0,-6.002517700E-2,1.779798889E-1,-9.665400696E0
4.326763375E0,3.158432007E-2,1.911524963E-1,-9.926158447E0
4.336817375E0,8.143066406E-2,1.448986816E-1,-9.773775330E0
4.346872375E0,7.454498291E-2,1.181044006E-1,-9.650431824E0
4.356927375E0,1.017883301E-1,1.675016785E-1,-9.903555450E0
4.366982375E0,6.466552734E-2,1.984872437E-1,-9.810748444E0
4.377037375E0,-5.718109131E-2,1.969903564E-1,-9.598340149E0
4.387091375E0,-1.383123779E-1,2.480342102E-1,-9.923913116E0
4.397146375E0,-1.657054138E-1,2.721340942E-1,-9.828860779E0
4.407201375E0,-2.020797729E-1,2.377056885E-1,-9.680219879E0
4.417256375E0,-1.305285645E-1,2.230361938E-1,-9.818382568E0
4.427311375E0,-1.960922241E-2,2.089654541E-1,-9.864786072E0
4.437366375E0,5.224136353E-2,1.495390320E-1,-9.666897583E0
4.447420375E0,1.224453735E-1,1.252894592E-1,-9.811496887E0
4.457475375E0,1.818717957E-1,1.571731567E-1,-9.842931519E0
4.467530375E0,1.356179810E-1,1.457968140E-1,-9.733359375E0
4.477585375E0,4.296066284E-2,1.658551025E-1,-9.739795990E0
4.487640375E0,-2.978805542E-2,2.152523804E-1,-9.862840118E0
4.497694375E0,-1.044827271E-1,2.146536255E-1,-9.767338715E0
4.507749375E0,-1.428030396E-1,2.083666992E-1,-9.749675446E0
4.517804375E0,-9.310638428E-2,2.142045593E-1,-9.833501129E0
4.527859375E0,-5.942642212E-2,2.007325745E-1,-9.793384552E0
4.537914375E0,-3.727249146E-2,1.672023010E-1,-9.727521515E0
4.547969375E0,-1.511856079E-2,1.758842468E-1,-9.827812958E0
4.558023375E0,-2.380050659E-2,1.974394226E-1,-9.807155914E0
4.568078375E0,-7.140151978E-2,2.034269714E-1,-9.742939453E0
4.578133375E0,-9.984237671E-2,2.209405518E-1,-9.793983307E0
4.588188375E0,-9.071136475E-2,2.338137817E-1,-9.813742218E0
4.598243375E0,-5.044509888E-2,2.183958435E-1,-9.749525757E0
4.608297375E0,1.676513672E-2,2.064207458E-1,-9.774374084E0
4.618352375E0,8.427474976E-2,1.874102783E-1,-9.793534241E0
4.628407375E0,1.210981750E-1,1.552272034E-1,-9.760902100E0
4.638462375E0,1.257385254E-1,1.486408997E-1,-9.770931244E0
4.648517375E0,7.469467163E-2,1.642085266E-1,-9.790690155E0
4.658571375E0,-1.766326904E-2,1.746867371E-1,-9.780661011E0
4.668626375E0,-1.062789917E-1,2.004331970E-1,-9.769584045E0
4.678681375E0,-1.582209778E-1,2.203417969E-1,-9.792037354E0
4.688736375E0,-1.877096558E-1,2.263293457E-1,-9.793683929E0
4.698791375E0,-1.432521057E-1,2.225871277E-1,-9.770482178E0
4.708846375E0,-6.676116943E-2,2.136058044E-1,-9.784702606E0
4.718900375E0,1.541793823E-2,1.856140137E-1,-9.792785797E0
4.728955375E0,6.661148071E-2,1.734892273E-1,-9.764943695E0
4.739010375E0,8.831634521E-2,1.664538574E-1,-9.785451050E0
4.749065375E0,5.792953491E-2,1.654060364E-1,-9.800569611E0
4.759120375E0,1.826202393E-2,1.770817566E-1,-9.763746185E0
4.769174375E0,-3.233276367E-2,1.980381775E-1,-9.779463501E0
4.779229375E0,-5.882766724E-2,2.080673218E-1,-9.792935486E0
4.789284375E0,-6.047424316E-2,2.079176331E-1,-9.792037354E0
4.799339375E0,-3.757186890E-2,2.085163879E-1,-9.775721283E0
4.809394375E0,-2.395019531E-3,2.053729248E-1,-9.795180817E0
4.819448375E0,1.332229614E-2,1.959425354E-1,-9.780361633E0
4.829503375E0,6.137237549E-3,1.878593445E-1,-9.781259766E0
4.839558375E0,-3.472778320E-2,1.892065430E-1,-9.788893890E0
4.849613375E0,-7.140151978E-2,1.972897339E-1,-9.781708832E0
4.859668375E0,-9.325607300E-2,1.919009399E-1,-9.782157898E0
4.869723375E0,-1.044827271E-1,1.951940918E-1,-9.792636108E0
4.879777375E0,-6.945556641E-2,1.962419128E-1,-9.792187042E0
4.889832375E0,-2.350112915E-2,1.919009399E-1,-9.781110077E0
4.899887375E0,2.604583740E-2,1.920506287E-1,-9.784253540E0
4.909942375E0,5.748046875E-2,1.889071655E-1,-9.780661011E0
4.919997375E0,6.810836792E-2,1.800755310E-1,-9.768835602E0
4.930051375E0,4.565505981E-2,1.830693054E-1,-9.774673462E0
4.940106375E0,-3.143463135E-3,1.923500061E-1,-9.783505096E0
4.950161375E0,-5.059478760E-2,2.008822632E-1,-9.777517548E0
4.960216375E0,-1.010398865E-1,2.028282166E-1,-9.779164124E0
4.970271375E0,-1.125659180E-1,2.020797729E-1,-9.785750427E0
4.980325375E0,-8.577163696E-2,1.889071655E-1,-9.785451050E0
4.990380375E0,-4.251159668E-2,1.899549866E-1,-9.785900116E0
5.000435375E0,2.993774414E-3,1.863624573E-1,-9.790839844E0
5.010490375E0,2.290237427E-2,1.808239746E-1,-9.778116302E0
5.020545667E0,2.739303589E-2,1.845661926E-1,-9.766590271E0
5.030600667E0,1.616638184E-2,1.950444031E-1,-9.788594513E0
5.040654667E0,-6.436614990E-3,1.980381775E-1,-9.780062256E0
5.050709667E0,-3.323089600E-2,2.023791504E-1,-9.770332489E0
5.060764667E0,-4.909790039E-2,2.047741699E-1,-9.789043579E0
5.070819667E0,-4.775070190E-2,1.965412903E-1,-9.790241089E0
5.080874667E0,-3.023712158E-2,1.845661926E-1,-9.771979065E0
5.090928667E0,-1.377136230E-2,1.764830017E-1,-9.790839844E0
5.100983667E0,1.047821045E-3,1.749861145E-1,-9.787846069E0
5.111038667E0,-1.466949463E-2,1.748364258E-1,-9.769434357E0
5.121093667E0,-2.844085693E-2,1.936972046E-1,-9.801617432E0
5.131148667E0,-4.730163574E-2,2.160008240E-1,-9.788145447E0
5.141202667E0,-6.691085815E-2,2.160008240E-1,-9.774374084E0
5.151257667E0,-5.598358154E-2,2.261796570E-1,-9.787846069E0
5.161312667E0,-3.577560425E-2,2.157014465E-1,-9.796677704E0
5.171367667E0,-1.766326904E-2,1.975891113E-1,-9.786498871E0
5.181422667E0,1.556762695E-2,1.832189941E-1,-9.779613190E0
5.191477667E0,3.353027344E-2,1.791773987E-1,-9.783804474E0
5.201531667E0,2.634521484E-2,1.678010559E-1,-9.783056030E0
5.211586667E0,5.987548828E-3,1.697470093E-1,-9.767787781E0
5.221641667E0,-3.487747192E-2,1.866618347E-1,-9.792336731E0
5.231696667E0,-5.523513794E-2,2.023791504E-1,-9.791139221E0
5.241751667E0,-7.065307617E-2,2.086660767E-1,-9.780211945E0
5.251805667E0,-6.092330933E-2,2.194436646E-1,-9.777068481E0
5.261860667E0,-4.790039063E-2,2.131567383E-1,-9.792636108E0
5.271915667E0,-2.230361938E-2,2.013313293E-1,-9.782157898E0
5.281970667E0,-5.239105225E-3,1.892065430E-1,-9.778415680E0
5.292025667E0,1.496887207E-4,1.838177490E-1,-9.791737976E0
5.302080667E0,-3.442840576E-3,1.751358032E-1,-9.793983307E0
5.312134667E0,-1.796264648E-2,1.883084106E-1,-9.784103851E0
5.322189667E0,-3.861968994E-2,1.838177490E-1,-9.782756653E0
5.332244667E0,-3.248245239E-2,1.883084106E-1,-9.778864746E0
5.342299667E0,-3.427871704E-2,1.968406677E-1,-9.783205719E0
5.352354667E0,-5.538482666E-3,1.954934692E-1,-9.781110077E0
5.362408667E0,-6.286926270E-3,1.965412903E-1,-9.774972839E0
5.372463667E0,-2.395019531E-3,1.971400452E-1,-9.778715057E0
5.382518667E0,-2.993774414E-3,2.022294617E-1,-9.779463501E0
5.392573667E0,-2.200424194E-2,1.972897339E-1,-9.781858521E0
5.402628667E0,-3.323089600E-2,1.963916016E-1,-9.785750427E0
5.412682667E0,-4.730163574E-2,1.980381775E-1,-9.785600739E0
5.422737667E0,-5.448669434E-2,1.987866211E-1,-9.793234863E0
5.432792667E0,-5.074447632E-2,1.901046753E-1,-9.780661011E0
5.442847667E0,-2.844085693E-2,1.851649475E-1,-9.781858521E0
5.452902667E0,-1.017883301E-2,1.950444031E-1,-9.777367859E0
5.462956667E0,-2.544708252E-3,1.936972046E-1,-9.781409454E0
5.473011667E0,6.735992432E-3,1.884580994E-1,-9.781708832E0
5.483066667E0,-4.490661621E-3,1.927990723E-1,-9.786798248E0
5.493121667E0,-2.065704346E-2,1.911524963E-1,-9.792336731E0
5.503176667E0,-3.293151855E-2,1.910028076E-1,-9.786798248E0
5.513231667E0,-4.580474854E-2,1.981878662E-1,-9.773475952E0
5.523285667E0,-5.179229736E-2,2.023791504E-1,-9.791139221E0
5.533340667E0,-3.757186890E-2,1.978884888E-1,-9.782457275E0
5.543395667E0,-3.442840576E-2,1.880090332E-1,-9.778116302E0
5.553450667E0,-1.811233521E-2,1.884580994E-1,-9.786349182E0
5.563505667E0,-1.646575928E-3,1.851649475E-1,-9.785900116E0
5.573559667E0,-3.891906738E-3,1.857637024E-1,-9.782756653E0
5.583614667E0,-1.796264648E-2,1.884580994E-1,-9.791737976E0
5.593669667E0,-2.664459229E-2,1.914518738E-1,-9.771230621E0
5.603724667E0,-3.966751099E-2,2.004331970E-1,-9.784702606E0
5.613779667E0,-4.221221924E-2,1.981878662E-1,-9.783205719E0
5.623833667E0,-2.469863892E-2,1.924996948E-1,-9.785451050E0
5.633888667E0,-2.963836670E-2,1.922003174E-1,-9.782008209E0
5.643943667E0,-1.227447510E-2,1.899549866E-1,-9.780361633E0
5.653998667E0,-1.451980591E-2,1.811233521E-1,-9.781110077E0
5.664053667E0,-1.646575928E-2,1.893562317E-1,-9.776469727E0
5.674108667E0,-2.484832764E-2,1.929487610E-1,-9.774224396E0
5.684162667E0,-3.876937866E-2,1.966909790E-1,-9.786199493E0
5.694217667E0,-3.832031250E-2,1.956431580E-1,-9.781708832E0
5.704272667E0,-3.427871704E-2,1.971400452E-1,-9.780211945E0
5.714327667E0,-2.215393066E-2,1.923500061E-1,-9.777367859E0
5.724382667E0,-1.272354126E-2,1.898052979E-1,-9.767937469E0
5.734436667E0,-6.137237549E-3,1.899549866E-1,-9.782457275E0
5.744491667E0,-4.041595459E-3,1.863624573E-1,-9.783804474E0
5.754546667E0,-3.293151855E-3,1.896556091E-1,-9.790690155E0
5.764601667E0,-2.170486450E-2,1.974394226E-1,-9.786049805E0
5.774656667E0,-2.514770508E-2,2.002835083E-1,-9.783056030E0
5.784710667E0,-3.338058472E-2,2.010319519E-1,-9.783954163E0
5.794765667E0,-2.679428101E-2,2.022294617E-1,-9.794731750E0
5.804820667E0,-2.784210205E-2,1.980381775E-1,-9.781110077E0
5.814875667E0,-2.380050659E-2,1.969903564E-1,-9.792336731E0
5.824930667E0,-1.362167358E-2,1.941462708E-1,-9.787995758E0
5.834985667E0,-7.185058594E-3,1.797761536E-1,-9.780960388E0
5.845039667E0,-2.035766602E-2,1.823208618E-1,-9.785900116E0
5.855094667E0,-2.469863892E-2,1.883084106E-1,-9.791737976E0
5.865149667E0,-2.529739380E-2,1.932481384E-1,-9.782906342E0
5.875204667E0,-3.697311401E-2,1.880090332E-1,-9.784253540E0
5.885259667E0,-2.903961182E-2,1.978884888E-1,-9.786798248E0
5.895313667E0,-2.664459229E-2,1.968406677E-1,-9.780361633E0
5.905368667E0,-2.514770508E-2,1.998344421E-1,-9.774972839E0
5.915423667E0,-2.245330811E-2,1.919009399E-1,-9.783205719E0
5.925478667E0,-2.380050659E-2,1.914518738E-1,-9.776769104E0
5.935533667E0,-2.589614868E-2,1.936972046E-1,-9.783355408E0
5.945587667E0,-2.888992310E-2,1.865121460E-1,-9.787846069E0
5.955642667E0,-3.233276367E-2,1.878593445E-1,-9.787247314E0
5.965697667E0,-3.487747192E-2,1.965412903E-1,-9.787397003E0
5.975752667E0,-2.933898926E-2,1.904040527E-1,-9.782906342E0
5.985807667E0,-2.903961182E-2,1.944456482E-1,-9.778265991E0
5.995862667E0,-3.218307495E-2,1.954934692E-1,-9.779463501E0
6.005916667E0,-2.409988403E-2,1.911524963E-1,-9.787097626E0
6.015971667E0,-1.227447510E-2,1.889071655E-1,-9.781559143E0
6.026026042E0,-2.395019531E-2,1.859133911E-1,-9.777816925E0
6.036081042E0,-2.888992310E-2,1.835183716E-1,-9.780361633E0
6.046136042E0,-3.248245239E-2,1.923500061E-1,-9.787846069E0
6.056190042E0,-4.430786133E-2,1.898052979E-1,-9.774673462E0
6.066245042E0,-4.281097412E-2,1.881587219E-1,-9.790839844E0
6.076300042E0,-3.098556519E-2,1.962419128E-1,-9.783804474E0
6.086355042E0,3.667373657E-2,2.116598511E-1,-9.748627625E0
6.096410042E0,6.556365967E-2,2.145039368E-1,-9.793234863E0
6.106464042E0,4.101470947E-2,2.088157654E-1,-9.789642334E0
6.116519042E0,6.137237549E-3,2.055226135E-1,-9.771679688E0
6.126574042E0,-2.649490356E-2,1.811233521E-1,-9.759255524E0
6.136629042E0,-6.182144165E-2,1.703457642E-1,-9.805659027E0
6.146684042E0,-6.721023560E-2,1.612147522E-1,-9.779912567E0
6.156738042E0,-5.718109131E-2,1.547781372E-1,-9.768236847E0
6.166793042E0,-4.999603271E-2,1.718426514E-1,-9.794731750E0
6.176848042E0,-3.442840576E-2,1.944456482E-1,-9.788594513E0
6.186903042E0,-1.661544800E-2,2.014810181E-1,-9.760902100E0
6.196958042E0,-1.751358032E-2,2.125579834E-1,-9.783654785E0
6.207013042E0,-1.901046753E-2,2.321672058E-1,-9.781858521E0
6.217067042E0,-4.326004028E-2,2.182461548E-1,-9.774224396E0
6.227122042E0,-3.323089600E-2,2.026785278E-1,-9.783355408E0
6.237177042E0,-3.023712158E-2,1.901046753E-1,-9.801767120E0
6.247232042E0,-2.395019531E-2,1.630110168E-1,-9.772278442E0
6.257287042E0,-1.676513672E-2,1.496887207E-1,-9.770332489E0
6.267341042E0,-7.783813477E-3,1.457968140E-1,-9.787995758E0
6.277396042E0,-1.182540894E-2,1.733395386E-1,-9.780960388E0
6.287451042E0,-1.766326904E-2,1.868115234E-1,-9.781708832E0
6.297506042E0,-2.814147949E-2,2.097138977E-1,-9.784552917E0
6.307561042E0,-3.757186890E-2,2.311193848E-1,-9.790091400E0
6.317615042E0,-5.119354248E-2,2.404000854E-1,-9.783505096E0
6.327670042E0,-3.532653809E-2,2.293231201E-1,-9.777966614E0
6.337725042E0,-2.140548706E-2,2.164498901E-1,-9.780062256E0
6.347780042E0,-1.601669312E-2,1.944456482E-1,-9.783355408E0
6.357835042E0,1.496887207E-4,1.721420288E-1,-9.779762878E0
6.367890042E0,9.879455566E-3,1.621128845E-1,-9.782606964E0
6.377944042E0,-1.496887207E-2,1.592687988E-1,-9.776469727E0
6.387999042E0,-2.754272461E-2,1.799258423E-1,-9.776469727E0
6.398054042E0,-3.323089600E-2,2.044747925E-1,-9.802216187E0
6.408109042E0,-4.505630493E-2,2.127076721E-1,-9.793983307E0
6.418164042E0,-3.248245239E-2,2.267784119E-1,-9.763746185E0
6.428218042E0,-2.784210205E-2,2.261796570E-1,-9.818532257E0
6.438273042E0,-2.320175171E-2,2.088157654E-1,-9.783056030E0
6.448328042E0,-2.694396973E-2,1.981878662E-1,-9.755962372E0
6.458383042E0,-1.893562317E-1,2.996768188E-1,-9.759405212E0
6.468438042E0,-1.540296936E0,1.207987976E0,-9.869576111E0
6.478492042E0,-1.869612122E0,-2.345622253E-1,-9.671537933E0
6.488547042E0,1.487307129E0,-2.110311584E0,-9.930499420E0
6.498602042E0,5.052593079E0,-2.410437469E0,-9.782008209E0
6.508657042E0,2.180066528E0,-2.637664948E0,-9.712402954E0
6.518712042E0,6.251000977E-1,-1.869462433E0,-9.752220154E0
6.528767042E0,5.257067871E-1,-1.883832550E0,-9.891879730E0
6.538821042E0,8.402027893E-1,-2.362237701E0,-9.733658752E0
6.548876042E0,9.945318604E-1,-2.833757172E0,-9.732012177E0
6.558931042E0,8.881031799E-1,-2.913092194E0,-9.866732025E0
6.568986042E0,5.489085388E-1,-2.846181335E0,-9.755662994E0
6.579041042E0,7.409591675E-2,-2.375709686E0,-9.741741943E0
6.589095042E0,1.672023010E-1,-2.013163605E0,-9.828860779E0
6.599150042E0,1.916015625E-2,-1.786085815E0,-9.816137238E0
6.609205042E0,-9.101074219E-2,-1.917662201E0,-9.699529724E0
6.619260042E0,-1.957928467E-1,-2.189496918E0,-9.810898132E0
6.629315042E0,-7.191046143E-1,-2.144440613E0,-9.827214203E0
6.639369042E0,-1.200353851E0,-1.812131653E0,-9.734556885E0
6.649424042E0,-1.297950897E0,-1.488354950E0,-9.793384552E0
6.659479042E0,-1.263971558E0,-8.876541138E-1,-9.839039612E0
6.669534042E0,-1.082249451E0,-7.551795959E-1,-9.711355133E0
6.679589042E0,-1.045126648E0,-4.926255798E-1,-9.811796265E0
6.689644042E0,-9.759704590E-1,-1.378633118E-1,-9.821376343E0
6.699698042E0,-7.575746155E-1,3.522175598E-1,-9.764494629E0
6.709753042E0,-5.065466309E-1,8.044271851E-1,-9.737101593E0
6.719808042E0,-2.457888794E-1,1.395398254E0,-9.824968872E0
6.729863042E0,3.712280273E-2,2.138902130E0,-9.785301361E0
6.739918042E0,3.924838257E-1,2.875969391E0,-9.793833618E0
6.749972042E0,7.267387390E-1,3.493435364E0,-9.882599030E0
6.760027042E0,8.842112732E-1,3.751798096E0,-1.035381912E1
6.770082042E0,6.695576477E-1,2.542762299E0,-1.107936035E1
6.780137042E0,4.288581848E-1,8.084687805E-1,-1.064601151E1
6.790192042E0,4.522096252E-1,2.402503967E-1,-9.825118561E0
6.800246042E0,1.883084106E-1,5.209167480E-1,-9.018146667E0
6.810301042E0,2.546205139E-1,1.440155182E0,-7.886949005E0
6.820356042E0,-3.315605164E-1,2.726580048E0,-7.782915344E0
6.830411042E0,-1.432071991E0,3.876039734E0,-8.941356354E0
6.840466042E0,-1.434317322E0,4.202660522E0,-1.008213409E1
6.850521042E0,1.166673889E0,4.426295471E0,-1.018212616E1
6.860575042E0,9.151968384E-1,4.092789001E0,-9.911039886E0
6.870630042E0,8.731343079E-1,3.173849945E0,-1.082503922E1
6.880685042E0,-1.268462219E0,7.134164429E-1,-1.172930878E1
6.890740042E0,-2.666105804E0,5.201683044E-1,-1.156779465E1
6.900795042E0,-3.252436523E0,1.748214569E0,-1.120015915E1
6.910849042E0,-4.413422241E0,2.399959259E0,-1.123324036E1
6.920904042E0,-5.645360413E0,2.755619659E0,-1.114073273E1
6.930959042E0,-6.801107025E0,3.550616455E0,-1.105900269E1
6.941014042E0,-8.284522247E0,4.590953064E0,-1.067415298E1
6.951069042E0,-1.006447083E1,5.447172546E0,-1.055634796E1
6.961123042E0,-1.161779068E1,5.172493744E0,-1.271201523E1
6.971178042E0,-1.185759201E1,5.232967987E0,-1.496303421E1
6.981233042E0,-1.103744751E1,5.865851898E0,-1.570414307E1
6.991288042E0,-1.046069687E1,5.932164001E0,-1.575803101E1
7.001343042E0,-1.026714935E1,5.761518860E0,-1.548185532E1
7.011397042E0,-9.642348633E0,5.843099213E0,-1.501796997E1
7.021452792E0,-8.944799194E0,5.986051941E0,-1.471919128E1
7.031507792E0,-8.367449799E0,5.995632019E0,-1.485346207E1
7.041562792E0,-7.442672882E0,5.961203613E0,-1.486423965E1
7.051617792E0,-6.235882416E0,5.727838898E0,-1.452220093E1
7.061672792E0,-5.080734558E0,5.262606354E0,-1.402149216E1
7.071726792E0,-3.915407867E0,4.810396729E0,-1.362212265E1
7.081781792E0,-2.577939148E0,4.187991028E0,-1.326975540E1
7.091836792E0,-1.080453186E0,3.466491394E0,-1.295166687E1
7.101891792E0,4.333488464E-1,2.817441101E0,-1.234602631E1
7.111946792E0,1.677860870E0,2.222578125E0,-1.139475449E1
7.122000792E0,2.511776733E0,1.757495270E0,-1.047701294E1
7.132055792E0,3.128194885E0,1.374142456E0,-9.820029144E0
7.142110792E0,3.725153503E0,1.000818787E0,-9.330097961E0
7.152165792E0,4.554129639E0,6.487509155E-1,-9.003926239E0
7.162220792E0,5.720354462E0,3.737727356E-1,-8.817414093E0
7.172274792E0,6.603517914E0,2.493814087E-1,-8.622968445E0
7.182329792E0,6.815477142E0,2.600093079E-1,-8.234077148E0
7.192384792E0,6.429579620E0,4.049079895E-1,-7.559579773E0
7.202439792E0,5.554948425E0,6.789880371E-1,-6.641089783E0
7.212494792E0,4.283642120E0,1.081950073E0,-5.470973053E0
7.222548792E0,2.809357910E0,1.613195343E0,-4.162094879E0
7.232603792E0,1.417701874E0,2.252815247E0,-2.847977600E0
7.242658792E0,1.610650635E-1,2.938090210E0,-1.734592896E0
7.252713792E0,-9.406439209E-1,3.734733582E0,-8.891510010E-1
7.262768792E0,-1.898202667E0,4.641398163E0,-3.143463135E-1
7.272823792E0,-2.776875458E0,5.456153870E0,6.152206421E-2
7.282877792E0,-3.490142212E0,6.127058716E0,2.570155334E-1
7.292932792E0,-4.098776550E0,6.712191925E0,2.932402039E-1
7.302987792E0,-4.668192444E0,7.259304199E0,1.297801208E-1
7.313042792E0,-5.090464325E0,7.666756897E0,-1.827699280E-1
7.323097792E0,-5.378615112E0,8.017028503E0,-5.288502502E-1
7.333151792E0,-5.642965393E0,8.315807190E0,-7.932005310E-1
7.343206792E0,-5.838608551E0,8.519084473E0,-9.048683167E-1
7.353261792E0,-5.688620453E0,8.607849884E0,-1.047970734E0
7.363316792E0,-5.282964020E0,8.640931091E0,-1.360820160E0
7.373371792E0,-4.874463501E0,8.584199066E0,-1.338217163E0
7.383425792E0,-5.225483551E0,9.066496124E0,6.438111877E0
7.393480792E0,-4.607718201E0,9.587113495E0,2.241438904E0
7.403535792E0,-5.199288025E0,1.044063858E1,-1.133143616E-1
7.413590792E0,-5.060975647E0,9.436526642E0,-2.198178864E0
7.423645792E0,-4.411775665E0,9.444160767E0,-3.123404846E0
7.433700792E0,-3.093167725E0,8.851992188E0,-3.243604889E0
7.443754792E0,-2.238145752E0,8.105494537E0,-3.480262756E0
7.453809792E0,-1.535207520E0,7.329059143E0,-2.906356201E0
7.463864792E0,-9.153465271E-1,7.404801636E0,-3.656296692E0
7.473919792E0,-1.649120636E0,7.533833313E0,-4.212839355E0
7.483974792E0,-2.287842407E0,7.375163269E0,-4.411027222E0
7.494028792E0,-2.266436920E0,7.361990662E0,-4.453389130E0
7.504083792E0,-2.720442810E0,7.965086517E0,-3.943998413E0
7.514138792E0,-3.154989166E0,7.808961182E0,-4.197571106E0
7.524193792E0,-2.811303864E0,8.112529907E0,-4.325854340E0
7.534248792E0,-3.046913910E0,8.253087616E0,-4.654271393E0
7.544302792E0,-3.617826691E0,8.638835449E0,-4.104315033E0
7.554357792E0,-4.446054382E0,8.991951141E0,-3.717968445E0
7.564412792E0,-5.046306152E0,8.554411011E0,-4.713099060E0
7.574467792E0,-3.721411285E0,8.563092957E0,-4.322561188E0
7.584522792E0,-3.392844543E0,8.403375092E0,-4.223916321E0
7.594577792E0,-3.265160065E0,7.801776123E0,-4.321663055E0
7.604631792E0,-2.936293945E0,7.966134338E0,-3.827989655E0
7.614686792E0,-3.194506989E0,8.258027344E0,-2.968327332E0
7.624741792E0,-6.346801758E0,1.533171753E1,-3.004851379E0
7.634796792E0,-1.407223663E1,1.492950394E1,-1.146615601E-1
7.644851792E0,-5.878874817E0,-6.540498962E0,4.577630768E0
