"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.866346163E1,7.698860765E-2,1.085910797E-1,-2.598174475E-2
4.867351663E1,9.692145139E-2,1.633246541E-1,-6.825247779E-3
4.868357163E1,1.129094735E-1,2.352627665E-1,8.166218176E-3
4.869362663E1,1.334123462E-1,3.080778718E-1,1.288794447E-2
4.870368163E1,6.167503819E-2,3.668562472E-1,2.371795475E-2
4.871373563E1,-2.962921858E-1,4.017722607E-2,1.547554974E-3
4.872379063E1,6.210831404E-1,-5.622804165E-1,9.228544682E-2
4.873384562E1,6.096772552E-1,1.757488102E-1,1.628371775E-1
4.874390063E1,5.076521039E-1,-9.209467769E-1,2.514242828E-1
4.875395563E1,4.560458660E-1,-3.420164883E-1,2.819702327E-1
4.876401063E1,2.253862917E-1,2.356444597E-1,1.931035072E-1
4.877406463E1,4.287659228E-1,1.033885330E-1,1.293537766E-1
4.878411963E1,6.279213428E-1,1.960306019E-1,8.893710375E-2
4.879417462E1,8.268643022E-1,4.177384675E-1,2.794108726E-2
4.880422963E1,1.002089977E0,4.344234467E-1,-2.003735863E-2
4.881428463E1,1.057362914E0,4.804660082E-1,-4.270456731E-2
4.882433963E1,1.033149242E0,5.819303393E-1,-5.250419676E-2
4.883439363E1,9.931793809E-1,6.222772002E-1,-7.502584904E-2
4.884444863E1,9.565334320E-1,6.373432279E-1,-1.181885004E-1
4.885450362E1,9.343227148E-1,6.506357193E-1,-1.696305126E-1
4.886455863E1,9.309807420E-1,6.437828541E-1,-2.196566612E-1
4.887461363E1,9.421602488E-1,6.191039681E-1,-2.706605196E-1
4.888466863E1,9.629126787E-1,6.058943868E-1,-3.206584454E-1
4.889472263E1,1.001297235E0,6.294864416E-1,-3.764857352E-1
4.890477763E1,1.064945221E0,6.809964776E-1,-4.482502043E-1
4.891483262E1,1.158942342E0,7.295742631E-1,-5.389498472E-1
4.892488763E1,1.263196349E0,7.624310255E-1,-6.345908642E-1
4.893494263E1,1.373901010E0,7.681612968E-1,-7.356950045E-1
4.894499763E1,1.501171589E0,7.735925317E-1,-8.369305730E-1
4.895505163E1,1.631482363E0,7.896127105E-1,-9.334595203E-1
4.896510663E1,1.774449468E0,8.307058215E-1,-1.046153426E0
4.897516162E1,1.913876414E0,9.100707769E-1,-1.195935011E0
4.898521663E1,2.029991388E0,1.021606684E0,-1.347169757E0
4.899527163E1,2.130553961E0,1.127668858E0,-1.468267798E0
4.900532663E1,2.214826822E0,1.215325475E0,-1.525073051E0
4.901538063E1,2.286352396E0,1.261912823E0,-1.523927808E0
4.902543563E1,2.333256721E0,1.229879022E0,-1.485119462E0
4.903549062E1,2.341004610E0,1.133269310E0,-1.423093915E0
4.904554563E1,2.294788599E0,1.006911159E0,-1.351714253E0
4.905560063E1,2.203680754E0,8.990175128E-1,-1.302742958E0
4.906565500E1,2.071745157E0,8.183010817E-1,-1.274556279E0
4.907570900E1,1.911601067E0,7.725259066E-1,-1.249619126E0
4.908576400E1,1.741015196E0,7.504528165E-1,-1.213851571E0
4.909581900E1,1.605397582E0,7.431496978E-1,-1.156481147E0
4.910587400E1,1.541134477E0,7.307273746E-1,-1.068790674E0
4.911592900E1,1.630014896E0,7.000997066E-1,-9.045760036E-1
4.912598400E1,1.781285644E0,7.317393422E-1,-7.326298356E-1
4.913603800E1,1.907253027E0,7.005460262E-1,-5.607690215E-1
4.914609300E1,1.923375845E0,6.649451256E-1,-4.361988902E-1
4.915614800E1,1.841408730E0,7.005882859E-1,-3.869966865E-1
4.916620300E1,1.734565377E0,7.479041219E-1,-4.040816724E-1
4.917625800E1,1.619442105E0,8.532669544E-1,-4.077011943E-1
4.918631300E1,1.554059148E0,9.452594519E-1,-4.041205943E-1
4.919636700E1,1.484819889E0,1.007986188E0,-3.899992108E-1
4.920642200E1,1.425829768E0,1.009619474E0,-3.431355655E-1
4.921647700E1,1.419641376E0,9.287796021E-1,-3.248980641E-1
4.922653200E1,1.432125807E0,8.384057879E-1,-3.181570768E-1
4.923658700E1,1.507675648E0,7.275002003E-1,-3.075404465E-1
4.924664200E1,1.610243797E0,6.440114379E-1,-3.007328808E-1
4.925669600E1,1.717986703E0,5.970906019E-1,-2.804450989E-1
4.926675100E1,2.074721336E0,9.888860583E-1,-2.326022089E-1
4.927680600E1,8.061660826E-2,2.974313736E0,2.331088334E-1
4.928686100E1,-7.526212335E-1,1.054755688E0,5.051821470E-1
4.929691600E1,-9.366598129E-1,-3.045033216E-1,5.670597553E-1
4.930697100E1,-9.234833121E-1,2.594915964E-2,1.157716885E-1
4.931702500E1,-7.123066187E-1,1.201962590E0,-2.695195377E-1
4.932708000E1,-9.834561348E-1,2.148806095E0,-4.947374761E-1
4.933713500E1,-1.266950011E0,-1.174282789E0,-5.485897064E-1
4.934719000E1,-1.488513350E0,2.981643379E-1,-6.444898844E-1
4.935724500E1,1.281732470E-1,5.470261909E-3,-7.859596610E-1
4.936730000E1,3.249728680E-1,-7.340937108E-2,-1.149116397E0
4.937735400E1,-1.007023603E-1,1.202876419E-1,-9.016515017E-1
4.938740900E1,9.010815062E-3,-5.638328847E-3,-7.567438483E-1
4.939746400E1,-1.532607153E-2,1.072219666E-2,-7.989066839E-1
4.940751900E1,1.047649793E-2,-3.398588672E-2,-8.538442254E-1
4.941757400E1,1.016386040E-2,6.973739364E-4,-9.109266996E-1
4.942762900E1,1.079818583E-3,7.576318923E-3,-9.002426267E-1
4.943768300E1,4.425837193E-3,4.795799498E-3,-8.274481297E-1
4.944773800E1,9.514871985E-3,-6.825891905E-4,-6.673423648E-1
4.945779300E1,-1.281197183E-3,8.140003309E-3,-4.839530885E-1
4.946784800E1,6.020125467E-3,2.316468628E-3,-3.506461680E-1
4.947790300E1,-5.605494371E-4,-1.519551687E-2,-2.583696246E-1
4.948795800E1,-1.946458477E-3,-6.666418049E-4,-2.476032525E-1
4.949801200E1,1.540179481E-3,-1.154042780E-3,-2.756774127E-1
4.950806700E1,3.094134154E-3,-3.015326103E-3,-3.015779853E-1
4.951812200E1,-4.318214487E-3,-9.094567038E-3,-3.131881654E-1
4.952817700E1,-4.117816570E-5,-4.616634105E-4,-3.135032356E-1
4.953823200E1,3.460932989E-3,8.839341812E-3,-3.022431433E-1
4.954828700E1,1.251308247E-3,2.656280063E-3,-2.713558078E-1
4.955834100E1,6.139082834E-4,2.872536657E-3,-2.444251925E-1
4.956839600E1,5.060502444E-4,1.398670138E-4,-2.208152115E-1
4.957845100E1,1.155508333E-3,-1.833778457E-3,-1.906231493E-1
4.958850600E1,1.282807440E-3,7.686625468E-4,-1.801808923E-1
4.959856100E1,-6.435930845E-5,4.324832698E-4,-1.646367311E-1
4.960861600E1,2.208382357E-3,5.912203342E-3,-1.098507047E-1
4.961867000E1,-5.208259681E-4,7.643023040E-3,-2.488697320E-2
4.962872500E1,-1.587688341E-3,7.378571201E-3,4.807831347E-2
4.963878000E1,-1.359243505E-2,1.297988556E-2,1.141593233E-1
4.964883500E1,-4.237548448E-3,6.173645146E-3,4.302309826E-2
4.965889000E1,-2.745577367E-3,5.847567227E-3,9.517554194E-2
4.966894500E1,-1.008930150E-3,5.374856293E-3,7.089816779E-2
4.967899900E1,-6.129725371E-4,1.954910345E-3,2.609903179E-2
4.968905400E1,-1.942422590E-3,2.976232674E-3,5.268963054E-2
4.969910900E1,1.031514839E-4,2.052115509E-3,6.690611690E-2
4.970916400E1,-2.483857679E-4,2.713378519E-3,7.604075968E-2
4.971921900E1,-1.284287311E-3,3.102892078E-3,5.119296163E-2
4.972927400E1,2.998342039E-3,8.685000939E-4,3.497610800E-3
4.973932900E1,-3.135656938E-3,3.277914133E-3,-3.626428312E-3
4.974938300E1,-9.824912995E-4,9.407238103E-4,-3.686615732E-3
4.975943800E1,7.638267707E-4,1.126219402E-3,7.276609540E-4
4.976949300E1,6.626265822E-4,-6.133573479E-4,1.198507845E-3
4.977954800E1,1.450178330E-3,-2.195607667E-4,-5.544158630E-4
4.978960300E1,6.453564856E-5,-3.553634451E-5,6.152442656E-4
4.979965800E1,-2.029842930E-3,2.049292205E-3,3.278614022E-4
4.980971200E1,1.431733719E-3,4.716356634E-4,-1.194401644E-3
4.981976700E1,6.225495599E-4,-1.073232037E-3,5.663284101E-4
4.982982200E1,5.011094036E-4,-6.343430723E-4,-3.298255615E-4
4.983987700E1,-2.802081581E-4,-2.303431975E-3,-1.068350393E-3
4.984993200E1,-1.944151358E-3,1.879551710E-4,-3.700885223E-3
4.985998700E1,4.744234611E-4,1.479128259E-4,-1.289597247E-3
4.987004100E1,-1.346414501E-4,-7.503713714E-4,8.736881427E-4
4.988009600E1,1.145619026E-4,1.085718279E-3,2.012428828E-3
4.989015100E1,-1.829811954E-3,5.589449429E-4,1.088578254E-3
4.990020600E1,-1.625910518E-4,2.706632076E-4,-7.023112848E-4
4.991026100E1,-1.124791102E-3,-1.903299562E-4,-1.623765100E-3
4.992031600E1,4.850350670E-4,1.699268003E-3,-6.732516922E-4
4.993037000E1,2.006094728E-4,1.292336965E-3,-9.422311559E-4
4.994042500E1,2.883767011E-4,-2.292512916E-3,-9.027021006E-4
4.995048000E1,-8.277541492E-4,-4.085929249E-4,-2.932829550E-3
4.996053500E1,5.004443228E-4,1.460816595E-3,1.614071429E-3
4.997059000E1,-1.152846031E-3,-3.135255247E-5,1.524056308E-3
4.998064500E1,1.760545187E-3,-6.767302402E-4,1.952014863E-4
4.999069900E1,5.186110502E-5,-1.959841233E-3,3.287131432E-3
5.000075400E1,-3.134311642E-3,-1.391161000E-3,-5.442933179E-4
5.001080900E1,-8.306771051E-4,2.216623165E-3,2.090638038E-3
5.002086400E1,8.078920073E-4,8.522548014E-4,-1.312324312E-3
5.003091900E1,-3.902641474E-4,1.396604930E-3,4.066196270E-3
5.004097400E1,-1.341866096E-3,4.696439719E-4,-2.385582775E-5
5.005102800E1,-6.342641427E-4,-2.355969977E-3,7.710978389E-4
5.006108367E1,-1.576715847E-3,6.962150219E-4,1.912172884E-3
5.007113867E1,-3.780272091E-4,-7.474846207E-4,4.315675236E-3
5.008119367E1,1.317420742E-3,1.077077701E-3,5.004077684E-3
5.009124867E1,3.501479281E-3,-3.631598083E-4,3.975565080E-3
5.010130367E1,5.168636562E-6,1.900928444E-3,-3.506628098E-3
5.011135767E1,1.697074855E-3,-1.496732468E-3,-6.238765083E-3
5.012141267E1,-1.591117820E-3,-7.772693061E-4,-9.799195454E-3
5.013146767E1,7.436756277E-4,-2.345072106E-3,-7.181575056E-3
5.014152267E1,-3.444343340E-3,-3.233343596E-3,-7.098190021E-3
5.015157767E1,-8.075475926E-4,3.456787381E-4,-6.011421792E-4
5.016163267E1,-9.142728522E-4,4.436771269E-5,4.111614544E-3
5.017168667E1,3.790467512E-3,8.529034094E-4,4.760627169E-3
5.018174167E1,-2.259259578E-3,-2.311178250E-3,3.114595078E-3
5.019179667E1,1.960745431E-5,4.630367039E-4,-1.620238647E-3
5.020185167E1,-5.352972075E-4,-3.531030961E-4,-6.116573699E-3
5.021190667E1,-4.644571163E-4,-2.233847044E-5,-9.082269855E-3
5.022196167E1,3.915798734E-4,4.835323489E-5,-5.662358832E-3
5.023201567E1,3.823632142E-6,6.488960353E-4,-3.548607929E-3
5.024207067E1,-1.087751007E-3,1.334574772E-3,1.176341437E-3
5.025212567E1,-1.852877438E-3,-3.994095023E-4,6.350331008E-3
5.026218067E1,-3.716677602E-4,9.942220058E-4,7.956307381E-3
5.027223567E1,-2.178622410E-3,-7.195221260E-4,5.689423997E-3
5.028229067E1,2.556288964E-4,-2.330930205E-3,1.070167869E-3
5.029234467E1,1.749928575E-3,4.430183035E-4,-2.463580575E-3
5.030239967E1,-4.447698302E-4,3.508287016E-3,-6.460927427E-3
5.031245467E1,-3.363791911E-4,-1.135733211E-3,-6.134423427E-3
5.032250967E1,7.770553930E-5,1.499414444E-3,-2.394242678E-3
5.033256467E1,1.368539757E-3,-6.247228594E-4,-8.594631217E-4
5.034261967E1,-7.100299699E-4,-1.649523154E-3,2.898641396E-3
5.035267367E1,-1.606982667E-3,-1.140326727E-3,5.711738486E-3
5.036272867E1,6.367867463E-4,-5.007906293E-5,4.006219562E-3
5.037278367E1,-7.321202429E-5,-2.212299500E-3,7.270690985E-4
5.038283867E1,1.396390959E-3,5.219069426E-4,-1.330727246E-3
5.039289367E1,-2.254536608E-3,-2.445919905E-3,-3.909199964E-3
5.040294867E1,1.569942804E-3,3.416469553E-4,-4.277017899E-3
5.041300267E1,-9.427496698E-4,-9.292135364E-4,-3.948383965E-3
5.042305767E1,8.111593197E-4,6.209845305E-4,-6.432617083E-4
5.043311267E1,5.259347381E-4,-7.175202481E-4,3.217256628E-3
5.044316767E1,-2.875565260E-4,1.808028668E-3,4.888427444E-3
5.045322267E1,-2.938200720E-3,5.496849772E-4,4.557396285E-3
5.046327767E1,-1.360535156E-3,-2.604399924E-6,3.468429670E-3
5.047333167E1,-7.703787414E-4,2.549232740E-4,-1.531388611E-3
5.048338667E1,1.539680525E-3,1.561370445E-3,-3.628620645E-3
5.049344167E1,7.013173890E-4,2.018267842E-4,-7.046255283E-3
5.050349667E1,6.607013056E-4,1.309819869E-3,-3.686147975E-3
5.051355167E1,1.983765396E-4,-1.360102760E-4,-5.992781371E-4
5.052360667E1,-2.152376343E-3,1.135669998E-3,1.456208061E-3
5.053366067E1,-3.193226585E-4,3.084304975E-3,5.284236278E-3
5.054371567E1,-6.078595761E-4,4.147158470E-4,4.518314730E-3
5.055377067E1,2.013489837E-3,-1.648435020E-3,2.170205582E-3
5.056382567E1,-7.980185910E-5,-5.989821511E-5,-1.829455141E-3
5.057388067E1,-4.297411942E-4,-1.952074119E-3,-2.487522084E-3
5.058393567E1,-1.091096085E-3,-7.854157593E-4,-4.528713413E-3
5.059398967E1,-5.041353870E-4,-2.385975560E-3,-5.585722160E-3
5.060404467E1,3.752303310E-3,-4.263586015E-4,-1.701168716E-3
5.061409967E1,6.675639888E-4,6.687332643E-4,2.902104985E-3
5.062415467E1,-1.605988946E-4,-2.563952003E-4,2.631136682E-3
5.063420967E1,-8.629669901E-5,-7.163231494E-4,6.920886226E-4
5.064426467E1,1.147744944E-3,-1.276919967E-3,3.615255002E-3
5.065431967E1,-4.006169038E-4,4.125893465E-4,2.673827577E-3
5.066437367E1,-4.154304042E-5,1.602311851E-3,-1.286048442E-3
5.067442867E1,-2.165946644E-3,2.057501260E-4,-3.683426185E-3
5.068448367E1,-1.049801474E-3,3.218904894E-4,-2.174953464E-3
5.069453867E1,1.279665506E-3,5.503896973E-4,-1.785865985E-3
5.070459367E1,-5.600368604E-4,1.328481478E-3,-1.390704419E-3
5.071464867E1,4.799275484E-4,-1.292601693E-3,1.494031865E-3
5.072470267E1,4.596333310E-4,-1.920846174E-3,5.309625529E-3
5.073475767E1,-2.007252770E-3,4.877166357E-4,3.680836409E-3
5.074481267E1,-4.904553061E-4,1.750861178E-3,4.139052238E-3
5.075486767E1,-8.672007243E-5,2.863796428E-3,-2.363588195E-3
5.076492267E1,-7.737326086E-5,-9.341284167E-4,-1.327826176E-3
5.077497767E1,7.450109115E-4,-4.726026673E-4,-5.028021988E-3
5.078503167E1,-1.146614784E-3,1.543386606E-4,-2.685505431E-3
5.079508667E1,-2.157018054E-3,1.068868209E-3,-3.017069073E-3
5.080514167E1,-2.275082225E-4,1.122655813E-3,-7.868199609E-4
5.081519667E1,8.026025025E-4,-4.647184687E-5,3.991156816E-3
5.082525167E1,-1.007679384E-4,-2.430547320E-4,1.964100171E-3
5.083530667E1,-6.637601182E-4,-1.970647369E-3,6.975005381E-4
5.084536067E1,9.092336404E-5,1.577921677E-3,-2.490388695E-3
5.085541567E1,8.794853929E-4,5.057330709E-4,-1.034704968E-3
5.086547067E1,1.178432489E-3,-1.220511971E-3,-1.775444020E-3
5.087552567E1,-9.269424481E-5,4.626059090E-4,-1.759465318E-3
5.088558067E1,-8.918970125E-4,-2.128682536E-4,1.084841788E-3
5.089563567E1,-3.872280649E-4,2.408214845E-3,-1.149117015E-4
5.090568967E1,3.773277625E-3,7.608354208E-4,1.731492113E-3
5.091574467E1,5.772180157E-4,6.844027084E-4,-6.030346267E-4
5.092579967E1,-3.378467227E-4,1.581427059E-3,2.352424432E-3
5.093585467E1,-1.751985284E-3,-2.309451345E-3,6.285603158E-4
5.094590967E1,-2.112238668E-3,-9.272973984E-4,-5.414565094E-4
5.095596467E1,-9.729382582E-4,-3.476741491E-3,-1.965980977E-3
5.096601867E1,6.955101853E-4,-1.052050968E-3,-2.103635576E-3
5.097607367E1,-1.273364760E-3,9.309388697E-4,-8.572759107E-4
5.098612867E1,-2.208405640E-3,-6.676441990E-4,2.157512121E-3
5.099618367E1,-1.991357887E-3,5.859057419E-4,6.773271598E-4
5.100623867E1,-3.296765499E-3,-9.991111001E-4,1.237616874E-3
5.101629367E1,3.368860343E-3,1.302392688E-3,-1.264422666E-3
5.102634767E1,6.321567344E-4,6.366155576E-4,2.089690417E-3
5.103640267E1,1.434567152E-3,1.195879420E-3,-9.329970926E-4
5.104645767E1,-1.636121888E-4,1.037862850E-3,-2.656186931E-3
5.105651267E1,-1.028921106E-4,1.331870590E-4,-3.272523172E-4
5.106656750E1,5.458363448E-4,-5.631942768E-4,-1.570858527E-3
5.107662250E1,1.300576143E-3,2.216080669E-3,2.211895771E-3
5.108667650E1,-5.619341973E-4,9.226609836E-5,-8.719000034E-4
5.109673150E1,1.403744915E-3,1.751415431E-3,9.816600941E-4
5.110678650E1,-7.201484987E-4,-8.066407754E-4,2.068290487E-4
5.111684150E1,1.680957386E-3,3.627532860E-4,-1.621430740E-3
5.112689650E1,2.309648553E-3,-1.373854699E-3,-2.487097867E-3
5.113695150E1,2.492874162E-3,2.171611646E-3,-1.649799757E-3
5.114700550E1,6.433581002E-4,-2.180550655E-5,-2.598678693E-4
5.115706050E1,8.428288857E-4,-1.134182530E-4,-1.193838194E-3
5.116711550E1,3.010842018E-3,-2.616869751E-4,9.767804295E-4
5.117717050E1,1.808957197E-3,1.099987305E-3,3.703790717E-4
5.118722550E1,-1.971501391E-3,-1.129840966E-3,5.524577573E-4
5.119728050E1,-2.425771090E-4,-9.026734042E-4,1.051534433E-3
5.120733550E1,1.710752840E-3,-3.389213467E-3,-1.766912639E-3
5.121738950E1,-2.361486666E-3,-7.897018804E-4,-6.220196374E-4
5.122744450E1,-2.299789572E-3,-8.738990873E-4,-2.104323357E-5
5.123749950E1,-2.185273450E-3,8.132134099E-4,-9.502200410E-4
5.124755450E1,-1.466081594E-3,1.477890066E-3,5.886424333E-5
5.125760950E1,-8.964313893E-4,2.232749248E-4,3.475509584E-4
5.126766450E1,5.168930511E-4,-4.670409253E-4,1.143319998E-3
5.127771850E1,-8.072305936E-4,5.707929377E-4,2.153190318E-3
5.128777350E1,-5.909388419E-4,-1.238429220E-3,9.649731219E-4
5.129782850E1,9.305250715E-4,-1.584107522E-3,-6.140908226E-5
5.130788350E1,7.391221006E-4,1.176864607E-3,-2.497844398E-4
5.131793850E1,2.521575894E-3,-1.086822245E-3,-1.481496263E-3
5.132799350E1,-6.988836103E-4,3.570627305E-4,-1.123171300E-3
5.133804750E1,-8.629343356E-4,1.568801003E-3,5.282545462E-4
5.134810250E1,2.311938442E-3,-1.869930769E-3,-5.024117418E-4
5.135815750E1,-2.971604699E-4,1.002821140E-3,3.996011801E-4
5.136821250E1,-2.062748186E-3,1.715946710E-3,6.243842654E-4
5.137826750E1,-3.964082862E-4,-2.883066190E-3,2.121081110E-3
5.138832250E1,-1.900341711E-3,1.835572766E-3,-8.239806630E-4
5.139837650E1,-1.016971190E-3,-1.676071435E-3,-9.054597467E-5
5.140843150E1,6.645793328E-4,-1.730435179E-3,4.245061427E-4
5.141848650E1,2.765280660E-3,3.470967931E-4,-5.893590860E-4
5.142854150E1,-2.200203598E-4,9.068931104E-5,-1.122797839E-3
5.143859650E1,3.373792861E-4,6.933626719E-4,6.258334033E-4
5.144865150E1,1.178154722E-3,2.845257521E-3,2.187895589E-3
5.145870550E1,-1.240261830E-3,-7.691847277E-4,-1.543546095E-4
5.146876050E1,-5.785155809E-4,1.091233571E-3,-3.260145895E-4
5.147881550E1,1.483303728E-3,7.426257944E-4,-7.673003711E-4
5.148887050E1,-4.285778850E-4,4.640955594E-4,1.266351901E-4
5.149892550E1,-5.513496581E-4,-5.281982594E-4,2.984092571E-4
5.150898050E1,1.788394991E-3,-5.524359876E-4,-1.033547334E-3
5.151903450E1,7.923727389E-4,1.388742239E-3,-1.083614770E-3
5.152908950E1,-9.780892869E-4,-1.173183089E-3,4.022326320E-4
5.153914450E1,-7.152352482E-4,2.052703872E-3,-7.663625292E-4
5.154919950E1,-3.744345857E-3,6.462574238E-4,2.927067690E-4
5.155925450E1,-2.681211801E-3,-8.656191640E-4,1.749189105E-3
5.156930950E1,-1.220692415E-3,3.883222817E-4,2.269122750E-3
5.157936350E1,-1.545864157E-3,1.971073070E-4,1.856599003E-3
5.158941850E1,-2.130550332E-3,-1.207665307E-3,-9.330473840E-4
5.159947350E1,-6.340470281E-5,-9.003364830E-4,-1.229136251E-4
5.160952850E1,-6.196936592E-4,-5.795171019E-4,-1.750881784E-3
5.161958350E1,3.284234088E-3,-1.128394622E-3,2.031605691E-3
5.162963850E1,9.471428930E-4,-3.102399642E-4,1.856008079E-3
5.163969250E1,-4.355303827E-5,-3.285257146E-3,1.506068278E-3
5.164974750E1,1.498389174E-3,1.587005681E-5,-7.323115133E-4
5.165980250E1,1.998318767E-4,1.742397435E-3,8.887546137E-4
5.166985750E1,4.502599477E-4,-1.369458158E-3,2.163055819E-3
5.167991250E1,1.249474590E-3,6.305618444E-5,1.802464481E-3
5.168996750E1,3.621974029E-4,-1.096695429E-3,-8.809873834E-4
5.170002250E1,1.520740043E-4,-1.114538638E-3,-1.173136290E-3
5.171007650E1,-7.844882202E-5,1.762411557E-3,-2.447828185E-3
5.172013150E1,6.206309772E-4,6.100618048E-4,5.325153470E-4
5.173018650E1,-1.020302530E-3,2.393213508E-4,7.020449266E-4
5.174024150E1,2.307583578E-3,-5.178153515E-4,1.815246418E-3
5.175029650E1,9.195851162E-4,1.758378785E-4,5.180239677E-4
5.176035050E1,-1.385284122E-5,5.113962106E-4,-1.736607868E-3
5.177040550E1,2.134293318E-4,7.500626962E-4,5.025858991E-4
5.178046050E1,4.501843359E-4,-1.548794244E-4,5.505229346E-4
5.179051550E1,5.849687150E-4,2.588496718E-4,9.563216008E-4
5.180057050E1,-1.456077909E-3,2.748286352E-4,-7.148119621E-4
5.181062550E1,-2.700449550E-4,1.848202082E-3,-1.372959930E-3
5.182067950E1,-1.544367522E-3,-2.614723286E-3,-1.903461758E-3
5.183073450E1,-1.844743732E-3,-9.194080485E-4,1.534983981E-3
5.184078950E1,-1.856994117E-3,-5.212654360E-4,2.626346890E-3
5.185084450E1,1.074560219E-3,-1.014164882E-3,1.215613447E-4
5.186089950E1,8.764211088E-4,1.407980104E-3,-1.156756189E-3
5.187095450E1,-2.818106150E-4,8.083734429E-5,1.004190650E-3
5.188100950E1,-1.096205204E-3,6.507538492E-4,-1.911703963E-3
5.189106350E1,9.263056563E-5,-1.215996599E-4,8.831764571E-4
5.190111850E1,-3.298638854E-3,2.168881038E-4,-5.293642171E-4
5.191117350E1,9.887509514E-4,9.500646847E-4,4.415218718E-4
5.192122850E1,1.404470298E-3,-3.389053163E-4,1.039135735E-3
5.193128350E1,8.739233017E-4,3.625580342E-3,4.329206422E-4
5.194133850E1,1.946910867E-3,3.548082430E-3,1.062491909E-3
5.195139250E1,-3.068246879E-3,3.628581471E-4,-1.704002731E-3
5.196144750E1,3.050632076E-3,1.162494300E-4,-3.194250166E-4
5.197150250E1,1.049207989E-3,5.382744130E-4,4.563047551E-4
5.198155750E1,-5.974245723E-4,-1.038316870E-3,-1.664104406E-3
5.199161250E1,1.633363543E-3,-9.159928886E-4,2.624015324E-4
5.200166750E1,9.396100068E-4,-7.842875493E-5,-1.727778465E-3
5.201172150E1,3.267231805E-4,5.335579044E-4,-1.287453342E-3
5.202177650E1,-1.595014008E-3,1.229974558E-3,-4.743901081E-4
5.203183150E1,-1.033436973E-3,1.489998307E-3,-1.214976888E-3
5.204188650E1,-8.302377537E-4,9.632251458E-4,5.877171643E-4
5.205194150E1,7.299168501E-4,-8.904160932E-4,-1.113915350E-3
5.206199650E1,-3.477078862E-3,-3.002595622E-4,2.022190019E-4
5.207205050E1,1.806788612E-3,1.064677141E-3,-1.835350413E-3
5.208210550E1,-1.900864299E-3,1.615992805E-4,-1.461708918E-3
5.209216050E1,1.233589603E-3,6.195318419E-4,1.021059230E-3
5.210221550E1,-9.776330553E-4,1.075731358E-3,6.535430439E-4
5.211227050E1,1.721461653E-3,-2.419547411E-3,-7.550874725E-4
5.212232550E1,2.439398668E-4,-2.178797731E-3,4.103113897E-4
5.213237950E1,9.282393148E-4,-1.534801704E-4,8.450960740E-5
5.214243450E1,1.206007088E-3,1.634359942E-4,-6.696977653E-4
5.215248950E1,-1.316512935E-4,1.306503837E-4,-2.195391338E-3
5.216254450E1,6.638349150E-4,-5.654999404E-4,-9.599509649E-4
5.217259950E1,-1.191474497E-3,-1.413431484E-3,4.479265772E-4
5.218265450E1,-4.069072020E-4,2.772791311E-3,2.351287752E-3
5.219270950E1,-8.653716650E-4,7.042023935E-4,1.005734317E-3
5.220276350E1,-6.429286441E-5,7.798361476E-4,2.039573155E-3
5.221281850E1,-1.047269208E-3,1.262263628E-3,-7.594949566E-4
5.222287350E1,2.973607625E-4,1.328043756E-3,-5.296641029E-4
5.223292850E1,-7.612872287E-5,6.427034969E-4,2.523100469E-3
5.224298350E1,-7.408537203E-4,-7.011275738E-4,7.832571864E-4
5.225303850E1,-9.685985278E-4,8.288082900E-4,9.447922930E-4
5.226309250E1,-9.401643183E-5,-7.983830874E-4,2.193548251E-3
5.227314750E1,-2.085265238E-3,-6.190939457E-4,-5.129650235E-4
5.228320250E1,4.311556404E-4,-1.430825447E-3,1.927725971E-4
5.229325750E1,-1.428580610E-3,1.152212033E-3,1.962603070E-3
5.230331250E1,-4.599888925E-4,-1.843045233E-3,6.976015866E-4
5.231336750E1,2.008925658E-3,-1.176322112E-3,2.846033312E-3
5.232342150E1,4.733469686E-4,-1.901767217E-3,3.083068877E-4
5.233347650E1,5.203469773E-4,1.531675516E-4,1.595579088E-4
5.234353150E1,-3.187838476E-3,-1.967718126E-4,9.113680571E-4
5.235358650E1,1.326219295E-3,4.981003003E-4,4.012999125E-4
5.236364150E1,-5.214818520E-4,-7.980601513E-4,2.867840230E-4
5.237369650E1,-7.502590888E-4,6.872261874E-4,-8.193315007E-4
5.238375050E1,8.401807863E-4,-1.404154231E-3,-5.333079025E-4
5.239380550E1,5.990791251E-4,-1.243054634E-3,4.378063604E-4
5.240386050E1,9.860363789E-4,9.593795985E-4,-2.641606610E-3
5.241391550E1,6.788147730E-4,2.970123605E-4,7.270327769E-4
5.242397050E1,-2.832296770E-3,1.995406637E-4,-9.150723927E-4
5.243402550E1,-1.576930226E-4,-2.079110360E-3,-8.905725554E-4
5.244408050E1,2.308660420E-3,-6.548516685E-4,2.132115420E-3
5.245413450E1,-1.862706849E-3,2.281882917E-5,1.446578186E-3
5.246418950E1,4.558411310E-4,7.501281216E-4,-6.977990270E-4
5.247424450E1,-6.949465023E-4,-1.914362074E-3,2.988781780E-4
5.248429950E1,-9.119941387E-4,-1.923621894E-4,7.034125738E-4
5.249435450E1,5.525210290E-4,2.768567065E-4,-1.421692781E-3
5.250440950E1,-3.545516229E-4,-4.488546983E-4,-3.942451440E-4
5.251446350E1,1.142622554E-3,-5.057569360E-4,7.239342667E-4
5.252451850E1,6.533998530E-4,2.513202373E-3,2.357768826E-4
