"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.347215083E0,6.538467407E1,-9.822532654E1,-7.151339722E1
8.357270083E0,6.522476196E1,-9.752156067E1,-7.191476440E1
8.367325083E0,6.555378723E1,-9.667404175E1,-7.215005493E1
8.377380083E0,6.551856995E1,-9.613548279E1,-7.246124268E1
8.387435083E0,6.556991577E1,-9.544044495E1,-7.307788086E1
8.397490083E0,6.524803925E1,-9.480458069E1,-7.298602295E1
8.407545292E0,6.538254547E1,-9.416694641E1,-7.321295166E1
8.417600292E0,6.550428009E1,-9.346059418E1,-7.296871948E1
8.427655292E0,6.582800293E1,-9.264263916E1,-7.287963867E1
8.437710292E0,6.596439362E1,-9.175747681E1,-7.305313110E1
8.447765292E0,6.657914734E1,-9.090932465E1,-7.302810669E1
8.457820292E0,6.749208069E1,-8.960307312E1,-7.347894287E1
8.467875292E0,6.856398010E1,-8.833006287E1,-7.313595581E1
8.477930292E0,6.972664642E1,-8.665121460E1,-7.305859375E1
8.487985292E0,7.080882263E1,-8.482424927E1,-7.321820068E1
8.498039292E0,7.229591370E1,-8.306614685E1,-7.240127563E1
8.508094292E0,7.368266296E1,-8.086784363E1,-7.220285034E1
8.518149292E0,7.513586426E1,-7.876999664E1,-7.164938354E1
8.528204292E0,7.625955200E1,-7.688233185E1,-7.116146851E1
8.538259292E0,7.740943909E1,-7.507524872E1,-7.048492432E1
8.548314292E0,7.838265991E1,-7.330378723E1,-7.036911011E1
8.558369292E0,7.909391022E1,-7.184232330E1,-6.978289795E1
8.568424292E0,7.982866669E1,-7.066954803E1,-6.963537598E1
8.578479292E0,8.035968781E1,-6.947418976E1,-6.961193848E1
8.588534292E0,8.026668549E1,-6.865163422E1,-6.919284058E1
8.598589292E0,7.996154785E1,-6.777225494E1,-6.910324097E1
8.608644292E0,8.019223022E1,-6.688475800E1,-6.927304077E1
8.618699292E0,8.015962982E1,-6.581053162E1,-7.003680420E1
8.628754292E0,8.013324738E1,-6.508869934E1,-7.028347778E1
8.638809292E0,7.996330261E1,-6.396891785E1,-7.001580811E1
8.648864292E0,8.001779938E1,-6.339292145E1,-6.994866943E1
8.658919292E0,8.022817230E1,-6.235704041E1,-6.968496704E1
8.668974292E0,8.066533661E1,-6.142792511E1,-6.952108765E1
8.679029292E0,8.090862274E1,-6.079621887E1,-6.900216675E1
8.689084292E0,8.114320374E1,-5.988987732E1,-6.870510864E1
8.699139292E0,8.107107544E1,-5.901998138E1,-6.878353882E1
8.709194292E0,8.089930725E1,-5.827881622E1,-6.917950439E1
8.719249292E0,7.991483307E1,-5.716551971E1,-6.982873535E1
8.729303292E0,7.928254700E1,-5.630377197E1,-7.064709473E1
8.739358292E0,7.830979919E1,-5.491699219E1,-7.149484253E1
8.749413292E0,7.708150482E1,-5.341384888E1,-7.200000000E1
8.759468292E0,7.546222687E1,-5.174122620E1,-7.278768921E1
8.769523292E0,7.396794128E1,-4.915261841E1,-7.373773193E1
8.779578292E0,7.180447388E1,-4.673530579E1,-7.410220337E1
8.789633292E0,6.926004791E1,-4.381449127E1,-7.513796997E1
8.799688292E0,6.652192688E1,-4.051614380E1,-7.533587646E1
8.809743292E0,6.353605652E1,-3.724697113E1,-7.506005859E1
8.819798292E0,6.127969360E1,-3.380380249E1,-7.387164307E1
8.829853292E0,5.982820129E1,-3.027936554E1,-7.244921875E1
8.839908292E0,5.847295380E1,-2.714600372E1,-7.109045410E1
8.849963292E0,5.779309464E1,-2.514988708E1,-6.966494751E1
8.860018292E0,5.711947250E1,-2.345654297E1,-6.796798706E1
8.870073292E0,5.636276245E1,-2.260359192E1,-6.749951172E1
8.880128292E0,5.568558502E1,-2.213500977E1,-6.735360718E1
8.890183292E0,5.488656616E1,-2.215462494E1,-6.761279297E1
8.900238292E0,5.389890289E1,-2.213633728E1,-6.849591064E1
8.910293292E0,5.286816025E1,-2.286569977E1,-6.930322266E1
8.920348292E0,5.156757355E1,-2.350860596E1,-7.030349731E1
8.930403292E0,5.095827484E1,-2.428633881E1,-7.148056030E1
8.940458292E0,5.020591354E1,-2.512747955E1,-7.243231201E1
8.950513292E0,5.039004135E1,-2.612339783E1,-7.342996216E1
8.960568292E0,5.119747162E1,-2.724583435E1,-7.405618286E1
8.970623292E0,5.242171097E1,-2.858484650E1,-7.448486328E1
8.980677292E0,5.359270477E1,-2.999982452E1,-7.504449463E1
8.990732292E0,5.454795074E1,-3.094747162E1,-7.531539917E1
9.000787292E0,5.549347305E1,-3.174559021E1,-7.573785400E1
9.010842292E0,5.578162384E1,-3.235154724E1,-7.584396362E1
9.020897292E0,5.584768677E1,-3.300952148E1,-7.654687500E1
9.030952292E0,5.567863464E1,-3.384140015E1,-7.691098022E1
9.041007292E0,5.526294708E1,-3.475650787E1,-7.758160400E1
9.051062292E0,5.423303604E1,-3.566278839E1,-7.839834595E1
9.061117292E0,5.323864746E1,-3.698605347E1,-7.918914795E1
9.071172292E0,5.234395599E1,-3.849375916E1,-8.016592407E1
9.081227292E0,5.158551407E1,-4.008576965E1,-8.098068237E1
9.091282292E0,5.052653503E1,-4.122579956E1,-8.181033325E1
9.101337292E0,4.891234970E1,-4.222988892E1,-8.236264038E1
9.111392292E0,4.706940079E1,-4.290243530E1,-8.251409912E1
9.121447292E0,4.507522583E1,-4.373207092E1,-8.308102417E1
9.131502292E0,4.306324005E1,-4.468292999E1,-8.324798584E1
9.141557292E0,4.015940094E1,-4.548670959E1,-8.381201172E1
9.151612292E0,3.712085724E1,-4.636150360E1,-8.400170898E1
9.161667292E0,3.338761139E1,-4.772496033E1,-8.420629883E1
9.171722292E0,2.940837097E1,-4.907842255E1,-8.349371338E1
9.181777292E0,2.564358139E1,-5.000392151E1,-8.281817627E1
9.191832292E0,2.197229004E1,-5.117018890E1,-8.186486816E1
9.201887292E0,1.844503403E1,-5.224745941E1,-8.070040894E1
9.211941292E0,1.538203812E1,-5.314306641E1,-7.911227417E1
9.221996292E0,1.194445419E1,-5.381754303E1,-7.721124268E1
9.232051292E0,8.420661926E0,-5.484300995E1,-7.517718506E1
9.242106292E0,4.878738403E0,-5.563887787E1,-7.279180908E1
9.252161292E0,1.529170990E0,-5.666090393E1,-6.952951050E1
9.262216292E0,-1.529537201E0,-5.784057617E1,-6.573703003E1
9.272271292E0,-4.818065643E0,-5.868784332E1,-6.177487183E1
9.282326292E0,-7.798377991E0,-5.980662537E1,-5.719137573E1
9.292381292E0,-9.920875549E0,-6.079717255E1,-5.263302612E1
9.302436292E0,-1.198757935E1,-6.150449371E1,-4.799926758E1
9.312491292E0,-1.307710266E1,-6.160744476E1,-4.297920227E1
9.322546292E0,-1.397115326E1,-6.172090149E1,-3.769058228E1
9.332601292E0,-1.452847290E1,-6.153928375E1,-3.212387085E1
9.342656292E0,-1.433836365E1,-6.124996948E1,-2.659481812E1
9.352711292E0,-1.370768738E1,-6.060661316E1,-2.099194336E1
9.362766292E0,-1.223202515E1,-5.962513733E1,-1.527293396E1
9.372821292E0,-1.013938904E1,-5.856100464E1,-9.911361694E0
9.382876292E0,-7.481567383E0,-5.739647675E1,-4.458816528E0
9.392931292E0,-4.138343811E0,-5.616319275E1,7.619476318E-1
9.402989292E0,-6.390495300E-1,-5.442953491E1,5.315170288E0
9.413044292E0,3.061737061E0,-5.285488129E1,8.565231323E0
9.423099292E0,6.736633301E0,-5.160418701E1,1.187570190E1
9.433154292E0,1.020930099E1,-5.012058258E1,1.411511230E1
9.443209292E0,1.360206604E1,-4.847705078E1,1.568817139E1
9.453263292E0,1.682125092E1,-4.690184784E1,1.695748901E1
9.463318292E0,1.946584702E1,-4.555802155E1,1.776705933E1
9.473373292E0,2.196734238E1,-4.459726715E1,1.804873657E1
9.483428292E0,2.387449455E1,-4.362660217E1,1.824957275E1
9.493483292E0,2.558178520E1,-4.274662781E1,1.873457336E1
9.503538292E0,2.699694061E1,-4.184510803E1,1.864633179E1
9.513593292E0,2.828073692E1,-4.075673676E1,1.838046265E1
9.523648292E0,2.914897537E1,-3.997808075E1,1.806814575E1
9.533703292E0,3.024540138E1,-3.924885559E1,1.821943665E1
9.543758292E0,3.081392670E1,-3.823771667E1,1.827276611E1
9.553813292E0,3.175467682E1,-3.759579468E1,1.783341980E1
9.563868292E0,3.223954391E1,-3.698966980E1,1.766517639E1
9.573923292E0,3.304090500E1,-3.636766815E1,1.722726440E1
9.583978292E0,3.369109344E1,-3.572171021E1,1.684719849E1
9.594033292E0,3.416406250E1,-3.504911804E1,1.650358582E1
9.604088292E0,3.446088409E1,-3.446845245E1,1.662039185E1
9.614143292E0,3.495950317E1,-3.392491913E1,1.631326294E1
9.624198292E0,3.503580093E1,-3.373734283E1,1.598275757E1
9.634253292E0,3.532973862E1,-3.343841553E1,1.533526611E1
9.644308292E0,3.529177094E1,-3.296995544E1,1.530729675E1
9.654363292E0,3.527372742E1,-3.274475098E1,1.495372009E1
9.664418292E0,3.571766663E1,-3.229929352E1,1.463732910E1
9.674473292E0,3.591252136E1,-3.195744324E1,1.424365234E1
9.684527292E0,3.632319641E1,-3.166571045E1,1.389392090E1
9.694582292E0,3.639251709E1,-3.105619049E1,1.336804199E1
9.704637292E0,3.645460510E1,-3.059595490E1,1.366990662E1
9.714692292E0,3.646163177E1,-3.054232788E1,1.343275452E1
9.724747292E0,3.626966095E1,-3.074845123E1,1.347259521E1
9.734802292E0,3.597487640E1,-3.064176178E1,1.331367493E1
9.744857292E0,3.575120544E1,-3.021707916E1,1.296693420E1
9.754912292E0,3.542605591E1,-3.019455719E1,1.252851868E1
9.764967292E0,3.557521820E1,-2.972387695E1,1.261296082E1
9.775022292E0,3.561540985E1,-2.954852295E1,1.220365906E1
9.785077292E0,3.633609772E1,-2.935712433E1,1.174104309E1
9.795132292E0,3.676603699E1,-2.900592804E1,1.167494202E1
9.805187292E0,3.685940552E1,-2.880970764E1,1.129563904E1
9.815242292E0,3.676613617E1,-2.871588135E1,1.153694153E1
9.825297292E0,3.684773254E1,-2.850928497E1,1.164128113E1
9.835352292E0,3.724251556E1,-2.839293671E1,1.149684143E1
9.845407292E0,3.746154404E1,-2.829750061E1,1.143679810E1
9.855462292E0,3.754343414E1,-2.803394318E1,1.115969849E1
9.865517292E0,3.773191071E1,-2.778438568E1,1.082296753E1
9.875572292E0,3.802532959E1,-2.816555786E1,1.066236877E1
9.885627292E0,3.785062408E1,-2.783773041E1,1.074038696E1
9.895682292E0,3.815171051E1,-2.792630005E1,1.103952026E1
9.905736292E0,3.817753601E1,-2.787838745E1,1.082170105E1
9.915791292E0,3.819307709E1,-2.779035187E1,1.092608643E1
9.925846292E0,3.819531250E1,-2.774768829E1,1.075579834E1
9.935901292E0,3.830799103E1,-2.754543304E1,1.041700745E1
9.945956292E0,3.830563354E1,-2.770713806E1,1.024920654E1
9.956011292E0,3.827926636E1,-2.770166779E1,1.078085327E1
9.966066292E0,3.833921051E1,-2.775045776E1,1.050080872E1
9.976121292E0,3.866124344E1,-2.779641724E1,1.036360168E1
9.986176292E0,3.854203033E1,-2.753827667E1,1.042460632E1
9.996231292E0,3.859138489E1,-2.762609100E1,1.059284973E1
1.000628629E1,3.836644363E1,-2.787358093E1,1.071513367E1
1.001634129E1,3.844481277E1,-2.801394653E1,1.065774536E1
1.002639629E1,3.864421844E1,-2.786667633E1,1.039176941E1
1.003645129E1,3.865546417E1,-2.769769287E1,1.092779541E1
1.004650629E1,3.849664688E1,-2.769293213E1,1.071008301E1
1.005656129E1,3.847460175E1,-2.769599915E1,1.085121155E1
1.006661629E1,3.859838867E1,-2.796678162E1,1.093724060E1
1.007667129E1,3.850391388E1,-2.786278534E1,1.056054688E1
1.008672629E1,3.866403198E1,-2.792088318E1,1.057673645E1
1.009678129E1,3.842582703E1,-2.785781097E1,1.062918091E1
1.010683629E1,3.825334930E1,-2.768112946E1,1.029951477E1
1.011689129E1,3.846362305E1,-2.773516846E1,1.041416931E1
1.012694629E1,3.851013947E1,-2.771817017E1,1.071466064E1
1.013700129E1,3.857593155E1,-2.782459259E1,1.063760376E1
1.014705629E1,3.868469238E1,-2.791653442E1,1.081344604E1
1.015711029E1,3.858378983E1,-2.785523987E1,1.070809937E1
1.016716529E1,3.852388763E1,-2.801976776E1,1.050767517E1
1.017722029E1,3.852536011E1,-2.801000214E1,1.072856140E1
1.018727529E1,3.841167450E1,-2.806279755E1,1.095281982E1
1.019733029E1,3.828887939E1,-2.806838989E1,1.070800781E1
1.020738529E1,3.814807892E1,-2.791881561E1,1.061299133E1
1.021744029E1,3.826177216E1,-2.785733032E1,1.045291138E1
1.022749529E1,3.841736603E1,-2.776925659E1,1.021040344E1
1.023755029E1,3.805677032E1,-2.784346008E1,1.036563110E1
1.024760529E1,3.835694885E1,-2.787376404E1,1.080883789E1
1.025766029E1,3.864722061E1,-2.820021057E1,1.059414673E1
1.026771529E1,3.851403809E1,-2.807209015E1,1.084344482E1
1.027777029E1,3.844930267E1,-2.818605042E1,1.052969360E1
1.028782529E1,3.833745575E1,-2.822769165E1,1.059799194E1
1.029788029E1,3.812514114E1,-2.809812164E1,1.049948120E1
1.030793529E1,3.835083008E1,-2.805500031E1,1.073280334E1
1.031799029E1,3.820904541E1,-2.822403717E1,1.062232971E1
1.032804529E1,3.801428986E1,-2.813233948E1,1.060215759E1
1.033810029E1,3.790238953E1,-2.804570770E1,1.057756042E1
1.034815529E1,3.830413818E1,-2.786015320E1,1.024247742E1
1.035821029E1,3.818643570E1,-2.798161316E1,1.060360718E1
1.036826529E1,3.839179993E1,-2.789880371E1,1.054586792E1
1.037832029E1,3.820740128E1,-2.822296143E1,1.063990784E1
1.038837429E1,3.830435944E1,-2.806281281E1,1.078974915E1
1.039842929E1,3.824696350E1,-2.797278595E1,1.073706055E1
1.040848379E1,3.834032440E1,-2.773574829E1,1.050199890E1
1.041853879E1,3.840313721E1,-2.821533966E1,1.079554749E1
1.042859379E1,3.824754333E1,-2.784614563E1,1.055097961E1
1.043864879E1,3.824225616E1,-2.788868713E1,1.070942688E1
1.044870379E1,3.849005127E1,-2.789418030E1,1.089909363E1
1.045875879E1,3.827807617E1,-2.784762573E1,1.055940247E1
1.046881379E1,3.847417450E1,-2.787316132E1,1.049417114E1
1.047886879E1,3.839811325E1,-2.780428314E1,1.070332336E1
1.048892379E1,3.832538605E1,-2.787084198E1,1.056529236E1
1.049897879E1,3.831217957E1,-2.802380371E1,1.086807251E1
1.050903379E1,3.847108841E1,-2.796724701E1,1.071368408E1
1.051908879E1,3.818963242E1,-2.790709686E1,1.066067505E1
1.052914379E1,3.823944855E1,-2.780341339E1,1.076733398E1
1.053919879E1,3.802952576E1,-2.783963776E1,1.045474243E1
1.054925379E1,3.822132492E1,-2.789887238E1,1.037712097E1
1.055930879E1,3.850112152E1,-2.800035095E1,1.066851807E1
1.056936379E1,3.826551056E1,-2.795243073E1,1.086375427E1
1.057941879E1,3.824467468E1,-2.791840363E1,1.059973145E1
1.058947379E1,3.840028763E1,-2.791189575E1,1.072145081E1
1.059952879E1,3.823371124E1,-2.789689636E1,1.071812439E1
1.060958379E1,3.839881897E1,-2.784777069E1,1.076579285E1
1.061963879E1,3.831578827E1,-2.801071930E1,1.041481018E1
1.062969379E1,3.822165680E1,-2.789389801E1,1.070137024E1
1.063974779E1,3.840287399E1,-2.816219330E1,1.076908875E1
1.064980279E1,3.821562958E1,-2.788420105E1,1.083653259E1
1.065985779E1,3.807829285E1,-2.792068481E1,1.077227783E1
1.066991279E1,3.833483505E1,-2.792655945E1,1.089112854E1
1.067996779E1,3.838467407E1,-2.795848083E1,1.089955139E1
1.069002279E1,3.820785141E1,-2.810836792E1,1.103593445E1
1.070007779E1,3.820532990E1,-2.816175079E1,1.125080872E1
1.071013279E1,3.815463638E1,-2.784192657E1,1.113560486E1
1.072018779E1,3.808045197E1,-2.799826813E1,1.063255310E1
1.073024279E1,3.800335312E1,-2.813529968E1,1.052117920E1
1.074029779E1,3.840671539E1,-2.806566620E1,1.075453186E1
1.075035279E1,3.836026001E1,-2.809879303E1,1.117866516E1
1.076040779E1,3.826227188E1,-2.800664520E1,1.107905579E1
1.077046279E1,3.790756226E1,-2.797681427E1,1.121421814E1
1.078051779E1,3.817913437E1,-2.788655853E1,1.115167236E1
1.079057279E1,3.796438217E1,-2.806924438E1,1.117823792E1
1.080062779E1,3.804624939E1,-2.799883270E1,1.096543884E1
1.081068279E1,3.797204590E1,-2.795050049E1,1.071757507E1
1.082073779E1,3.787817383E1,-2.804288483E1,1.097917175E1
1.083079279E1,3.802721405E1,-2.793033600E1,1.099989319E1
1.084084779E1,3.819976425E1,-2.787551880E1,1.090699768E1
1.085090279E1,3.824156952E1,-2.798503876E1,1.092924500E1
1.086095779E1,3.827866364E1,-2.793942261E1,1.068910217E1
1.087101279E1,3.827780914E1,-2.816593933E1,1.081416321E1
1.088106779E1,3.809862518E1,-2.800726318E1,1.079092407E1
1.089112179E1,3.806708908E1,-2.781015015E1,1.098738098E1
1.090117679E1,3.806093979E1,-2.769194031E1,1.059939575E1
1.091123179E1,3.832706833E1,-2.781996155E1,1.087429810E1
1.092128679E1,3.841630554E1,-2.781527710E1,1.058926392E1
1.093134179E1,3.816422653E1,-2.789987946E1,1.082563782E1
1.094139679E1,3.825799179E1,-2.781144714E1,1.051496887E1
1.095145179E1,3.821823120E1,-2.772422028E1,1.053617859E1
1.096150679E1,3.825688171E1,-2.787612152E1,1.090406799E1
1.097156179E1,3.840057373E1,-2.798971558E1,1.096220398E1
1.098161679E1,3.852172470E1,-2.783807373E1,1.095750427E1
1.099167179E1,3.822277832E1,-2.766280365E1,1.071490479E1
1.100172679E1,3.844770813E1,-2.784979248E1,1.104882812E1
1.101178179E1,3.845403290E1,-2.793032074E1,1.109844971E1
1.102183679E1,3.845403290E1,-2.793032074E1,1.109844971E1
1.103189179E1,3.846560669E1,-2.783858490E1,1.095071411E1
1.104194679E1,3.860029602E1,-2.787548828E1,1.072648621E1
1.105200179E1,3.866437531E1,-2.798746490E1,1.086886597E1
1.106205679E1,3.838243866E1,-2.796582031E1,1.077468872E1
1.107211179E1,3.837416458E1,-2.802523804E1,1.088558960E1
1.108216679E1,3.845032883E1,-2.788526154E1,1.077526855E1
1.109222179E1,3.855226898E1,-2.784837341E1,1.063441467E1
1.110227679E1,3.856192017E1,-2.767332458E1,1.067008972E1
1.111233179E1,3.830592346E1,-2.781487274E1,1.059007263E1
1.112238679E1,3.844104767E1,-2.777304077E1,1.091052246E1
1.113244179E1,3.845447540E1,-2.786839294E1,1.102207947E1
1.114249679E1,3.824660110E1,-2.789923096E1,1.130216980E1
1.115255079E1,3.843250275E1,-2.791522217E1,1.083576965E1
1.116260579E1,3.830227661E1,-2.782038116E1,1.107020569E1
1.117266079E1,3.814814758E1,-2.788197327E1,1.095776367E1
1.118271579E1,3.800600433E1,-2.792837524E1,1.095515442E1
1.119277079E1,3.801142120E1,-2.814768982E1,1.108714294E1
1.120282579E1,3.820081329E1,-2.795621490E1,1.095144653E1
1.121288079E1,3.859054565E1,-2.790457916E1,1.087930298E1
1.122293579E1,3.833747482E1,-2.794020081E1,1.118501282E1
1.123299079E1,3.831468201E1,-2.817717743E1,1.134143066E1
