"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.224464996E1,-6.544853449E-1,-8.410981297E-2,-3.549486101E-1
4.225470596E1,-6.765618920E-1,7.906819135E-2,-3.563252091E-1
4.226476096E1,-6.948043704E-1,1.938523501E-1,-2.766594887E-1
4.227481696E1,-6.724617481E-1,1.868652850E-1,-1.920005083E-1
4.228487296E1,-6.215132475E-1,1.200890318E-1,-1.739841700E-1
4.229492796E1,-5.872859955E-1,8.504529297E-2,-2.096441537E-1
4.230498396E1,8.635233343E-2,-1.955367327E-1,-1.497341096E-1
4.231503896E1,5.961792171E-2,-1.314176619E-1,-9.971223027E-2
4.232509462E1,7.060047984E-2,-1.770217866E-1,-5.869624019E-2
4.233515063E1,1.091225743E-1,-2.287102789E-1,2.417600527E-2
4.234520562E1,1.425746977E-1,-3.053617477E-1,7.162547857E-2
4.235526162E1,1.613388062E-1,-3.835782707E-1,4.414858297E-2
4.236531762E1,1.963074505E-1,-4.560473561E-1,-2.179762349E-2
4.237537262E1,1.991905868E-1,-3.770513237E-1,-1.041561440E-1
4.238542862E1,1.001735628E-1,-2.790303826E-1,-2.042789608E-1
4.239548462E1,8.340950310E-2,-2.030690461E-1,-2.621840537E-1
4.240553962E1,1.039725617E-1,-2.851363122E-1,-2.923680842E-1
4.241559562E1,1.347371340E-1,-4.045881629E-1,-2.801122069E-1
4.242565062E1,1.562940478E-1,-4.724495411E-1,-2.198926806E-1
4.243570662E1,2.041891366E-1,-3.971914575E-2,-1.916759610E-1
4.244576262E1,2.078693956E-1,-1.343780160E-1,-2.757412195E-1
4.245581762E1,2.846254110E-1,-1.367583424E-1,-2.915761173E-1
4.246587362E1,4.261236489E-1,-1.143386140E-1,-2.419324964E-1
4.247592962E1,6.460869312E-1,4.011310935E-1,-7.962214947E-2
4.248598463E1,8.772447109E-1,1.935641408E0,4.652923718E-2
4.249604062E1,2.384581603E-3,1.731824875E-1,2.781280503E-2
4.250609562E1,-3.162867427E-1,-6.966819167E-1,8.632870391E-3
4.251615162E1,-4.551277161E-1,-9.628065825E-1,1.166514680E-2
4.252620763E1,-3.195179403E-1,-6.722125411E-1,6.414423697E-3
4.253626262E1,2.179782093E-2,5.542326719E-2,8.172579110E-4
4.254631862E1,3.102900386E-1,6.418642998E-1,-7.564028725E-3
4.255637462E1,4.100595117E-1,8.772933483E-1,-7.811436430E-3
4.256642962E1,2.477870882E-1,5.513340235E-1,-2.713902388E-3
4.257648562E1,-1.344079524E-2,-2.697777376E-2,2.624670509E-3
4.258654062E1,-2.446971834E-1,-5.469365120E-1,6.296637002E-3
4.259659662E1,-3.633908033E-1,-7.793207765E-1,8.386153728E-3
4.260665262E1,-2.501257658E-1,-5.224944353E-1,6.130437832E-3
4.261670762E1,-5.828869715E-2,-1.221805736E-1,9.157019667E-4
4.262676362E1,1.309263557E-1,2.735297382E-1,-4.106087610E-3
4.263681962E1,2.949930727E-1,6.223931909E-1,-4.848577082E-3
4.264687462E1,3.088732660E-1,6.874222755E-1,-6.700313184E-3
4.265693062E1,1.267724335E-1,2.786158621E-1,-5.058208480E-3
4.266698662E1,-1.029127240E-1,-2.286397964E-1,4.281109199E-3
4.267704163E1,-2.711941600E-1,-6.121680140E-1,9.112883359E-3
4.268709762E1,-2.695802152E-1,-5.699462891E-1,5.044012796E-3
4.269715262E1,-1.088342071E-1,-2.320353538E-1,2.886052709E-3
4.270720862E1,6.930916756E-2,1.455333233E-1,-4.197107628E-4
4.271726463E1,2.314011306E-1,4.885817766E-1,-5.637376104E-3
4.272731962E1,2.673413157E-1,5.903524160E-1,-5.778772291E-3
4.273737562E1,1.168900058E-1,2.589572072E-1,-1.152062789E-3
4.274743162E1,-8.107177913E-2,-1.793262511E-1,2.791614737E-3
4.275748662E1,-2.286511213E-1,-5.102496147E-1,6.566379685E-3
4.276754262E1,-2.196712643E-1,-4.644771814E-1,6.217082962E-3
4.277759762E1,-8.025424182E-2,-1.656334847E-1,5.023987032E-3
4.278765362E1,9.609269351E-2,1.988697499E-1,-2.071855590E-3
4.279770962E1,2.159402817E-1,4.531039000E-1,-3.172273748E-3
4.280776462E1,1.924439371E-1,4.328743219E-1,-3.285133746E-3
4.281782062E1,3.680507094E-2,8.278823644E-2,-8.712443523E-4
4.282787662E1,-1.244121194E-1,-2.793129086E-1,5.797901191E-3
4.283793162E1,-2.080122083E-1,-4.374556839E-1,4.926249385E-3
4.284798762E1,-1.352265775E-1,-2.891876101E-1,5.845617969E-3
4.285804362E1,3.031428671E-3,9.986827150E-3,4.897350445E-4
4.286809863E1,1.377101988E-1,2.933124006E-1,-1.146088354E-3
4.287815462E1,1.919103265E-1,4.100605845E-1,-3.833217779E-3
4.288820962E1,9.425134957E-2,2.132682055E-1,-2.922323532E-3
4.289826562E1,-5.444411933E-2,-1.285932511E-1,1.056172419E-3
4.290832163E1,-1.687211245E-1,-3.670883775E-1,6.636965554E-3
4.291837662E1,-1.413954943E-1,-2.947324216E-1,1.984422561E-3
4.292843262E1,-3.041121736E-2,-8.099234849E-2,3.621612210E-3
4.293848862E1,8.893568814E-2,2.018172443E-1,-6.626145914E-4
4.294854362E1,1.559365839E-1,3.267773390E-1,-3.894841066E-3
4.295859962E1,1.119787022E-1,2.522024214E-1,-3.233844414E-3
4.296865462E1,-3.031075560E-2,-6.224718690E-2,-3.826010041E-3
4.297871062E1,-1.346398294E-1,-2.992788851E-1,-1.207590103E-3
4.298876662E1,-1.221013814E-1,-2.574872077E-1,4.720659461E-3
4.299882162E1,-4.067469761E-2,-8.347040415E-2,2.604511101E-3
4.300887762E1,6.273292005E-2,1.327537745E-1,1.582922880E-3
4.301893362E1,1.219275296E-1,2.565960884E-1,1.291306224E-3
4.302898862E1,1.064199209E-1,2.374512851E-1,1.257414464E-3
4.303904462E1,-1.345002372E-2,-3.104622103E-2,3.143998329E-3
4.304909962E1,-1.043732688E-1,-2.354970872E-1,2.606572118E-3
4.305915563E1,-9.241088480E-2,-1.964873672E-1,1.655024942E-3
4.306921162E1,-3.795719519E-2,-7.506258786E-2,-1.893001143E-3
4.307926662E1,4.034080356E-2,8.682405204E-2,-6.093871314E-3
4.308932262E1,8.591172099E-2,1.919913888E-1,-3.268361324E-3
4.309937863E1,9.048969299E-2,1.975568682E-1,-9.599332698E-4
4.310943362E1,-2.635280136E-3,-1.031296328E-3,4.400960170E-4
4.311948962E1,-8.072236180E-2,-1.759210825E-1,8.280975744E-3
4.312954562E1,-7.132101804E-2,-1.511403024E-1,7.172399200E-3
4.313960062E1,-2.873546816E-2,-6.663873792E-2,1.403459348E-3
4.314965662E1,2.288347110E-2,4.603237286E-2,-3.391700331E-3
4.315971162E1,5.807421356E-2,1.266390532E-1,-2.356529702E-3
4.316976762E1,7.444442064E-2,1.619808674E-1,-4.933885299E-3
4.317982362E1,1.678564958E-2,3.520639986E-2,-2.814008854E-3
4.318987862E1,-5.361480266E-2,-1.210220605E-1,8.886768483E-4
4.319993462E1,-5.827613547E-2,-1.271989942E-1,3.365682904E-3
4.320999062E1,-2.820307948E-2,-6.062065065E-2,3.054689616E-3
4.322004562E1,9.208475240E-3,1.757455245E-2,2.753752284E-3
4.323010162E1,4.191467911E-2,9.264531732E-2,4.104813561E-3
4.324015662E1,6.647408009E-2,1.412962079E-1,-3.104410134E-4
4.325021263E1,2.260658331E-2,4.977398366E-2,-5.013855174E-3
4.326026862E1,-4.211595282E-2,-9.326945990E-2,-3.014354035E-3
4.327032362E1,-5.144570768E-2,-1.105622724E-1,-5.338564515E-4
4.328037962E1,-2.609028295E-2,-5.392881483E-2,-1.121083740E-3
4.329043563E1,7.068856619E-3,1.303776260E-2,2.617827151E-3
4.330049062E1,3.044155799E-2,7.189148664E-2,3.741681110E-3
4.331054662E1,5.059781298E-2,1.091856584E-1,2.804346383E-3
4.332060262E1,1.374099590E-2,3.484937921E-2,1.673568040E-3
4.333065783E1,-3.505953401E-2,-7.890319079E-2,3.010788932E-4
4.334071383E1,-3.607393056E-2,-7.951784879E-2,1.622273121E-3
4.335076883E1,-9.909953922E-3,-2.148965187E-2,-3.625965677E-3
4.336082483E1,1.817893982E-2,3.503886983E-2,-1.677330583E-3
4.337088083E1,3.772949055E-2,8.075074106E-2,-3.800350940E-3
4.338093583E1,1.941785961E-2,4.574802145E-2,-3.124707146E-3
4.339099183E1,-1.977918856E-2,-4.802279174E-2,3.413343802E-4
4.340104783E1,-3.246222809E-2,-6.715893745E-2,2.468933351E-3
4.341110283E1,-8.162584156E-3,-1.789979078E-2,1.847837586E-3
4.342115883E1,1.613183692E-2,3.663668782E-2,-6.451476365E-4
4.343121383E1,3.090395220E-2,6.465959549E-2,-1.185225323E-3
4.344126983E1,7.012999617E-3,9.577171877E-3,-3.102701157E-3
4.345132583E1,-2.327918448E-2,-5.427874252E-2,-2.011245582E-3
4.346138083E1,-1.915447973E-2,-4.072112218E-2,-9.395894594E-4
4.347143683E1,1.626441808E-4,2.453014487E-3,-1.350596081E-3
4.348149283E1,1.876828633E-2,4.319911078E-2,-9.356755763E-4
4.349154783E1,2.107192576E-2,4.185327142E-2,4.182932898E-4
4.350160383E1,-4.894960206E-3,-1.226482727E-2,1.638287678E-3
4.351165883E1,-1.886781305E-2,-4.011460766E-2,2.120446414E-3
4.352171483E1,-8.401324041E-3,-1.453841105E-2,-2.071102150E-3
4.353177083E1,1.102165878E-2,2.702665515E-2,-1.547207125E-3
4.354182583E1,1.657115296E-2,3.357164189E-2,-4.012486897E-4
4.355188183E1,-2.529766876E-3,-5.323639140E-3,-2.047938760E-3
4.356193783E1,-1.467138436E-2,-3.294221684E-2,-5.813362077E-4
4.357199283E1,-1.034158282E-2,-1.585927606E-2,-8.209161460E-4
4.358204883E1,7.571637630E-3,1.869576983E-2,1.363408286E-3
4.359210483E1,1.104743965E-2,2.762040123E-2,2.939468250E-4
4.360215983E1,3.458229592E-3,2.921979176E-3,-9.910287336E-4
4.361221583E1,-1.279256865E-2,-2.286033146E-2,-5.585718900E-4
4.362227083E1,-7.474503014E-3,-1.428708248E-2,-1.511717215E-3
4.363232683E1,5.060629919E-3,8.734717034E-3,-8.691255935E-4
4.364238283E1,9.158436209E-3,2.213680930E-2,-2.135458402E-3
4.365243783E1,5.548686604E-4,3.247197950E-3,-1.196306664E-3
4.366249383E1,-7.965648547E-3,-1.645087264E-2,6.643123925E-6
4.367254983E1,-8.252286352E-3,-9.947283193E-3,6.152000278E-4
4.368260483E1,3.500510473E-3,8.763554506E-3,-8.719093166E-4
4.369266083E1,8.087602444E-3,1.680370606E-2,2.697119489E-4
4.370271583E1,2.365534659E-3,2.459387993E-3,1.807421446E-3
4.371277183E1,-7.530864794E-3,-1.147966180E-2,-5.244547501E-4
4.372282783E1,-5.375568755E-3,-6.512334105E-3,7.370845415E-4
4.373288283E1,4.484635137E-4,5.963683128E-3,-9.958464652E-4
4.374293883E1,3.391522681E-3,1.256379578E-2,-2.223829739E-3
4.375299483E1,2.019589883E-4,1.110086567E-3,-8.437260985E-4
4.376304983E1,-3.606361104E-3,-9.963870049E-3,-1.940682530E-3
4.377310583E1,-1.084728749E-3,-5.318481475E-3,-2.219509333E-4
4.378316183E1,2.075111959E-3,5.491822027E-3,2.576843835E-4
4.379321683E1,1.901362906E-3,7.662718650E-3,1.786282286E-3
4.380327283E1,5.058664829E-4,7.134664920E-4,-1.371427439E-3
4.381332783E1,-2.113780938E-3,-4.817105830E-3,-5.790800788E-4
4.382338383E1,-2.604068955E-3,-2.850894118E-3,-1.353261061E-3
4.383343983E1,2.472850261E-3,3.289812244E-3,9.964220226E-5
4.384349483E1,-1.202695421E-4,5.244306289E-3,-1.528880559E-3
4.385355083E1,9.192064172E-4,1.856746967E-4,-8.464208804E-4
4.386360683E1,-2.077648649E-3,-6.152648479E-3,-1.829127315E-3
4.387366183E1,-6.197925541E-4,-1.960908528E-3,-2.632979304E-4
4.388371783E1,2.310874115E-4,5.848545115E-3,1.926347613E-5
4.389377283E1,2.054408193E-3,5.702132359E-3,-8.133701049E-4
4.390382883E1,-1.274010516E-3,-1.182405511E-3,1.251278445E-4
4.391388483E1,-2.107209759E-3,-4.922534339E-3,3.569223918E-4
4.392393983E1,-1.362043258E-4,-5.834462354E-4,1.712738071E-3
4.393399583E1,1.144278096E-3,1.086183009E-3,1.481742598E-3
4.394405183E1,2.814080101E-3,3.400736488E-3,7.336605340E-4
4.395410683E1,5.556615652E-4,-1.556203642E-4,2.872074023E-3
4.396416283E1,-1.152490033E-3,-2.595075872E-3,1.663020812E-4
4.397421883E1,1.207354479E-3,1.871624612E-3,-1.329733059E-3
4.398427383E1,-5.814908654E-4,2.673502313E-3,-2.912449650E-3
4.399432983E1,2.283590147E-3,2.699475503E-3,-4.005916417E-4
4.400438483E1,-6.940903259E-4,-2.259596717E-3,-5.033896305E-4
4.401444083E1,-2.860050881E-3,-2.656375291E-4,-9.613945149E-4
4.402449683E1,-1.646980993E-3,-1.530040754E-5,3.408910707E-4
4.403455183E1,-2.161706099E-3,5.645594792E-4,1.523908228E-3
4.404460783E1,-9.941762546E-4,6.809396436E-4,2.632582560E-3
4.405466383E1,-3.291968897E-4,-8.138421108E-4,2.481652889E-3
4.406471883E1,-5.782078370E-5,-1.103860326E-3,-1.615341753E-4
4.407477483E1,-2.037735889E-3,-1.482622931E-3,-4.467624240E-4
4.408483083E1,1.086418284E-3,3.866498009E-4,-1.721617766E-3
4.409488583E1,2.203921176E-4,-1.865876373E-3,-3.215444973E-3
4.410494183E1,1.478735707E-3,1.618544047E-4,-5.211248063E-4
4.411499683E1,-8.685317589E-4,-1.435673621E-4,-7.681795396E-4
4.412505283E1,-8.442969993E-4,-6.340621621E-5,4.558092915E-4
4.413510883E1,-1.301545999E-4,1.083141891E-3,2.010168508E-3
4.414516383E1,3.345670120E-4,3.611589200E-4,-1.363395713E-4
4.415521983E1,-1.461711479E-3,-1.127936644E-3,-9.712157771E-4
4.416527583E1,-4.137576325E-4,-8.475057548E-4,-1.788806170E-3
4.417533083E1,-2.139364835E-3,1.328895451E-5,2.220477443E-3
4.418538683E1,6.809227634E-4,3.592582652E-5,-1.278383657E-3
4.419544183E1,-1.971429447E-3,-1.239754783E-4,9.038108401E-4
4.420549783E1,1.445139991E-3,-2.725798695E-4,-6.280397065E-4
4.421555383E1,1.227642293E-3,-8.657571743E-5,-1.091606915E-3
4.422560883E1,5.610530498E-4,1.801871811E-3,9.449124336E-4
4.423566483E1,-2.950442256E-3,-9.294089396E-4,6.228662096E-4
4.424572083E1,1.849905704E-3,1.064499724E-3,-4.798406735E-5
4.425577583E1,-8.260686882E-4,6.077103899E-4,6.335526705E-4
4.426583183E1,-3.400417627E-4,-9.296732605E-5,-6.772554480E-4
4.427588683E1,1.590273343E-3,-2.493456122E-5,1.316278242E-3
4.428594283E1,2.823583083E-3,-4.172808025E-3,-6.062574685E-4
4.429599883E1,-1.447713003E-3,3.541411425E-4,-5.764216185E-4
4.430605383E1,-3.131096950E-3,7.328161038E-3,-1.286952756E-3
4.431610983E1,6.800948177E-4,-9.531944059E-3,-1.345800702E-3
4.432616525E1,9.777140804E-6,8.929998730E-4,4.132171161E-4
4.433622025E1,2.551512443E-5,5.195095204E-3,1.565801445E-3
4.434627625E1,2.747531980E-3,-1.829258632E-3,2.203628886E-3
4.435633225E1,1.797897508E-3,4.573293496E-3,1.663892996E-3
4.436638725E1,-1.928131212E-3,1.937296824E-3,8.196714334E-4
4.437644325E1,4.692119546E-6,-1.445586793E-3,-3.270628629E-3
4.438649825E1,-2.866195515E-3,1.830900321E-3,-3.289537039E-3
4.439655425E1,-7.625051076E-4,-1.292646048E-3,-1.323150005E-3
4.440661025E1,-3.207819536E-3,-1.931272098E-3,-1.079204492E-3
4.441666525E1,8.317546453E-4,2.368729096E-3,6.162561476E-6
4.442672125E1,-4.998259246E-4,-1.389035024E-4,-8.910563774E-4
4.443677725E1,1.695210231E-3,1.594821806E-4,8.201184683E-4
4.444683225E1,3.982507624E-4,5.437763175E-4,8.645928465E-4
4.445688825E1,-9.051914094E-4,-2.669829642E-3,2.067515627E-3
4.446694425E1,3.126722004E-4,9.017356206E-4,-8.608964272E-4
4.447699925E1,-2.150754677E-3,1.450225478E-3,1.527598128E-3
4.448705525E1,-2.196028363E-3,1.648098230E-3,-5.430099554E-4
4.449711025E1,3.448259085E-3,5.039300304E-4,3.819041885E-4
4.450716625E1,-1.786999055E-4,6.205764366E-4,-2.969354391E-4
4.451722225E1,1.009470783E-3,-1.862780191E-3,1.783575863E-5
4.452727725E1,-1.067528501E-3,-1.286472194E-3,4.620510153E-4
4.453733325E1,-9.919092990E-4,1.521079801E-3,2.720662858E-3
4.454738925E1,-6.859121495E-4,-2.064600121E-3,-7.518329658E-4
4.455744425E1,-7.926773978E-4,3.768727765E-4,-1.701204106E-3
4.456750025E1,-1.283764257E-3,3.268053697E-4,-2.071649767E-3
4.457755525E1,1.121426700E-3,-1.937387569E-4,3.120508045E-4
4.458761125E1,-1.223220257E-3,1.867015264E-3,-9.088544175E-5
4.459766725E1,-1.743038069E-3,-9.503743495E-4,-4.712929949E-4
4.460772225E1,1.386442455E-3,3.902609169E-4,-1.240679994E-3
4.461777825E1,8.511959459E-4,-1.122874441E-3,1.253237016E-3
4.462783425E1,2.696766518E-3,8.907417068E-4,1.998389140E-3
4.463788925E1,-1.046016347E-3,-1.058710390E-3,8.885613643E-4
4.464794525E1,-1.392100821E-4,-2.242219169E-3,2.024133224E-3
4.465800125E1,-1.159569947E-3,-7.018960896E-4,4.435158335E-4
4.466805625E1,-2.907136455E-3,1.343677868E-3,-9.570405819E-4
4.467811225E1,1.331646927E-3,-9.582062485E-4,4.521766677E-4
4.468816725E1,1.783052809E-3,-1.132909674E-3,3.541726619E-4
4.469822325E1,6.549805403E-4,-1.096883090E-3,1.840195153E-3
4.470827925E1,1.666449127E-3,-4.065918038E-4,1.689460594E-3
4.471833425E1,-1.718715066E-4,2.544286544E-4,-2.077803947E-3
4.472839025E1,-2.365783555E-3,7.396566216E-4,-1.643176191E-3
4.473844625E1,1.786114881E-3,-4.580939712E-4,-2.228091471E-4
4.474850125E1,1.585312421E-3,-1.086866250E-3,-1.186074689E-3
4.475855725E1,6.997281453E-4,6.210888969E-4,6.036227569E-5
4.476861225E1,-4.180005635E-4,1.302059158E-3,-2.763920464E-3
4.477866825E1,-2.176986891E-4,8.115344681E-4,-1.439884771E-3
4.478872425E1,7.295877440E-4,-2.233699488E-4,-1.828972716E-3
4.479877925E1,2.375435724E-4,-8.853597101E-4,-2.224138007E-4
4.480883525E1,-1.092172693E-3,1.230788068E-3,-3.419900313E-4
4.481889125E1,-1.118461601E-3,-1.103694784E-3,-1.681732479E-3
4.482894625E1,-1.917942427E-3,6.103156484E-4,-2.582729794E-4
4.483900225E1,3.085940261E-5,8.354982710E-4,-2.115501091E-3
4.484905825E1,-1.090065110E-3,-8.364341920E-4,1.529034693E-3
4.485911325E1,1.479177736E-3,2.822638024E-3,-1.056892797E-3
4.486916925E1,-1.757628284E-3,5.373794120E-4,6.081154570E-4
4.487922425E1,-1.904244302E-3,-9.560409235E-4,-1.833029091E-4
4.488928025E1,-3.235558514E-3,1.068651909E-5,-4.645325243E-4
4.489933625E1,-5.497211823E-4,-1.454991288E-3,1.498557162E-3
4.490939125E1,-3.666684730E-3,1.432407997E-3,-2.306336537E-4
4.491944725E1,2.352289594E-4,-4.695884418E-4,-1.151074655E-3
4.492950325E1,-2.974032832E-4,7.261708379E-4,-1.318054739E-3
4.493955825E1,2.162156627E-3,4.424582294E-4,-1.339583192E-3
4.494961425E1,-7.502763765E-4,1.224895008E-3,6.194384769E-4
4.495967025E1,9.430431528E-4,-1.865794766E-3,9.050318040E-4
4.496972525E1,7.491650758E-4,6.473078975E-5,8.658836596E-4
4.497978125E1,-1.914753229E-4,1.147553849E-4,4.454855807E-4
4.498983625E1,-3.483355395E-4,8.782836958E-4,-8.203149773E-4
4.499989225E1,-5.048190942E-4,-1.041020150E-3,-1.543854363E-3
4.500994825E1,9.229015559E-4,1.201361418E-3,-1.810437068E-3
4.502000325E1,2.242030110E-3,8.388501592E-4,2.789089922E-3
4.503005925E1,-1.689594705E-3,-1.075962675E-3,4.921131767E-4
4.504011525E1,1.371141756E-3,-4.105759435E-4,-9.128833190E-4
4.505017025E1,-9.047956555E-4,-1.428968739E-3,3.819456324E-4
4.506022625E1,1.301716838E-4,4.327294300E-4,-1.303943340E-3
4.507028225E1,1.783748885E-4,5.879917298E-4,-1.865071245E-3
4.508033725E1,-1.896655420E-3,1.998239197E-3,7.760841399E-4
4.509039325E1,7.870119880E-4,-4.633206700E-4,-3.688088618E-4
4.510044825E1,-7.634278154E-4,1.365553937E-3,1.319959294E-3
4.511050425E1,-3.321127733E-3,-8.568540215E-4,1.269358676E-3
4.512056025E1,-4.396554548E-3,2.483586431E-4,-8.309958503E-4
4.513061525E1,-1.287846360E-3,1.670486527E-3,2.799957525E-3
4.514067125E1,-2.353991731E-4,-1.499325153E-4,-2.629044466E-4
4.515072725E1,-1.632493455E-3,-1.024514670E-3,1.152646728E-4
4.516078225E1,-2.089238726E-3,4.813782580E-4,2.584948204E-3
4.517083825E1,1.747843577E-3,-5.658029113E-5,1.142846420E-3
4.518089425E1,-2.672405099E-4,-1.164753688E-3,-2.178250346E-3
4.519094925E1,2.552248072E-3,-5.104150623E-4,5.807727575E-6
4.520100525E1,-3.756181104E-4,7.257454563E-4,-2.186093479E-4
4.521106025E1,2.196462825E-3,-6.425866741E-4,-7.134247571E-4
4.522111625E1,-2.160914708E-3,7.529269205E-4,7.296749391E-4
4.523117225E1,2.586702583E-3,2.202751813E-3,6.143599749E-4
4.524122725E1,-7.961540250E-4,1.460325439E-3,-9.344131686E-4
4.525128325E1,2.997518983E-3,-1.766626840E-3,-1.273167320E-3
4.526133925E1,-1.247932436E-3,-2.331833355E-3,5.638920702E-4
4.527139425E1,-9.965300560E-4,3.073593252E-4,-1.507248264E-3
4.528145025E1,-6.060063606E-4,-9.335342329E-4,3.027450293E-5
4.529150525E1,-1.990317367E-3,-7.034371374E-4,-7.167421281E-4
4.530156125E1,2.045214875E-3,-3.042244061E-4,1.451573335E-4
4.531161725E1,-6.986764492E-5,3.072373802E-4,-1.210391521E-3
4.532167225E1,2.495575463E-3,-1.611328335E-4,1.726041548E-3
4.533172871E1,-7.798463339E-4,8.292967686E-4,-1.198908314E-3
4.534178471E1,2.934967633E-3,9.112892440E-4,1.645917073E-3
4.535183971E1,-6.898607826E-4,1.137391664E-3,-1.964578405E-4
4.536189571E1,-8.038805099E-4,9.621627978E-4,-2.956828102E-4
4.537195171E1,-4.262442526E-4,-1.173159690E-3,1.489167567E-3
4.538200671E1,-9.708972648E-4,1.822187216E-3,7.322607562E-4
4.539206271E1,-8.521203417E-4,-9.983667405E-4,-2.913735807E-5
4.540211771E1,-6.784398574E-4,6.966528017E-4,7.776869461E-4
4.541217371E1,8.502146229E-4,1.730753575E-4,-1.349912025E-3
4.542222971E1,-1.523997402E-3,6.721009850E-4,-2.610755153E-3
4.543228471E1,-5.309047410E-4,-1.898928895E-5,-3.388128243E-4
4.544234071E1,3.671857121E-4,3.219567589E-5,6.887409836E-5
4.545239671E1,2.250040649E-3,1.287609804E-3,-9.644324891E-4
4.546245171E1,1.992196310E-3,5.242689513E-4,-1.034461893E-3
4.547250771E1,2.065699548E-3,9.130904218E-4,-8.078268729E-4
4.548256371E1,1.453833655E-3,-9.207514813E-4,3.191363066E-4
4.549261871E1,7.283886080E-4,3.631663276E-6,-1.027091872E-3
4.550267471E1,-2.192280954E-5,1.602457924E-4,1.870273147E-3
4.551272971E1,3.064449411E-4,-6.163319340E-4,1.132045407E-3
4.552278571E1,1.649329672E-3,1.588814310E-3,1.581801102E-3
4.553284171E1,-1.621124102E-5,-5.971082719E-4,-1.820387319E-3
4.554289671E1,-2.463082201E-4,-9.384526638E-4,-1.850007102E-4
4.555295271E1,-1.162968343E-3,7.388062077E-4,4.584193230E-4
4.556300871E1,6.395502714E-4,4.895897582E-4,-6.946623325E-4
4.557306371E1,7.343588513E-4,-1.010036212E-3,-1.714386977E-3
4.558311971E1,4.997991491E-4,-1.011481043E-3,9.454544634E-4
4.559317571E1,1.064921962E-3,-4.106719280E-4,-1.469233539E-3
4.560323071E1,-1.987911528E-4,-8.611618541E-4,-6.303819828E-4
4.561328671E1,-7.287601475E-4,-3.897823917E-4,1.371409744E-4
4.562334171E1,-1.913054963E-3,4.160927783E-4,-1.526481472E-3
4.563339771E1,2.970649861E-3,2.629610244E-4,-2.695609350E-3
4.564345371E1,-4.604966380E-3,1.249021199E-2,-1.413440797E-3
4.565350871E1,2.177305520E-3,-1.657564426E-3,4.276023246E-4
4.566356471E1,1.620712283E-4,-7.556599099E-3,-1.972750761E-4
4.567362071E1,-4.277418368E-3,3.052901942E-3,-1.242299564E-3
4.568367571E1,1.718421234E-3,-5.783606321E-3,-1.518155914E-3
4.569373171E1,-4.437991884E-4,2.110536210E-3,1.026494429E-3
4.570378771E1,-2.959577250E-5,3.333976958E-3,3.164549824E-3
4.571384271E1,3.891642671E-3,-1.321271702E-4,1.204463188E-3
4.572389871E1,3.796781239E-4,1.762439730E-3,1.950185746E-3
4.573395371E1,-1.529542031E-3,2.238879213E-3,-6.503909826E-4
4.574400971E1,1.409042976E-3,5.198747385E-5,-1.674582716E-3
4.575406571E1,-1.007775776E-3,-6.838742411E-5,-2.598166931E-3
4.576412071E1,5.096679088E-4,-2.153063426E-3,-1.966607291E-3
4.577417671E1,3.695680061E-5,-4.132201720E-4,8.334401064E-4
4.578423271E1,-1.871003304E-3,8.824157412E-4,2.241460606E-5
4.579428771E1,-4.589952296E-4,1.207854017E-3,1.759861130E-3
4.580434371E1,2.249895595E-3,1.355384447E-4,2.821828239E-3
4.581439871E1,1.704480266E-3,3.258094657E-3,2.146983519E-3
4.582445471E1,-2.299016924E-4,-6.270097219E-5,8.206493221E-4
4.583451071E1,5.052916822E-5,-3.141048830E-3,-5.035907961E-3
4.584456571E1,-2.865602728E-4,-1.005618833E-3,-7.943944074E-4
4.585462171E1,4.207383608E-5,1.419189270E-3,-2.599218860E-3
4.586467771E1,8.354802267E-4,-1.011212589E-3,-2.617766149E-4
4.587473271E1,2.314752928E-4,1.987240277E-3,-4.641772248E-4
4.588478871E1,-3.540519392E-4,-9.759396198E-4,2.228151541E-3
4.589484471E1,1.004959224E-3,6.901339511E-4,1.949584577E-3
4.590489971E1,-1.461218810E-3,3.193090903E-3,3.533264622E-3
4.591495571E1,-9.541529580E-4,-1.134899794E-4,1.998751424E-3
4.592501071E1,-2.706866944E-3,-5.741035566E-4,1.732832752E-3
4.593506671E1,-7.829994429E-4,5.678599118E-4,-1.775615383E-3
4.594512271E1,5.954168737E-4,1.393695595E-3,5.059307441E-4
4.595517771E1,-5.004738923E-4,8.581338916E-4,-3.122910857E-5
4.596523371E1,-2.670689952E-3,-8.506827289E-4,6.042849272E-4
4.597528971E1,5.626538186E-4,-7.612004410E-4,7.976302877E-4
4.598534471E1,5.789463175E-4,-6.645773537E-4,3.491342068E-5
4.599540071E1,-9.430083446E-5,-1.042746240E-3,1.634674147E-3
4.600545671E1,6.733984919E-4,2.151655033E-3,-8.105039597E-4
4.601551171E1,-1.596413786E-3,-9.895435069E-4,-5.324701779E-4
4.602556771E1,1.709726988E-3,7.412042469E-4,-1.238929108E-3
4.603562371E1,8.040500688E-5,-1.468953211E-3,-2.463450655E-3
4.604567871E1,1.228409354E-3,-1.995984640E-4,3.239605576E-6
4.605573471E1,-1.862455625E-3,-1.510406262E-3,9.249597788E-4
4.606578971E1,-4.658737453E-6,1.331550011E-4,-1.095319167E-4
4.607584571E1,-6.472795503E-4,6.769725005E-4,1.779448241E-3
