"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.093695250E0,-4.086502075E-2,6.613547058E0,7.304959259E0
4.103750250E0,-3.023712158E-2,6.621630249E0,7.295828247E0
4.113806250E0,-2.978805542E-2,6.629713440E0,7.290289764E0
4.123862250E0,-2.230361938E-2,6.634353790E0,7.288643188E0
4.133917250E0,-1.317260742E-2,6.647077332E0,7.276368713E0
4.143973250E0,-2.679428101E-2,6.647975464E0,7.273824005E0
4.154028250E0,-3.233276367E-2,6.636299744E0,7.285200348E0
4.164084250E0,-3.397933960E-2,6.627468109E0,7.295977936E0
4.174139250E0,-3.308120728E-2,6.628216553E0,7.292535095E0
4.184195250E0,-5.224136353E-2,6.616840210E0,7.293133850E0
4.194251250E0,-4.595443726E-2,6.612948303E0,7.304659882E0
4.204306250E0,-4.296066284E-2,6.578519897E0,7.257208557E0
4.214362250E0,5.538482666E-3,6.534960480E0,7.284152527E0
4.224417250E0,-3.592529297E-3,6.724466400E0,7.518415375E0
4.234473250E0,-5.987548828E-2,6.605014801E0,6.824308777E0
4.244528250E0,2.252815247E-1,6.699767761E0,7.745942230E0
4.254584250E0,-3.803590393E-1,6.568341064E0,7.227719879E0
4.264640250E0,-4.340972900E-3,6.641688538E0,7.099137268E0
4.274695250E0,-3.427871704E-2,6.658154297E0,7.346423035E0
4.284751250E0,-5.346881104E-1,6.722221069E0,7.448959808E0
4.294806125E0,1.935475159E-1,6.608307953E0,6.902895355E0
4.304862125E0,7.634124756E-3,6.590045929E0,7.552095337E0
4.314918125E0,-1.706451416E-1,6.527925110E0,7.427853699E0
4.324973125E0,4.320016479E-1,6.649921417E0,7.125632172E0
4.335029125E0,2.350112915E-2,6.646927643E0,7.238347778E0
4.345084125E0,3.906875610E-2,6.616989899E0,7.451504517E0
4.355140125E0,2.561174011E-1,6.613547058E0,7.214696960E0
4.365195125E0,-1.377136230E-1,6.601871338E0,7.224875793E0
4.375251125E0,-8.996292114E-2,6.620283051E0,7.450007629E0
4.385306125E0,-1.110690308E-1,6.570137329E0,7.239844666E0
4.395362125E0,-2.429447937E-1,6.543343048E0,7.309599609E0
4.405418125E0,-1.652563477E-1,6.581813049E0,7.447013855E0
4.415473125E0,-1.959425354E-1,6.685098267E0,7.203769684E0
4.425529125E0,-8.547225952E-2,6.734944611E0,7.080875244E0
4.435584125E0,-4.520599365E-2,6.767576752E0,7.308252411E0
4.445640125E0,-3.727249146E-2,6.731950836E0,7.148085480E0
4.455696125E0,1.586700439E-1,6.734196167E0,7.142097931E0
4.465751125E0,5.718109131E-2,6.674919434E0,7.298372955E0
4.475807125E0,7.843688965E-2,6.577771454E0,7.296876068E0
4.485862125E0,1.809736633E-1,6.494544525E0,7.355104980E0
4.495918125E0,-1.422042847E-2,6.450685730E0,7.489076385E0
4.505973125E0,1.347198486E-3,6.493496704E0,7.380252686E0
4.516029125E0,1.945953369E-2,6.571334839E0,7.322173462E0
4.526085125E0,-1.567240906E-1,6.618037720E0,7.335346069E0
4.536140125E0,-9.340576172E-2,6.674170990E0,7.264992371E0
4.546196125E0,-1.014889526E-1,6.746320953E0,7.196734314E0
4.556251125E0,-1.905537415E-1,6.762786713E0,7.173981628E0
4.566307125E0,-1.076261902E-1,6.745422821E0,7.186854858E0
4.576362125E0,-9.624984741E-2,6.676266632E0,7.238946533E0
4.586418125E0,-1.005908203E-1,6.622678070E0,7.297325134E0
4.596474125E0,-8.681945801E-3,6.604116669E0,7.316934357E0
4.606529125E0,1.107696533E-2,6.578819275E0,7.317383423E0
4.616585125E0,5.269042969E-2,6.553671570E0,7.339986420E0
4.626640125E0,1.016386414E-1,6.543343048E0,7.364834747E0
4.636696125E0,8.607101440E-2,6.555767212E0,7.339387665E0
4.646751125E0,7.873626709E-2,6.584657135E0,7.322472839E0
4.656807125E0,4.430786133E-2,6.585854645E0,7.313641205E0
4.666863125E0,-8.232879639E-3,6.592740326E0,7.322323151E0
4.676918125E0,-6.271957397E-2,6.633156281E0,7.296576691E0
4.686974125E0,-1.196012878E-1,6.666536865E0,7.257957001E0
4.697029125E0,-1.345701599E-1,6.685846710E0,7.246880035E0
4.707085125E0,-1.558259583E-1,6.706054688E0,7.236551514E0
4.717140125E0,-1.537303162E-1,6.712491302E0,7.223229218E0
4.727196125E0,-1.206491089E-1,6.717730408E0,7.228468323E0
4.737252125E0,-9.280700684E-2,6.678811340E0,7.228019257E0
4.747307125E0,-4.251159668E-2,6.633156281E0,7.289241943E0
4.757363125E0,6.436614990E-3,6.599925385E0,7.310946808E0
4.767418125E0,2.709365845E-2,6.585255890E0,7.317233734E0
4.777474125E0,5.942642212E-2,6.554120636E0,7.338190155E0
4.787529125E0,6.077362061E-2,6.541696472E0,7.371870117E0
4.797585125E0,6.541397095E-2,6.552174683E0,7.351063385E0
4.807641125E0,3.832031250E-2,6.595584412E0,7.313790894E0
4.817696125E0,3.293151855E-3,6.641239471E0,7.274722137E0
4.827752125E0,-2.155517578E-2,6.674919434E0,7.255861359E0
4.837807125E0,-7.035369873E-2,6.686146088E0,7.240293732E0
4.847863125E0,-1.115180969E-1,6.688092041E0,7.255112915E0
4.857918125E0,-1.279838562E-1,6.691085815E0,7.250322876E0
4.867974125E0,-1.368154907E-1,6.673871613E0,7.250173187E0
4.878030125E0,-1.204994202E-1,6.656807098E0,7.280260620E0
4.888085125E0,-8.846603394E-2,6.621031494E0,7.302264862E0
4.898141125E0,-5.298980713E-2,6.604116669E0,7.307803345E0
4.908196125E0,-6.137237549E-3,6.580765228E0,7.341932373E0
4.918252125E0,3.847000122E-2,6.594536591E0,7.319479065E0
4.928307125E0,7.334747314E-2,6.583609314E0,7.308102722E0
4.938363125E0,8.202941895E-2,6.592440948E0,7.323520660E0
4.948419125E0,6.765930176E-2,6.595734100E0,7.316036224E0
4.958474125E0,5.044509888E-2,6.603368225E0,7.293433228E0
4.968530125E0,4.790039062E-3,6.624773712E0,7.287295990E0
4.978585125E0,-5.688171387E-2,6.642586670E0,7.283553772E0
4.988641125E0,-1.224453735E-1,6.651268616E0,7.270381165E0
4.998697125E0,-1.570234680E-1,6.646179199E0,7.278614044E0
5.008752125E0,-1.782792664E-1,6.617588654E0,7.303462372E0
5.018808125E0,-1.706451416E-1,6.599626007E0,7.333549805E0
5.028863125E0,-1.233435059E-1,6.590644684E0,7.318730621E0
5.038919125E0,-5.328918457E-2,6.586004333E0,7.331603851E0
5.048974125E0,1.631607056E-2,6.587650909E0,7.327711945E0
5.059030125E0,7.200027466E-2,6.612050171E0,7.307054901E0
5.069086125E0,9.699829102E-2,6.650819550E0,7.272027740E0
5.079141125E0,9.355545044E-2,6.663243713E0,7.245532837E0
5.089197125E0,6.481521606E-2,6.658753052E0,7.253166962E0
5.099252125E0,1.167572021E-2,6.646029510E0,7.269333344E0
5.109308125E0,-5.418731689E-2,6.647077332E0,7.274722137E0
5.119363125E0,-1.224453735E-1,6.647676086E0,7.275171204E0
5.129419125E0,-1.618135071E-1,6.631360016E0,7.276817780E0
5.139475125E0,-1.727407837E-1,6.611900482E0,7.316335602E0
5.149530125E0,-1.531315613E-1,6.609505463E0,7.314539337E0
5.159586125E0,-1.155596924E-1,6.640191650E0,7.262747040E0
5.169641125E0,-7.424560547E-2,6.658303986E0,7.255112915E0
5.179697125E0,-1.841171265E-2,6.654561768E0,7.270081787E0
5.189752125E0,4.715194702E-2,6.643784180E0,7.279661865E0
5.199808125E0,6.765930176E-2,6.629563751E0,7.277865601E0
5.209864125E0,6.242019653E-2,6.613996124E0,7.298372955E0
5.219919125E0,5.089416504E-2,6.581214294E0,7.317383423E0
5.229975125E0,2.245330811E-2,6.576124878E0,7.338339844E0
5.240030125E0,-2.065704346E-2,6.569688263E0,7.341632996E0
5.250086125E0,-5.763015747E-2,6.581813049E0,7.315736847E0
5.260141125E0,-9.220825195E-2,6.606362000E0,7.300169220E0
5.270197125E0,-1.118174744E-1,6.623576202E0,7.309150543E0
5.280253125E0,-8.741821289E-2,6.636599121E0,7.283254395E0
5.290308500E0,-7.918533325E-2,6.672674103E0,7.249724121E0
5.300364500E0,-7.604187012E-2,6.679709473E0,7.250023499E0
5.310419500E0,-3.936813354E-2,6.659052429E0,7.261848907E0
5.320475500E0,-1.152603149E-2,6.656507721E0,7.257058868E0
5.330530500E0,1.197509766E-3,6.659800873E0,7.269483032E0
5.340586500E0,5.239105225E-3,6.642287292E0,7.284302216E0
5.350642500E0,-0.000000000E0,6.622678070E0,7.295678558E0
5.360697500E0,-1.377136230E-2,6.599176941E0,7.312593384E0
5.370753500E0,-2.245330811E-2,6.594087524E0,7.331903229E0
5.380808500E0,-4.355941772E-2,6.560856628E0,7.220085754E0
5.390864500E0,1.975891113E-2,6.639592896E0,7.405101013E0
5.400919500E0,-8.262817383E-2,6.744824066E0,7.342082062E0
5.410975500E0,-8.861572266E-2,6.713539124E0,6.989714813E0
5.421031500E0,1.002914429E-1,6.506220245E0,7.363038483E0
5.431086500E0,-1.788780212E-1,6.381379852E0,7.719597015E0
5.441142500E0,-1.091230774E-1,6.583309937E0,7.221133575E0
5.451197500E0,5.134323120E-2,6.741381226E0,7.057224426E0
5.461253500E0,-2.146536255E-1,6.641838226E0,7.445966034E0
5.471308500E0,3.607498169E-2,6.520141296E0,7.346123657E0
5.481364500E0,1.230441284E-1,6.624773712E0,7.235354004E0
5.491420500E0,-1.044827271E-1,6.746770020E0,7.233258362E0
5.501475500E0,6.661148071E-2,6.794520721E0,7.163802795E0
5.511531500E0,5.089416504E-2,6.652765503E0,7.183861084E0
5.521586500E0,-5.403762817E-2,6.575975189E0,7.430548096E0
5.531642500E0,1.721420288E-2,6.657256165E0,7.277865601E0
5.541697500E0,-6.930587769E-2,6.713239746E0,7.106771393E0
5.551753500E0,-1.100212097E-1,6.595434723E0,7.345973969E0
5.561809500E0,-7.499404907E-2,6.476881256E0,7.498806152E0
5.571864500E0,-7.050338745E-2,6.505022736E0,7.306755524E0
5.581920500E0,-5.927673340E-2,6.634204102E0,7.306156769E0
5.591975500E0,-8.711883545E-2,6.689289551E0,7.277266846E0
5.602031500E0,9.430389404E-3,6.626120911E0,7.226971436E0
5.612086500E0,2.619552612E-2,6.619833984E0,7.343728638E0
5.622142500E0,-4.760101318E-2,6.697971497E0,7.260801086E0
5.632198500E0,2.589614868E-2,6.768325195E0,7.091652832E0
5.642253500E0,-2.155517578E-2,6.701863403E0,7.234156494E0
5.652309500E0,-9.654922485E-2,6.578968964E0,7.373367004E0
5.662364500E0,-1.571731567E-2,6.562054138E0,7.317832489E0
5.672420500E0,-8.113128662E-2,6.603517914E0,7.296576691E0
5.682475500E0,-1.175056458E-1,6.591243439E0,7.317832489E0
5.692531500E0,-9.729766846E-3,6.542744293E0,7.353757782E0
5.702587500E0,-3.218307495E-2,6.524931335E0,7.383994904E0
5.712642500E0,-2.634521484E-2,6.619085541E0,7.323071594E0
5.722698500E0,1.886077881E-2,6.702611847E0,7.203919373E0
5.732753500E0,-1.481918335E-2,6.707551575E0,7.227121124E0
5.742809500E0,-1.092727661E-2,6.668782196E0,7.276518402E0
5.752864500E0,-1.945953369E-2,6.678961029E0,7.260052643E0
5.762920500E0,-6.541397095E-2,6.703360291E0,7.214547272E0
5.772976500E0,-8.068222046E-2,6.682254181E0,7.241491241E0
5.783031500E0,-7.993377686E-2,6.603517914E0,7.299570465E0
5.793087500E0,-6.077362061E-2,6.549031219E0,7.357500000E0
5.803142500E0,-6.197113037E-2,6.564299469E0,7.347321167E0
5.813198500E0,-4.520599365E-2,6.598727875E0,7.292535095E0
5.823253500E0,1.092727661E-2,6.573879547E0,7.308851166E0
5.833309500E0,1.856140137E-2,6.548282776E0,7.379653931E0
5.843365500E0,3.742218018E-2,6.570885773E0,7.357350311E0
5.853420500E0,4.415817261E-2,6.618037720E0,7.284751282E0
5.863476500E0,1.272354126E-2,6.638694763E0,7.284002838E0
5.873531500E0,-5.837860107E-3,6.623276825E0,7.289092255E0
5.883587500E0,-1.571731567E-2,6.611451416E0,7.301067352E0
5.893642500E0,-6.945556641E-2,6.649472351E0,7.286248169E0
5.903698500E0,-1.043330383E-1,6.685397644E0,7.235503693E0
5.913754500E0,-1.058299255E-1,6.691235504E0,7.229965210E0
5.923809500E0,-1.182540894E-1,6.660399628E0,7.269782410E0
5.933865500E0,-1.097218323E-1,6.650071106E0,7.268884277E0
5.943920500E0,-7.589218140E-2,6.660998383E0,7.244335327E0
5.953976500E0,-6.601272583E-2,6.658753052E0,7.269483032E0
5.964031500E0,-3.532653809E-2,6.625222778E0,7.290140076E0
5.974087500E0,1.047821045E-2,6.599626007E0,7.312443695E0
5.984143500E0,2.619552612E-2,6.612948303E0,7.319479065E0
5.994198500E0,6.182144165E-2,6.634503479E0,7.281009064E0
6.004254500E0,2.300715637E-1,6.754254456E0,7.148534546E0
6.014309500E0,-2.776725769E-1,6.650520172E0,7.272027740E0
6.024365500E0,-1.781295776E-2,6.374494171E0,7.581733704E0
6.034420500E0,2.086660767E-1,6.516249390E0,7.378905487E0
6.044476500E0,-2.429447937E-1,6.694378967E0,7.179370422E0
6.054532500E0,3.532653809E-2,6.663243713E0,7.258555756E0
6.064587500E0,-6.735992432E-3,6.465205536E0,7.464228058E0
6.074643500E0,-2.115101624E-1,6.463708649E0,7.468419342E0
6.084698500E0,-1.549278259E-1,6.638994141E0,7.307803345E0
6.094754500E0,1.413061523E-1,6.672524414E0,7.231611786E0
6.104809500E0,-2.127076721E-1,6.664141846E0,7.227869568E0
6.114865500E0,-4.281097412E-2,6.707551575E0,7.182513885E0
6.124921500E0,2.686912537E-1,6.649172974E0,7.181915131E0
6.134976500E0,-1.920506287E-1,6.653064880E0,7.217541046E0
6.145032500E0,4.086502075E-2,6.630910950E0,7.284152527E0
6.155087500E0,-2.005828857E-2,6.501579895E0,7.367080078E0
6.165143500E0,-2.134561157E-1,6.426585846E0,7.298073578E0
6.175198500E0,-1.395098877E-1,6.629713440E0,7.157066803E0
6.185254500E0,4.954696655E-2,6.877298584E0,7.234006805E0
6.195310500E0,2.363584900E-1,6.977590027E0,7.139104156E0
6.205365500E0,2.386038208E-1,6.825506287E0,7.255112915E0
6.215421500E0,-1.025367737E-1,6.738088074E0,7.197482758E0
6.225476500E0,1.435514832E-1,6.831194458E0,7.045997772E0
6.235532500E0,1.279838562E-1,6.748566284E0,7.274871826E0
6.245587500E0,2.005828857E-2,6.776258698E0,7.290738831E0
6.255643500E0,1.571731567E-2,6.803502045E0,7.467521210E0
6.265699500E0,-1.504371643E-1,6.760691071E0,7.593110046E0
6.275754500E0,-6.572831726E-1,6.719526672E0,8.182135162E0
6.285810500E0,-6.554869080E-1,6.594386902E0,1.004950195E1
6.295864458E0,1.168769531E0,7.845335541E0,1.109208389E1
6.305920458E0,2.848426666E0,8.243657227E0,1.278296768E1
6.315975458E0,2.920426941E0,9.100026398E0,1.140747803E1
6.326031458E0,2.321073303E0,8.563841400E0,1.032582733E1
6.336087458E0,1.394649811E0,7.628735962E0,9.834399261E0
6.346142458E0,-5.120851135E-1,6.797065430E0,1.116468292E1
6.356198458E0,-2.190245361E0,7.620802460E0,1.079465240E1
6.366253458E0,-4.629572754E0,8.014932861E0,9.822124786E0
6.376309458E0,-6.759044495E0,7.372019806E0,9.427545319E0
6.386364458E0,-7.000791779E0,7.120692444E0,8.775351563E0
6.396420458E0,-6.094725952E0,6.967860260E0,8.427175598E0
6.406476458E0,-4.572990417E0,6.558611298E0,8.427624664E0
6.416531458E0,-2.883603516E0,6.100863190E0,8.559500427E0
6.426587458E0,-2.821931763E0,5.702242126E0,8.917256470E0
6.436642458E0,-4.118685150E0,5.355712738E0,9.192084961E0
6.446698458E0,-5.145699463E0,4.880600739E0,9.331594849E0
6.456753458E0,-4.754862213E0,4.163142700E0,9.738299103E0
6.466809458E0,-3.605402527E0,3.158881073E0,1.017943176E1
6.476865458E0,-2.630779266E0,1.921404419E0,1.031370255E1
6.486920458E0,-1.985022125E0,8.229885864E-1,9.838141479E0
6.496976458E0,-1.475032654E0,-7.888595581E-2,9.741442566E0
6.507031458E0,-7.161108398E-1,-9.972262573E-1,8.330626373E0
6.517087458E0,-7.791297913E-1,-6.137237549E-1,6.088289337E0
6.527142458E0,-1.654808807E0,-1.718426514E-1,6.100563812E0
6.537198458E0,-1.094972992E0,-2.366578674E-1,5.541177063E0
6.547254458E0,2.649490356E-2,1.092727661E-2,4.871320038E0
6.557309458E0,9.372010803E-1,2.649490356E-2,4.780159607E0
6.567365458E0,1.600920868E0,1.056802368E-1,4.828658752E0
6.577420458E0,2.066602478E0,3.954776001E-1,4.815935211E0
6.587476458E0,1.672172699E0,1.085392914E0,4.809348907E0
6.597531458E0,8.367599487E-1,1.944606171E0,4.753515015E0
6.607587458E0,1.833686829E-1,2.451601868E0,4.725223846E0
6.617643458E0,1.586700439E-2,2.590812378E0,4.830305328E0
6.627698458E0,2.406994629E-1,2.396067352E0,5.092709656E0
6.637754458E0,3.409909058E-1,2.263892212E0,5.302722931E0
6.647809458E0,1.820214844E-1,2.314187622E0,5.800437927E0
6.657865458E0,-2.438429260E-1,2.913391571E0,6.200705566E0
6.667920458E0,-8.005352783E-1,3.936064911E0,6.375392303E0
6.677976458E0,-1.194066925E0,4.397255859E0,6.789730682E0
6.688032458E0,-1.856888580E0,4.341122589E0,7.249125366E0
6.698087458E0,-3.060086517E0,4.105362854E0,7.651638336E0
6.708143458E0,-4.083957367E0,3.824097748E0,8.126001892E0
6.718198458E0,-4.786147156E0,3.928281097E0,8.513545990E0
6.728254458E0,-5.142106934E0,4.544699249E0,8.977730713E0
6.738309458E0,-5.365292816E0,5.265450439E0,9.496851196E0
6.748365458E0,-5.558990021E0,6.026617584E0,9.757010193E0
6.758421458E0,-5.363197174E0,6.508914642E0,9.945917358E0
6.768476458E0,-5.384003906E0,6.461313629E0,1.002420456E1
6.778532458E0,-5.755082245E0,6.129603424E0,1.009470795E1
6.788587458E0,-5.860313416E0,5.883814545E0,1.012868729E1
6.798643458E0,-5.505251770E0,5.970484314E0,1.016236725E1
6.808698458E0,-4.829257507E0,5.917793884E0,1.024604324E1
6.818754458E0,-4.258494415E0,5.868845673E0,1.027059219E1
6.828810458E0,-4.134252777E0,5.566175079E0,1.046354095E1
6.838865458E0,-4.230352936E0,5.477409668E0,1.064765808E1
6.848921458E0,-4.033362579E0,5.476960602E0,1.091155930E1
6.858976458E0,-3.696263580E0,5.510341187E0,1.133502869E1
6.869032458E0,-3.272345123E0,5.403014374E0,1.178978302E1
6.879087458E0,-3.071612549E0,5.127736816E0,1.226699066E1
6.889143458E0,-2.725083160E0,4.897216187E0,1.261606476E1
6.899199458E0,-1.887574768E0,4.596491547E0,1.274030640E1
6.909254458E0,-1.179846497E0,3.930975494E0,1.274255173E1
6.919310458E0,-1.047970734E0,3.382066956E0,1.253702911E1
6.929365458E0,-1.029109955E0,2.964285736E0,1.208137665E1
6.939421458E0,-1.140328674E0,2.660866699E0,1.146750320E1
6.949476458E0,-1.135089569E0,2.606978760E0,1.088626190E1
6.959532458E0,-1.035995636E0,2.582280121E0,1.045560745E1
6.969588458E0,-9.478289795E-1,2.393073578E0,1.039393570E1
6.979643458E0,-6.050418091E-1,2.152523804E0,1.056323364E1
6.989699458E0,-2.007325745E-1,1.653910675E0,1.057251434E1
6.999754458E0,1.020877075E-1,1.154549103E0,1.047791107E1
7.009810458E0,3.284170532E-1,1.070424042E0,1.027987289E1
7.019865458E0,4.028123474E-1,9.916877747E-1,1.003393433E1
7.029921458E0,1.077758789E-2,1.064137115E0,9.974358215E0
7.039977458E0,-5.017565918E-1,1.154249725E0,9.945168915E0
7.050032458E0,-7.908055115E-1,8.635542297E-1,9.946965179E0
7.060088458E0,-7.819738770E-1,3.724255371E-1,9.621242523E0
7.070143458E0,-3.659889221E-1,-2.095642090E-2,9.069789276E0
7.080199458E0,-1.700463867E-1,-1.157093811E-1,8.789122925E0
7.090254458E0,-5.203179932E-1,-1.495390320E-1,8.782686310E0
7.100310458E0,-8.626560974E-1,8.397537231E-2,9.055868225E0
7.110366458E0,-7.538323975E-1,5.340893555E-1,9.461225281E0
7.120421458E0,-1.369651794E-1,4.291575623E-1,1.316661987E1
7.130477458E0,3.300636292E-1,-5.848338318E-1,1.652458694E1
7.140532458E0,1.164578247E0,3.083587646E-2,6.663842468E0
7.150588458E0,4.370910645E-1,4.311035156E-1,1.079120956E1
7.160643458E0,2.395019531E-1,-2.230361938E-1,9.468859406E0
7.170699458E0,-1.672023010E-1,-2.183958435E-1,9.671388245E0
7.180755458E0,-3.574566650E-1,-1.760339355E-1,1.021805145E1
7.190810458E0,-1.127156067E-1,-2.260299683E-2,1.017314484E1
7.200866458E0,2.350112915E-2,-1.050814819E-1,9.929900665E0
7.210921458E0,-1.493893433E-1,-2.966830444E-1,9.736951904E0
7.220977458E0,-3.785627747E-1,-2.860551453E-1,9.841734009E0
7.231032458E0,-4.028123474E-1,-2.508782959E-1,9.888586578E0
7.241088458E0,-2.306703186E-1,-3.197351074E-1,9.837692413E0
7.251144458E0,-1.419049072E-1,-4.677772522E-1,9.849817200E0
7.261199458E0,-2.686912537E-1,-2.924917603E-1,9.795929260E0
7.271255458E0,-1.362167358E-1,-2.472857666E-1,9.623338165E0
7.281310458E0,4.924758911E-2,-2.076182556E-1,9.986333313E0
7.291366875E0,-9.205856323E-2,-1.899549866E-1,9.669442291E0
7.301421875E0,1.877096558E-1,1.276844788E-1,1.070573730E1
7.311477875E0,6.875202942E-1,8.345146179E-1,1.077639038E1
7.321533875E0,8.428971863E-1,9.599537659E-1,8.686436462E0
7.331588875E0,1.492097168E0,8.171507263E-1,9.614356842E0
7.341644875E0,1.541344757E0,6.695576477E-1,1.041204803E1
7.351699875E0,8.195457458E-1,4.923262024E-1,1.004186783E1
7.361755875E0,1.869612122E-1,2.812651062E-1,9.400900726E0
7.371810875E0,2.797682190E-1,1.615141296E-1,1.017943176E1
7.381866875E0,1.796264648E-1,2.409988403E-1,9.694440308E0
7.391922875E0,2.534230042E-1,1.938468933E-1,9.954000549E0
7.401977875E0,2.142045593E-1,2.029779053E-1,9.778864746E0
7.412033875E0,2.417472839E-1,1.886077881E-1,9.901160431E0
7.422088875E0,2.272274780E-1,1.821711731E-1,9.835297394E0
7.432144875E0,2.417472839E-1,1.728904724E-1,9.845775604E0
7.442199875E0,2.339634705E-1,1.721420288E-1,9.891879730E0
7.452255875E0,2.356100464E-1,1.742376709E-1,9.824669495E0
7.462311875E0,2.441423035E-1,1.796264648E-1,9.857002258E0
7.472366875E0,2.380050659E-1,1.889071655E-1,9.865833893E0
7.482422875E0,2.404000854E-1,1.860630798E-1,9.855205994E0
7.492477875E0,2.377056885E-1,1.815724182E-1,9.828711090E0
7.502533875E0,2.230361938E-1,1.856140137E-1,9.867330780E0
7.512588875E0,2.275268555E-1,1.941462708E-1,9.847871246E0
7.522644875E0,2.323168945E-1,1.865121460E-1,9.837093658E0
7.532700875E0,2.468367004E-1,1.782792664E-1,9.862391052E0
7.542755875E0,2.487826538E-1,1.797761536E-1,9.862391052E0
7.552811875E0,2.450404358E-1,1.767823792E-1,9.840536499E0
7.562866875E0,2.460882568E-1,1.754351807E-1,9.853858795E0
7.572922875E0,2.549198914E-1,1.827699280E-1,9.860594788E0
7.582977875E0,2.393522644E-1,1.860630798E-1,9.852960663E0
7.593033875E0,2.275268555E-1,1.854643250E-1,9.861492920E0
7.603089875E0,2.222877502E-1,1.990859985E-1,9.850415955E0
7.613144875E0,2.216889954E-1,1.895059204E-1,9.842033386E0
7.623200875E0,2.264790344E-1,1.965412903E-1,9.853110352E0
7.633255875E0,2.267784119E-1,1.927990723E-1,9.869875488E0
7.643311875E0,2.335144043E-1,1.883084106E-1,9.846074982E0
7.653366875E0,2.435435486E-1,1.839674377E-1,9.849966888E0
7.663422875E0,2.445913696E-1,1.781295776E-1,9.857601013E0
7.673478875E0,2.393522644E-1,1.769320679E-1,9.852511597E0
7.683533875E0,2.444416809E-1,1.751358032E-1,9.854457550E0
7.693589875E0,2.341131592E-1,1.773811340E-1,9.855355682E0
7.703644875E0,2.381547546E-1,1.791773987E-1,9.840386810E0
7.713700875E0,2.480342102E-1,1.923500061E-1,9.844428406E0
7.723755875E0,2.433938599E-1,1.948947144E-1,9.859397278E0
7.733811875E0,2.339634705E-1,1.980381775E-1,9.848170624E0
7.743867875E0,2.362088013E-1,2.077679443E-1,9.848170624E0
7.753922875E0,2.362088013E-1,1.984872437E-1,9.856104126E0
7.763978875E0,2.269281006E-1,1.850152588E-1,9.843679962E0
7.774033875E0,2.164498901E-1,1.835183716E-1,9.817484436E0
7.784089875E0,2.095642090E-1,1.679507446E-1,9.893825684E0
7.794144875E0,1.968406677E-1,1.546284485E-1,9.806407471E0
