"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.538200671E1,2.568382263E0,3.312767029E1,-3.924046326E1
4.539206271E1,2.370887756E0,3.301131439E1,-3.916877747E1
4.540211771E1,2.584106445E0,3.297648621E1,-3.912899780E1
4.541217371E1,2.603584290E0,3.309609222E1,-3.927772522E1
4.542222971E1,2.543174744E0,3.299755859E1,-3.910356140E1
4.543228471E1,2.911331177E0,3.284484100E1,-3.907379150E1
4.544234071E1,2.787734985E0,3.284294891E1,-3.917820740E1
4.545239671E1,2.787422180E0,3.303613281E1,-3.901995850E1
4.546245171E1,3.015174866E0,3.295975494E1,-3.923748779E1
4.547250771E1,2.899932861E0,3.294900513E1,-3.938328552E1
4.548256371E1,2.734497070E0,3.280741119E1,-3.917590332E1
4.549261871E1,2.786262512E0,3.299134827E1,-3.934349060E1
4.550267471E1,2.637184143E0,3.298019409E1,-3.902549744E1
4.551272971E1,2.784049988E0,3.322634888E1,-3.896109009E1
4.552278571E1,2.846054077E0,3.310414124E1,-3.935813904E1
4.553284171E1,2.647293091E0,3.311934662E1,-3.943190002E1
4.554289671E1,2.517082214E0,3.303749084E1,-3.908650208E1
4.555295271E1,2.770507812E0,3.312220001E1,-3.907594299E1
4.556300871E1,2.537460327E0,3.310788727E1,-3.951571655E1
4.557306371E1,2.833930969E0,3.301194000E1,-3.944116211E1
4.558311971E1,2.244667053E0,3.293679047E1,-3.929376221E1
4.559317571E1,2.501037598E0,3.292947388E1,-3.918418884E1
4.560323071E1,2.641159058E0,3.302809906E1,-3.913256836E1
4.561328671E1,2.517539978E0,3.280712891E1,-3.913183594E1
4.562334171E1,2.396713257E0,3.279020691E1,-3.930517578E1
4.563339771E1,2.577598572E0,3.302754974E1,-3.955291748E1
4.564345371E1,2.558067322E0,3.292898560E1,-3.943379211E1
4.565350871E1,2.667098999E0,3.293197632E1,-3.918235779E1
4.566356471E1,2.563041687E0,3.298146057E1,-3.900444031E1
4.567362071E1,2.500480652E0,3.300621796E1,-3.917524719E1
4.568367571E1,2.424278259E0,3.306185150E1,-3.904531860E1
4.569373171E1,2.463653564E0,3.285482788E1,-3.920518494E1
4.570378771E1,2.856964111E0,3.323599243E1,-3.939753723E1
4.571384271E1,2.889152527E0,3.306647491E1,-3.925759888E1
4.572389871E1,2.599815369E0,3.297186279E1,-3.911950684E1
4.573395371E1,2.652236938E0,3.310649109E1,-3.956213379E1
4.574400971E1,2.606201172E0,3.307950592E1,-3.920603943E1
4.575406571E1,2.687782288E0,3.314790344E1,-3.943876648E1
4.576412071E1,2.693504333E0,3.313037109E1,-3.919856262E1
4.577417671E1,2.636596680E0,3.323357391E1,-3.948075867E1
4.578423271E1,2.553398132E0,3.326589203E1,-3.885932922E1
4.579428771E1,2.509719849E0,3.319979095E1,-3.905448914E1
4.580434371E1,2.587837219E0,3.315606689E1,-3.932548523E1
4.581439871E1,2.597183228E0,3.331340027E1,-3.937713623E1
4.582445471E1,2.450798035E0,3.315109253E1,-3.931185913E1
4.583451071E1,2.569038391E0,3.320693970E1,-3.954150391E1
4.584456571E1,2.608520508E0,3.312679291E1,-3.888067627E1
4.585462171E1,2.553840637E0,3.311349487E1,-3.904826355E1
4.586467771E1,2.625328064E0,3.320436096E1,-3.904431152E1
4.587473271E1,2.804512024E0,3.325854492E1,-3.905300903E1
4.588478871E1,2.795181274E0,3.308225250E1,-3.930471802E1
4.589484471E1,2.825073242E0,3.308274841E1,-3.958860779E1
4.590489971E1,2.666564941E0,3.328427124E1,-3.912545776E1
4.591495571E1,2.493675232E0,3.324890137E1,-3.896957397E1
4.592501071E1,2.585403442E0,3.323438263E1,-3.933511353E1
4.593506671E1,2.774177551E0,3.318842316E1,-3.949577332E1
4.594512271E1,2.808006287E0,3.288590240E1,-3.953666687E1
4.595517771E1,2.517601013E0,3.335627747E1,-3.963017273E1
4.596523371E1,2.567047119E0,3.321071625E1,-3.960121155E1
4.597528971E1,2.831161499E0,3.315774536E1,-3.951695251E1
4.598534471E1,2.789672852E0,3.327026367E1,-3.979302979E1
4.599540071E1,2.783256531E0,3.306975555E1,-3.937725830E1
4.600545671E1,2.680824280E0,3.333487701E1,-3.901850891E1
4.601551171E1,2.953178406E0,3.338974762E1,-3.906387329E1
4.602556771E1,2.539459229E0,3.336452484E1,-3.910549927E1
4.603562371E1,2.539756775E0,3.349102783E1,-3.933784485E1
4.604567871E1,2.462646484E0,3.343987274E1,-3.942791748E1
4.605573471E1,2.606521606E0,3.341223145E1,-3.914546204E1
4.606578971E1,2.667404175E0,3.341316223E1,-3.966210938E1
4.607584571E1,2.671325684E0,3.333316803E1,-3.935632324E1
4.608590171E1,2.672203064E0,3.332907867E1,-3.931129456E1
4.609595671E1,2.521751404E0,3.338725281E1,-3.929324341E1
4.610601271E1,2.649383545E0,3.322282410E1,-3.966007996E1
4.611606871E1,2.360321045E0,3.355185699E1,-3.982756042E1
4.612612371E1,2.508995056E0,3.342307281E1,-3.968470764E1
4.613617971E1,2.546096802E0,3.329251099E1,-3.962208557E1
4.614623471E1,2.809791565E0,3.338738251E1,-3.955180359E1
4.615629071E1,3.097023010E0,3.320882416E1,-3.966134644E1
4.616634671E1,2.909965515E0,3.339017487E1,-3.914105225E1
4.617640171E1,2.816604614E0,3.334513855E1,-3.916336060E1
4.618645771E1,2.867805481E0,3.341494751E1,-3.914813232E1
4.619651371E1,2.801269531E0,3.343265533E1,-3.958209229E1
4.620656871E1,2.648056030E0,3.333926392E1,-3.944168091E1
4.621662471E1,2.825172424E0,3.329777527E1,-3.958676147E1
4.622668071E1,2.773681641E0,3.323171234E1,-3.958241272E1
4.623673571E1,2.683280945E0,3.327652740E1,-3.944253540E1
4.624679171E1,2.527954102E0,3.327832031E1,-3.977941895E1
4.625684771E1,2.526901245E0,3.318770599E1,-3.949810791E1
4.626690271E1,2.437774658E0,3.298930359E1,-3.949748230E1
4.627695871E1,2.532943726E0,3.302234650E1,-3.952667236E1
4.628701371E1,2.632080078E0,3.317529297E1,-3.954457092E1
4.629706971E1,2.831031799E0,3.330630493E1,-3.950508118E1
4.630712571E1,2.730842590E0,3.326548004E1,-3.945433044E1
4.631718071E1,2.969268799E0,3.318627167E1,-3.923361206E1
4.632723683E1,2.735511780E0,3.330143738E1,-3.955982971E1
4.633729283E1,2.505973816E0,3.356211090E1,-3.953105164E1
4.634734783E1,2.576217651E0,3.329099274E1,-3.960783386E1
4.635740383E1,2.939651489E0,3.328778839E1,-3.962246704E1
4.636745883E1,2.673393250E0,3.346360779E1,-3.953279114E1
4.637751483E1,2.766845703E0,3.309529114E1,-3.953430176E1
4.638757083E1,2.635147095E0,3.340494537E1,-3.940161133E1
4.639762583E1,2.656906128E0,3.325732422E1,-3.951132202E1
4.640768183E1,2.791748047E0,3.304571533E1,-3.955795288E1
4.641773783E1,2.955909729E0,3.316278839E1,-3.950718689E1
4.642779283E1,2.755592346E0,3.315261078E1,-3.951240540E1
4.643784883E1,2.653678894E0,3.320365906E1,-3.956163025E1
4.644790483E1,2.845954895E0,3.313949585E1,-3.950926208E1
4.645795983E1,2.738037109E0,3.328018188E1,-3.979273987E1
4.646801583E1,2.960578918E0,3.318737793E1,-3.980363464E1
4.647807083E1,2.926879883E0,3.311585999E1,-3.977319336E1
4.648812683E1,2.841262817E0,3.323982239E1,-3.944793701E1
4.649818283E1,2.885490417E0,3.315407562E1,-3.947993469E1
4.650823783E1,2.830688477E0,3.322673798E1,-3.939399719E1
4.651829383E1,2.893516541E0,3.312150574E1,-3.974867249E1
4.652834983E1,2.824615479E0,3.318213654E1,-3.974055481E1
4.653840483E1,2.891609192E0,3.312831879E1,-3.969140625E1
4.654846083E1,2.661926270E0,3.314215851E1,-3.948507690E1
4.655851683E1,2.770187378E0,3.327546692E1,-3.968278503E1
4.656857183E1,2.810203552E0,3.318710327E1,-3.969512939E1
4.657862783E1,2.792037964E0,3.330187225E1,-3.955834961E1
4.658868383E1,2.738159180E0,3.341700745E1,-3.943447876E1
4.659873883E1,2.738708496E0,3.340029144E1,-3.988876343E1
4.660879483E1,2.494941711E0,3.322185516E1,-3.969493103E1
4.661884983E1,2.650901794E0,3.365401459E1,-3.959239197E1
4.662890583E1,2.580802917E0,3.345185852E1,-3.953204346E1
4.663896183E1,2.898948669E0,3.328131866E1,-3.963568115E1
4.664901683E1,3.014343262E0,3.321035004E1,-3.912057495E1
4.665907283E1,3.007003784E0,3.303179169E1,-3.941279602E1
4.666912883E1,2.659309387E0,3.297721863E1,-3.919943237E1
4.667918383E1,2.467102051E0,3.305681610E1,-3.928570557E1
4.668923983E1,2.854217529E0,3.315250397E1,-3.938967896E1
4.669929583E1,2.857879639E0,3.328281403E1,-3.926399231E1
4.670935083E1,2.718070984E0,3.325482178E1,-3.883340454E1
4.671940683E1,2.800933838E0,3.316316986E1,-3.909008789E1
4.672946183E1,3.109443665E0,3.320694733E1,-3.896437073E1
4.673951783E1,3.171218872E0,3.326049805E1,-3.894140625E1
4.674957383E1,2.809432983E0,3.314231110E1,-3.885972595E1
4.675962883E1,2.852340698E0,3.306184387E1,-3.931024170E1
4.676968483E1,2.843605042E0,3.322536469E1,-3.914955139E1
4.677974083E1,2.884246826E0,3.334159088E1,-3.926889038E1
4.678979583E1,2.869583130E0,3.307231140E1,-3.870480347E1
4.679985183E1,2.813751221E0,3.308686066E1,-3.861880493E1
4.680990783E1,2.830001831E0,3.320100403E1,-3.875434875E1
4.681996283E1,2.912467957E0,3.283152008E1,-3.926603699E1
4.683001883E1,2.688003540E0,3.317587280E1,-3.923985291E1
4.684007383E1,2.819648743E0,3.316841888E1,-3.912246704E1
4.685012983E1,2.693122864E0,3.300395203E1,-3.896405029E1
4.686018583E1,2.664901733E0,3.317692566E1,-3.897099304E1
4.687024083E1,2.811523438E0,3.315169525E1,-3.895907593E1
4.688029683E1,2.616668701E0,3.313115692E1,-3.890008545E1
4.689035283E1,2.614578247E0,3.326824188E1,-3.889511108E1
4.690040783E1,2.622894287E0,3.331168365E1,-3.895515442E1
4.691046383E1,2.535476685E0,3.342636108E1,-3.902430725E1
4.692051983E1,2.592628479E0,3.320841980E1,-3.883171082E1
4.693057483E1,2.337532043E0,3.309915924E1,-3.895127869E1
4.694063083E1,2.495292664E0,3.297421265E1,-3.877249146E1
4.695068683E1,2.557434082E0,3.321322632E1,-3.911167908E1
4.696074183E1,2.715263367E0,3.305972290E1,-3.905718994E1
4.697079783E1,2.634788513E0,3.296875000E1,-3.936801147E1
4.698085283E1,2.601943970E0,3.303522491E1,-3.934909058E1
4.699090883E1,2.546470642E0,3.311411285E1,-3.957238770E1
4.700096483E1,2.322891235E0,3.313124847E1,-3.914416504E1
4.701101983E1,2.554710388E0,3.315867615E1,-3.925415039E1
4.702107583E1,2.724235535E0,3.309298706E1,-3.941555786E1
4.703113183E1,2.487197876E0,3.304457092E1,-3.964726257E1
4.704118683E1,2.524696350E0,3.294029236E1,-3.948178101E1
4.705124283E1,2.624618530E0,3.304066467E1,-3.912153625E1
4.706129783E1,2.562705994E0,3.307621002E1,-3.935992432E1
4.707135383E1,2.767356873E0,3.318749237E1,-3.907069397E1
4.708140983E1,2.584106445E0,3.320336151E1,-3.885382080E1
4.709146483E1,2.658294678E0,3.287478638E1,-3.917483521E1
4.710152083E1,2.695083618E0,3.299028015E1,-3.917932129E1
4.711157683E1,2.580314636E0,3.308171082E1,-3.938372803E1
4.712163183E1,2.876495361E0,3.294421387E1,-3.940631104E1
4.713168783E1,3.086250305E0,3.296567535E1,-3.921862793E1
4.714174383E1,2.998420715E0,3.299680328E1,-3.926268005E1
4.715179883E1,2.936431885E0,3.311456299E1,-3.917073059E1
4.716185483E1,2.927162170E0,3.320226288E1,-3.904690552E1
4.717191083E1,3.005409241E0,3.306992340E1,-3.875723267E1
4.718196583E1,3.009658813E0,3.297381592E1,-3.848567200E1
4.719202183E1,2.788192749E0,3.304028320E1,-3.843356323E1
4.720207683E1,2.613883972E0,3.285193634E1,-3.884387207E1
4.721213283E1,2.816215515E0,3.302436066E1,-3.891595459E1
4.722218883E1,2.624465942E0,3.301599121E1,-3.908589172E1
4.723224383E1,2.692863464E0,3.314487457E1,-3.909315491E1
4.724229983E1,2.624565125E0,3.295953369E1,-3.886195374E1
4.725235583E1,2.651626587E0,3.285700989E1,-3.888157654E1
4.726241083E1,2.580154419E0,3.325575256E1,-3.880860901E1
4.727246683E1,2.883560181E0,3.308753967E1,-3.872428894E1
4.728252283E1,3.017898560E0,3.313092041E1,-3.889755249E1
4.729257783E1,2.790023804E0,3.312655640E1,-3.872613525E1
4.730263383E1,2.666839600E0,3.303558350E1,-3.886050415E1
4.731268883E1,2.546798706E0,3.307600403E1,-3.901977539E1
4.732274483E1,2.556419373E0,3.321730042E1,-3.892820740E1
4.733280071E1,2.556419373E0,3.321730042E1,-3.892820740E1
4.734285571E1,2.866691589E0,3.319692993E1,-3.870147705E1
4.735291171E1,2.866691589E0,3.319692993E1,-3.870147705E1
4.736296771E1,2.900749207E0,3.310301208E1,-3.901866150E1
4.737302271E1,2.663368225E0,3.298295593E1,-3.867929077E1
4.738307871E1,2.605865479E0,3.290982056E1,-3.874604797E1
4.739313471E1,2.614219666E0,3.326799774E1,-3.867794800E1
4.740318971E1,2.755165100E0,3.314797974E1,-3.878152466E1
4.741324571E1,3.191452026E0,3.315495300E1,-3.900625610E1
4.742330071E1,3.418792725E0,3.331266785E1,-3.902960205E1
4.743335671E1,3.240760803E0,3.312981415E1,-3.879098511E1
4.744341271E1,3.669441223E0,3.329311371E1,-3.904472351E1
4.745346771E1,3.861137390E0,3.327159119E1,-3.847398376E1
4.746352371E1,4.340881348E0,3.332696533E1,-3.855899048E1
4.747357971E1,4.312263489E0,3.321083069E1,-3.847375488E1
4.748363471E1,4.694084167E0,3.356830597E1,-3.923855591E1
4.749369071E1,4.753715515E0,3.356256104E1,-3.876664734E1
4.750374671E1,4.921134949E0,3.346376038E1,-3.864094543E1
4.751380171E1,5.335166931E0,3.346520996E1,-3.840795898E1
4.752385771E1,5.715797424E0,3.344725037E1,-3.849433899E1
4.753391371E1,6.456295013E0,3.366877747E1,-3.857498169E1
4.754396871E1,7.314857483E0,3.400392914E1,-3.778314209E1
4.755402471E1,8.636829376E0,3.427624512E1,-3.732774353E1
4.756407971E1,1.045539093E1,3.429958344E1,-3.675643921E1
4.757413571E1,1.224185944E1,3.495825958E1,-3.591984558E1
4.758419171E1,1.416914368E1,3.510704803E1,-3.526071167E1
4.759424671E1,1.632390976E1,3.534299469E1,-3.399765015E1
4.760430271E1,1.819120789E1,3.544309235E1,-3.293205261E1
4.761435871E1,2.039372253E1,3.586766815E1,-3.156175232E1
4.762441371E1,2.284912872E1,3.596020508E1,-2.966357422E1
4.763446971E1,2.512255859E1,3.630404663E1,-2.799259949E1
4.764452571E1,2.720604324E1,3.659381104E1,-2.628005981E1
4.765458071E1,2.913871002E1,3.673858643E1,-2.394837952E1
4.766463671E1,3.107979202E1,3.690864563E1,-2.114492798E1
4.767469171E1,3.304391098E1,3.683913422E1,-1.876239014E1
4.768474771E1,3.506626892E1,3.636251831E1,-1.647828674E1
4.769480371E1,3.663313293E1,3.586043549E1,-1.414624023E1
4.770485871E1,3.811365509E1,3.530155182E1,-1.206132507E1
4.771491471E1,3.975912094E1,3.452458191E1,-1.040675354E1
4.772497071E1,4.101782990E1,3.368293762E1,-8.956512451E0
4.773502571E1,4.196400452E1,3.312505341E1,-7.726379395E0
4.774508171E1,4.334856415E1,3.206328583E1,-6.914245605E0
4.775513771E1,4.401687241E1,3.125946045E1,-5.804977417E0
4.776519271E1,4.470515442E1,3.059430695E1,-5.345214844E0
4.777524871E1,4.522399902E1,3.008351135E1,-4.632156372E0
4.778530471E1,4.579508591E1,2.943906403E1,-4.073425293E0
4.779535971E1,4.603448105E1,2.877237701E1,-3.493057251E0
4.780541571E1,4.678179932E1,2.834567261E1,-2.544692993E0
4.781547071E1,4.735266876E1,2.764517212E1,-1.859710693E0
4.782552671E1,4.809066772E1,2.706843567E1,-9.215698242E-1
4.783558271E1,4.850493622E1,2.624665070E1,-9.539794922E-2
4.784563771E1,4.921027374E1,2.525371552E1,2.851409912E-1
4.785569371E1,4.968679810E1,2.405403900E1,8.265838623E-1
4.786574971E1,5.025740433E1,2.310800934E1,7.114562988E-1
4.787580471E1,5.101687622E1,2.211421204E1,2.804260254E-1
4.788586071E1,5.150717163E1,2.120387268E1,-3.546295166E-1
4.789591671E1,5.185491943E1,2.002379608E1,-9.628753662E-1
4.790597171E1,5.211615753E1,1.874066925E1,-1.367950439E0
4.791602771E1,5.266731644E1,1.744705200E1,-1.705993652E0
4.792608271E1,5.306923676E1,1.704790497E1,-1.867996216E0
4.793613871E1,5.350882339E1,1.605134583E1,-1.987716675E0
4.794619471E1,5.380360031E1,1.536634827E1,-1.939407349E0
4.795624971E1,5.412363434E1,1.454068756E1,-2.398788452E0
4.796630571E1,5.414839172E1,1.397356415E1,-2.222076416E0
4.797636171E1,5.440493393E1,1.326486206E1,-2.262710571E0
4.798641671E1,5.457069016E1,1.252671051E1,-3.181961060E0
4.799647271E1,5.469485474E1,1.192132568E1,-3.773559570E0
4.800652871E1,5.483885193E1,1.122245026E1,-4.311599731E0
4.801658371E1,5.515871811E1,1.010132599E1,-4.862731934E0
4.802663971E1,5.515005875E1,8.973884583E0,-6.415679932E0
4.803669571E1,5.520928192E1,7.703193665E0,-7.236389160E0
4.804675071E1,5.490593719E1,6.864753723E0,-8.100143433E0
4.805680671E1,5.509226227E1,5.899742126E0,-9.199325562E0
4.806686171E1,5.496284103E1,4.559646606E0,-1.009738159E1
4.807691771E1,5.483018875E1,3.459007263E0,-1.142330933E1
4.808697371E1,5.447066116E1,1.903038025E0,-1.254971313E1
4.809702871E1,5.411894989E1,2.825241089E-1,-1.351901245E1
4.810708471E1,5.382679367E1,-1.068740845E0,-1.479180908E1
4.811714071E1,5.354685974E1,-2.939346313E0,-1.614512634E1
4.812719571E1,5.310746384E1,-5.056762695E0,-1.761656189E1
4.813725171E1,5.227282715E1,-7.398460388E0,-1.845210266E1
4.814730771E1,5.137793732E1,-9.758361816E0,-2.006910706E1
4.815736271E1,5.037928772E1,-1.232659149E1,-2.107064819E1
4.816741871E1,4.921181488E1,-1.510420227E1,-2.194575500E1
4.817747471E1,4.783809280E1,-1.757703400E1,-2.266503906E1
4.818752971E1,4.661223984E1,-1.991513824E1,-2.319242859E1
4.819758571E1,4.496979523E1,-2.182979584E1,-2.387454224E1
4.820764071E1,4.390273285E1,-2.381945038E1,-2.443647766E1
4.821769671E1,4.241909790E1,-2.629643250E1,-2.492839050E1
4.822775271E1,4.136340714E1,-2.807676697E1,-2.484533691E1
4.823780771E1,4.029565048E1,-2.942874146E1,-2.432505798E1
4.824786371E1,3.919249725E1,-3.098655701E1,-2.424913025E1
4.825791971E1,3.838854599E1,-3.197178650E1,-2.446374512E1
4.826797471E1,3.739522171E1,-3.353564453E1,-2.477285767E1
4.827803071E1,3.634656906E1,-3.473580933E1,-2.459663391E1
4.828808671E1,3.514169312E1,-3.562255859E1,-2.440901184E1
4.829814171E1,3.394989014E1,-3.651535034E1,-2.448213196E1
4.830819771E1,3.269605255E1,-3.736595154E1,-2.441381836E1
4.831825271E1,3.162421036E1,-3.806164551E1,-2.405744934E1
4.832830871E1,3.079500198E1,-3.856620789E1,-2.400024414E1
4.833836446E1,2.994463730E1,-3.912541199E1,-2.445362854E1
4.834841946E1,2.911707306E1,-3.958184814E1,-2.437782288E1
4.835847546E1,2.820147324E1,-3.979469299E1,-2.465092468E1
4.836853146E1,2.746627808E1,-4.019093323E1,-2.480870056E1
4.837858646E1,2.657988358E1,-4.048829651E1,-2.527197266E1
4.838864246E1,2.576844788E1,-4.088119507E1,-2.551402283E1
4.839869846E1,2.530091095E1,-4.094439697E1,-2.555067444E1
4.840875346E1,2.464200974E1,-4.121704102E1,-2.583079529E1
4.841880946E1,2.394352722E1,-4.139080811E1,-2.562037659E1
4.842886546E1,2.354088593E1,-4.110565186E1,-2.626509094E1
4.843892046E1,2.306209946E1,-4.108634949E1,-2.683666992E1
4.844897646E1,2.280361557E1,-4.088243103E1,-2.669747925E1
4.845903146E1,2.291276169E1,-4.047744751E1,-2.715380859E1
4.846908746E1,2.277083969E1,-4.027250671E1,-2.769116211E1
4.847914346E1,2.281597519E1,-3.999748230E1,-2.812223816E1
4.848919846E1,2.310381699E1,-3.963490295E1,-2.855751038E1
4.849925446E1,2.304299164E1,-3.935182190E1,-2.860156250E1
4.850931046E1,2.331410217E1,-3.893792725E1,-2.861248779E1
4.851936546E1,2.323495483E1,-3.846740723E1,-2.852474976E1
4.852942146E1,2.344391251E1,-3.821183777E1,-2.881611633E1
4.853947746E1,2.345667648E1,-3.786552429E1,-2.925494385E1
4.854953246E1,2.341326141E1,-3.734346008E1,-2.986895752E1
4.855958846E1,2.383845139E1,-3.695315552E1,-3.035836792E1
4.856964446E1,2.392189026E1,-3.637664795E1,-3.099084473E1
4.857969946E1,2.421672440E1,-3.569638062E1,-3.081959534E1
4.858975546E1,2.453583527E1,-3.508644104E1,-3.086993408E1
4.859981046E1,2.464118576E1,-3.467019653E1,-3.093218994E1
4.860986646E1,2.520777893E1,-3.375396729E1,-3.133787537E1
4.861992246E1,2.588006592E1,-3.303680420E1,-3.131550598E1
4.862997746E1,2.660326767E1,-3.225953674E1,-3.160272217E1
4.864003346E1,2.749190140E1,-3.136140442E1,-3.159326172E1
4.865008946E1,2.827298737E1,-3.051152039E1,-3.180892944E1
4.866014446E1,2.883860016E1,-2.952307129E1,-3.181396484E1
4.867020046E1,2.922695923E1,-2.847984314E1,-3.229034424E1
4.868025646E1,3.004322052E1,-2.766392517E1,-3.219813538E1
4.869031146E1,3.072406006E1,-2.696601868E1,-3.235745239E1
4.870036746E1,3.092091370E1,-2.612457275E1,-3.250671387E1
4.871042246E1,3.097589111E1,-2.555195618E1,-3.239700317E1
4.872047846E1,3.126710129E1,-2.495841980E1,-3.222834778E1
4.873053446E1,3.157553101E1,-2.436890411E1,-3.264555359E1
4.874058946E1,3.189584351E1,-2.370549011E1,-3.266101074E1
4.875064546E1,3.204432678E1,-2.302128601E1,-3.267715454E1
4.876070146E1,3.179560089E1,-2.276336670E1,-3.299955750E1
4.877075646E1,3.181166840E1,-2.225139618E1,-3.318186951E1
4.878081246E1,3.173102188E1,-2.217558289E1,-3.308760071E1
4.879086846E1,3.164073944E1,-2.186203003E1,-3.314643860E1
4.880092346E1,3.173952866E1,-2.148190308E1,-3.301908875E1
4.881097946E1,3.152533340E1,-2.108927917E1,-3.347241211E1
4.882103546E1,3.122632599E1,-2.079418945E1,-3.311758423E1
4.883109046E1,3.110186005E1,-2.052391052E1,-3.296215820E1
4.884114646E1,3.124123383E1,-2.047315979E1,-3.253128052E1
4.885120146E1,3.110033035E1,-2.038208008E1,-3.255049133E1
4.886125746E1,3.091265488E1,-2.035585785E1,-3.211492920E1
4.887131346E1,3.075506973E1,-2.033528900E1,-3.136520386E1
4.888136846E1,3.062452698E1,-2.048610687E1,-3.120301819E1
4.889142446E1,3.041874313E1,-2.044501495E1,-3.066227722E1
4.890148046E1,2.977268982E1,-2.019137573E1,-3.016516113E1
4.891153546E1,2.947813797E1,-2.044065094E1,-2.927520752E1
4.892159146E1,2.933058929E1,-2.009125519E1,-2.858192444E1
4.893164746E1,2.890438461E1,-1.975474548E1,-2.778764343E1
4.894170246E1,2.896816254E1,-1.932378387E1,-2.725012207E1
4.895175846E1,2.841723251E1,-1.893698120E1,-2.618696594E1
4.896181346E1,2.800153732E1,-1.879505157E1,-2.527502441E1
4.897186946E1,2.754324722E1,-1.826090240E1,-2.428833008E1
4.898192546E1,2.730157089E1,-1.761505127E1,-2.301083374E1
4.899198046E1,2.699378204E1,-1.662132263E1,-2.224745178E1
4.900203646E1,2.680879974E1,-1.573591614E1,-2.124331665E1
4.901209246E1,2.609545135E1,-1.484133148E1,-2.001322937E1
4.902214746E1,2.562430573E1,-1.350785065E1,-1.925027466E1
4.903220346E1,2.483134460E1,-1.246008301E1,-1.820321655E1
4.904225946E1,2.376158142E1,-1.118283844E1,-1.741398621E1
4.905231446E1,2.296848679E1,-9.947502136E0,-1.727836609E1
4.906237046E1,2.209080505E1,-8.789886475E0,-1.658686829E1
4.907242646E1,2.115991592E1,-7.558769226E0,-1.640866089E1
4.908248146E1,1.999453735E1,-6.343063354E0,-1.638543701E1
4.909253746E1,1.932658386E1,-5.039772034E0,-1.602360535E1
4.910259246E1,1.795983124E1,-3.710952759E0,-1.632165527E1
4.911264846E1,1.689785767E1,-2.537300110E0,-1.595428467E1
4.912270446E1,1.595117188E1,-1.429618835E0,-1.626602173E1
4.913275946E1,1.493268204E1,-3.047943115E-1,-1.660437012E1
4.914281546E1,1.373107529E1,8.716430664E-1,-1.696101379E1
4.915287146E1,1.249002075E1,2.246238708E0,-1.761459351E1
4.916292646E1,1.123727417E1,3.639167786E0,-1.820188904E1
4.917298246E1,9.995651245E0,5.041084290E0,-1.861578369E1
4.918303846E1,8.579231262E0,6.635017395E0,-1.976870728E1
4.919309346E1,7.181789398E0,8.540466309E0,-2.060858154E1
4.920314946E1,5.754707336E0,1.052821350E1,-2.168339539E1
4.921320546E1,4.370681763E0,1.281724548E1,-2.254518127E1
4.922326046E1,2.508453369E0,1.539498901E1,-2.399798584E1
4.923331646E1,4.631423950E-1,1.768318939E1,-2.548646545E1
4.924337146E1,-1.100814819E0,2.049338531E1,-2.743920898E1
4.925342746E1,-3.671806335E0,2.391828156E1,-2.939492798E1
4.926348346E1,-5.797508240E0,2.782939911E1,-3.163897705E1
4.927353846E1,-7.456344604E0,3.111089325E1,-3.407032776E1
4.928359446E1,-8.149490356E0,3.371167755E1,-3.720138550E1
4.929365046E1,-6.857322693E0,3.450106049E1,-4.092759705E1
4.930370546E1,-2.410232544E0,3.189858246E1,-4.651110840E1
4.931376146E1,-5.086364746E-1,2.804454041E1,-4.925599670E1
4.932381746E1,1.331558228E-1,2.617784119E1,-5.005464172E1
4.933387296E1,1.037597656E-1,2.529669952E1,-5.051338196E1
4.934392896E1,2.516021729E-1,2.499614716E1,-5.054296875E1
4.935398496E1,4.320602417E-1,2.503137970E1,-5.065592957E1
4.936403996E1,3.505172729E-1,2.500422668E1,-5.052377319E1
4.937409596E1,3.164367676E-1,2.492689514E1,-5.075679016E1
4.938415096E1,3.366012573E-1,2.478770447E1,-5.069432068E1
4.939420696E1,4.891204834E-1,2.479186249E1,-5.093463135E1
4.940426296E1,4.727172852E-1,2.467684937E1,-5.077299500E1
4.941431796E1,6.524200439E-1,2.480956268E1,-5.074064636E1
4.942437396E1,6.512985229E-1,2.485375977E1,-5.123217773E1
4.943442996E1,5.681381226E-1,2.464363861E1,-5.113136292E1
4.944448496E1,4.192428589E-1,2.474536896E1,-5.100451660E1
4.945454096E1,4.092636108E-1,2.506297302E1,-5.115809631E1
4.946459696E1,3.514633179E-1,2.471656799E1,-5.095632935E1
4.947465196E1,5.368041992E-1,2.464057922E1,-5.090795898E1
4.948470796E1,3.823699951E-1,2.472676849E1,-5.075706482E1
4.949476396E1,1.463165283E-1,2.483346558E1,-5.077438354E1
4.950481896E1,3.570480347E-1,2.488822937E1,-5.082748413E1
4.951487496E1,5.119247437E-1,2.460999298E1,-5.093095398E1
4.952492996E1,4.774703979E-1,2.483374023E1,-5.053515625E1
4.953498596E1,4.804382324E-1,2.477175140E1,-5.050842285E1
4.954504196E1,5.163497925E-1,2.468210602E1,-5.062988281E1
4.955509696E1,4.288558960E-1,2.460633087E1,-5.063108826E1
4.956515296E1,6.451263428E-1,2.461795807E1,-5.073109436E1
4.957520896E1,3.623199463E-1,2.456442261E1,-5.085935974E1
