"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.542738687E1,-2.010316849E0,3.443679428E1,-3.948196411E1
3.543744087E1,-2.100063324E0,3.443295288E1,-3.941174316E1
3.544749587E1,-2.100074768E0,3.424144745E1,-3.963064575E1
3.545755087E1,-2.191946030E0,3.420595169E1,-3.955160522E1
3.546760487E1,-2.057027817E0,3.435627747E1,-3.974688721E1
3.547765987E1,-1.998706818E0,3.431924820E1,-3.982046509E1
3.548771487E1,-1.979206085E0,3.415299225E1,-3.983865356E1
3.549776987E1,-2.083066940E0,3.434910965E1,-3.976904297E1
3.550782387E1,-2.150144577E0,3.415806198E1,-3.984078979E1
3.551787887E1,-2.241727829E0,3.410627747E1,-3.975091553E1
3.552793387E1,-2.215255737E0,3.414587402E1,-3.989352417E1
3.553798787E1,-2.213800430E0,3.416792297E1,-3.951699829E1
3.554804287E1,-2.417593002E0,3.415138245E1,-3.987496948E1
3.555809787E1,-2.101797104E0,3.423260498E1,-3.991271973E1
3.556815187E1,-1.928564072E0,3.431576920E1,-3.992333984E1
3.557820687E1,-2.080486298E0,3.421381760E1,-3.998580933E1
3.558826187E1,-2.043951035E0,3.418706131E1,-3.976416016E1
3.559831687E1,-1.827131271E0,3.402791977E1,-3.981738281E1
3.560837087E1,-1.977006912E0,3.420530319E1,-3.980581665E1
3.561842587E1,-2.036975861E0,3.445149231E1,-3.956860352E1
3.562848087E1,-2.253051758E0,3.445792770E1,-3.946887207E1
3.563853487E1,-1.950698853E0,3.445245743E1,-3.956219482E1
3.564858987E1,-2.116291046E0,3.423263550E1,-3.960690308E1
3.565864487E1,-2.064653397E0,3.420175934E1,-3.956912231E1
3.566869888E1,-1.971677780E0,3.416638184E1,-3.932830811E1
3.567875387E1,-2.130373001E0,3.425950241E1,-3.946542358E1
3.568880887E1,-2.109006882E0,3.436212158E1,-3.946051025E1
3.569886387E1,-2.225610733E0,3.415850067E1,-3.936758423E1
3.570891787E1,-2.201782227E0,3.421997070E1,-3.942324829E1
3.571897287E1,-2.165472031E0,3.422637558E1,-3.946450806E1
3.572902788E1,-2.122053146E0,3.431386566E1,-3.971353149E1
3.573908187E1,-1.967971802E0,3.425906754E1,-3.967291260E1
3.574913687E1,-2.090053558E0,3.422189331E1,-3.940045166E1
3.575919187E1,-2.128095627E0,3.426101303E1,-3.929153442E1
3.576924587E1,-2.141061783E0,3.432477188E1,-3.925207520E1
3.577930088E1,-2.286005020E0,3.411877060E1,-3.973092651E1
3.578935587E1,-2.086975098E0,3.415614319E1,-3.970477295E1
3.579941087E1,-1.979579926E0,3.425966644E1,-3.970343018E1
3.580946487E1,-1.963554382E0,3.419218445E1,-3.976812744E1
3.581951987E1,-2.061986923E0,3.430371857E1,-3.987823486E1
3.582957487E1,-2.008163452E0,3.446107483E1,-3.948608398E1
3.583962887E1,-2.077783585E0,3.420950317E1,-3.953762817E1
3.584968387E1,-2.070579529E0,3.444090652E1,-3.941925049E1
3.585973887E1,-2.039754868E0,3.421274567E1,-3.950665283E1
3.586979287E1,-2.009553909E0,3.436682510E1,-3.958682251E1
3.587984787E1,-2.095632553E0,3.398332977E1,-3.946777344E1
3.588990288E1,-2.109926224E0,3.403894806E1,-3.967846680E1
3.589995742E1,-2.094125748E0,3.430151367E1,-4.016693115E1
3.591001242E1,-2.013042450E0,3.430588531E1,-3.991247559E1
3.592006742E1,-1.997356415E0,3.427698135E1,-4.003884888E1
3.593012242E1,-1.786329269E0,3.420110703E1,-3.979281616E1
3.594017642E1,-1.832250595E0,3.418479919E1,-3.946630859E1
3.595023142E1,-1.897357941E0,3.414653397E1,-3.941125488E1
3.596028642E1,-2.128301620E0,3.399371338E1,-3.948727417E1
3.597034042E1,-2.061946869E0,3.415175247E1,-3.979254150E1
3.598039542E1,-2.119768143E0,3.412897491E1,-3.971945190E1
3.599045042E1,-2.193468094E0,3.408796692E1,-3.975155640E1
3.600050442E1,-2.065593719E0,3.414010620E1,-4.013009644E1
3.601055942E1,-2.188301086E0,3.405779648E1,-3.985736084E1
3.602061442E1,-2.110931396E0,3.409358978E1,-3.983010864E1
3.603066942E1,-2.251232147E0,3.421921158E1,-3.988256836E1
3.604072342E1,-2.173749924E0,3.402049255E1,-3.988919067E1
3.605077842E1,-2.161588669E0,3.419721985E1,-3.964712524E1
3.606083342E1,-2.549301147E0,3.422515869E1,-3.985122681E1
3.607088742E1,-2.350343704E0,3.427624130E1,-3.967950439E1
3.608094242E1,-2.384550095E0,3.419862747E1,-3.985992432E1
3.609099742E1,-2.454301834E0,3.427186584E1,-4.004299927E1
3.610105142E1,-2.092267990E0,3.427335739E1,-3.996795654E1
3.611110642E1,-2.253484726E0,3.429324341E1,-4.047296143E1
3.612116142E1,-2.094322205E0,3.426194382E1,-4.028875732E1
3.613121642E1,-2.239616394E0,3.446933746E1,-3.992037964E1
3.614127042E1,-2.439523697E0,3.435031128E1,-3.990817261E1
3.615132542E1,-2.263111115E0,3.420457840E1,-3.970947266E1
3.616138042E1,-2.229429245E0,3.423197174E1,-3.996844482E1
3.617143442E1,-2.133749008E0,3.411087036E1,-3.983120728E1
3.618148942E1,-2.037933350E0,3.422232819E1,-3.957815552E1
3.619154442E1,-2.098361969E0,3.441004181E1,-3.941433716E1
3.620159842E1,-2.128473282E0,3.432566071E1,-3.943313599E1
3.621165342E1,-2.018920898E0,3.442391968E1,-3.947406006E1
3.622170842E1,-2.186511993E0,3.445373535E1,-3.955426025E1
3.623176342E1,-2.268037796E0,3.424919891E1,-3.962011719E1
3.624181742E1,-2.255371094E0,3.437599945E1,-3.980953979E1
3.625187242E1,-2.199020386E0,3.456842041E1,-3.989617920E1
3.626192742E1,-2.201889038E0,3.437673187E1,-3.979797363E1
3.627198142E1,-2.337299347E0,3.427303314E1,-3.991128540E1
3.628203642E1,-2.382770538E0,3.469112778E1,-3.988610840E1
3.629209142E1,-2.291507721E0,3.460266113E1,-4.025140381E1
3.630214642E1,-1.976259232E0,3.443677902E1,-3.992520142E1
3.631220042E1,-2.270353317E0,3.441748047E1,-4.030395508E1
3.632225542E1,-2.172609329E0,3.446522522E1,-3.989102173E1
3.633231042E1,-2.253023148E0,3.430290985E1,-3.987277222E1
3.634236442E1,-2.118196487E0,3.421115112E1,-3.975466919E1
3.635241942E1,-2.215890884E0,3.430117035E1,-3.994494629E1
3.636247442E1,-2.182205200E0,3.429409790E1,-3.961984253E1
3.637252842E1,-2.105911255E0,3.424652100E1,-3.982107544E1
3.638258342E1,-1.954908371E0,3.466206741E1,-3.992013550E1
3.639263842E1,-2.040172577E0,3.454492188E1,-3.982458496E1
3.640269342E1,-2.065017700E0,3.424471664E1,-3.963159180E1
3.641274742E1,-2.338581085E0,3.403939819E1,-3.986459351E1
3.642280242E1,-2.265514374E0,3.439916229E1,-3.975177002E1
3.643285742E1,-2.228542328E0,3.445371246E1,-3.993942261E1
3.644291142E1,-2.304189682E0,3.434337616E1,-3.979730225E1
3.645296642E1,-2.096834183E0,3.435643387E1,-3.980578613E1
3.646302142E1,-2.122930527E0,3.441705322E1,-4.002349854E1
3.647307542E1,-2.130270004E0,3.429796600E1,-4.010726929E1
3.648313042E1,-2.191818237E0,3.442813873E1,-3.989068604E1
3.649318542E1,-2.252202988E0,3.428153992E1,-3.981616211E1
3.650323942E1,-2.375295639E0,3.433498001E1,-4.009695435E1
3.651329442E1,-2.467758179E0,3.419373322E1,-3.978445435E1
3.652334942E1,-2.365024567E0,3.398199463E1,-3.961251831E1
3.653340442E1,-2.298507690E0,3.420333481E1,-3.973541260E1
3.654345842E1,-2.273593903E0,3.426855469E1,-3.990206909E1
3.655351342E1,-2.335624695E0,3.419832993E1,-3.976214600E1
3.656356842E1,-2.312147141E0,3.433127594E1,-4.008523560E1
3.657362242E1,-2.109468460E0,3.440615082E1,-4.028720093E1
3.658367742E1,-2.030868530E0,3.439109039E1,-4.018469238E1
3.659373242E1,-2.085838318E0,3.450412750E1,-4.022830200E1
3.660378742E1,-2.179828644E0,3.453350067E1,-3.996124268E1
3.661384142E1,-2.204711914E0,3.419660187E1,-3.982650757E1
3.662389642E1,-2.138711929E0,3.445189667E1,-3.974291992E1
3.663395142E1,-1.961809158E0,3.445887375E1,-3.983566284E1
3.664400542E1,-1.923816681E0,3.453229523E1,-3.969766235E1
3.665406042E1,-2.127044678E0,3.431575775E1,-3.979992676E1
3.666411542E1,-2.297582626E0,3.413781738E1,-3.985357666E1
3.667416942E1,-2.465049744E0,3.402501678E1,-4.016598511E1
3.668422442E1,-2.396358490E0,3.413405991E1,-4.022601318E1
3.669427942E1,-2.370651245E0,3.440842056E1,-4.026464844E1
3.670433442E1,-2.127330780E0,3.442538834E1,-4.015942383E1
3.671438842E1,-2.065917969E0,3.433458328E1,-4.012692261E1
3.672444342E1,-2.278470993E0,3.431264496E1,-3.990203857E1
3.673449842E1,-2.474683762E0,3.437013245E1,-4.011602783E1
3.674455242E1,-2.374145508E0,3.422448730E1,-4.023864746E1
3.675460742E1,-2.388214111E0,3.425901031E1,-4.037240601E1
3.676466242E1,-2.455060959E0,3.451050568E1,-4.008062744E1
3.677471642E1,-2.243923187E0,3.450875854E1,-4.020010376E1
3.678477142E1,-2.112112045E0,3.454757309E1,-3.986285400E1
3.679482642E1,-2.008523941E0,3.427768707E1,-3.978662109E1
3.680488142E1,-2.067733765E0,3.459368134E1,-3.973587036E1
3.681493542E1,-2.150802612E0,3.428588486E1,-3.956088257E1
3.682499042E1,-2.255483627E0,3.445358658E1,-3.995712280E1
3.683504542E1,-2.082872391E0,3.430250168E1,-3.993231201E1
3.684509942E1,-2.177148819E0,3.445781326E1,-3.947375488E1
3.685515442E1,-2.119186401E0,3.443590927E1,-3.929812622E1
3.686520942E1,-2.135000229E0,3.458233643E1,-3.940576172E1
3.687526342E1,-2.082170486E0,3.449632263E1,-3.958892822E1
3.688531842E1,-2.230962753E0,3.449235535E1,-3.972302246E1
3.689537275E1,-2.293209076E0,3.425682831E1,-3.963452148E1
3.690542775E1,-2.085433960E0,3.448324966E1,-3.981503296E1
3.691548175E1,-2.196163177E0,3.426947403E1,-3.987551880E1
3.692553675E1,-1.951753616E0,3.428448868E1,-3.957760620E1
3.693559175E1,-2.009855270E0,3.445446777E1,-3.932345581E1
3.694564575E1,-2.003927231E0,3.401982117E1,-3.962319946E1
3.695570075E1,-2.094469070E0,3.407432175E1,-3.934667969E1
3.696575575E1,-2.285024643E0,3.388752747E1,-3.959118652E1
3.697580975E1,-2.252935410E0,3.408924866E1,-3.970843506E1
3.698586475E1,-2.196929932E0,3.429708481E1,-4.008126831E1
3.699591975E1,-2.497587204E0,3.415406036E1,-3.968936157E1
3.700597475E1,-2.190889359E0,3.444281006E1,-3.977117920E1
3.701602875E1,-2.128173828E0,3.434603500E1,-3.986318970E1
3.702608375E1,-2.232080460E0,3.419687653E1,-3.989215088E1
3.703613875E1,-2.358783722E0,3.424715805E1,-3.946130371E1
3.704619275E1,-2.496318817E0,3.419675827E1,-3.956222534E1
3.705624775E1,-2.354225159E0,3.395028305E1,-3.963681030E1
3.706630275E1,-2.227907181E0,3.401142120E1,-3.953515625E1
3.707635675E1,-2.157255173E0,3.405542755E1,-3.993212891E1
3.708641175E1,-2.039514542E0,3.423448181E1,-3.979455566E1
3.709646675E1,-2.506000519E0,3.420701599E1,-3.966278076E1
3.710652175E1,-2.513198853E0,3.408166504E1,-3.993829346E1
3.711657575E1,-2.148984909E0,3.423588181E1,-3.982247925E1
3.712663075E1,-2.278862000E0,3.445798874E1,-3.976226807E1
3.713668575E1,-2.178524017E0,3.435017014E1,-3.953845215E1
3.714673975E1,-2.279693604E0,3.433901215E1,-3.965753174E1
3.715679475E1,-2.116867065E0,3.436369324E1,-3.978683472E1
3.716684975E1,-2.103067398E0,3.429630661E1,-3.941284180E1
3.717690475E1,-2.105262756E0,3.441002655E1,-3.944778442E1
3.718695875E1,-1.988552094E0,3.442223358E1,-3.944396973E1
3.719701375E1,-1.993890762E0,3.414636612E1,-3.952651978E1
3.720706875E1,-2.140504837E0,3.420257568E1,-3.976669312E1
3.721712275E1,-2.372770309E0,3.434400177E1,-3.977175903E1
3.722717775E1,-2.165266037E0,3.431327438E1,-3.958087158E1
3.723723275E1,-2.067621231E0,3.438391113E1,-3.963137817E1
3.724728675E1,-2.218557358E0,3.442809296E1,-3.968395996E1
3.725734175E1,-2.309219360E0,3.454106522E1,-3.943197632E1
3.726739675E1,-2.202676773E0,3.441148376E1,-3.979772949E1
3.727745075E1,-2.035150528E0,3.442615128E1,-3.989141846E1
3.728750575E1,-1.977973938E0,3.440983582E1,-3.963845825E1
3.729756075E1,-2.101087570E0,3.416365433E1,-3.961224365E1
3.730761575E1,-2.221216202E0,3.426906204E1,-3.986373901E1
3.731766975E1,-2.102474213E0,3.453453064E1,-3.980957031E1
3.732772475E1,-2.389215469E0,3.431777954E1,-3.970849609E1
3.733777975E1,-2.558610916E0,3.446463013E1,-3.986050415E1
3.734783375E1,-2.432090759E0,3.452465057E1,-3.975555420E1
3.735788875E1,-2.476379395E0,3.450645447E1,-3.951913452E1
3.736794375E1,-2.059156418E0,3.445685959E1,-3.952767944E1
3.737799875E1,-2.302646637E0,3.453450394E1,-3.948031616E1
3.738805275E1,-2.196002960E0,3.438849640E1,-3.928973389E1
3.739810775E1,-1.908393860E0,3.426625824E1,-3.966937256E1
3.740816275E1,-2.186885834E0,3.436081314E1,-3.959402466E1
3.741821675E1,-2.197473526E0,3.443106079E1,-4.016717529E1
3.742827175E1,-2.369958878E0,3.436703491E1,-4.013937378E1
3.743832675E1,-2.111305237E0,3.441688538E1,-3.985455322E1
3.744838075E1,-2.050462723E0,3.434764099E1,-4.001824951E1
3.745843575E1,-2.382261276E0,3.450518799E1,-3.966043091E1
3.746849075E1,-2.342449188E0,3.420925140E1,-3.975152588E1
3.747854575E1,-2.217363358E0,3.436287308E1,-3.982513428E1
3.748859975E1,-2.410070419E0,3.440808868E1,-4.028125000E1
3.749865475E1,-2.305740356E0,3.436107635E1,-4.002084351E1
3.750870975E1,-2.320528030E0,3.470113373E1,-3.964892578E1
3.751876375E1,-2.091680527E0,3.453070068E1,-3.964566040E1
3.752881875E1,-2.220754623E0,3.451490021E1,-3.973620605E1
3.753887375E1,-2.363180161E0,3.458939362E1,-3.990100098E1
3.754892775E1,-2.268159866E0,3.480284882E1,-3.997766113E1
3.755898275E1,-2.480701447E0,3.460169220E1,-3.978216553E1
3.756903775E1,-2.245576859E0,3.454665375E1,-3.987518311E1
3.757909275E1,-2.255626678E0,3.438330841E1,-3.978192139E1
3.758914675E1,-2.142078400E0,3.451873398E1,-4.016174316E1
3.759920175E1,-1.989675522E0,3.449256897E1,-4.007293701E1
3.760925675E1,-1.920789719E0,3.428042221E1,-3.978012085E1
3.761931075E1,-2.038331985E0,3.453461075E1,-4.001583862E1
3.762936575E1,-2.100265503E0,3.455988312E1,-4.013500977E1
3.763942075E1,-2.117498398E0,3.454257202E1,-4.006854248E1
3.764947575E1,-2.296655655E0,3.446321106E1,-4.019180298E1
3.765952975E1,-2.198074341E0,3.454457474E1,-3.985079956E1
3.766958475E1,-2.133710861E0,3.466093445E1,-3.975799561E1
3.767963975E1,-2.022682190E0,3.443100739E1,-4.000588989E1
3.768969375E1,-1.983551025E0,3.432629013E1,-4.019842529E1
3.769974875E1,-1.972545624E0,3.415908813E1,-4.004699707E1
3.770980375E1,-2.076072693E0,3.406913757E1,-4.021960449E1
3.771985875E1,-2.028406143E0,3.394484329E1,-4.009429932E1
3.772991275E1,-2.104862213E0,3.394157410E1,-3.961212158E1
3.773996775E1,-1.834053040E0,3.413713837E1,-3.980087280E1
3.775002275E1,-2.166906357E0,3.410140991E1,-3.980404663E1
3.776007675E1,-1.956340790E0,3.422036743E1,-3.977032471E1
3.777013175E1,-2.213249207E0,3.427554321E1,-4.001678467E1
3.778018675E1,-2.237693787E0,3.440193558E1,-3.984600830E1
3.779024075E1,-1.991212845E0,3.452079391E1,-3.978427124E1
3.780029575E1,-2.024055481E0,3.429083633E1,-3.949487305E1
3.781035075E1,-2.124135971E0,3.424730682E1,-3.982162476E1
3.782040575E1,-2.093858719E0,3.427997971E1,-3.972747803E1
3.783045975E1,-2.307502747E0,3.412573624E1,-3.988851929E1
3.784051475E1,-2.270893097E0,3.415332413E1,-3.989080811E1
3.785056975E1,-2.225652695E0,3.435305786E1,-3.975726318E1
3.786062375E1,-2.567764282E0,3.426034546E1,-3.979721069E1
3.787067875E1,-2.064577103E0,3.442674255E1,-3.976184082E1
3.788073375E1,-2.108367920E0,3.405567169E1,-3.980645752E1
3.789078875E1,-2.056514740E0,3.433251190E1,-4.012200928E1
3.790084337E1,-2.036111832E0,3.417971039E1,-3.990542603E1
3.791089837E1,-1.916757584E0,3.418626022E1,-3.979431152E1
3.792095337E1,-2.025514603E0,3.411152649E1,-3.999047852E1
3.793100737E1,-2.066390991E0,3.424879074E1,-3.984906006E1
3.794106238E1,-2.054248810E0,3.400302887E1,-4.002532959E1
3.795111737E1,-2.082700729E0,3.438946533E1,-4.003320312E1
3.796117137E1,-1.971630096E0,3.419812775E1,-3.975598145E1
3.797122637E1,-2.127838135E0,3.419102097E1,-3.960424805E1
3.798128137E1,-1.984792709E0,3.414115524E1,-3.977593994E1
3.799133637E1,-1.985113144E0,3.399888611E1,-3.978118896E1
3.800139037E1,-2.014797211E0,3.411812973E1,-3.938854980E1
3.801144537E1,-2.114383698E0,3.410479736E1,-3.944674683E1
3.802150037E1,-2.120162964E0,3.421706390E1,-3.986538696E1
3.803155437E1,-2.126415253E0,3.402802277E1,-3.979385376E1
3.804160937E1,-2.013948441E0,3.405125427E1,-3.986166382E1
3.805166438E1,-1.985780716E0,3.397711945E1,-3.989300537E1
3.806171937E1,-1.957088470E0,3.392832565E1,-3.986999512E1
3.807177337E1,-1.823553085E0,3.418466568E1,-3.985308838E1
3.808182837E1,-1.850563049E0,3.410647964E1,-3.993902588E1
3.809188337E1,-1.898082733E0,3.409667969E1,-3.994915771E1
3.810193738E1,-2.072149277E0,3.413468552E1,-3.972018433E1
3.811199237E1,-1.782060623E0,3.435090637E1,-3.955438232E1
3.812204737E1,-1.775671005E0,3.412680817E1,-3.991754150E1
3.813210137E1,-1.897203445E0,3.436059570E1,-3.996023560E1
3.814215637E1,-1.683015823E0,3.444303131E1,-4.013967896E1
3.815221137E1,-1.984489441E0,3.452816772E1,-4.025781250E1
3.816226638E1,-1.917161942E0,3.442021561E1,-3.999893188E1
3.817232037E1,-1.981409073E0,3.449898911E1,-3.978717041E1
3.818237537E1,-1.623104095E0,3.438710022E1,-3.950518799E1
3.819243037E1,-1.658733368E0,3.428211594E1,-3.943582153E1
3.820248437E1,-1.456426620E0,3.444203186E1,-3.960189819E1
3.821253937E1,-1.273456573E0,3.446656799E1,-3.964758301E1
3.822259437E1,-1.151933670E0,3.473313141E1,-3.946023560E1
3.823264937E1,-9.017791748E-1,3.497048950E1,-3.917742920E1
3.824270337E1,-7.624454498E-1,3.484539032E1,-3.886618042E1
3.825275837E1,-6.111412048E-1,3.500295258E1,-3.865600586E1
3.826281337E1,-2.368545532E-2,3.502415466E1,-3.852807617E1
3.827286737E1,4.372043610E-1,3.529508209E1,-3.890991211E1
3.828292237E1,1.195489883E0,3.537297821E1,-3.853210449E1
3.829297737E1,2.414430618E0,3.563093567E1,-3.816723633E1
3.830303237E1,3.842582703E0,3.606140137E1,-3.734661865E1
3.831308637E1,5.700164795E0,3.634630585E1,-3.666009521E1
3.832314137E1,7.971196175E0,3.661806107E1,-3.564465332E1
3.833319637E1,1.055814362E1,3.715629959E1,-3.487570190E1
3.834325037E1,1.327588463E1,3.737493134E1,-3.335580444E1
3.835330537E1,1.607622910E1,3.719355011E1,-3.189660645E1
3.836336037E1,1.884505463E1,3.713381958E1,-2.980548096E1
3.837341437E1,2.176713181E1,3.705248260E1,-2.821817017E1
3.838346937E1,2.424734879E1,3.664066696E1,-2.659252930E1
3.839352437E1,2.624225616E1,3.624504852E1,-2.534866333E1
3.840357937E1,2.838790131E1,3.578166580E1,-2.425476074E1
3.841363337E1,3.014340782E1,3.517610550E1,-2.292037964E1
3.842368837E1,3.163292694E1,3.466578674E1,-2.130551147E1
3.843374337E1,3.366098404E1,3.407767487E1,-1.986242676E1
3.844379737E1,3.553165817E1,3.310142517E1,-1.849813843E1
3.845385237E1,3.715530777E1,3.172143173E1,-1.730596924E1
3.846390738E1,3.863411713E1,3.077260208E1,-1.617660522E1
3.847396237E1,4.008826447E1,2.998681831E1,-1.454699707E1
3.848401637E1,4.126816177E1,2.915056038E1,-1.304888916E1
3.849407137E1,4.226905823E1,2.842897415E1,-1.091503906E1
3.850412637E1,4.310380554E1,2.782469177E1,-9.083679199E0
3.851418038E1,4.352275085E1,2.727909470E1,-7.850372314E0
3.852423537E1,4.424936676E1,2.641967773E1,-6.378295898E0
3.853429037E1,4.473824692E1,2.615786362E1,-4.634979248E0
3.854434437E1,4.531875610E1,2.600099945E1,-4.146484375E0
3.855439937E1,4.563627243E1,2.563831711E1,-3.283935547E0
3.856445437E1,4.622685242E1,2.502305794E1,-3.090759277E0
3.857450938E1,4.675466537E1,2.431536865E1,-2.622589111E0
3.858456337E1,4.715606308E1,2.309720612E1,-2.836303711E0
3.859461837E1,4.784847260E1,2.150945473E1,-3.332275391E0
3.860467337E1,4.849380112E1,1.970364380E1,-3.772186279E0
3.861472737E1,4.909556198E1,1.785748291E1,-4.123962402E0
3.862478238E1,4.947150421E1,1.587914085E1,-4.809356689E0
3.863483737E1,5.007028961E1,1.403413391E1,-5.866058350E0
3.864489237E1,5.049559784E1,1.206431770E1,-6.576629639E0
3.865494637E1,5.075398636E1,1.013510704E1,-7.526000977E0
3.866500137E1,5.088971710E1,8.079028130E0,-8.361083984E0
3.867505637E1,5.115235138E1,5.510838509E0,-9.762847900E0
3.868511037E1,5.094748688E1,2.765208244E0,-1.077285767E1
3.869516537E1,5.059258270E1,-3.818626404E-1,-1.241821289E1
3.870522037E1,5.008999634E1,-3.625917435E0,-1.370535278E1
3.871527537E1,4.914859390E1,-7.089859009E0,-1.480285645E1
3.872532937E1,4.798989487E1,-1.045070076E1,-1.618801880E1
3.873538437E1,4.686387253E1,-1.403148842E1,-1.736434937E1
3.874543937E1,4.563075256E1,-1.731597710E1,-1.848049927E1
3.875549337E1,4.386414337E1,-2.039927101E1,-1.905606079E1
3.876554837E1,4.214234161E1,-2.345621681E1,-1.953085327E1
3.877560337E1,4.031777191E1,-2.623201942E1,-2.018395996E1
3.878565737E1,3.843849564E1,-2.892413139E1,-2.035137939E1
3.879571237E1,3.648725128E1,-3.114555168E1,-2.071527100E1
3.880576737E1,3.428759003E1,-3.325712585E1,-2.082830811E1
3.881582237E1,3.253602982E1,-3.491987610E1,-2.075927734E1
3.882587637E1,3.073244476E1,-3.647967529E1,-2.095874023E1
3.883593137E1,2.908429146E1,-3.763030243E1,-2.064566040E1
3.884598637E1,2.775047874E1,-3.861750031E1,-2.090887451E1
3.885604037E1,2.645866776E1,-3.935836792E1,-2.086856079E1
3.886609537E1,2.572077942E1,-3.988287354E1,-2.107025146E1
3.887615037E1,2.469703674E1,-4.031118774E1,-2.102493286E1
3.888620537E1,2.426212502E1,-4.088585663E1,-2.094451904E1
3.889625854E1,2.393937874E1,-4.117432404E1,-2.100866699E1
3.890631354E1,2.313608360E1,-4.112354279E1,-2.139178467E1
3.891636854E1,2.316607857E1,-4.103629303E1,-2.152133179E1
3.892642254E1,2.296407890E1,-4.097402954E1,-2.227081299E1
3.893647754E1,2.289587975E1,-4.081584930E1,-2.250604248E1
3.894653254E1,2.263873100E1,-4.047003937E1,-2.255163574E1
3.895658754E1,2.281863022E1,-4.024596405E1,-2.274530029E1
3.896664154E1,2.301763344E1,-3.985269165E1,-2.320516968E1
3.897669654E1,2.317654419E1,-3.941926575E1,-2.372607422E1
3.898675154E1,2.322274399E1,-3.875702667E1,-2.417810059E1
3.899680554E1,2.367947388E1,-3.812121582E1,-2.479702759E1
3.900686054E1,2.370065308E1,-3.793717957E1,-2.551788330E1
3.901691554E1,2.349349213E1,-3.717253876E1,-2.616665649E1
3.902696954E1,2.344358063E1,-3.668212891E1,-2.677987671E1
3.903702454E1,2.348283195E1,-3.611389160E1,-2.704275513E1
3.904707954E1,2.366271019E1,-3.550327301E1,-2.775985718E1
3.905713454E1,2.382235527E1,-3.481375122E1,-2.848217773E1
3.906718854E1,2.399292183E1,-3.381911469E1,-2.919534302E1
3.907724354E1,2.420937729E1,-3.298596954E1,-2.975903320E1
3.908729854E1,2.467033195E1,-3.188030815E1,-3.064703369E1
3.909735254E1,2.499907112E1,-3.112966347E1,-3.120828247E1
3.910740754E1,2.537535858E1,-3.029092979E1,-3.160955811E1
3.911746254E1,2.554560089E1,-2.966619682E1,-3.160000610E1
3.912751754E1,2.526546097E1,-2.905483055E1,-3.177590942E1
3.913757154E1,2.533246422E1,-2.840255547E1,-3.216479492E1
3.914762654E1,2.544942856E1,-2.753858376E1,-3.299526978E1
3.915768154E1,2.554356194E1,-2.666385078E1,-3.289559937E1
3.916773554E1,2.585605812E1,-2.575658226E1,-3.290103149E1
3.917779054E1,2.641061974E1,-2.487403679E1,-3.292547607E1
3.918784554E1,2.664994049E1,-2.415050697E1,-3.285324097E1
3.919790054E1,2.690187836E1,-2.345220757E1,-3.294989014E1
3.920795454E1,2.683745003E1,-2.315970802E1,-3.270236206E1
3.921800954E1,2.668246651E1,-2.276512337E1,-3.228466797E1
3.922806454E1,2.660546684E1,-2.233739281E1,-3.164663696E1
3.923811854E1,2.672521973E1,-2.176620293E1,-3.123071289E1
3.924817354E1,2.602976418E1,-2.107480049E1,-3.130737305E1
3.925822854E1,2.629326057E1,-2.058934593E1,-3.062747192E1
3.926828354E1,2.626038361E1,-2.004771614E1,-2.998287964E1
3.927833754E1,2.590892982E1,-1.926242256E1,-2.934991455E1
3.928839254E1,2.583135605E1,-1.870603752E1,-2.895251465E1
3.929844754E1,2.539525604E1,-1.803388023E1,-2.817416382E1
3.930850154E1,2.499631691E1,-1.740890694E1,-2.763610840E1
3.931855654E1,2.503961754E1,-1.656153297E1,-2.718548584E1
3.932861154E1,2.475336647E1,-1.561084557E1,-2.634533691E1
3.933866654E1,2.439158440E1,-1.429549217E1,-2.574334717E1
3.934872054E1,2.420624542E1,-1.267887688E1,-2.524285889E1
3.935877554E1,2.335635567E1,-1.044296074E1,-2.447561646E1
3.936883054E1,2.263105583E1,-7.736858368E0,-2.350119019E1
3.937888454E1,2.219232368E1,-4.420892715E0,-2.286746216E1
3.938893954E1,2.143598938E1,-9.044780731E-1,-2.211666870E1
3.939899454E1,2.045380402E1,2.332098007E0,-2.178100586E1
3.940904854E1,1.956759644E1,6.032251358E0,-2.198071289E1
3.941910354E1,1.898302650E1,9.038352013E0,-2.177764893E1
3.942915854E1,1.840513039E1,1.180797005E1,-2.217697144E1
3.943921354E1,1.745532608E1,1.429842663E1,-2.244454956E1
3.944926754E1,1.655000877E1,1.675950241E1,-2.344348145E1
3.945932254E1,1.535172653E1,1.891006088E1,-2.435864258E1
3.946937754E1,1.446957779E1,2.040130424E1,-2.576187134E1
3.947943154E1,1.335398483E1,2.126017189E1,-2.693792725E1
3.948948654E1,1.210219860E1,2.173551941E1,-2.873129272E1
3.949954154E1,1.098468018E1,2.161987114E1,-3.111166382E1
3.950959654E1,9.753194809E0,2.164321709E1,-3.381713867E1
3.951965054E1,8.113480568E0,2.175937080E1,-3.594323730E1
3.952970554E1,5.600587845E0,2.209196472E1,-3.956091309E1
3.953976054E1,1.526576996E0,2.294956589E1,-4.388977051E1
3.954981454E1,-4.825958252E0,2.508964539E1,-5.056039429E1
3.955986954E1,-8.288846970E0,2.701550674E1,-5.479019165E1
