"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.571517775E1,-4.468208313E-1,7.625143433E0,6.251450043E0
1.572523275E1,-3.591032410E-1,7.516918488E0,6.372847595E0
1.573528675E1,-3.490740967E-1,7.428003387E0,6.483617249E0
1.574534175E1,-4.215234375E-1,7.375762024E0,6.530320129E0
1.575539675E1,-5.278024292E-1,7.348069611E0,6.563850403E0
1.576545075E1,-5.533992004E-1,7.310048676E0,6.608158264E0
1.577550575E1,-4.920268250E-1,7.300019531E0,6.603068848E0
1.578556075E1,-4.182302856E-1,7.311096497E0,6.583160248E0
1.579561475E1,-3.186872864E-1,7.348518677E0,6.545438690E0
1.580566975E1,-2.167492676E-1,7.391179962E0,6.493646393E0
1.581572475E1,-2.381547546E-1,7.402855682E0,6.462960205E0
1.582577875E1,-3.442840576E-1,7.388485565E0,6.505022736E0
1.583583375E1,-5.117857361E-1,7.360942841E0,6.536906433E0
1.584588875E1,-6.677613831E-1,7.368876343E0,6.548731842E0
1.585594275E1,-6.762936401E-1,7.381450195E0,6.524182892E0
1.586599775E1,-5.390290833E-1,7.429200897E0,6.463409271E0
1.587605317E1,-3.150947571E-1,7.441475372E0,6.437213745E0
1.588610717E1,-1.139131165E-1,7.408992920E0,6.455625458E0
1.589616217E1,-6.960525513E-2,7.403454437E0,6.470744019E0
1.590621717E1,-1.532812500E-1,7.389832764E0,6.468798065E0
1.591627117E1,-2.677931213E-1,7.380252686E0,6.511908417E0
1.592632617E1,-4.096980286E-1,7.317233734E0,6.574627991E0
1.593638117E1,-5.007087708E-1,7.161108398E0,6.734495544E0
1.594643517E1,-3.626957703E-1,7.173532562E0,6.731651459E0
1.595649017E1,-2.420466614E-1,7.338190155E0,6.545887756E0
1.596654517E1,-3.477268982E-1,7.419321442E0,6.463858337E0
1.597659917E1,-5.554948425E-1,7.396568756E0,6.477480011E0
1.598665417E1,-6.619235229E-1,7.363786926E0,6.518644409E0
1.599670917E1,-6.333329773E-1,7.377857666E0,6.510411530E0
1.600676317E1,-5.352868652E-1,7.438032532E0,6.437812500E0
1.601681817E1,-4.275109863E-1,7.475454712E0,6.387517090E0
1.602687317E1,-4.146377563E-1,7.469317474E0,6.399791565E0
1.603692717E1,-4.227209473E-1,7.425458679E0,6.450985107E0
1.604698217E1,-3.251239014E-1,7.439828796E0,6.435118103E0
1.605703717E1,-2.531236267E-1,7.515571289E0,6.377338257E0
1.606709117E1,-3.251239014E-1,7.607330475E0,6.257287903E0
1.607714617E1,-4.833448792E-1,7.673193512E0,6.176905060E0
1.608720117E1,-6.018983459E-1,7.687863007E0,6.173162842E0
1.609725517E1,-6.602769470E-1,7.641459503E0,6.220464478E0
1.610731017E1,-6.227050781E-1,7.551945648E0,6.318660278E0
1.611736517E1,-5.797444153E-1,7.505991211E0,6.345903625E0
1.612741917E1,-5.215155029E-1,7.510332184E0,6.361620941E0
1.613747417E1,-4.074526978E-1,7.525301056E0,6.334527283E0
1.614752917E1,-3.182382202E-1,7.557933197E0,6.311924286E0
1.615758317E1,-3.546125793E-1,7.655230865E0,6.189628601E0
1.616763817E1,-4.552033997E-1,7.694149933E0,6.135441284E0
1.617769317E1,-5.463638306E-1,7.636968842E0,6.222260742E0
1.618774717E1,-6.508465576E-1,7.544910278E0,6.321953430E0
1.619780217E1,-6.667135620E-1,7.453600159E0,6.413562927E0
1.620785717E1,-5.387297058E-1,7.438930664E0,6.425088959E0
1.621791117E1,-4.318519592E-1,7.386389923E0,6.468348999E0
1.622796617E1,-3.471281433E-1,7.385641479E0,6.496041412E0
1.623802117E1,-1.811233521E-1,7.510781250E0,6.354884949E0
1.624807517E1,-1.046324158E-1,7.547604675E0,6.187682648E0
1.625813017E1,6.152206421E-2,7.465425568E0,6.471342773E0
1.626818517E1,6.930587769E-2,7.626790009E0,6.243815918E0
1.627823917E1,-2.598596191E-1,7.605534210E0,6.234684906E0
1.628829417E1,-3.314108276E-1,7.469916229E0,6.544241180E0
1.629834917E1,9.250762939E-2,7.323520660E0,6.837032318E0
1.630840317E1,1.012793884E0,7.175029449E0,7.047344971E0
1.631845817E1,2.010319519E0,7.210206299E0,7.073989563E0
1.632851317E1,2.759361877E0,7.696544952E0,6.981481934E0
1.633856717E1,2.580783234E0,8.640631714E0,6.850504303E0
1.634862217E1,1.690883789E0,9.540111237E0,7.820187836E0
1.635867717E1,6.968009949E-1,9.419761505E0,1.134984787E1
1.636873117E1,-4.477189636E-1,8.095016327E0,1.185549637E1
1.637878617E1,-2.149679718E0,6.350244598E0,1.001133133E1
1.638884117E1,-3.804039459E0,5.845045166E0,7.460336151E0
1.639889517E1,-5.055886230E0,6.530769196E0,7.228618011E0
1.640895017E1,-4.890480194E0,7.977959747E0,6.894961853E0
1.641900517E1,-5.711522827E0,7.455695801E0,7.378306732E0
1.642905917E1,-7.270530853E0,5.842650146E0,8.602161713E0
1.643911417E1,-7.637567596E0,5.331762543E0,9.024732971E0
1.644916917E1,-7.771838379E0,5.876629486E0,9.157357178E0
1.645922317E1,-8.272846527E0,6.676266632E0,9.316176910E0
1.646927817E1,-8.089777222E0,6.731651459E0,9.700577545E0
1.647933317E1,-7.074887695E0,6.021677856E0,9.940378876E0
1.648938717E1,-5.844296722E0,5.108726349E0,9.599537659E0
1.649944217E1,-4.845573578E0,4.088148651E0,8.522527313E0
1.650949717E1,-3.729195099E0,3.510050812E0,6.135590973E0
1.651955117E1,-3.139122162E0,1.680555267E0,5.416186981E0
1.652960617E1,-2.594554596E0,9.639953613E-2,4.667444000E0
1.653966117E1,-2.490970001E0,-3.585044861E-1,3.998036041E0
1.654971517E1,-2.678979034E0,-4.686753845E-1,3.713627472E0
1.655977017E1,-2.338137817E0,-5.972579956E-2,3.665128326E0
1.656982517E1,-1.546284485E0,1.096769257E0,3.784130859E0
1.657987917E1,-1.312770081E-1,2.454895020E0,4.064946899E0
1.658993417E1,1.326840820E0,3.674109650E0,4.267326050E0
1.659998917E1,2.243384857E0,4.327800293E0,4.470154266E0
1.661004317E1,2.458188171E0,4.284390564E0,4.630919952E0
1.662009817E1,1.846560059E0,3.910468140E0,4.740342407E0
1.663015317E1,4.785548401E-1,3.623215485E0,4.863835602E0
1.664020717E1,-1.013392639E0,3.521277466E0,4.895270233E0
1.665026217E1,-2.098037109E0,3.539539490E0,5.113217010E0
1.666031717E1,-2.782114563E0,4.113446045E0,5.320386200E0
1.667037117E1,-2.808310089E0,4.938380585E0,5.671855316E0
1.668042617E1,-2.551144867E0,5.311255188E0,6.143674164E0
1.669048117E1,-2.636467438E0,5.437143402E0,6.668033752E0
1.670053517E1,-3.070864105E0,5.825435944E0,7.267387390E0
1.671059017E1,-3.667972412E0,6.016438751E0,7.778424683E0
1.672064517E1,-4.298610992E0,5.647605743E0,8.197104034E0
1.673069917E1,-5.051694946E0,5.922583923E0,8.498128052E0
1.674075417E1,-5.596711578E0,6.583609314E0,8.729546814E0
1.675080917E1,-5.961353302E0,7.016958160E0,8.822204132E0
1.676086317E1,-5.680836639E0,6.980434113E0,8.916807404E0
1.677091817E1,-5.135071564E0,6.786886597E0,9.099277954E0
1.678097317E1,-4.675078125E0,6.489305420E0,9.334738312E0
1.679102717E1,-4.401297455E0,6.257587280E0,9.666298828E0
1.680108217E1,-4.583618317E0,5.899082794E0,9.956096191E0
1.681113717E1,-5.245841217E0,5.235363007E0,1.019529877E1
1.682119117E1,-5.964496765E0,4.989274750E0,1.023751099E1
1.683124617E1,-6.350394287E0,4.794230347E0,1.019305344E1
1.684130117E1,-6.330635376E0,4.452640686E0,1.029139893E1
1.685135517E1,-5.839506683E0,4.565655670E0,1.026250900E1
1.686141017E1,-5.091811523E0,4.507277069E0,1.032283356E1
1.687146517E1,-4.387825470E0,4.344266052E0,1.039917480E1
1.688151937E1,-3.666774902E0,3.971241760E0,1.024709106E1
1.689157437E1,-3.040327606E0,3.272794189E0,9.938133545E0
1.690162937E1,-2.506986694E0,2.972368927E0,9.608069916E0
1.691168337E1,-2.138602753E0,2.820285187E0,9.265133057E0
1.692173837E1,-2.282004547E0,2.568508759E0,9.151219940E0
1.693179337E1,-2.470013580E0,2.701432343E0,9.308542786E0
1.694184737E1,-2.356549530E0,2.643951874E0,9.671837311E0
1.695190237E1,-1.832788696E0,2.316432953E0,1.003423370E1
1.696195737E1,-1.001267853E0,1.806443481E0,1.014335678E1
1.697201137E1,-1.302291870E-1,1.329535217E0,1.006851242E1
1.698206637E1,2.296224976E-1,1.030307465E0,9.870174866E0
1.699212137E1,-9.789642334E-2,7.822732544E-1,9.718839569E0
1.700217537E1,-1.265318756E0,9.675878906E-1,9.302854614E0
1.701223037E1,-2.360142059E0,1.423390045E0,1.121842117E1
1.702228537E1,9.954299927E-2,4.796026611E-1,1.242311600E1
1.703233938E1,-4.326004028E-1,2.968327332E-1,1.956820770E1
1.704239437E1,2.933898926E-2,7.533833313E-1,1.533995041E1
1.705244937E1,9.139993286E-1,1.161135406E0,9.223818970E0
1.706250337E1,9.027726746E-1,8.033793640E-1,9.079968109E0
1.707255837E1,-3.185375977E-1,4.742138672E-1,8.865913239E0
1.708261337E1,-1.043180695E0,6.661148071E-1,9.151369629E0
1.709266737E1,-5.213658142E-1,8.128097534E-1,9.127269745E0
1.710272237E1,-2.529739380E-2,5.957611084E-1,9.699978790E0
1.711277737E1,1.300794983E-1,3.119512939E-1,1.008617569E1
1.712283137E1,-9.939331055E-2,2.532733154E-1,1.017134857E1
1.713288637E1,-4.954696655E-1,3.085084534E-1,1.000848724E1
1.714294138E1,-6.475534058E-1,-9.924362183E-2,1.078746735E1
1.715299537E1,-3.200344849E-1,-6.179150391E-1,9.886341248E0
1.716305037E1,-3.147953796E-1,-1.037342834E0,1.018047958E1
1.717310537E1,-1.314266968E-1,-1.048120422E0,1.071920929E1
1.718315937E1,1.013392639E-1,-7.679031372E-2,9.691895599E0
1.719321438E1,3.896397400E-1,1.133143616E-1,9.802665253E0
1.720326937E1,5.854325867E-1,4.682263184E-1,9.899962921E0
1.721332337E1,4.146377563E-1,7.985893250E-1,9.852661285E0
1.722337837E1,6.271957397E-2,1.091979218E0,9.810598755E0
1.723343337E1,-3.140469360E-1,1.419348450E0,9.923913116E0
1.724348737E1,-2.409988403E-1,1.273551636E0,9.903106384E0
1.725354237E1,2.035766602E-2,1.272054749E0,9.819729767E0
1.726359737E1,2.421963501E-1,1.162183228E0,9.888137512E0
1.727365137E1,2.158511353E-1,9.797126770E-1,1.006372238E1
1.728370637E1,1.666035461E-1,7.544311523E-1,9.989327087E0
1.729376137E1,1.281335449E-1,3.403921509E-1,9.851314087E0
1.730381537E1,1.646575928E-1,-4.450245667E-1,9.784552917E0
1.731387037E1,3.089575195E-1,-1.192270660E0,9.735005951E0
1.732392537E1,2.131567383E-1,-1.631457367E0,9.881551208E0
1.733397937E1,3.156935120E-1,-1.692829742E0,9.685908051E0
1.734403437E1,6.218069458E-1,-1.308578796E0,9.631421356E0
1.735408937E1,6.950047302E-1,-9.653425598E-1,9.611961823E0
1.736414337E1,4.974156189E-1,-1.078656921E0,9.801168365E0
1.737419837E1,5.351371765E-1,-8.580157471E-1,1.010309052E1
1.738425337E1,3.432362366E-1,1.047821045E-1,1.018317398E1
1.739430737E1,1.838177490E-1,2.480342102E-1,1.009051666E1
1.740436237E1,1.401086426E-1,2.209405518E-1,9.818232880E0
1.741441737E1,5.373825073E-2,2.606080627E-1,9.435927887E0
1.742447137E1,6.406677246E-2,2.507286072E-1,9.569599915E0
1.743452638E1,1.486408997E-1,2.371069336E-1,9.935289459E0
1.744458137E1,2.019300842E-1,2.188449097E-1,1.004785538E1
1.745463537E1,1.944456482E-1,2.258802795E-1,1.003947281E1
1.746469037E1,1.704954529E-1,2.456391907E-1,9.926308136E0
1.747474537E1,1.305285645E-1,2.505789185E-1,9.729018402E0
1.748479938E1,9.340576172E-2,2.535726929E-1,9.633067932E0
1.749485437E1,1.098715210E-1,2.519261169E-1,9.789193268E0
1.750490937E1,1.404080200E-1,2.174977112E-1,9.909542999E0
1.751496337E1,1.585203552E-1,2.215393066E-1,9.962682495E0
1.752501837E1,1.553768921E-1,2.243833923E-1,9.945318604E0
1.753507337E1,1.429527283E-1,2.311193848E-1,9.853858795E0
1.754512737E1,1.314266968E-1,2.390528870E-1,9.764644318E0
1.755518237E1,1.164578247E-1,2.552192688E-1,9.789492645E0
1.756523737E1,1.273851013E-1,2.424957275E-1,9.839937744E0
1.757529137E1,1.357676697E-1,2.339634705E-1,9.868528290E0
1.758534637E1,1.267863464E-1,2.284249878E-1,9.905351715E0
1.759540138E1,1.175056458E-1,2.288740540E-1,9.880952454E0
1.760545537E1,1.193019104E-1,2.212399292E-1,9.834848328E0
1.761551037E1,1.163081360E-1,2.273771667E-1,9.820178833E0
1.762556537E1,1.261875916E-1,2.360591125E-1,9.840686188E0
1.763561937E1,1.564247131E-1,2.348616028E-1,9.831854553E0
1.764567438E1,1.683998108E-1,2.371069336E-1,9.859097900E0
1.765572937E1,1.591191101E-1,2.405497742E-1,9.858349457E0
1.766578337E1,1.546284485E-1,2.408491516E-1,9.837243347E0
1.767583837E1,1.417552185E-1,2.357597351E-1,9.846524048E0
1.768589337E1,1.302291870E-1,2.384541321E-1,9.854307861E0
1.769594737E1,1.187031555E-1,2.353106689E-1,9.853260040E0
1.770600237E1,1.237925720E-1,2.237846375E-1,9.847272491E0
1.771605737E1,1.270857239E-1,2.273771667E-1,9.855056305E0
1.772611237E1,1.234931946E-1,2.291734314E-1,9.848470001E0
1.773616637E1,1.315763855E-1,2.362088013E-1,9.853559418E0
1.774622137E1,1.245410156E-1,2.463876343E-1,9.846973114E0
1.775627537E1,1.335223389E-1,2.528242493E-1,9.846973114E0
1.776633037E1,1.275347900E-1,2.573149109E-1,9.852661285E0
1.777638537E1,1.079255676E-1,2.589614868E-1,9.848170624E0
1.778644037E1,1.130149841E-1,2.409988403E-1,9.842781830E0
1.779649437E1,1.318757629E-1,2.236349487E-1,9.865833893E0
1.780654937E1,1.366658020E-1,2.210902405E-1,9.868228912E0
1.781660437E1,1.547781372E-1,2.037263489E-1,9.851763153E0
1.782665837E1,1.637594604E-1,1.996847534E-1,9.847571869E0
1.783671337E1,1.603166199E-1,2.158511353E-1,9.859996033E0
1.784676837E1,1.462458801E-1,2.420466614E-1,9.844727783E0
1.785682237E1,1.414558411E-1,2.580633545E-1,9.780511322E0
1.786687737E1,1.419049072E-1,2.740800476E-1,9.878856812E0
1.787693225E1,1.462458801E-1,2.893482971E-1,9.852361908E0
1.788698625E1,1.704954529E-1,2.872526550E-1,9.856253815E0
1.789704125E1,1.769320679E-1,2.740800476E-1,9.887688446E0
1.790709625E1,1.628613281E-1,2.451901245E-1,9.861043854E0
1.791715025E1,1.516346741E-1,2.061213684E-1,9.837692413E0
1.792720525E1,1.107696533E-1,1.770817566E-1,9.818232880E0
1.793726025E1,8.951385498E-2,1.748364258E-1,9.881102142E0
1.794731425E1,8.083190918E-2,1.850152588E-1,9.831106110E0
1.795736925E1,7.005432129E-2,1.992356873E-1,9.851014709E0
1.796742425E1,8.068222046E-2,2.297721863E-1,9.852661285E0
1.797747825E1,1.061293030E-1,2.561174011E-1,9.843380585E0
1.798753325E1,1.419049072E-1,2.770738220E-1,9.835147705E0
1.799758825E1,1.652563477E-1,2.758763123E-1,9.865833893E0
1.800764225E1,1.752854919E-1,2.643502808E-1,9.862690430E0
1.801769725E1,1.719923401E-1,2.345622253E-1,9.838590546E0
1.802775225E1,1.628613281E-1,2.194436646E-1,9.853709106E0
1.803780625E1,1.462458801E-1,2.053729248E-1,9.843679962E0
1.804786125E1,1.448986816E-1,1.799258423E-1,9.843829651E0
1.805791625E1,1.327738953E-1,1.957928467E-1,9.844129028E0
1.806797025E1,1.281335449E-1,2.173480225E-1,9.866432648E0
1.807802525E1,1.212478638E-1,2.365081787E-1,9.847272491E0
1.808808025E1,1.231938171E-1,2.595602417E-1,9.840985565E0
1.809813425E1,1.288819885E-1,2.697390747E-1,9.860744476E0
1.810818925E1,1.329235840E-1,2.656974792E-1,9.850116577E0
1.811824425E1,1.231938171E-1,2.531236267E-1,9.851912842E0
1.812829825E1,1.368154907E-1,2.409988403E-1,9.855655060E0
1.813835325E1,1.537303162E-1,2.288740540E-1,9.847871246E0
1.814840825E1,1.525328064E-1,2.224374390E-1,9.838590546E0
1.815846225E1,1.595681763E-1,2.155517578E-1,9.858499146E0
1.816851725E1,1.709445190E-1,2.300715637E-1,9.858948212E0
1.817857225E1,1.544787598E-1,2.351609802E-1,9.851763153E0
1.818862625E1,1.341210938E-1,2.369572449E-1,9.853260040E0
1.819868125E1,1.160087585E-1,2.453398132E-1,9.843380585E0
1.820873625E1,1.020877075E-1,2.480342102E-1,9.841434631E0
1.821879025E1,9.445358276E-2,2.377056885E-1,9.854307861E0
1.822884525E1,1.025367737E-1,2.318678284E-1,9.849667511E0
1.823890025E1,1.300794983E-1,2.326162720E-1,9.834698639E0
1.824895425E1,1.601669312E-1,2.221380615E-1,9.854008484E0
1.825900925E1,1.701960754E-1,2.273771667E-1,9.854607239E0
1.826906425E1,1.841171265E-1,2.300715637E-1,9.844428406E0
1.827911825E1,1.673519897E-1,2.417472839E-1,9.859996033E0
1.828917325E1,1.562750244E-1,2.435435486E-1,9.852511597E0
1.829922825E1,1.402583313E-1,2.514770508E-1,9.845476227E0
1.830928225E1,1.234931946E-1,2.429447937E-1,9.848020935E0
1.831933725E1,1.068777466E-1,2.411485291E-1,9.852361908E0
1.832939225E1,1.128652954E-1,2.296224976E-1,9.837243347E0
1.833944625E1,1.148112488E-1,2.267784119E-1,9.842183075E0
1.834950125E1,1.203497314E-1,2.293231201E-1,9.856852570E0
1.835955625E1,1.372645569E-1,2.242337036E-1,9.855655060E0
1.836961025E1,1.407073975E-1,2.356100464E-1,9.840835876E0
1.837966525E1,1.447489929E-1,2.457888794E-1,9.844578094E0
1.838972025E1,1.416055298E-1,2.517764282E-1,9.845176849E0
1.839977425E1,1.366658020E-1,2.463876343E-1,9.844727783E0
1.840982925E1,1.425036621E-1,2.507286072E-1,9.849068756E0
1.841988425E1,1.398092651E-1,2.469863892E-1,9.852361908E0
1.842993825E1,1.493893433E-1,2.341131592E-1,9.850415955E0
1.843999325E1,1.336720276E-1,2.249821472E-1,9.848619690E0
1.845004825E1,1.336720276E-1,2.198927307E-1,9.848619690E0
1.846010225E1,1.269360352E-1,2.231858826E-1,9.850266266E0
1.847015725E1,1.321751404E-1,2.234852600E-1,9.850415955E0
1.848021225E1,1.299298096E-1,2.306703186E-1,9.841284943E0
1.849026625E1,1.296304321E-1,2.445913696E-1,9.850715332E0
1.850032125E1,1.315763855E-1,2.408491516E-1,9.852960663E0
1.851037625E1,1.402583313E-1,2.478845215E-1,9.849068756E0
1.852043025E1,1.447489929E-1,2.468367004E-1,9.851613464E0
1.853048525E1,1.468446350E-1,2.465373230E-1,9.861941986E0
1.854054025E1,1.416055298E-1,2.356100464E-1,9.859546967E0
1.855059425E1,1.404080200E-1,2.363584900E-1,9.839189301E0
1.856064925E1,1.303788757E-1,2.264790344E-1,9.857151947E0
1.857070425E1,1.218466187E-1,2.279759216E-1,9.849517822E0
1.858075825E1,1.269360352E-1,2.261796570E-1,9.849517822E0
1.859081325E1,1.282832336E-1,2.345622253E-1,9.854307861E0
1.860086825E1,1.344204712E-1,2.350112915E-1,9.851014709E0
1.861092225E1,1.435514832E-1,2.427951050E-1,9.846074982E0
1.862097725E1,1.445993042E-1,2.408491516E-1,9.853709106E0
1.863103225E1,1.522334290E-1,2.507286072E-1,9.853409729E0
1.864108625E1,1.487905884E-1,2.450404358E-1,9.848020935E0
1.865114125E1,1.389111328E-1,2.396516418E-1,9.845625916E0
1.866119625E1,1.411564636E-1,2.272274780E-1,9.844877472E0
1.867125125E1,1.303788757E-1,2.293231201E-1,9.843081207E0
1.868130525E1,1.296304321E-1,2.215393066E-1,9.836644592E0
1.869136025E1,1.303788757E-1,2.269281006E-1,9.860295410E0
1.870141525E1,1.347198486E-1,2.327659607E-1,9.858349457E0
1.871146925E1,1.395098877E-1,2.374063110E-1,9.855954437E0
1.872152425E1,1.288819885E-1,2.436932373E-1,9.847571869E0
1.873157925E1,1.372645569E-1,2.420466614E-1,9.849218445E0
1.874163325E1,1.339714050E-1,2.511776733E-1,9.853110352E0
1.875168825E1,1.419049072E-1,2.454895020E-1,9.852361908E0
1.876174325E1,1.425036621E-1,2.417472839E-1,9.847272491E0
1.877179725E1,1.438508606E-1,2.330653381E-1,9.856403503E0
1.878185225E1,1.405577087E-1,2.285746765E-1,9.854158173E0
1.879190725E1,1.429527283E-1,2.368075562E-1,9.854457550E0
1.880196125E1,1.314266968E-1,2.335144043E-1,9.846224670E0
1.881201625E1,1.410067749E-1,2.320175171E-1,9.854607239E0
1.882207125E1,1.308279419E-1,2.320175171E-1,9.845775604E0
1.883212525E1,1.345701599E-1,2.412982178E-1,9.849368134E0
1.884218025E1,1.312770081E-1,2.439926147E-1,9.849966888E0
1.885223525E1,1.356179810E-1,2.371069336E-1,9.856403503E0
1.886228925E1,1.395098877E-1,2.341131592E-1,9.854008484E0
1.887234425E1,1.342707825E-1,2.312690735E-1,9.842332764E0
1.888239879E1,1.492396545E-1,2.309696960E-1,9.851763153E0
1.889245279E1,1.496887207E-1,2.299218750E-1,9.856253815E0
1.890250779E1,1.459465027E-1,2.324665833E-1,9.854307861E0
1.891256279E1,1.327738953E-1,2.368075562E-1,9.841434631E0
1.892261679E1,1.306782532E-1,2.380050659E-1,9.839638367E0
1.893267179E1,1.332229614E-1,2.354603577E-1,9.851463776E0
1.894272679E1,1.282832336E-1,2.365081787E-1,9.851014709E0
1.895278079E1,1.359173584E-1,2.471360779E-1,9.847422180E0
1.896283579E1,1.396595764E-1,2.362088013E-1,9.845775604E0
1.897289079E1,1.305285645E-1,2.339634705E-1,9.849966888E0
1.898294479E1,1.374142456E-1,2.381547546E-1,9.852361908E0
1.899299979E1,1.381626892E-1,2.420466614E-1,9.854457550E0
1.900305479E1,1.264869690E-1,2.457888794E-1,9.851164398E0
1.901310879E1,1.257385254E-1,2.445913696E-1,9.850266266E0
1.902316379E1,1.327738953E-1,2.357597351E-1,9.856403503E0
1.903321879E1,1.305285645E-1,2.465373230E-1,9.842482452E0
1.904327279E1,1.270857239E-1,2.466870117E-1,9.856852570E0
1.905332779E1,1.219963074E-1,2.306703186E-1,9.858798523E0
1.906338279E1,1.341210938E-1,2.207908630E-1,9.829609222E0
1.907343679E1,1.305285645E-1,2.252815247E-1,9.848470001E0
1.908349179E1,1.419049072E-1,2.218386841E-1,9.868977356E0
1.909354679E1,1.525328064E-1,2.369572449E-1,9.832453308E0
1.910360079E1,1.469943237E-1,2.489323425E-1,9.848170624E0
1.911365579E1,1.519340515E-1,2.477348328E-1,9.862840118E0
1.912371079E1,1.534309387E-1,2.514770508E-1,9.838889923E0
1.913376479E1,1.514849854E-1,2.378553772E-1,9.837842102E0
1.914381979E1,1.444496155E-1,2.320175171E-1,9.869127045E0
1.915387479E1,1.417552185E-1,2.227368164E-1,9.847871246E0
1.916392879E1,1.453477478E-1,2.183958435E-1,9.847871246E0
1.917398379E1,1.442999268E-1,2.197430420E-1,9.846673737E0
1.918403879E1,1.413061523E-1,2.182461548E-1,9.848320312E0
1.919409279E1,1.416055298E-1,2.173480225E-1,9.848170624E0
1.920414779E1,1.401086426E-1,2.251318359E-1,9.854158173E0
1.921420279E1,1.312770081E-1,2.336640930E-1,9.858648834E0
1.922425779E1,1.255888367E-1,2.339634705E-1,9.841734009E0
1.923431179E1,1.248403931E-1,2.462379456E-1,9.848470001E0
1.924436679E1,1.287322998E-1,2.535726929E-1,9.855505371E0
1.925442179E1,1.282832336E-1,2.402503967E-1,9.850415955E0
1.926447579E1,1.284329224E-1,2.418969727E-1,9.856403503E0
1.927453079E1,1.323248291E-1,2.447410583E-1,9.852810974E0
1.928458579E1,1.389111328E-1,2.362088013E-1,9.841883698E0
1.929463979E1,1.438508606E-1,2.338137817E-1,9.847871246E0
1.930469479E1,1.309776306E-1,2.344125366E-1,9.868228912E0
1.931474979E1,1.281335449E-1,2.344125366E-1,9.847871246E0
1.932480379E1,1.287322998E-1,2.291734314E-1,9.854756927E0
1.933485879E1,1.308279419E-1,2.321672058E-1,9.859247589E0
1.934491379E1,1.324745178E-1,2.246827698E-1,9.850116577E0
1.935496779E1,1.348695374E-1,2.390528870E-1,9.849966888E0
1.936502279E1,1.293310547E-1,2.436932373E-1,9.857900391E0
1.937507779E1,1.330732727E-1,2.398013306E-1,9.857002258E0
1.938513179E1,1.431024170E-1,2.415975952E-1,9.846673737E0
