"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.051001212E1,-2.895051575E1,8.625104523E1,4.731804657E1
6.052006813E1,-2.893059540E1,8.622042084E1,4.780928040E1
6.053012313E1,-2.915645599E1,8.602463531E1,4.788297272E1
6.054017913E1,-2.885604477E1,8.646087646E1,4.735241699E1
6.055023513E1,-2.902905655E1,8.664238739E1,4.808060455E1
6.056029113E1,-2.910103607E1,8.644877625E1,4.811287689E1
6.057034613E1,-2.887021637E1,8.642219543E1,4.787216187E1
6.058040213E1,-2.872372055E1,8.629382324E1,4.742135620E1
6.059045813E1,-2.879719162E1,8.637097931E1,4.748627472E1
6.060051313E1,-2.884730148E1,8.660062408E1,4.757117462E1
6.061056913E1,-2.882474518E1,8.663170624E1,4.743431854E1
6.062062513E1,-2.900049973E1,8.637261963E1,4.757666016E1
6.063068013E1,-2.887657547E1,8.643052673E1,4.820422363E1
6.064073613E1,-2.914507675E1,8.651557159E1,4.804473877E1
6.065079213E1,-2.903943634E1,8.645334625E1,4.783580780E1
6.066084813E1,-2.899097824E1,8.614909363E1,4.802077484E1
6.067090313E1,-2.880883026E1,8.635497284E1,4.812271118E1
6.068095913E1,-2.884837723E1,8.628715515E1,4.778474426E1
6.069101513E1,-2.884005737E1,8.626834869E1,4.792356110E1
6.070107013E1,-2.898946762E1,8.627487946E1,4.805045319E1
6.071112613E1,-2.882205582E1,8.616795349E1,4.806227875E1
6.072118213E1,-2.896128845E1,8.630438232E1,4.796412659E1
6.073123813E1,-2.905768967E1,8.639086914E1,4.794841766E1
6.074129313E1,-2.895696259E1,8.644511414E1,4.760063171E1
6.075134912E1,-2.902890778E1,8.646208954E1,4.758596039E1
6.076140513E1,-2.899415970E1,8.635546875E1,4.773382568E1
6.077146013E1,-2.909251404E1,8.639691925E1,4.783566284E1
6.078151613E1,-2.917412567E1,8.646481323E1,4.769756317E1
6.079157213E1,-2.904159164E1,8.637307739E1,4.787419891E1
6.080162813E1,-2.896412659E1,8.638607025E1,4.754972839E1
6.081168313E1,-2.882760239E1,8.637004089E1,4.765319061E1
6.082173913E1,-2.903992462E1,8.660144043E1,4.799035645E1
6.083179513E1,-2.903296661E1,8.659736633E1,4.748132324E1
6.084185013E1,-2.886098099E1,8.633869934E1,4.784346008E1
6.085190613E1,-2.864267349E1,8.654625702E1,4.782754517E1
6.086196213E1,-2.874974823E1,8.639714813E1,4.748517609E1
6.087201813E1,-2.872009659E1,8.644842529E1,4.766390991E1
6.088207313E1,-2.895679855E1,8.665403748E1,4.773257446E1
6.089212913E1,-2.898511887E1,8.668568420E1,4.761139679E1
6.090218512E1,-2.889062500E1,8.668040466E1,4.763700104E1
6.091224013E1,-2.908830643E1,8.660565948E1,4.747357941E1
6.092229613E1,-2.911310577E1,8.648623657E1,4.762854004E1
6.093235213E1,-2.891052246E1,8.663117981E1,4.759252930E1
6.094240813E1,-2.895611191E1,8.649551392E1,4.777403259E1
6.095246313E1,-2.916265869E1,8.631912231E1,4.759622192E1
6.096251913E1,-2.935357285E1,8.637478638E1,4.759561920E1
6.097257513E1,-2.928870392E1,8.624964905E1,4.792900085E1
6.098263012E1,-2.912622833E1,8.642226410E1,4.750115204E1
6.099268613E1,-2.908208084E1,8.628601837E1,4.728413391E1
6.100274213E1,-2.910997009E1,8.617673492E1,4.762373352E1
6.101279813E1,-2.909362030E1,8.657807922E1,4.761111450E1
6.102285313E1,-2.909511185E1,8.635942078E1,4.761944580E1
6.103290913E1,-2.891389465E1,8.644542694E1,4.771302032E1
6.104296513E1,-2.857412720E1,8.639962006E1,4.753086853E1
6.105302013E1,-2.895561218E1,8.645829010E1,4.770530701E1
6.106307613E1,-2.877365494E1,8.639596558E1,4.735268402E1
6.107313213E1,-2.908832932E1,8.627108765E1,4.743442535E1
6.108318813E1,-2.920009232E1,8.642984009E1,4.781506348E1
6.109324313E1,-2.912930298E1,8.643134308E1,4.767427063E1
6.110329913E1,-2.909542084E1,8.664568329E1,4.736923218E1
6.111335513E1,-2.917045593E1,8.660505676E1,4.759516144E1
6.112341013E1,-2.923987198E1,8.648977661E1,4.735390472E1
6.113346613E1,-2.906516266E1,8.638099670E1,4.738430786E1
6.114352212E1,-2.932094193E1,8.666726685E1,4.767327881E1
6.115357813E1,-2.908293915E1,8.657641602E1,4.752352142E1
6.116363313E1,-2.907458496E1,8.668122864E1,4.757910919E1
6.117368913E1,-2.909805679E1,8.643907166E1,4.794208527E1
6.118374513E1,-2.920501328E1,8.656152344E1,4.757492065E1
6.119380013E1,-2.912681580E1,8.642020416E1,4.769966125E1
6.120385613E1,-2.905794907E1,8.662220764E1,4.759519196E1
6.121391213E1,-2.923524094E1,8.645752716E1,4.776873016E1
6.122396813E1,-2.922906876E1,8.638465881E1,4.758969879E1
6.123402313E1,-2.901737595E1,8.667451477E1,4.743529510E1
6.124407913E1,-2.940003967E1,8.644196320E1,4.772471619E1
6.125413513E1,-2.934267807E1,8.635920715E1,4.790455627E1
6.126419013E1,-2.935880661E1,8.653374481E1,4.779438019E1
6.127424613E1,-2.911077881E1,8.651356506E1,4.758475494E1
6.128430213E1,-2.914714432E1,8.632199860E1,4.745867920E1
6.129435813E1,-2.927943420E1,8.652789307E1,4.731514740E1
6.130441313E1,-2.910709381E1,8.659563446E1,4.765629578E1
6.131446913E1,-2.926364899E1,8.665856171E1,4.750499725E1
6.132452513E1,-2.906809616E1,8.651343536E1,4.710585785E1
6.133458013E1,-2.929548264E1,8.643339539E1,4.703105927E1
6.134463613E1,-2.929776764E1,8.637196350E1,4.721519470E1
6.135469213E1,-2.916691589E1,8.642157745E1,4.718327332E1
6.136474813E1,-2.921992493E1,8.639592743E1,4.736929321E1
6.137480312E1,-2.920589066E1,8.635650635E1,4.744227600E1
6.138485913E1,-2.939482498E1,8.660842896E1,4.734597778E1
6.139491513E1,-2.927519608E1,8.665654755E1,4.696765137E1
6.140497108E1,-2.913093185E1,8.645447540E1,4.725155640E1
6.141502708E1,-2.935018539E1,8.644232941E1,4.751782990E1
6.142508308E1,-2.930424500E1,8.665244293E1,4.762915802E1
6.143513908E1,-2.943098068E1,8.644007874E1,4.735266876E1
6.144519408E1,-2.941380310E1,8.649483490E1,4.715645599E1
6.145525008E1,-2.933560181E1,8.627819824E1,4.706357574E1
6.146530608E1,-2.947857285E1,8.650580597E1,4.722561646E1
6.147536108E1,-2.916313934E1,8.660549927E1,4.702342987E1
6.148541708E1,-2.924367523E1,8.651045227E1,4.729086304E1
6.149547308E1,-2.907899475E1,8.629521942E1,4.744900513E1
6.150552808E1,-2.899879837E1,8.658662415E1,4.717340851E1
6.151558408E1,-2.926549911E1,8.650791931E1,4.706873322E1
6.152564008E1,-2.913306046E1,8.658759308E1,4.707323456E1
6.153569608E1,-2.908253098E1,8.665011597E1,4.727398682E1
6.154575108E1,-2.900151825E1,8.662014008E1,4.722376251E1
6.155580708E1,-2.907837677E1,8.648807526E1,4.719200134E1
6.156586308E1,-2.940404129E1,8.653080750E1,4.690184021E1
6.157591808E1,-2.911454773E1,8.639431763E1,4.705667114E1
6.158597408E1,-2.929024506E1,8.650041962E1,4.725038910E1
6.159603008E1,-2.941278458E1,8.671977997E1,4.685542297E1
6.160608608E1,-2.911997223E1,8.643491364E1,4.708811951E1
6.161614108E1,-2.923258972E1,8.657629395E1,4.705743408E1
6.162619708E1,-2.919494247E1,8.665593719E1,4.732401276E1
6.163625308E1,-2.921228409E1,8.647186279E1,4.735603333E1
6.164630808E1,-2.928123093E1,8.653243256E1,4.732662201E1
6.165636408E1,-2.936926270E1,8.661566162E1,4.725748444E1
6.166642008E1,-2.950255966E1,8.661643982E1,4.764965820E1
6.167647608E1,-2.947491455E1,8.667862701E1,4.775083923E1
6.168653108E1,-2.908990860E1,8.660446167E1,4.760961914E1
6.169658708E1,-2.913401031E1,8.668512726E1,4.764882660E1
6.170664308E1,-2.910678482E1,8.672781372E1,4.767719269E1
6.171669808E1,-2.918096924E1,8.683268738E1,4.788681793E1
6.172675408E1,-2.913272476E1,8.674262238E1,4.771013641E1
6.173681008E1,-2.902478790E1,8.666476440E1,4.762779999E1
6.174686608E1,-2.900158691E1,8.639093781E1,4.723995972E1
6.175692108E1,-2.916077805E1,8.663204193E1,4.727529144E1
6.176697708E1,-2.903277206E1,8.634748840E1,4.741011047E1
6.177703308E1,-2.914831161E1,8.655648804E1,4.749856567E1
6.178708808E1,-2.911374664E1,8.639897919E1,4.744386292E1
6.179714408E1,-2.908652115E1,8.626899719E1,4.759764862E1
6.180720008E1,-2.914042282E1,8.641612244E1,4.741580200E1
6.181725608E1,-2.897847748E1,8.655049896E1,4.733087921E1
6.182731108E1,-2.917063904E1,8.673658752E1,4.739543915E1
6.183736708E1,-2.909765625E1,8.670664215E1,4.780035400E1
6.184742308E1,-2.911354065E1,8.664472961E1,4.763822174E1
6.185747808E1,-2.879244995E1,8.677552795E1,4.700623322E1
6.186753408E1,-2.875530624E1,8.643896484E1,4.723712158E1
6.187759008E1,-2.870965958E1,8.648390961E1,4.725804901E1
6.188764608E1,-2.907653427E1,8.664343262E1,4.746931458E1
6.189770108E1,-2.928887939E1,8.641831970E1,4.732089996E1
6.190775708E1,-2.947960663E1,8.637751770E1,4.743758392E1
6.191781308E1,-2.922376633E1,8.637042999E1,4.781161499E1
6.192786908E1,-2.909492874E1,8.646597290E1,4.778776550E1
6.193792408E1,-2.896990967E1,8.658108521E1,4.766132355E1
6.194798008E1,-2.897123337E1,8.659223175E1,4.757384491E1
6.195803608E1,-2.903766251E1,8.640554810E1,4.762030029E1
6.196809108E1,-2.894211578E1,8.641761017E1,4.728443909E1
6.197814708E1,-2.913101578E1,8.649617767E1,4.748559570E1
6.198820308E1,-2.922348404E1,8.638031006E1,4.761011505E1
6.199825808E1,-2.902731323E1,8.636143494E1,4.776026154E1
6.200831408E1,-2.892163849E1,8.640354919E1,4.750652313E1
6.201837008E1,-2.869538116E1,8.640568542E1,4.729605865E1
6.202842608E1,-2.893584824E1,8.641016388E1,4.737105560E1
6.203848108E1,-2.905772018E1,8.633626556E1,4.740735626E1
6.204853708E1,-2.905918884E1,8.637625885E1,4.748670959E1
6.205859308E1,-2.889132690E1,8.634446716E1,4.780274200E1
6.206864808E1,-2.895722961E1,8.620861053E1,4.756372070E1
6.207870408E1,-2.908139038E1,8.623318481E1,4.732935333E1
6.208876008E1,-2.912669373E1,8.657506561E1,4.751262665E1
6.209881608E1,-2.918116760E1,8.631430054E1,4.754629517E1
6.210887108E1,-2.921512985E1,8.638662720E1,4.773961639E1
6.211892708E1,-2.907759476E1,8.632337189E1,4.764736938E1
6.212898308E1,-2.904054642E1,8.633477020E1,4.723959351E1
6.213903808E1,-2.908441925E1,8.642465973E1,4.727712250E1
6.214909408E1,-2.914997864E1,8.626390839E1,4.738652802E1
6.215915008E1,-2.914294052E1,8.646355438E1,4.719631958E1
6.216920608E1,-2.888775253E1,8.641389465E1,4.725605011E1
6.217926108E1,-2.896321869E1,8.636108398E1,4.745396423E1
6.218931708E1,-2.886943817E1,8.629962921E1,4.754614258E1
6.219937308E1,-2.877746964E1,8.666780090E1,4.734421539E1
6.220942808E1,-2.900460052E1,8.664443970E1,4.729006958E1
6.221948408E1,-2.912967300E1,8.645423889E1,4.742259216E1
6.222954008E1,-2.938969040E1,8.657588959E1,4.723650360E1
6.223959608E1,-2.945372772E1,8.641316223E1,4.726048279E1
6.224965108E1,-2.920709991E1,8.627505493E1,4.686640167E1
6.225970708E1,-2.937769318E1,8.629888153E1,4.751800537E1
6.226976308E1,-2.925790787E1,8.640883636E1,4.721263885E1
6.227981808E1,-2.942305756E1,8.663728333E1,4.742129517E1
6.228987408E1,-2.913529968E1,8.655070496E1,4.746348572E1
6.229993008E1,-2.925564194E1,8.651223755E1,4.757592010E1
6.230998608E1,-2.915084457E1,8.671947479E1,4.743263245E1
6.232004108E1,-2.932915115E1,8.645569611E1,4.754722595E1
6.233009708E1,-2.932915115E1,8.645569611E1,4.754722595E1
6.234015308E1,-2.920413208E1,8.648165131E1,4.743177032E1
6.235020808E1,-2.930828476E1,8.645001984E1,4.757075500E1
6.236026408E1,-2.908507919E1,8.649972534E1,4.764030457E1
6.237032008E1,-2.914461899E1,8.659307861E1,4.757256317E1
6.238037608E1,-2.911880875E1,8.640994263E1,4.737433624E1
6.239043108E1,-2.908170700E1,8.653201294E1,4.783401489E1
6.240048696E1,-2.911429596E1,8.629112244E1,4.754714203E1
6.241054296E1,-2.911225128E1,8.641085815E1,4.757884979E1
6.242059796E1,-2.920409393E1,8.654729462E1,4.742605591E1
6.243065396E1,-2.917420197E1,8.665145111E1,4.744985199E1
6.244070996E1,-2.931569290E1,8.640751648E1,4.775060272E1
6.245076596E1,-2.919987488E1,8.642416382E1,4.781604767E1
6.246082096E1,-2.925194550E1,8.639661407E1,4.728083038E1
6.247087696E1,-2.924591827E1,8.641960144E1,4.736650085E1
6.248093296E1,-2.921530533E1,8.618599701E1,4.734093475E1
6.249098796E1,-2.904467773E1,8.620935059E1,4.706132507E1
6.250104396E1,-2.907164383E1,8.627672577E1,4.682054901E1
6.251109996E1,-2.910107422E1,8.623931885E1,4.699124908E1
6.252115596E1,-2.916363525E1,8.626277924E1,4.700106812E1
6.253121096E1,-2.941352844E1,8.639086914E1,4.703892517E1
6.254126696E1,-2.940649033E1,8.634809113E1,4.716250610E1
6.255132296E1,-2.922933960E1,8.638568878E1,4.730691528E1
6.256137796E1,-2.944519424E1,8.638445282E1,4.743323517E1
6.257143396E1,-2.933654785E1,8.630052185E1,4.753101349E1
6.258148996E1,-2.949480057E1,8.648210144E1,4.736820984E1
6.259154596E1,-2.963014984E1,8.641015625E1,4.727449799E1
6.260160096E1,-2.948598862E1,8.653234863E1,4.747412109E1
6.261165696E1,-2.923546219E1,8.673854828E1,4.744448090E1
6.262171296E1,-2.945478439E1,8.665082550E1,4.706358337E1
6.263176796E1,-2.931289291E1,8.640174103E1,4.724652100E1
6.264182396E1,-2.916971207E1,8.629093933E1,4.755894470E1
6.265187996E1,-2.933042908E1,8.624545288E1,4.754880524E1
6.266193596E1,-2.938670349E1,8.630963135E1,4.739006042E1
6.267199096E1,-2.939467621E1,8.648674011E1,4.727201843E1
6.268204696E1,-2.949198914E1,8.638714600E1,4.699964142E1
6.269210296E1,-2.939993668E1,8.638121033E1,4.696990204E1
6.270215796E1,-2.941033936E1,8.638400269E1,4.684438324E1
6.271221396E1,-2.940844345E1,8.645779419E1,4.721269226E1
6.272226996E1,-2.936038589E1,8.657874298E1,4.766979218E1
6.273232596E1,-2.930161285E1,8.649555969E1,4.737050629E1
6.274238096E1,-2.926787949E1,8.653992462E1,4.747671509E1
6.275243696E1,-2.926211166E1,8.641509247E1,4.758876801E1
6.276249296E1,-2.916308594E1,8.638256073E1,4.695064545E1
6.277254796E1,-2.933316040E1,8.648035431E1,4.730725098E1
6.278260396E1,-2.919401550E1,8.636724854E1,4.757912445E1
6.279265996E1,-2.909738922E1,8.631304932E1,4.730960083E1
6.280271596E1,-2.933275604E1,8.641074371E1,4.689196777E1
6.281277096E1,-2.932742691E1,8.641566467E1,4.748274231E1
6.282282696E1,-2.920532227E1,8.638001251E1,4.700221252E1
6.283288296E1,-2.927037430E1,8.641162872E1,4.734277344E1
6.284293896E1,-2.933724594E1,8.638290405E1,4.716590118E1
6.285299396E1,-2.947982407E1,8.630112457E1,4.751956177E1
6.286304996E1,-2.924983978E1,8.661705780E1,4.744326782E1
6.287310596E1,-2.931637955E1,8.633985901E1,4.758988953E1
6.288316096E1,-2.943290710E1,8.636477661E1,4.779051208E1
6.289321696E1,-2.912052536E1,8.644826508E1,4.729757690E1
6.290327296E1,-2.921381760E1,8.649318695E1,4.731199646E1
6.291332796E1,-2.917394638E1,8.636280823E1,4.750970459E1
6.292338396E1,-2.914950943E1,8.630733490E1,4.754487610E1
6.293343996E1,-2.921493912E1,8.623180389E1,4.733790588E1
6.294349596E1,-2.923058319E1,8.625079346E1,4.758792877E1
6.295355096E1,-2.931426239E1,8.632982635E1,4.753495026E1
6.296360696E1,-2.924433136E1,8.639001465E1,4.757451630E1
6.297366296E1,-2.936858368E1,8.638839722E1,4.776551819E1
6.298371896E1,-2.926585007E1,8.637341309E1,4.780337524E1
6.299377396E1,-2.907452011E1,8.618871307E1,4.771674347E1
6.300382996E1,-2.916160202E1,8.643551636E1,4.770748901E1
6.301388596E1,-2.921424484E1,8.618971252E1,4.730318451E1
6.302394096E1,-2.926508713E1,8.632978821E1,4.768863678E1
6.303399696E1,-2.907671356E1,8.633856201E1,4.749518585E1
6.304405296E1,-2.934759140E1,8.626723480E1,4.745045471E1
6.305410796E1,-2.917523193E1,8.638391876E1,4.731574249E1
6.306416396E1,-2.920666122E1,8.639951324E1,4.740412140E1
6.307421996E1,-2.904220581E1,8.643391418E1,4.759908295E1
6.308427596E1,-2.916664124E1,8.645190430E1,4.740425110E1
6.309433096E1,-2.919643402E1,8.629044342E1,4.756155396E1
6.310438696E1,-2.936976624E1,8.617366028E1,4.775923920E1
6.311444296E1,-2.910491562E1,8.625150299E1,4.741170502E1
6.312449896E1,-2.920489883E1,8.630789185E1,4.744210052E1
6.313455396E1,-2.914727402E1,8.651756287E1,4.738091278E1
6.314460996E1,-2.909131241E1,8.647521973E1,4.736798096E1
6.315466596E1,-2.904366302E1,8.655998993E1,4.750673676E1
6.316472096E1,-2.920907974E1,8.637455750E1,4.793048859E1
6.317477696E1,-2.922050858E1,8.632582092E1,4.757763672E1
6.318483296E1,-2.911762619E1,8.626322937E1,4.740999603E1
6.319488896E1,-2.896292877E1,8.635275269E1,4.761179352E1
6.320494396E1,-2.898571777E1,8.650177002E1,4.749055481E1
6.321499996E1,-2.935108948E1,8.643231964E1,4.753325653E1
6.322505596E1,-2.925786972E1,8.640759277E1,4.744084930E1
6.323511096E1,-2.920213699E1,8.653751373E1,4.749630737E1
6.324516696E1,-2.896527100E1,8.653441620E1,4.764324951E1
6.325522296E1,-2.910163498E1,8.659408569E1,4.784391022E1
6.326527896E1,-2.919690323E1,8.666521454E1,4.738369751E1
6.327533396E1,-2.905428696E1,8.659185028E1,4.744924927E1
6.328538996E1,-2.910631943E1,8.640853119E1,4.755909729E1
6.329544596E1,-2.904718018E1,8.655931091E1,4.725225067E1
6.330550096E1,-2.897310638E1,8.651184845E1,4.774060822E1
6.331555696E1,-2.902875519E1,8.656014252E1,4.757918549E1
6.332561296E1,-2.913941956E1,8.666073608E1,4.772835541E1
6.333566896E1,-2.913108063E1,8.650566101E1,4.788136292E1
6.334572396E1,-2.901980209E1,8.636212921E1,4.788796997E1
6.335577996E1,-2.910107803E1,8.653887177E1,4.754079437E1
6.336583596E1,-2.884293747E1,8.630332947E1,4.768618774E1
6.337589096E1,-2.897310638E1,8.624674988E1,4.730002594E1
6.338594696E1,-2.899055862E1,8.615866852E1,4.743818665E1
6.339600296E1,-2.903750992E1,8.629537201E1,4.755715179E1
6.340605858E1,-2.902846146E1,8.637471771E1,4.815343475E1
6.341611358E1,-2.909009171E1,8.631324768E1,4.780239105E1
6.342616958E1,-2.930937195E1,8.613508606E1,4.765956879E1
6.343622558E1,-2.908031464E1,8.632182312E1,4.750714111E1
6.344628058E1,-2.912094116E1,8.633026123E1,4.734818268E1
6.345633658E1,-2.928285980E1,8.642694092E1,4.739652252E1
6.346639258E1,-2.909037399E1,8.628580475E1,4.739719391E1
6.347644858E1,-2.898384857E1,8.631671143E1,4.768165588E1
6.348650358E1,-2.903128815E1,8.661780548E1,4.767075348E1
6.349655958E1,-2.900152969E1,8.651724243E1,4.765480042E1
6.350661558E1,-2.905214691E1,8.643920135E1,4.756809235E1
6.351667058E1,-2.907902908E1,8.646018982E1,4.787010956E1
6.352672658E1,-2.915893555E1,8.644746399E1,4.773571014E1
6.353678258E1,-2.919923019E1,8.645729065E1,4.751635742E1
6.354683858E1,-2.932519531E1,8.650921631E1,4.760356903E1
6.355689358E1,-2.915097809E1,8.667146301E1,4.730738831E1
6.356694958E1,-2.919871140E1,8.674574280E1,4.743058777E1
6.357700558E1,-2.905011749E1,8.670813751E1,4.791635132E1
6.358706058E1,-2.914117432E1,8.654171753E1,4.775457764E1
6.359711658E1,-2.910186768E1,8.636578369E1,4.786946106E1
6.360717258E1,-2.920989609E1,8.651641083E1,4.770376587E1
6.361722858E1,-2.904233170E1,8.665098572E1,4.765753937E1
6.362728358E1,-2.880139542E1,8.672059631E1,4.750695801E1
6.363733958E1,-2.901630783E1,8.670723724E1,4.768492126E1
6.364739558E1,-2.915027618E1,8.667378235E1,4.777820587E1
6.365745158E1,-2.912494659E1,8.665095520E1,4.756510925E1
6.366750658E1,-2.908458710E1,8.670355988E1,4.774104309E1
6.367756258E1,-2.903594208E1,8.669683075E1,4.787722778E1
6.368761858E1,-2.916628647E1,8.664912415E1,4.769792175E1
6.369767358E1,-2.911693954E1,8.659017944E1,4.750143433E1
6.370772958E1,-2.920330048E1,8.660150146E1,4.726226807E1
6.371778558E1,-2.928846359E1,8.650548553E1,4.759774017E1
6.372784158E1,-2.930727768E1,8.645111084E1,4.750368500E1
6.373789658E1,-2.929313660E1,8.646996307E1,4.720222473E1
6.374795258E1,-2.919448090E1,8.656254578E1,4.745621490E1
6.375800858E1,-2.910731506E1,8.667309570E1,4.757160950E1
6.376806358E1,-2.890409470E1,8.635556793E1,4.775104523E1
6.377811958E1,-2.900067520E1,8.628197479E1,4.719375610E1
6.378817558E1,-2.912331772E1,8.657729340E1,4.752169800E1
6.379823158E1,-2.925281906E1,8.666626740E1,4.740496063E1
6.380828658E1,-2.936472321E1,8.665715790E1,4.741774750E1
6.381834258E1,-2.939587402E1,8.680497742E1,4.753166962E1
6.382839858E1,-2.947761536E1,8.661028290E1,4.723257446E1
6.383845358E1,-2.926172256E1,8.658811951E1,4.740932465E1
6.384850958E1,-2.919947815E1,8.659377289E1,4.758635712E1
6.385856558E1,-2.911222839E1,8.647283173E1,4.759857941E1
6.386862158E1,-2.910456848E1,8.671472168E1,4.761673737E1
6.387867658E1,-2.928622437E1,8.630377960E1,4.752111816E1
6.388873258E1,-2.934318542E1,8.623590088E1,4.759220123E1
6.389878858E1,-2.917289734E1,8.643591309E1,4.754630280E1
6.390884358E1,-2.916611099E1,8.642848206E1,4.757520294E1
6.391889958E1,-2.936021805E1,8.645288849E1,4.796311188E1
6.392895558E1,-2.927963638E1,8.645295715E1,4.769066620E1
6.393901158E1,-2.917630386E1,8.653241730E1,4.731498718E1
6.394906658E1,-2.913874054E1,8.636370850E1,4.755854797E1
6.395912258E1,-2.919724655E1,8.627565765E1,4.746213531E1
6.396917858E1,-2.915521622E1,8.642344666E1,4.763722992E1
6.397923358E1,-2.902937698E1,8.635779572E1,4.769857025E1
6.398928958E1,-2.903293610E1,8.640377045E1,4.795676422E1
6.399934558E1,-2.919384766E1,8.663513947E1,4.818220520E1
6.400940158E1,-2.932663345E1,8.647766113E1,4.761882782E1
6.401945658E1,-2.937882233E1,8.662834167E1,4.778623199E1
6.402951258E1,-2.898183823E1,8.643486786E1,4.744393158E1
6.403956858E1,-2.903441620E1,8.654376984E1,4.768221283E1
6.404962358E1,-2.908234406E1,8.663054657E1,4.719903564E1
6.405967958E1,-2.917774582E1,8.641857147E1,4.737892914E1
6.406973558E1,-2.924296188E1,8.656187439E1,4.750984955E1
6.407979158E1,-2.917087936E1,8.636331177E1,4.758795929E1
6.408984658E1,-2.919823074E1,8.633972168E1,4.771056366E1
6.409990258E1,-2.918785095E1,8.633599091E1,4.749209595E1
6.410995858E1,-2.917108536E1,8.632006836E1,4.743885803E1
6.412001458E1,-2.926826096E1,8.639226532E1,4.755220032E1
6.413006958E1,-2.918182373E1,8.642460632E1,4.787133789E1
6.414012558E1,-2.916107559E1,8.635881805E1,4.780178070E1
6.415018158E1,-2.921595001E1,8.647161102E1,4.787968445E1
6.416023658E1,-2.944345856E1,8.618508148E1,4.798715210E1
6.417029258E1,-2.914982605E1,8.620158386E1,4.788118744E1
6.418034858E1,-2.910851288E1,8.624459076E1,4.767937469E1
6.419040458E1,-2.887392426E1,8.625337219E1,4.758064270E1
6.420045958E1,-2.897238541E1,8.630776978E1,4.749547577E1
6.421051558E1,-2.879364777E1,8.660929108E1,4.756806946E1
6.422057158E1,-2.872457886E1,8.668755341E1,4.780677032E1
6.423062658E1,-2.901372528E1,8.663369751E1,4.781508636E1
6.424068258E1,-2.918727493E1,8.644286346E1,4.780266571E1
6.425073858E1,-2.895349884E1,8.639240265E1,4.758194733E1
6.426079458E1,-2.909446335E1,8.641349030E1,4.756051636E1
6.427084958E1,-2.906801987E1,8.640146637E1,4.764922333E1
6.428090558E1,-2.899604416E1,8.674282837E1,4.754541016E1
6.429096158E1,-2.904240799E1,8.673790741E1,4.747789764E1
6.430101658E1,-2.904077148E1,8.649670410E1,4.756472015E1
6.431107258E1,-2.908950424E1,8.653226471E1,4.746463776E1
6.432112858E1,-2.915660858E1,8.665988159E1,4.793501282E1
6.433118458E1,-2.911841202E1,8.645444489E1,4.788066101E1
6.434123958E1,-2.910007477E1,8.636775208E1,4.772667694E1
6.435129558E1,-2.895148468E1,8.654984283E1,4.752819824E1
6.436135158E1,-2.899384689E1,8.658450317E1,4.731369019E1
6.437140658E1,-2.909348297E1,8.641000366E1,4.755446625E1
6.438146258E1,-2.903832245E1,8.626690674E1,4.738647461E1
6.439151858E1,-2.918330765E1,8.631698608E1,4.733012390E1
6.440157458E1,-2.906075287E1,8.661714172E1,4.740003967E1
6.441162958E1,-2.908581161E1,8.650744629E1,4.730105591E1
6.442168558E1,-2.882242584E1,8.662266541E1,4.749327850E1
6.443174158E1,-2.877062607E1,8.634865570E1,4.780183411E1
6.444179758E1,-2.872555923E1,8.625975037E1,4.763410187E1
6.445185258E1,-2.891926193E1,8.632282257E1,4.762372589E1
6.446190858E1,-2.879011917E1,8.613831329E1,4.786472321E1
6.447196458E1,-2.902469254E1,8.620621490E1,4.787398529E1
6.448201958E1,-2.897957611E1,8.622772217E1,4.772398376E1
6.449207558E1,-2.888877487E1,8.637738800E1,4.792649841E1
6.450213158E1,-2.894186401E1,8.648293304E1,4.782598114E1
6.451218758E1,-2.892705536E1,8.628821564E1,4.769647217E1
6.452224258E1,-2.889673996E1,8.632093811E1,4.750365448E1
6.453229858E1,-2.914049911E1,8.643626404E1,4.791976929E1
6.454235458E1,-2.892502213E1,8.639901733E1,4.737693024E1
6.455240958E1,-2.887313843E1,8.609043121E1,4.751644135E1
6.456246558E1,-2.882385635E1,8.606066132E1,4.758215332E1
6.457252158E1,-2.903798294E1,8.626073456E1,4.784444427E1
6.458257758E1,-2.919152832E1,8.639365387E1,4.785659027E1
6.459263258E1,-2.912555313E1,8.633924103E1,4.744446564E1
6.460268858E1,-2.904224396E1,8.641694641E1,4.757510376E1
6.461274458E1,-2.911869812E1,8.658480072E1,4.755462646E1
6.462279958E1,-2.920541763E1,8.630442047E1,4.801732635E1
6.463285558E1,-2.913492203E1,8.641876984E1,4.783155060E1
6.464291158E1,-2.907296371E1,8.627294922E1,4.797491455E1
6.465296758E1,-2.900653458E1,8.646180725E1,4.792696381E1
6.466302258E1,-2.929373550E1,8.646259308E1,4.769950104E1
6.467307858E1,-2.935055161E1,8.631047058E1,4.769071198E1
6.468313458E1,-2.911486053E1,8.626319122E1,4.813618469E1
6.469319058E1,-2.906372833E1,8.612213135E1,4.802425385E1
6.470324558E1,-2.911946106E1,8.625485992E1,4.789412689E1
6.471330158E1,-2.935597992E1,8.635227203E1,4.738305664E1
6.472335758E1,-2.931560898E1,8.633020782E1,4.739055634E1
6.473341258E1,-2.947678757E1,8.635992432E1,4.781267548E1
6.474346858E1,-2.917021561E1,8.643917084E1,4.739765167E1
6.475352458E1,-2.897750473E1,8.658975983E1,4.734260559E1
