"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.932000292E0,-4.444258118E-1,6.911128235E-1,-9.573940887E0
7.942055292E0,-4.658312988E-1,2.556683350E-1,-9.818232880E0
7.952110292E0,3.159928894E-1,-1.770667877E0,-9.877659302E0
7.962165292E0,2.322420502E0,-2.804867249E0,-9.665999451E0
7.972220292E0,5.749543762E0,-1.310973816E0,-9.766440582E0
7.982275292E0,-8.641529846E-1,-2.077230377E0,-9.883497162E0
7.992330292E0,-3.620970154E-1,-2.136058044E0,-9.648186493E0
8.002384667E0,-3.396437073E-1,-1.948947144E0,-9.888885956E0
8.012439667E0,-2.239343262E-1,-2.087259521E0,-9.746382294E0
8.022494667E0,8.485853577E-1,1.565294952E0,-9.774074707E0
8.032549667E0,-2.924917603E-1,-1.331181793E0,-9.846823425E0
8.042604667E0,1.616638184E-1,-2.983595581E0,-9.758956146E0
8.052659667E0,2.784210205E-2,-1.762135620E0,-9.786199493E0
8.062714667E0,-5.078938293E-1,-1.390009460E0,-9.835596771E0
8.072769667E0,-7.536827087E-1,-1.281036072E0,-9.756411438E0
8.082824667E0,-9.009764099E-1,-1.396296387E0,-9.821376343E0
8.092880667E0,-1.058448944E0,-1.507066040E0,-9.774823151E0
8.102935667E0,-7.873626709E-1,-1.575024719E0,-9.793683929E0
8.112990667E0,-9.879455566E-2,-1.358874207E0,-9.784852295E0
8.123045667E0,1.658401337E0,-6.596781921E-1,-9.758507080E0
8.133100667E0,1.643282776E0,-2.582130432E-1,-9.813891907E0
8.143155667E0,1.857038269E0,2.772235107E-1,-9.790241089E0
8.153210667E0,1.951342163E0,1.176852722E0,-9.750573578E0
8.163265667E0,5.399272156E-1,1.293609924E0,-9.799821167E0
8.173320667E0,-5.164260864E-1,8.785231018E-1,-9.760003967E0
8.183375667E0,-8.607101440E-1,4.147874451E-1,-9.790989532E0
8.193430667E0,-1.023421783E0,1.383123779E-1,-9.798923035E0
8.203485667E0,-1.682501221E-1,2.627037048E-1,-9.774972839E0
8.213540667E0,-2.059716797E-1,2.498304749E-1,-9.789043579E0
8.223595667E0,-7.800279236E-1,3.152444458E-1,-9.778265991E0
8.233650667E0,-1.573228455E-1,3.406915283E-1,-9.781409454E0
8.243705667E0,2.612068176E-1,4.625381470E-1,-9.805808716E0
8.253760667E0,5.626799011E-1,5.541476440E-1,-9.750573578E0
8.263815667E0,7.038363647E-1,5.740562439E-1,-9.789043579E0
8.273870667E0,6.625222778E-1,6.289920044E-1,-9.778116302E0
8.283925667E0,4.510121155E-1,6.575825500E-1,-9.774224396E0
8.293980667E0,1.802252197E-1,6.999444580E-1,-9.796677704E0
8.304035667E0,-1.826202393E-2,7.640112305E-1,-9.780810699E0
8.314090667E0,-9.430389404E-2,7.264393616E-1,-9.785600739E0
8.324145667E0,-5.134323120E-2,8.078700256E-1,-9.810449066E0
8.334200667E0,2.255809021E-1,9.303153992E-1,-9.904902649E0
8.344255667E0,-7.694000244E-2,1.574725342E0,-9.723180542E0
8.354310667E0,-2.610571289E-1,1.426832886E0,-9.662855988E0
8.364365667E0,-1.204994202E-1,8.448431396E-1,-9.923763428E0
8.374420667E0,5.285508728E-1,9.397457886E-1,-9.782606964E0
8.384475667E0,1.084045715E0,7.951464844E-1,-9.874964905E0
8.394530667E0,1.181044006E0,8.422984314E-1,-1.005489075E1
8.404586667E0,9.668394470E-1,6.661148071E-1,-1.014275803E1
8.414641667E0,2.721340942E-1,-1.785786438E-1,-9.820927277E0
8.424696667E0,-3.598516846E-1,-9.801617432E-1,-9.101523285E0
8.434751667E0,-3.921844482E-1,-6.574328613E-1,-8.405470734E0
8.444806667E0,-6.857240295E-1,-2.086660767E-1,-9.188941498E0
8.454861667E0,-4.340972900E-2,1.477128296E0,-1.231773514E1
8.464916667E0,1.101409607E0,2.253264313E0,-1.003857468E1
8.474971667E0,2.133213959E0,4.249064026E0,-9.149124298E0
8.485026667E0,1.663790131E0,4.680167542E0,-8.950337677E0
8.495081667E0,1.049317932E0,2.176473999E0,-9.502689056E0
8.505136667E0,-3.626957703E-1,-1.760339355E-1,-9.898316345E0
8.515191667E0,-6.445596313E-1,-5.161267090E-1,-1.008318192E1
8.525246667E0,-1.524280243E0,-3.103047180E-1,-1.003737717E1
8.535301667E0,-1.453477478E0,-2.730322266E-1,-9.860445099E0
8.545356667E0,-3.430865479E-1,3.903881836E-1,-9.967771912E0
8.555411667E0,1.137634277E-2,6.939569092E-1,-9.954150238E0
8.565466667E0,-7.783813477E-2,4.328997803E-1,-1.025412643E1
8.575521667E0,-5.288502502E-1,2.781216431E-1,-1.043644730E1
8.585576667E0,-8.801696777E-1,1.393601990E-1,-1.148516647E1
8.595631667E0,-1.241667938E0,3.070115662E-1,-1.175266022E1
8.605686667E0,-1.589694214E0,3.047662354E-1,-1.126707001E1
8.615741667E0,-1.683549042E0,1.675016785E-1,-1.080408279E1
8.625796667E0,-1.707349548E0,2.529739380E-2,-1.090482330E1
8.635851667E0,-1.914668427E0,1.055305481E-1,-1.115285751E1
8.645906667E0,-2.217488708E0,3.263214111E-1,-1.182585800E1
8.655961667E0,-2.426454163E0,4.447251892E-1,-1.302516403E1
8.666016667E0,-2.483485565E0,4.275109863E-1,-1.361673386E1
8.676071667E0,-2.364632721E0,5.598358154E-1,-1.384441040E1
8.686126667E0,-2.504441986E0,7.809260559E-1,-1.405172928E1
8.696182667E0,-3.295696564E0,9.500743103E-1,-1.399499725E1
8.706237667E0,-3.818708954E0,1.239123230E0,-1.383258499E1
8.716292667E0,-3.534899139E0,1.499581604E0,-1.354024292E1
8.726347667E0,-3.081342316E0,1.760788422E0,-1.327873672E1
8.736402667E0,-2.711461487E0,2.100282440E0,-1.273252258E1
8.746457667E0,-2.464924164E0,2.449955292E0,-1.188633224E1
8.756512667E0,-2.608176270E0,2.826721802E0,-1.122650436E1
8.766567667E0,-3.177442474E0,3.038381653E0,-1.088880661E1
8.776622667E0,-3.923491058E0,3.228486328E0,-1.051293823E1
8.786677667E0,-4.724176025E0,3.661535797E0,-1.000354752E1
8.796732667E0,-5.493276672E0,4.079766083E0,-9.285490723E0
8.806787667E0,-5.179080048E0,3.839515686E0,-8.817264404E0
8.816842667E0,-4.763993225E0,4.012855225E0,-8.272397461E0
8.826897667E0,-4.337530060E0,4.276606750E0,-7.918084259E0
8.836952667E0,-3.597019958E0,4.142036591E0,-7.385940857E0
8.847007667E0,-3.536545715E0,4.179309082E0,-6.690037994E0
8.857062667E0,-3.971241760E0,4.395758972E0,-6.402336273E0
8.867117667E0,-3.949087830E0,4.405339050E0,-6.436914368E0
8.877172667E0,-3.688479767E0,4.298910370E0,-6.530020752E0
8.887227667E0,-3.610791321E0,4.252057800E0,-6.268813934E0
8.897282667E0,-3.687282257E0,4.261188812E0,-5.855373688E0
8.907337667E0,-3.819457397E0,4.432582397E0,-5.610183563E0
8.917392667E0,-4.173022156E0,4.770130463E0,-5.363346863E0
8.927447667E0,-4.518952789E0,4.986580353E0,-4.529880066E0
8.937502667E0,-4.624034271E0,5.097499695E0,-3.850442963E0
8.947557667E0,-4.427043915E0,5.079387360E0,-3.509002991E0
8.957612667E0,-4.120032349E0,4.942871246E0,-3.724554749E0
8.967668667E0,-4.055666199E0,5.179529114E0,-3.651955719E0
8.977723667E0,-4.550986176E0,5.256319427E0,-3.563639374E0
8.987778667E0,-4.963079224E0,5.287155304E0,-4.267176361E0
8.997833917E0,-5.120701447E0,5.293591919E0,-5.084776154E0
9.007888917E0,-5.461991730E0,5.683081970E0,-5.626948700E0
9.017943917E0,-5.732479248E0,5.739664307E0,-5.379513245E0
9.027998917E0,-5.296585693E0,5.511389008E0,-4.356839905E0
9.038053917E0,-4.746479645E0,5.683531036E0,-2.714754639E0
9.048108917E0,-4.549189911E0,5.874533844E0,-1.715582428E0
9.058163917E0,-4.409829712E0,5.896538086E0,-1.078806610E0
9.068218917E0,-3.888912964E0,5.912405090E0,-1.633403320E0
9.078273917E0,-3.369044037E0,6.045777740E0,-2.164798279E0
9.088328917E0,-3.792962494E0,6.110742645E0,-1.819017334E0
9.098383917E0,-4.904850311E0,6.183341675E0,-1.299447784E0
9.108438917E0,-5.968987427E0,6.245163116E0,-1.580712891E0
9.118493917E0,-5.828280029E0,6.334377594E0,-2.238744507E0
9.128548917E0,-4.832251282E0,6.381828918E0,-3.198997650E0
9.138603917E0,-5.287155304E0,6.651567993E0,-3.278182983E0
9.148658917E0,-6.073919220E0,6.705306244E0,-2.665806427E0
9.158713917E0,-5.939798126E0,6.871311035E0,-1.975591736E0
9.168768917E0,-5.411396942E0,6.838229828E0,-1.943708038E0
9.178823917E0,-5.306614838E0,6.793323212E0,-2.078577576E0
9.188878917E0,-5.558540955E0,7.036118317E0,-2.060315552E0
9.198933917E0,-5.781128082E0,6.902296600E0,-2.475701752E0
9.208988917E0,-5.512436829E0,6.853647766E0,-3.073558502E0
9.219043917E0,-5.000651093E0,6.645281067E0,-3.523073730E0
9.229098917E0,-5.064418488E0,6.720724182E0,-3.983067169E0
9.239154917E0,-5.844147034E0,7.065457306E0,-4.295916595E0
9.249209917E0,-6.142776031E0,7.267387390E0,-5.088817749E0
9.259264917E0,-5.605393524E0,7.413184204E0,-5.632187805E0
9.269319917E0,-5.265600128E0,7.426057434E0,-4.970413971E0
9.279374917E0,-7.268435211E0,6.592291260E0,-1.493594055E0
9.289429917E0,-6.513554993E0,7.209607544E0,2.889890442E0
9.299484917E0,-5.924829254E0,8.000712433E0,3.671714630E0
9.309539917E0,-6.170917511E0,7.897127838E0,3.049009552E0
9.319594917E0,-6.008954315E0,7.681725769E0,2.033970337E0
9.329649917E0,-5.503904572E0,7.561226349E0,8.352630615E-1
9.339704917E0,-5.083428955E0,7.428302765E0,-2.161505127E-1
9.349759917E0,-4.759053497E0,7.286697235E0,-1.040785675E0
9.359814917E0,-4.583768005E0,7.119195557E0,-1.800904999E0
9.369869917E0,-4.614753571E0,6.968608704E0,-2.532882843E0
9.379924917E0,-4.771926727E0,6.833739166E0,-3.246898041E0
9.389979917E0,-4.931195526E0,6.766828308E0,-3.851191406E0
9.400034917E0,-5.132227478E0,6.733148346E0,-4.259691925E0
9.410089917E0,-5.332061920E0,6.764582977E0,-4.490362244E0
9.420144917E0,-5.420378265E0,6.828649750E0,-4.548291779E0
9.430199917E0,-5.404810638E0,6.836134186E0,-4.457730103E0
9.440254917E0,-5.294939117E0,6.826554108E0,-4.255650330E0
9.450309917E0,-5.223387909E0,6.847061462E0,-4.014501801E0
9.460364917E0,-5.219795380E0,6.917265472E0,-3.781286774E0
9.470419917E0,-5.285059662E0,7.004234619E0,-3.618575134E0
9.480474917E0,-5.260660400E0,7.050189056E0,-3.535198517E0
9.490530917E0,-5.098846893E0,7.071444855E0,-3.518134003E0
9.500585917E0,-4.926405487E0,7.150929565E0,-3.533402252E0
9.510640917E0,-4.862787781E0,7.233258362E0,-3.548371124E0
9.520695917E0,-4.833149414E0,7.244784393E0,-3.578308868E0
9.530750917E0,-4.858446808E0,7.210206299E0,-3.676654358E0
9.540805917E0,-4.871619415E0,7.151528320E0,-3.854484558E0
9.550860917E0,-4.866380310E0,7.110064545E0,-4.083657990E0
9.560915917E0,-4.848717041E0,7.053781586E0,-4.344266052E0
9.570970917E0,-4.847968597E0,7.015910339E0,-4.574636993E0
9.581025917E0,-4.862638092E0,6.991660767E0,-4.744384003E0
9.591080917E0,-4.840035095E0,6.967710571E0,-4.811145172E0
9.601135917E0,-4.823569336E0,6.955286407E0,-4.821473694E0
9.611190917E0,-4.831802216E0,6.937623138E0,-4.867577820E0
9.621245917E0,-4.873265991E0,6.905889130E0,-4.936883698E0
9.631300917E0,-4.941074982E0,6.871610413E0,-5.017116852E0
9.641355917E0,-4.965773621E0,6.788832550E0,-5.063220978E0
9.651410917E0,-4.963528290E0,6.745273132E0,-5.126838684E0
9.661465917E0,-5.004992065E0,6.762637024E0,-5.182822266E0
9.671520917E0,-4.999453583E0,6.740483093E0,-5.260361023E0
9.681575917E0,-4.961582336E0,6.701863403E0,-5.306614838E0
9.691630917E0,-4.976102142E0,6.694828033E0,-5.295837250E0
9.701685917E0,-5.002896423E0,6.699917450E0,-5.256768494E0
9.711740917E0,-5.004542999E0,6.701414337E0,-5.197192383E0
9.721795917E0,-5.002447357E0,6.692283325E0,-5.169799347E0
9.731850917E0,-5.062622223E0,6.723418579E0,-5.198090515E0
9.741906917E0,-5.150190125E0,6.694229279E0,-5.253625031E0
9.751961917E0,-5.244044952E0,6.645730133E0,-5.318739624E0
9.762016917E0,-5.312752075E0,6.633305969E0,-5.437742157E0
9.772071917E0,-5.312153320E0,6.562054138E0,-5.568719788E0
9.782126917E0,-5.280419312E0,6.487359467E0,-5.695506134E0
9.792181917E0,-5.226381683E0,6.405180359E0,-5.818999329E0
9.802236917E0,-5.180876312E0,6.364315338E0,-5.962999878E0
9.812291917E0,-5.146148529E0,6.368955688E0,-6.076164551E0
9.822346917E0,-5.116061096E0,6.362519073E0,-6.116430817E0
9.832401917E0,-5.094954987E0,6.307433624E0,-6.108946381E0
9.842456917E0,-5.026547241E0,6.257736969E0,-6.080056458E0
9.852511917E0,-5.001549225E0,6.215075684E0,-6.053711243E0
9.862566917E0,-5.018014984E0,6.190676422E0,-6.047873383E0
9.872621917E0,-5.006039886E0,6.150709534E0,-6.034700775E0
9.882676917E0,-4.967719574E0,6.086193695E0,-6.048921204E0
9.892731917E0,-4.943320312E0,6.032156067E0,-6.077511749E0
9.902786917E0,-4.853207703E0,5.956862640E0,-6.088588715E0
9.912841917E0,-4.722379761E0,5.859864349E0,-6.052364044E0
9.922896917E0,-4.591551819E0,5.766308899E0,-5.996829529E0
9.932951917E0,-4.517755280E0,5.693709869E0,-5.898334351E0
9.943006917E0,-4.529131622E0,5.636379089E0,-5.812113647E0
9.953061917E0,-4.559967499E0,5.623954926E0,-5.742059326E0
9.963116917E0,-4.511318665E0,5.601501617E0,-5.691165161E0
9.973172917E0,-4.398752747E0,5.514233093E0,-5.620811462E0
9.983227917E0,-4.255800018E0,5.448519745E0,-5.561385040E0
9.993282917E0,-4.121229858E0,5.402864685E0,-5.558990021E0
1.000333767E1,-4.014202423E0,5.329367523E0,-5.638325043E0
1.001339267E1,-3.894451447E0,5.224735107E0,-5.659580841E0
1.002344767E1,-3.757486267E0,5.092110901E0,-5.625302124E0
1.003350267E1,-3.602109375E0,4.925956421E0,-5.598956909E0
1.004355767E1,-3.537892914E0,4.751269684E0,-5.638774109E0
1.005361267E1,-3.481460266E0,4.605472870E0,-5.739813995E0
1.006366767E1,-3.389252014E0,4.435426483E0,-5.881419525E0
1.007372267E1,-3.266806641E0,4.235891418E0,-5.988446960E0
1.008377767E1,-3.139870605E0,4.048930206E0,-6.123166809E0
1.009383267E1,-3.034639435E0,3.911515961E0,-6.265820160E0
1.010388767E1,-2.964285736E0,3.754492493E0,-6.425238647E0
1.011394267E1,-2.925815735E0,3.616479492E0,-6.572981415E0
1.012399767E1,-2.838247833E0,3.494034119E0,-6.695576477E0
1.013405267E1,-2.753374329E0,3.343447266E0,-6.741231537E0
1.014410767E1,-2.665057983E0,3.183430023E0,-6.791077881E0
1.015416267E1,-2.504891052E0,3.028951263E0,-6.860832825E0
1.016421767E1,-2.325713654E0,2.916684723E0,-6.999145203E0
1.017427267E1,-2.260000305E0,2.779719543E0,-7.211703186E0
1.018432767E1,-2.199376373E0,2.613864441E0,-7.455695801E0
1.019438367E1,-2.119592285E0,2.546654205E0,-7.678133240E0
1.020443867E1,-2.092798004E0,2.494263153E0,-7.844287720E0
1.021449367E1,-2.048190765E0,2.446662140E0,-7.995922394E0
1.022454867E1,-2.035766602E0,2.340383148E0,-8.156987457E0
1.023460367E1,-2.141596527E0,2.187850342E0,-8.384065247E0
1.024465867E1,-2.311193848E0,2.063758392E0,-8.699309692E0
1.025471367E1,-2.476300507E0,1.964065704E0,-9.100774841E0
1.026476867E1,-2.602338409E0,1.774859161E0,-9.506730652E0
1.027482367E1,-2.672542419E0,1.596729584E0,-9.842332764E0
1.028487867E1,-2.591560822E0,1.539249115E0,-1.004396347E1
1.029493367E1,-2.320324860E0,1.482068024E0,-1.005698639E1
1.030498867E1,-1.975891113E0,1.330133972E0,-9.950108643E0
1.031504367E1,-1.665736084E0,1.228345642E0,-9.932744751E0
1.032509867E1,-1.519789581E0,1.170416107E0,-1.009006760E1
1.033515367E1,-1.538051605E0,1.059796143E0,-1.036744080E1
1.034520867E1,-1.607806549E0,8.906478882E-1,-1.061772034E1
1.035526367E1,-1.614392853E0,7.878117371E-1,-1.083881058E1
1.036531867E1,-1.584006042E0,7.128176880E-1,-1.100391724E1
1.037537367E1,-1.506018219E0,5.921685791E-1,-1.110555588E1
1.038542867E1,-1.494941254E0,5.004093933E-1,-1.113848740E1
1.039548367E1,-1.518442383E0,3.263214111E-1,-1.115689911E1
1.040553867E1,-1.352287903E0,1.905537415E-1,-1.124042542E1
1.041559467E1,-1.178349609E0,3.517684937E-2,-1.139265884E1
1.042564967E1,-1.125210114E0,-1.880090332E-1,-1.161883850E1
1.043570467E1,-1.068178711E0,-2.990780640E-1,-1.181852325E1
1.044575967E1,-9.598040771E-1,-4.655319214E-1,-1.193767548E1
1.045581467E1,-7.608677673E-1,-6.264472961E-1,-1.202718933E1
1.046586967E1,-5.387297058E-1,-7.216493225E-1,-1.204844513E1
1.047592467E1,-3.800596619E-1,-8.289761353E-1,-1.196896042E1
1.048597967E1,-2.805166626E-1,-8.381071472E-1,-1.188723038E1
1.049603467E1,-2.149530029E-1,-8.952882385E-1,-1.179786621E1
1.050608967E1,-2.457888794E-1,-9.755213928E-1,-1.165177002E1
1.051614467E1,-2.526745605E-1,-1.060843964E0,-1.145418091E1
1.052619967E1,-2.469863892E-1,-1.016386414E0,-1.135388947E1
1.053625467E1,-3.824546814E-1,-9.428892517E-1,-1.126437561E1
1.054630967E1,-4.909790039E-1,-9.624984741E-1,-1.109807144E1
1.055636467E1,-5.665718079E-1,-7.812254333E-1,-1.061607376E1
1.056641967E1,-6.144721985E-1,-8.243357849E-1,-1.023032593E1
1.057647467E1,-5.255570984E-1,-7.851173401E-1,-1.005923172E1
1.058652967E1,-5.281018066E-1,-6.447093201E-1,-9.428293762E0
1.059658467E1,-2.462678833E0,-3.957769775E-1,-1.143981079E1
1.060663967E1,-3.073259125E0,5.001100159E-1,-1.240844650E1
1.061669467E1,-1.240470428E0,-4.022135925E-1,-1.015623001E1
1.062675067E1,-5.409750366E-1,-8.936416626E-1,-9.530830536E0
1.063680567E1,-3.607498169E-1,-8.830137634E-1,-9.612859955E0
1.064686067E1,-5.273533630E-1,-1.227297821E0,-9.886640625E0
1.065691567E1,-6.065386963E-1,-6.527925110E-1,-9.629924469E0
1.066697067E1,-1.036744080E0,-6.007008362E-1,-9.660760345E0
1.067702567E1,-1.087039490E0,-6.261479187E-1,-9.839189301E0
1.068708067E1,-1.072220306E0,-5.620811462E-1,-9.628277893E0
1.069713567E1,-1.037043457E0,-1.061293030E-1,-9.258397064E0
1.070719067E1,5.119354248E-2,1.640588379E-1,-8.985963593E0
1.071724567E1,1.456171875E0,9.804611206E-2,-8.407266998E0
1.072730067E1,5.933660889E-1,-6.554869080E-1,-1.151136200E1
1.073735567E1,-2.423909454E0,-5.703140259E-1,-1.319670731E1
1.074741067E1,-3.104693756E0,-1.078207855E0,-6.975045319E0
1.075746567E1,1.922003174E0,3.775748291E0,-1.039393570E1
1.076752067E1,2.081571350E0,4.009562073E0,-1.163919617E1
1.077757567E1,1.041534119E0,2.714155884E0,-9.495653687E0
1.078763067E1,1.002914429E0,2.514920197E0,-1.077279785E1
1.079768567E1,3.083587646E-1,1.814227295E0,-9.682914276E0
1.080774067E1,-4.818479919E-1,1.002465363E0,-1.027672943E1
1.081779567E1,-4.382885742E-1,3.854484558E-1,-9.812095642E0
1.082785167E1,-3.363505554E-1,-1.466949463E-1,-9.853858795E0
1.083790667E1,-1.154100037E-1,-5.614823914E-1,-9.677824860E0
1.084796167E1,1.321751404E-1,-9.298663330E-1,-9.631271667E0
1.085801667E1,8.981323242E-4,-1.121767273E0,-9.536668396E0
1.086807167E1,-2.993774414E-1,-1.177301788E0,-9.678872681E0
1.087812667E1,-6.574328613E-1,-1.235081635E0,-9.551038513E0
1.088818167E1,-6.867718506E-1,-1.456620941E0,-9.482331390E0
1.089823667E1,-3.805087280E-1,-1.735940094E0,-9.479337616E0
1.090829167E1,-1.802252197E-1,-1.728006592E0,-9.519005127E0
1.091834667E1,-2.540217590E-1,-1.380579071E0,-9.505383453E0
1.092840167E1,-3.219804382E-1,-1.459914093E0,-9.501790924E0
1.093845667E1,1.273851013E-1,-2.379751282E0,-9.562564545E0
1.094851167E1,8.390052795E-1,-3.194357300E0,-9.709259491E0
1.095856667E1,8.424481201E-1,-3.607198792E0,-9.998158722E0
1.096862167E1,3.408412170E-1,-3.338357849E0,-1.156944122E1
1.097867667E1,4.520599365E-2,-3.040926361E0,-1.089464447E1
1.098873167E1,-1.606159973E-1,-3.874243469E0,-9.510921936E0
1.099878704E1,-5.792953491E-1,-2.425556030E0,-9.779613190E0
1.100884204E1,-9.903405762E-1,4.760101318E-1,-9.859247589E0
1.101889704E1,-1.083596649E0,2.340083771E0,-9.749974823E0
1.102895304E1,-5.810916138E-1,3.430715790E0,-9.725725250E0
1.103900804E1,1.588646393E0,2.572700043E0,-9.859846344E0
1.104906304E1,2.916984100E0,8.750802612E-1,-9.688901825E0
1.105911804E1,3.696712646E0,-1.839375000E0,-9.833501129E0
1.106917304E1,2.068398743E0,-2.120340729E0,-9.754615173E0
1.107922804E1,2.627037048E-1,-1.950294342E0,-9.800868988E0
1.108928304E1,-3.538641357E-1,-1.925595703E0,-9.822274475E0
1.109933804E1,-4.873864746E-1,-1.614093475E0,-9.802066498E0
1.110939304E1,-4.303550720E-1,-8.408015442E-1,-9.760752411E0
1.111944804E1,-1.275347900E-1,-2.290237427E-2,-9.828411713E0
1.112950304E1,-6.631210327E-2,1.335223389E-1,-9.761351166E0
1.113955804E1,-2.200424194E-2,1.245410156E-1,-9.804012451E0
1.114961304E1,2.888992310E-2,1.014889526E-1,-9.784552917E0
1.115966804E1,3.757186890E-2,2.329156494E-1,-9.791588287E0
1.116972304E1,4.266128540E-2,2.079176331E-1,-9.762997742E0
1.117977804E1,2.978805542E-2,1.166075134E-1,-9.797276459E0
1.118983304E1,1.059796143E-1,2.679428101E-2,-9.776469727E0
1.119988804E1,3.402424622E-1,2.314187622E-1,-9.776769104E0
1.120994304E1,4.833448792E-1,3.243754578E-1,-9.795330505E0
1.121999904E1,5.477110291E-1,3.662882996E-1,-9.808652802E0
1.123005404E1,-5.266049194E-1,2.477348328E-1,-9.773775330E0
1.124010904E1,-1.140029297E0,1.164578247E-1,-9.795629883E0
1.125016404E1,-1.797761536E-1,1.612147522E-1,-9.772128754E0
1.126021904E1,-6.631210327E-2,1.799258423E-1,-9.815688171E0
1.127027404E1,-9.011260986E-2,2.143542480E-1,-9.793234863E0
1.128032904E1,-5.568420410E-2,2.330653381E-1,-9.757010193E0
1.129038404E1,-2.589614868E-2,2.598596191E-1,-9.788295135E0
1.130043904E1,-8.382568359E-3,2.647993469E-1,-9.785750427E0
1.131049404E1,2.694396973E-3,2.478845215E-1,-9.756561127E0
1.132054904E1,2.874023438E-2,2.311193848E-1,-9.796677704E0
1.133060404E1,2.664459229E-2,2.053729248E-1,-9.783654785E0
1.134065904E1,1.616638184E-2,1.704954529E-1,-9.787995758E0
1.135071404E1,1.152603149E-2,1.498384094E-1,-9.789043579E0
1.136076904E1,-2.245330811E-3,1.465452576E-1,-9.789043579E0
1.137082404E1,-2.125579834E-2,1.463955688E-1,-9.783205719E0
1.138087904E1,-4.775070190E-2,1.615141296E-1,-9.790390778E0
1.139093404E1,-7.020401001E-2,1.914518738E-1,-9.779762878E0
1.140099004E1,-8.996292114E-2,2.164498901E-1,-9.790989532E0
1.141104504E1,-1.121168518E-1,2.312690735E-1,-9.783654785E0
1.142110004E1,-1.204994202E-1,2.546205139E-1,-9.786498871E0
1.143115504E1,-1.095721436E-1,2.540217590E-1,-9.798324280E0
1.144121004E1,-7.170089722E-2,2.360591125E-1,-9.789642334E0
1.145126504E1,-3.113525391E-2,2.155517578E-1,-9.777816925E0
1.146132004E1,2.395019531E-3,1.865121460E-1,-9.773326263E0
1.147137504E1,3.308120728E-2,1.573228455E-1,-9.781409454E0
1.148143004E1,5.433700562E-2,1.531315613E-1,-9.775870972E0
1.149148504E1,5.059478760E-2,1.529818726E-1,-9.783355408E0
1.150154004E1,1.736389160E-2,1.606159973E-1,-9.790241089E0
1.151159504E1,2.844085693E-3,1.794767761E-1,-9.770781555E0
1.152165004E1,-3.338058472E-2,2.019300842E-1,-9.783355408E0
1.153170504E1,-6.242019653E-2,2.264790344E-1,-9.793384552E0
1.154176004E1,-7.933502197E-2,2.447410583E-1,-9.793983307E0
1.155181504E1,-7.918533325E-2,2.496807861E-1,-9.793085175E0
1.156187004E1,-8.173004150E-2,2.457888794E-1,-9.786199493E0
1.157192504E1,-7.484436035E-2,2.384541321E-1,-9.792037354E0
1.158198104E1,-6.556365967E-2,2.013313293E-1,-9.795779572E0
1.159203604E1,-5.987548828E-2,1.826202393E-1,-9.788145447E0
1.160209104E1,-3.802093506E-2,1.639091492E-1,-9.784403229E0
1.161214604E1,-1.916015625E-2,1.389111328E-1,-9.777667236E0
1.162220104E1,-1.242416382E-2,1.537303162E-1,-9.780511322E0
1.163225604E1,2.993774414E-3,1.583706665E-1,-9.788893890E0
1.164231104E1,2.305206299E-2,1.727407837E-1,-9.787696381E0
1.165236604E1,2.574645996E-2,2.037263489E-1,-9.779463501E0
1.166242104E1,2.095642090E-2,2.317181396E-1,-9.774224396E0
1.167247604E1,-8.981323242E-4,2.469863892E-1,-9.787846069E0
1.168253104E1,-3.562591553E-2,2.580633545E-1,-9.787097626E0
1.169258604E1,-8.187973022E-2,2.540217590E-1,-9.777667236E0
1.170264104E1,-1.425036621E-1,2.469863892E-1,-9.781559143E0
1.171269604E1,-1.957928467E-1,2.389031982E-1,-9.768985291E0
1.172275104E1,-2.483335876E-1,2.417472839E-1,-9.754764862E0
1.173280604E1,-2.454895020E-1,2.305206299E-1,-9.798473969E0
1.174286104E1,-9.984237671E-2,1.962419128E-1,-9.875114594E0
1.175291604E1,1.254391479E-1,9.116043091E-2,-9.789193268E0
1.176297204E1,2.905458069E-1,2.664459229E-2,-9.730664978E0
1.177302704E1,3.032693481E-1,3.921844482E-2,-9.782307587E0
1.178308204E1,2.254312134E-1,1.011895752E-1,-9.772577820E0
1.179313704E1,1.019380188E-1,1.758842468E-1,-9.712552643E0
1.180319204E1,-5.149291992E-2,2.505789185E-1,-9.699978790E0
1.181324704E1,-1.061293030E-1,3.011737061E-1,-9.889035645E0
1.182330204E1,-8.741821289E-2,2.971321106E-1,-1.007464966E1
1.183335704E1,-6.586303711E-2,2.293231201E-1,-9.666298828E0
1.184341204E1,-6.840774536E-2,1.863624573E-1,-9.724527740E0
1.185346704E1,-8.816665649E-2,2.076182556E-1,-9.825268250E0
1.186352204E1,-1.719923401E-1,2.171983337E-1,-9.725425873E0
1.187357704E1,-3.043171692E-1,2.255809021E-1,-9.803264008E0
1.188363204E1,-3.805087280E-1,2.733316040E-1,-9.853858795E0
1.189368704E1,-3.511697388E-1,2.832110596E-1,-9.751022644E0
1.190374204E1,-2.517764282E-1,2.516267395E-1,-9.838740234E0
1.191379704E1,-5.822891235E-2,2.158511353E-1,-9.736053772E0
1.192385204E1,1.618135071E-1,1.761836243E-1,-9.791139221E0
1.193390804E1,3.457809448E-1,1.471440125E-1,-9.820627899E0
1.194396304E1,4.282594299E-1,1.348695374E-1,-9.755513306E0
