"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.534041667E0,-2.110057831E1,9.373198700E1,5.115831757E1
8.544096667E0,-2.123132324E1,9.361347961E1,5.076809692E1
8.554152667E0,-2.101648712E1,9.381900024E1,5.055820465E1
8.564207667E0,-2.095614624E1,9.372772980E1,5.062109375E1
8.574262667E0,-2.083550262E1,9.393888855E1,5.061306763E1
8.584317667E0,-2.076245880E1,9.389952850E1,5.075862122E1
8.594372667E0,-2.028504181E1,9.397686005E1,5.068744659E1
8.604427667E0,-2.007002258E1,9.373136902E1,5.130965424E1
8.614482667E0,-1.911252594E1,9.370465088E1,5.091773987E1
8.624537667E0,-1.812878418E1,9.355019379E1,5.062319183E1
8.634592667E0,-1.703285980E1,9.338029480E1,5.044876862E1
8.644647667E0,-1.560762024E1,9.335464478E1,4.987070465E1
8.654702667E0,-1.445611572E1,9.328421783E1,4.974132538E1
8.664757667E0,-1.302628326E1,9.298510742E1,4.957604218E1
8.674812667E0,-1.145955658E1,9.259494019E1,4.973191833E1
8.684867667E0,-1.025347900E1,9.210094452E1,4.974548340E1
8.694922667E0,-8.677047729E0,9.121887970E1,4.937632751E1
8.704977667E0,-7.230667114E0,9.029648590E1,4.974565887E1
8.715032667E0,-5.386009216E0,8.915763092E1,4.987967682E1
8.725087667E0,-3.422927856E0,8.796313477E1,4.978174591E1
8.735142667E0,-1.667747498E0,8.654432678E1,4.973493195E1
8.745197667E0,-6.569671631E-2,8.552939606E1,4.965512085E1
8.755252667E0,1.947326660E0,8.407787323E1,4.937215424E1
8.765307667E0,3.751380920E0,8.262417603E1,4.921253204E1
8.775362667E0,5.425155640E0,8.114159393E1,4.867146301E1
8.785417667E0,6.901878357E0,7.965345764E1,4.799211884E1
8.795472667E0,8.454933167E0,7.785047913E1,4.745862579E1
8.805527667E0,9.879837036E0,7.639665222E1,4.666106415E1
8.815582667E0,1.131305313E1,7.481739807E1,4.614296722E1
8.825637667E0,1.238571167E1,7.311971283E1,4.564044189E1
8.835692667E0,1.330458832E1,7.153322601E1,4.503626251E1
8.845748667E0,1.457615280E1,7.024334717E1,4.433159637E1
8.855803667E0,1.550429916E1,6.866584015E1,4.336120605E1
8.865858667E0,1.637258148E1,6.742255402E1,4.271691132E1
8.875913667E0,1.699874878E1,6.629951477E1,4.238175201E1
8.885968667E0,1.778409958E1,6.509174347E1,4.212857056E1
8.896023667E0,1.815447235E1,6.391720581E1,4.154476166E1
8.906078667E0,1.849710846E1,6.312260437E1,4.070064545E1
8.916133667E0,1.891667175E1,6.212467957E1,4.061702728E1
8.926188667E0,1.938867950E1,6.124005127E1,4.015843201E1
8.936243667E0,1.972480011E1,6.032604980E1,3.968654633E1
8.946298667E0,1.997991180E1,5.950878906E1,3.918127441E1
8.956353667E0,1.995499420E1,5.862603760E1,3.899578857E1
8.966408667E0,2.018593979E1,5.784934998E1,3.875679016E1
8.976463667E0,2.051656723E1,5.729630280E1,3.822840881E1
8.986518667E0,2.073725891E1,5.645800018E1,3.820824432E1
8.996573667E0,2.082326508E1,5.585851288E1,3.734092712E1
9.006628917E0,2.090709305E1,5.507585907E1,3.752046967E1
9.016683917E0,2.116967392E1,5.441167450E1,3.692395020E1
9.026738917E0,2.126771164E1,5.352604675E1,3.664804077E1
9.036793917E0,2.140533066E1,5.262416077E1,3.598755646E1
9.046848917E0,2.151461411E1,5.226908875E1,3.598562622E1
9.056903917E0,2.161077499E1,5.159152985E1,3.580352783E1
9.066958917E0,2.160105133E1,5.107360840E1,3.556933594E1
9.077013917E0,2.140959167E1,5.066098022E1,3.557789612E1
9.087068917E0,2.138421249E1,5.033157349E1,3.526382446E1
9.097123917E0,2.137105179E1,4.992265320E1,3.477931976E1
9.107179917E0,2.118955994E1,4.993995667E1,3.399933624E1
9.117234917E0,2.077122498E1,4.959038544E1,3.422393799E1
9.127289917E0,2.021239090E1,4.954479218E1,3.383869934E1
9.137344917E0,1.983751297E1,4.912731171E1,3.421189880E1
9.147399917E0,1.914035034E1,4.849346161E1,3.370294952E1
9.157454917E0,1.866537476E1,4.839650726E1,3.344999695E1
9.167509917E0,1.852411270E1,4.838482666E1,3.292462921E1
9.177564917E0,1.835427856E1,4.801306152E1,3.276446533E1
9.187619917E0,1.820467377E1,4.705578613E1,3.289656830E1
9.197674917E0,1.806958389E1,4.652101898E1,3.329488373E1
9.207729917E0,1.760423279E1,4.547693634E1,3.362184143E1
9.217784917E0,1.785119629E1,4.414093781E1,3.373464966E1
9.227839917E0,1.783426666E1,4.281708527E1,3.455678558E1
9.237894917E0,1.819035339E1,4.088169098E1,3.581681061E1
9.247949917E0,1.847805405E1,3.879662323E1,3.694363403E1
9.258004917E0,1.831294250E1,3.723591614E1,3.864851379E1
9.268059917E0,1.801189041E1,3.742544556E1,3.942700958E1
9.278114917E0,1.639157104E1,3.994205475E1,3.994088745E1
9.288169917E0,1.287825012E1,4.290390015E1,4.388605499E1
9.298224917E0,8.004272461E0,4.233036804E1,5.384411621E1
9.308279917E0,7.358200073E0,3.299730682E1,6.767816925E1
9.318334917E0,1.444837570E1,1.445796776E1,7.782458496E1
9.328389917E0,2.914469910E1,-6.377386093E0,7.670005798E1
9.338444917E0,4.493370056E1,-2.058916855E1,6.540093994E1
9.348499917E0,5.544026566E1,-2.468111420E1,5.101308441E1
9.358554917E0,5.890970612E1,-2.242963791E1,3.939665222E1
9.368610917E0,5.771265411E1,-1.791489029E1,3.270756531E1
9.378665917E0,5.470055389E1,-1.417955112E1,3.021578217E1
9.388720917E0,5.150870132E1,-1.174708176E1,2.970185089E1
9.398775917E0,4.892433929E1,-1.005648804E1,2.994951630E1
9.408830917E0,4.682679367E1,-9.083934784E0,3.026120758E1
9.418885917E0,4.527466202E1,-8.543188095E0,3.030409241E1
9.428940917E0,4.454594040E1,-8.124289513E0,3.086078644E1
9.438995917E0,4.398158646E1,-7.828708649E0,3.073806000E1
9.449050917E0,4.346423340E1,-7.632738113E0,3.137036133E1
9.459105917E0,4.320998764E1,-7.477441788E0,3.176079559E1
9.469160917E0,4.299990082E1,-7.239473343E0,3.176130676E1
9.479215917E0,4.284740829E1,-7.110702515E0,3.186391449E1
9.489270917E0,4.270401764E1,-6.641452789E0,3.229834747E1
9.499325917E0,4.251293945E1,-6.414458752E0,3.244462585E1
9.509380917E0,4.222321701E1,-6.209496498E0,3.292469788E1
9.519435917E0,4.219195557E1,-6.087925911E0,3.300920868E1
9.529490917E0,4.172689056E1,-5.498094559E0,3.355603027E1
9.539545917E0,4.155315781E1,-5.366398811E0,3.422298431E1
9.549600917E0,4.124723053E1,-4.818910599E0,3.458482361E1
9.559655917E0,4.103388214E1,-4.560283661E0,3.491522980E1
9.569710917E0,4.077151108E1,-4.183855057E0,3.510733795E1
9.579765917E0,4.036957550E1,-3.889510870E0,3.578195190E1
9.589820917E0,4.011288071E1,-3.545085430E0,3.600564575E1
9.599875917E0,3.995702362E1,-3.156409740E0,3.616893005E1
9.609930917E0,3.973516083E1,-2.661524057E0,3.624028778E1
9.619986917E0,3.981351089E1,-2.424679518E0,3.664282227E1
9.630041917E0,3.939669037E1,-2.083694935E0,3.730927277E1
9.640096917E0,3.900490952E1,-1.871243477E0,3.809877014E1
9.650151917E0,3.871701431E1,-1.907155037E0,3.781395721E1
9.660206917E0,3.880177307E1,-1.698204517E0,3.827528381E1
9.670261917E0,3.878257370E1,-1.452432156E0,3.842585754E1
9.680316917E0,3.816299438E1,-1.329878807E0,3.872139740E1
9.690371917E0,3.768125153E1,-1.164934635E0,3.899822998E1
9.700426917E0,3.759988785E1,-9.598608017E-1,3.941909790E1
9.710481917E0,3.728132248E1,-5.183219910E-1,3.976009369E1
9.720536917E0,3.717897797E1,-2.551250458E-1,3.989002228E1
9.730591917E0,3.684640503E1,8.039140701E-2,4.006359100E1
9.740646917E0,3.677633667E1,3.382582664E-1,4.051083374E1
9.750701917E0,3.667167282E1,4.095320702E-1,4.062078094E1
9.760756917E0,3.663246536E1,1.171275139E0,4.071564484E1
9.770811917E0,3.640946960E1,1.452685833E0,4.088597107E1
9.780866917E0,3.637915421E1,1.739264965E0,4.108428192E1
9.790921917E0,3.606469345E1,2.024400711E0,4.121824646E1
9.800976917E0,3.584235764E1,2.276039124E0,4.179788208E1
9.811031917E0,3.581537628E1,2.641974449E0,4.198934937E1
9.821086917E0,3.536058807E1,2.652594566E0,4.200739288E1
9.831141917E0,3.510379410E1,2.726713181E0,4.232440948E1
9.841196917E0,3.503671265E1,3.049897194E0,4.256860352E1
9.851251917E0,3.491798019E1,3.076416016E0,4.266053009E1
9.861306917E0,3.480480576E1,3.354145050E0,4.275508881E1
9.871362917E0,3.462118912E1,3.508083344E0,4.291848755E1
9.881417917E0,3.435075378E1,3.598496437E0,4.302928162E1
9.891472917E0,3.421740341E1,3.702867508E0,4.331960297E1
9.901527917E0,3.385844421E1,3.944703102E0,4.315353394E1
9.911582917E0,3.401050568E1,4.170110703E0,4.353189087E1
9.921637917E0,3.362708664E1,4.458183289E0,4.348944092E1
9.931692917E0,3.339407730E1,4.662528992E0,4.399943542E1
9.941747917E0,3.298336029E1,4.836615562E0,4.426213074E1
9.951802917E0,3.288154221E1,4.698156357E0,4.447140503E1
9.961857917E0,3.242621613E1,4.984352112E0,4.479656219E1
9.971912917E0,3.203662872E1,5.548489571E0,4.518321991E1
9.981967917E0,3.191129684E1,5.991957664E0,4.533787537E1
9.992022917E0,3.154647446E1,6.065536499E0,4.556286621E1
1.000207767E1,3.080547714E1,6.545188904E0,4.610717773E1
1.001213267E1,3.046003342E1,6.731305122E0,4.616426086E1
1.002218767E1,2.986095428E1,7.213929176E0,4.645929718E1
1.003224267E1,2.941476822E1,7.863237381E0,4.688211060E1
1.004229767E1,2.874216461E1,8.485746384E0,4.705306244E1
1.005235267E1,2.832191467E1,9.166931152E0,4.715411377E1
1.006240767E1,2.764699936E1,9.730560303E0,4.753456116E1
1.007246267E1,2.702318573E1,1.057469749E1,4.821205902E1
1.008251767E1,2.608067322E1,1.161178207E1,4.809024048E1
1.009257367E1,2.527155685E1,1.253855705E1,4.857995605E1
1.010262867E1,2.429063797E1,1.334515572E1,4.870822906E1
1.011268367E1,2.347372437E1,1.408519745E1,4.965274811E1
1.012273867E1,2.262620544E1,1.522662735E1,4.970110321E1
1.013279367E1,2.167310715E1,1.610299683E1,4.978878784E1
1.014284867E1,2.078693771E1,1.689360237E1,4.988883209E1
1.015290367E1,2.010047913E1,1.763065338E1,4.994271088E1
1.016295867E1,1.923570251E1,1.865100288E1,5.034494019E1
1.017301367E1,1.842588806E1,1.938247490E1,5.015235138E1
1.018306867E1,1.778017426E1,2.029642105E1,5.004036713E1
1.019312367E1,1.704455185E1,2.123250198E1,4.994664764E1
1.020317867E1,1.639527130E1,2.206233788E1,4.947609711E1
1.021323367E1,1.570919418E1,2.328841209E1,4.934082794E1
1.022328867E1,1.512795258E1,2.418806458E1,4.910833740E1
1.023334367E1,1.418765259E1,2.487222862E1,4.909199524E1
1.024339867E1,1.341661072E1,2.597360802E1,4.904078674E1
1.025345367E1,1.271735382E1,2.700198174E1,4.867684937E1
1.026350867E1,1.217153931E1,2.795537758E1,4.844271088E1
1.027356367E1,1.150028229E1,2.897305107E1,4.767794037E1
1.028361867E1,1.086840820E1,2.983546257E1,4.678544617E1
1.029367367E1,1.026995087E1,3.076118660E1,4.695906830E1
1.030372867E1,9.748512268E0,3.144979286E1,4.635644531E1
1.031378467E1,9.604415894E0,3.208801270E1,4.611231995E1
1.032383967E1,8.978637695E0,3.319799805E1,4.539139557E1
1.033389467E1,8.492080688E0,3.375467682E1,4.521257782E1
1.034394967E1,7.939865112E0,3.479924011E1,4.496820831E1
1.035400467E1,7.448226929E0,3.523145294E1,4.447479248E1
1.036405967E1,7.054290771E0,3.628379822E1,4.391386414E1
1.037411467E1,6.733963013E0,3.666289520E1,4.350901031E1
1.038416967E1,6.226875305E0,3.732763672E1,4.284458160E1
1.039422467E1,5.897186279E0,3.778182220E1,4.256165314E1
1.040427967E1,5.374794006E0,3.848796844E1,4.215121460E1
1.041433467E1,5.489341736E0,3.883259583E1,4.160367584E1
1.042438967E1,4.960197449E0,3.925564575E1,4.134474182E1
1.043444467E1,4.832717896E0,3.964715576E1,4.074038696E1
1.044449967E1,4.814659119E0,4.001551056E1,4.036615753E1
1.045455467E1,4.860847473E0,4.022223663E1,4.001000977E1
1.046460967E1,4.526649475E0,4.070964813E1,3.978981018E1
1.047466467E1,4.477165222E0,4.115284729E1,3.926969910E1
1.048471967E1,4.284927368E0,4.129266357E1,3.903409576E1
1.049477467E1,3.910301208E0,4.139992523E1,3.894921875E1
1.050482967E1,4.146842957E0,4.141962433E1,3.868031311E1
1.051488467E1,3.862411499E0,4.171296692E1,3.848813629E1
1.052494067E1,3.505531311E0,4.168206024E1,3.845249939E1
1.053499567E1,3.274223328E0,4.179737854E1,3.826239014E1
1.054505067E1,3.165153503E0,4.196699524E1,3.805261993E1
1.055510567E1,2.959869385E0,4.207703400E1,3.820984650E1
1.056516067E1,2.694885254E0,4.207911682E1,3.813996887E1
1.057521567E1,2.757858276E0,4.210428619E1,3.838695526E1
1.058527067E1,2.582122803E0,4.209654236E1,3.802871704E1
1.059532567E1,2.274528503E0,4.224144745E1,3.767358398E1
1.060538067E1,2.071945190E0,4.206816864E1,3.815476990E1
1.061543567E1,1.806831360E0,4.204361725E1,3.830686188E1
1.062549067E1,1.801475525E0,4.184712982E1,3.835497284E1
1.063554567E1,1.666992188E0,4.162818909E1,3.845530701E1
1.064560067E1,1.622344971E0,4.168483734E1,3.867037201E1
1.065565567E1,1.253013611E0,4.165334320E1,3.886831665E1
1.066571067E1,8.726272583E-1,4.177288055E1,3.870959473E1
1.067576567E1,6.695861816E-1,4.191296387E1,3.862321472E1
1.068582067E1,4.594116211E-1,4.197146606E1,3.877423859E1
1.069587567E1,2.991027832E-1,4.192630768E1,3.862210846E1
1.070593067E1,-6.799316406E-2,4.226298523E1,3.879138947E1
1.071598567E1,-9.093246460E-1,4.213303375E1,3.867599487E1
1.072604067E1,-1.510734558E0,4.220842743E1,3.892883301E1
1.073609667E1,-1.893844604E0,4.238167572E1,3.875347137E1
1.074615167E1,-1.804138184E0,4.192398834E1,3.895747375E1
1.075620667E1,-2.200149536E0,4.181411743E1,3.929013824E1
1.076626167E1,-2.290084839E0,4.169802094E1,3.935126495E1
1.077631667E1,-2.551719666E0,4.150041962E1,3.954463959E1
1.078637167E1,-3.051383972E0,4.138178253E1,3.930580139E1
1.079642667E1,-3.667610168E0,4.147717285E1,3.973587036E1
1.080648167E1,-3.769912720E0,4.141834259E1,3.971542358E1
1.081653667E1,-4.184494019E0,4.116253662E1,3.977148438E1
1.082659167E1,-4.674575806E0,4.114260864E1,4.003585815E1
1.083664667E1,-4.823013306E0,4.090129089E1,3.981028748E1
1.084670167E1,-5.186447144E0,4.072228241E1,4.004699707E1
1.085675667E1,-5.647247314E0,4.045558167E1,4.043418884E1
1.086681167E1,-6.104324341E0,4.026642609E1,4.070834351E1
1.087686667E1,-6.278129578E0,4.005109406E1,4.095403290E1
1.088692167E1,-6.670578003E0,3.999451447E1,4.111695099E1
1.089697667E1,-7.183670044E0,3.966621399E1,4.090111542E1
1.090703167E1,-7.500907898E0,3.917965698E1,4.136520386E1
1.091708667E1,-7.722572327E0,3.894567871E1,4.160298920E1
1.092714167E1,-7.880805969E0,3.874644470E1,4.173069000E1
1.093719767E1,-8.220062256E0,3.832734680E1,4.168091583E1
1.094725267E1,-8.393287659E0,3.782222748E1,4.229618073E1
1.095730767E1,-8.536399841E0,3.763868713E1,4.273342896E1
1.096736267E1,-8.587226868E0,3.726068115E1,4.307918549E1
1.097741767E1,-8.784004211E0,3.718119812E1,4.287533569E1
1.098747267E1,-8.683486938E0,3.728298187E1,4.268634796E1
1.099752767E1,-8.812118530E0,3.723220825E1,4.314190674E1
1.100758304E1,-8.789772034E0,3.706378937E1,4.284652710E1
1.101763804E1,-8.600372314E0,3.723159027E1,4.273077393E1
1.102769304E1,-8.307518005E0,3.718975830E1,4.283326721E1
1.103774804E1,-8.183685303E0,3.733300018E1,4.307141876E1
1.104780304E1,-7.880775452E0,3.733773804E1,4.309785461E1
1.105785804E1,-7.954147339E0,3.732577515E1,4.327626801E1
1.106791304E1,-8.001762390E0,3.736663818E1,4.333419037E1
1.107796804E1,-8.069358826E0,3.746408081E1,4.307935333E1
1.108802304E1,-8.276672363E0,3.746733856E1,4.339517212E1
1.109807804E1,-8.242546082E0,3.717856598E1,4.339658356E1
1.110813304E1,-8.206146240E0,3.733235168E1,4.329214478E1
1.111818804E1,-8.304519653E0,3.742713165E1,4.322624207E1
1.112824404E1,-8.051246643E0,3.760801697E1,4.318121338E1
1.113829904E1,-8.141906738E0,3.727291107E1,4.330953217E1
1.114835404E1,-8.125228882E0,3.746855927E1,4.309101105E1
1.115840904E1,-8.072471619E0,3.726979065E1,4.317208862E1
1.116846404E1,-7.925537109E0,3.728808594E1,4.278587341E1
1.117851904E1,-8.041915894E0,3.712911987E1,4.279626465E1
1.118857404E1,-8.112785339E0,3.706204224E1,4.303882599E1
1.119862904E1,-8.076560974E0,3.715409088E1,4.320880127E1
1.120868404E1,-8.118103027E0,3.708860016E1,4.329024506E1
1.121873904E1,-8.212211609E0,3.727136230E1,4.311062622E1
1.122879404E1,-7.992065430E0,3.723065948E1,4.314273834E1
1.123884904E1,-8.048370361E0,3.718540192E1,4.302823639E1
1.124890404E1,-8.103820801E0,3.712345123E1,4.292724609E1
1.125895904E1,-8.116233826E0,3.707052612E1,4.310836792E1
1.126901404E1,-8.027862549E0,3.707643890E1,4.317351532E1
1.127906904E1,-8.173233032E0,3.706649017E1,4.317053986E1
1.128912404E1,-8.166542053E0,3.735485840E1,4.315387726E1
1.129917904E1,-8.156173706E0,3.734663391E1,4.314762878E1
1.130923404E1,-8.278625488E0,3.756583405E1,4.312091827E1
1.131929004E1,-8.194473267E0,3.726985931E1,4.324633789E1
1.132934504E1,-8.122558594E0,3.741606903E1,4.303726196E1
1.133940004E1,-8.169357300E0,3.739528656E1,4.303427887E1
1.134945504E1,-8.119812012E0,3.706372070E1,4.310504913E1
1.135951004E1,-8.291465759E0,3.732365417E1,4.307974243E1
1.136956504E1,-8.117874146E0,3.733458710E1,4.310173798E1
1.137962004E1,-8.241767883E0,3.739955902E1,4.291150665E1
1.138967504E1,-8.183074951E0,3.737974548E1,4.275244141E1
1.139973004E1,-8.158287048E0,3.726119232E1,4.273525238E1
1.140978504E1,-8.079849243E0,3.725180054E1,4.281369781E1
1.141984004E1,-8.156349182E0,3.712000275E1,4.319860840E1
1.142989504E1,-8.138496399E0,3.710819244E1,4.283227539E1
1.143995004E1,-7.903297424E0,3.702715302E1,4.271401978E1
1.145000504E1,-7.960624695E0,3.720251465E1,4.303145599E1
1.146006004E1,-8.072967529E0,3.728282928E1,4.316044617E1
1.147011504E1,-8.138488770E0,3.737142181E1,4.310206604E1
1.148017004E1,-8.079147339E0,3.734861755E1,4.280452728E1
1.149022504E1,-7.876319885E0,3.759977722E1,4.297327423E1
1.150028104E1,-8.020538330E0,3.738787842E1,4.285124969E1
1.151033604E1,-8.309768677E0,3.724275208E1,4.312240601E1
1.152039104E1,-8.333282471E0,3.715927887E1,4.303906250E1
1.153044604E1,-8.178016663E0,3.710470581E1,4.301818848E1
1.154050104E1,-8.188957214E0,3.716963959E1,4.315304565E1
1.155055604E1,-8.288459778E0,3.739494324E1,4.279640198E1
1.156061104E1,-8.146598816E0,3.733026123E1,4.279810333E1
1.157066604E1,-8.051971436E0,3.727149200E1,4.309410858E1
1.158072104E1,-8.124473572E0,3.717001343E1,4.277449036E1
1.159077604E1,-8.166809082E0,3.722783661E1,4.266880035E1
1.160083104E1,-8.131408691E0,3.728559113E1,4.315077972E1
1.161088604E1,-8.054603577E0,3.712435913E1,4.327635956E1
1.162094104E1,-8.167816162E0,3.727081299E1,4.300675964E1
1.163099604E1,-8.101898193E0,3.744377136E1,4.301426697E1
1.164105104E1,-8.305984497E0,3.761941528E1,4.322564697E1
1.165110604E1,-8.226776123E0,3.755704498E1,4.307241821E1
1.166116104E1,-8.228622437E0,3.753271484E1,4.278501129E1
1.167121604E1,-8.251091003E0,3.757624054E1,4.273635101E1
1.168127204E1,-8.300567627E0,3.747463989E1,4.298554993E1
1.169132704E1,-8.137580872E0,3.728085327E1,4.275859833E1
1.170138204E1,-8.146232605E0,3.734555817E1,4.261022186E1
1.171143704E1,-8.228126526E0,3.745520782E1,4.264606476E1
1.172149204E1,-8.234786987E0,3.739035034E1,4.262661743E1
1.173154704E1,-8.341384888E0,3.732745361E1,4.256617737E1
1.174160204E1,-8.435577393E0,3.737525177E1,4.247383881E1
1.175165704E1,-8.108749390E0,3.720457458E1,4.258025360E1
1.176171204E1,-8.067756653E0,3.732883453E1,4.252134705E1
1.177176704E1,-8.230224609E0,3.726327515E1,4.272761536E1
1.178182204E1,-8.371627808E0,3.741687775E1,4.253924561E1
1.179187704E1,-8.131813049E0,3.726578522E1,4.263253021E1
1.180193204E1,-7.862686157E0,3.719131470E1,4.242936707E1
1.181198704E1,-8.025650024E0,3.741462708E1,4.270849609E1
1.182204204E1,-8.047019958E0,3.741651154E1,4.305689240E1
1.183209704E1,-7.969444275E0,3.727030945E1,4.313742828E1
1.184215204E1,-7.954658508E0,3.739691925E1,4.300248718E1
1.185220804E1,-8.087127686E0,3.731175995E1,4.304219818E1
1.186226304E1,-8.262023926E0,3.732869720E1,4.301720428E1
1.187231804E1,-8.105087280E0,3.709341431E1,4.292632294E1
1.188237304E1,-8.205085754E0,3.714811707E1,4.286661530E1
1.189242804E1,-8.337699890E0,3.728461456E1,4.268772125E1
1.190248304E1,-7.938255310E0,3.716501617E1,4.295846558E1
1.191253804E1,-8.032424927E0,3.719559479E1,4.288899994E1
1.192259304E1,-8.052223206E0,3.741578674E1,4.249745178E1
1.193264804E1,-7.932075500E0,3.725188446E1,4.289485931E1
1.194270304E1,-8.174484253E0,3.718268585E1,4.291337585E1
1.195275804E1,-8.345069885E0,3.713887787E1,4.283753967E1
1.196281304E1,-8.054458618E0,3.734175873E1,4.287783051E1
1.197286804E1,-8.150192261E0,3.727773285E1,4.309678650E1
1.198292304E1,-8.157852173E0,3.708879852E1,4.297732544E1
1.199297804E1,-8.241912842E0,3.704257965E1,4.283825684E1
1.200303279E1,-8.396034241E0,3.735311890E1,4.273139191E1
1.201308879E1,-8.190216064E0,3.734598541E1,4.278812408E1
1.202314379E1,-8.165931702E0,3.743516541E1,4.315952301E1
1.203319879E1,-8.075523376E0,3.727703094E1,4.322628021E1
1.204325379E1,-8.187080383E0,3.721630096E1,4.295120239E1
1.205330879E1,-8.248306274E0,3.717451477E1,4.308071899E1
1.206336379E1,-8.273422241E0,3.709760284E1,4.324169922E1
1.207341879E1,-8.522827148E0,3.723328400E1,4.305223846E1
1.208347379E1,-8.487838745E0,3.728657532E1,4.298702240E1
1.209352879E1,-8.326347351E0,3.704818726E1,4.312077332E1
1.210358379E1,-8.240501404E0,3.701046753E1,4.295684052E1
1.211363879E1,-8.286308289E0,3.729381561E1,4.313876343E1
1.212369379E1,-8.377494812E0,3.741905212E1,4.308463287E1
1.213374879E1,-8.144691467E0,3.724681091E1,4.315846252E1
1.214380379E1,-7.970497131E0,3.708987427E1,4.292723083E1
1.215385879E1,-8.070655823E0,3.725862885E1,4.301821899E1
1.216391379E1,-7.950286865E0,3.715256500E1,4.308515930E1
1.217396979E1,-7.959518433E0,3.726968384E1,4.297640228E1
1.218402479E1,-7.960838318E0,3.732213593E1,4.323747253E1
1.219407979E1,-8.103256226E0,3.724170685E1,4.331473541E1
1.220413479E1,-8.034988403E0,3.739945984E1,4.305364990E1
1.221418979E1,-8.231620789E0,3.735177612E1,4.295214081E1
1.222424479E1,-8.119003296E0,3.724305725E1,4.292227936E1
1.223429979E1,-8.093452454E0,3.738943481E1,4.308446503E1
1.224435479E1,-8.260971069E0,3.718165588E1,4.300083160E1
1.225440979E1,-8.182624817E0,3.734534454E1,4.291950989E1
1.226446479E1,-7.903518677E0,3.722599030E1,4.316567993E1
1.227451979E1,-8.112213135E0,3.737150574E1,4.299433136E1
1.228457479E1,-8.263191223E0,3.751129913E1,4.310953522E1
1.229462979E1,-8.075691223E0,3.748027802E1,4.340073395E1
1.230468479E1,-8.203598022E0,3.750075531E1,4.344159698E1
1.231473979E1,-8.269500732E0,3.730820465E1,4.336992645E1
1.232479479E1,-8.083831787E0,3.752582550E1,4.325281525E1
1.233484979E1,-8.313491821E0,3.749179077E1,4.301435089E1
1.234490579E1,-8.133049011E0,3.724340820E1,4.312081909E1
1.235496079E1,-8.347869873E0,3.756227875E1,4.313427734E1
1.236501579E1,-8.416007996E0,3.720735168E1,4.315876007E1
1.237507079E1,-8.318542480E0,3.711077118E1,4.310334778E1
1.238512579E1,-8.067832947E0,3.730483246E1,4.334760284E1
1.239518079E1,-8.081192017E0,3.737674713E1,4.332356262E1
1.240523579E1,-8.174789429E0,3.736174774E1,4.303871918E1
1.241529079E1,-7.986495972E0,3.752369690E1,4.312886047E1
1.242534579E1,-8.166336060E0,3.766198730E1,4.314134979E1
1.243540079E1,-8.004318237E0,3.746678162E1,4.311197662E1
1.244545579E1,-8.215270996E0,3.722937012E1,4.336492920E1
1.245551079E1,-8.019142151E0,3.759121704E1,4.310565186E1
1.246556579E1,-8.160392761E0,3.746676636E1,4.332406616E1
1.247562079E1,-8.115409851E0,3.748860168E1,4.356793213E1
1.248567579E1,-8.297866821E0,3.735561371E1,4.345717621E1
1.249573079E1,-8.238273621E0,3.706948090E1,4.330725861E1
1.250578679E1,-8.361671448E0,3.737890625E1,4.328438568E1
1.251584179E1,-8.448013306E0,3.739063263E1,4.305587769E1
1.252589679E1,-8.388061523E0,3.710368347E1,4.347666931E1
1.253595179E1,-8.354736328E0,3.719320679E1,4.344221497E1
1.254600679E1,-8.488990784E0,3.734093475E1,4.357955933E1
1.255606179E1,-8.561706543E0,3.734737396E1,4.368878174E1
1.256611679E1,-8.377845764E0,3.744876862E1,4.349652100E1
1.257617179E1,-8.462173462E0,3.720765686E1,4.353935242E1
1.258622679E1,-8.409263611E0,3.743283844E1,4.348824310E1
1.259628179E1,-8.294807434E0,3.741731262E1,4.347383881E1
1.260633679E1,-8.398986816E0,3.735566711E1,4.327159119E1
1.261639179E1,-8.340621948E0,3.734379578E1,4.354026794E1
1.262644679E1,-8.076957703E0,3.728050995E1,4.358991241E1
1.263650179E1,-8.242889404E0,3.728819275E1,4.377269745E1
1.264655679E1,-8.249473572E0,3.706674194E1,4.342420959E1
1.265661279E1,-8.180831909E0,3.716693115E1,4.330311584E1
1.266666779E1,-8.094505310E0,3.734348297E1,4.336350250E1
1.267672279E1,-8.161437988E0,3.733292389E1,4.348801422E1
1.268677779E1,-8.352333069E0,3.735755157E1,4.367158508E1
