X,Y,Z
-0.16455452144145966,-0.3428490161895752,0.00365153094753623
-0.051027968525886536,-0.1064322292804718,0.0005172565579414368
0.08264996111392975,0.1776992231607437,-0.0045948876067996025
0.1627514660358429,0.3441172242164612,-0.004924853332340717
0.16453979909420013,0.3584020137786865,-0.0034877480939030647
0.05872122570872307,0.12749555706977844,-0.0008434955962002277
-0.10313951969146729,-0.2234707772731781,0.0030255899764597416
-0.15444530546665192,-0.32146579027175903,0.004337729420512915
-0.12028130143880844,-0.25569838285446167,0.0012627188116312027
-0.038294821977615356,-0.08047915995121002,0.0008179708383977413
0.055740103125572205,0.11658907681703568,-0.0022991099394857883
0.122805155813694,0.25565189123153687,-0.0031718278769403696
0.13192857801914215,0.27832308411598206,-0.003922203555703163
0.0715121179819107,0.1572107970714569,-0.0021807621233165264
-0.046595536172389984,-0.10101447254419327,0.0010801330208778381
-0.11573971807956696,-0.2463809847831726,0.0050916532054543495
-0.11007019877433777,-0.23229554295539856,0.003135268110781908
-0.05567486956715584,-0.12205398082733154,0.0040466017089784145
0.015860097482800484,0.036413732916116714,0.0012819250114262104
0.08329453319311142,0.17641079425811768,-0.001272845547646284
0.10075496137142181,0.21336892247200012,-0.0020943917334079742
0.07662911713123322,0.16991491615772247,-0.0021873358637094498
-0.0008153545204550028,-0.005702928639948368,0.0016627204604446888
-0.08286042511463165,-0.18764451146125793,0.002489898819476366
-0.11041104793548584,-0.23194828629493713,0.0034359097480773926
-0.07672791928052902,-0.16003654897212982,0.0025440165773034096
-0.0026742955669760704,-0.007779326755553484,-0.00010007340461015701
0.06882572174072266,0.14384162425994873,0.0011580041609704494
0.10276598483324051,0.21588072180747986,-0.005473820958286524
0.09576346725225449,0.19967645406723022,-0.0008431165479123592
0.027392854914069176,0.05471764877438545,-0.0009350222535431385
-0.045365769416093826,-0.11285137385129929,0.0009201359935104847
-0.09301026910543442,-0.20214764773845673,0.001465742476284504
-0.08536966145038605,-0.1802828311920166,0.0030521871522068977
-0.042931415140628815,-0.07752984017133713,0.0015316260978579521
0.026048721745610237,0.060038141906261444,0.00032015424221754074
0.07353798300027847,0.15716339647769928,-0.0006158896721899509
0.07987657189369202,0.17718955874443054,-0.003496897406876087
0.05753280594944954,0.12488062679767609,-0.003350605024024844
-0.01096449512988329,-0.026671340689063072,-0.0015929187647998333
-0.06883437931537628,-0.15109635889530182,0.0009930399246513844
-0.07214095443487167,-0.15350759029388428,0.0008889101445674896
-0.051725417375564575,-0.11558693647384644,0.00243433378636837
-0.007387511897832155,-0.01384352520108223,-0.00025812210515141487
0.04158594831824303,0.08834914118051529,0.001891979482024908
0.06241213530302048,0.1335323452949524,0.001207015011459589
0.06469044834375381,0.13304603099822998,-1.2341886758804321e-05
0.03311654180288315,0.07225137948989868,-0.0015529808588325977
-0.029475705698132515,-0.06726861745119095,-0.000536737497895956
-0.05676325410604477,-0.12001758813858032,-0.002165792975574732
-0.05227455869317055,-0.11248248815536499,0.0018263338133692741
-0.03584498539566994,-0.07480994611978531,0.0032191677019000053
-0.0006776302470825613,-0.0005366887780837715,0.002600923180580139
0.02887973003089428,0.06895237416028976,0.0009729326702654362
0.05268864333629608,0.11108586192131042,0.0014103185385465622
0.06200544908642769,0.12460301071405411,0.10685951262712479
0.02322426252067089,0.04442707449197769,0.3011861741542816
0.029156718403100967,0.05397503823041916,0.59138023853302
-0.06585876643657684,-0.15343542397022247,0.7031888365745544
-0.12758950889110565,-0.29314669966697693,0.6866540908813477
-0.07598069310188293,-0.17901848256587982,0.6030606031417847
-0.03613101691007614,-0.09353580325841904,0.730190098285675
0.021872105076909065,0.012561450712382793,0.9794687628746033
0.0820467621088028,0.16013279557228088,0.9714694619178772
0.0878453478217125,0.2029249519109726,0.7306833863258362
0.11287400126457214,0.243220716714859,0.5136804580688477
0.11070431023836136,0.21636627614498138,0.4239357113838196
0.08508496731519699,0.1578129529953003,0.37020403146743774
0.0651167556643486,0.10407670587301254,0.4284709692001343
0.039928317070007324,0.0517629012465477,0.542809247970581
0.01603214628994465,0.00541092362254858,0.626348078250885
0.015755178406834602,-0.0021375399082899094,0.6987282633781433
0.006251863669604063,-0.021297236904501915,0.8340259790420532
0.006256657186895609,-0.02811492793262005,1.0113403797149658
-0.00256557110697031,-0.032449156045913696,1.2290252447128296
-0.016713880002498627,-0.05738033726811409,1.4696847200393677
-0.03471846133470535,-0.04727620631456375,1.6683275699615479
-0.01869288831949234,-0.01050354354083538,1.835031509399414
0.005950672551989555,-0.007892579771578312,2.0247855186462402
-0.005640469491481781,-0.020893866196274757,2.140699863433838
-0.022411173209547997,-0.041648395359516144,2.1675970554351807
-0.026183540001511574,-0.08487256616353989,2.117701292037964
-0.036850351840257645,-0.11349822580814362,1.98887038230896
-0.034623149782419205,-0.12580682337284088,1.847049593925476
-0.025632230564951897,-0.11842581629753113,1.7297775745391846
-0.0027327740099281073,-0.11110611259937286,1.701708436012268
0.025718824937939644,-0.11073748767375946,1.810218334197998
0.07366131246089935,-0.10526788979768753,2.000408411026001
0.046840548515319824,-0.004406895022839308,2.13722562789917
0.04680060222744942,-0.005595996510237455,2.165228843688965
0.05005470663309097,0.008394751697778702,2.1280956268310547
0.04948479309678078,-0.005286439321935177,2.0874907970428467
0.021781304851174355,-0.03926163166761398,2.069974660873413
0.014951628632843494,-0.03796413913369179,2.0064949989318848
-0.001971140503883362,-0.05843663960695267,1.9394910335540771
-0.005681456997990608,-0.06527377665042877,1.8239690065383911
-0.003928555175662041,-0.06889183074235916,1.8971985578536987
0.030699994415044785,-0.03313303738832474,1.9242584705352783
0.06829603761434555,0.0030464937444776297,1.8100066184997559
0.0818033292889595,0.025820782408118248,1.5176022052764893
0.09034356474876404,0.04474377632141113,1.3097351789474487
0.09988540410995483,0.04594086855649948,1.2372865676879883
0.12998926639556885,0.0662895068526268,1.2588622570037842
0.15035872161388397,0.048806119710206985,1.3252253532409668
0.26746466755867004,-0.04962141811847687,1.2419397830963135
0.3951033055782318,-0.1530759036540985,1.0933654308319092
0.4242211878299713,-0.22058984637260437,1.0049006938934326
0.3870232105255127,-0.2760736346244812,0.9662613868713379
0.3036196231842041,-0.30971860885620117,0.965333878993988
0.2876550257205963,-0.2768610715866089,0.8836062550544739
0.4049478769302368,-0.2796774208545685,0.7222595810890198
0.62431800365448,-0.3711056113243103,0.645275354385376
0.8986606597900391,-0.4567554295063019,0.667195737361908
1.0398387908935547,-0.5968909859657288,0.6563917994499207
0.9818834066390991,-0.5150495767593384,0.5015958547592163
0.5087296962738037,-0.4506210684776306,0.2140250951051712
0.15585783123970032,-0.17848064005374908,0.01658160611987114
-0.00906374305486679,-0.1294872760772705,-0.045902542769908905
-0.05773930624127388,-0.16362743079662323,-0.07137531042098999
-0.04178990051150322,-0.13589248061180115,0.0713951513171196
-0.08546126633882523,-0.08790458738803864,0.1801416575908661
-0.22109711170196533,0.23935262858867645,0.23223814368247986
-0.23233917355537415,0.7807465195655823,0.010479951277375221
-0.15506915748119354,1.3394864797592163,-0.7100132703781128
-0.015526298433542252,1.652172565460205,-1.2088627815246582
0.0464092418551445,1.7605650424957275,-1.5006887912750244
