"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.729126167E0,-6.899985671E-1,5.426865220E-1,1.798521042E0
7.739181167E0,-5.841704011E-1,8.228032589E-1,1.626251101E0
7.749235167E0,-4.492027462E-1,9.934205413E-1,1.412519813E0
7.759290167E0,-4.082332253E-1,6.049827933E-1,1.225411177E0
7.769345167E0,-3.969326615E-1,1.733925007E-2,1.102832317E0
7.779400167E0,-3.703552783E-1,-4.103023708E-1,9.943513870E-1
7.789455167E0,-3.705616593E-1,-5.203679204E-1,8.898811340E-1
7.799509167E0,-4.018985629E-1,-3.657327592E-1,8.139829040E-1
7.809564167E0,-4.298990369E-1,-1.400737762E-1,7.473391891E-1
7.819619167E0,-4.766849577E-1,4.427769408E-2,6.754335761E-1
7.829674167E0,-4.580857158E-1,1.532648951E-1,6.094036698E-1
7.839729167E0,-3.459589183E-1,1.396318674E-1,5.121620893E-1
7.849783167E0,-2.218678594E-1,3.112900537E-3,4.165112376E-1
7.859838167E0,-8.988056332E-2,-1.904615611E-1,3.447185457E-1
7.869893167E0,1.731486246E-2,-3.695445061E-1,2.799549699E-1
7.879948167E0,9.657589346E-2,-4.662029445E-1,2.418472618E-1
7.890002167E0,1.708530635E-1,-5.018773079E-1,2.146739662E-1
7.900057167E0,2.260755450E-1,-6.407969594E-1,1.776493639E-1
7.910112167E0,2.239458263E-1,-6.275474429E-1,1.922421604E-1
7.920167167E0,1.682830155E-1,-3.221629262E-1,3.185316622E-1
7.930222167E0,1.643130481E-1,-3.019324839E-1,2.665962875E-1
7.940276167E0,1.963160336E-1,-3.095387220E-1,1.125385463E-1
7.950331167E0,2.854251564E-1,-3.423230350E-1,-1.533712540E-2
7.960386167E0,3.116649687E-1,-3.563582003E-1,-1.107440665E-1
7.970441167E0,2.571647167E-1,-3.611169755E-1,-1.097057015E-1
7.980495167E0,1.427479833E-1,-3.207708001E-1,1.939325593E-3
7.990550167E0,1.217212901E-2,-4.172147810E-1,1.282890141E-1
8.000605167E0,-8.626614511E-2,-6.488276124E-1,2.250592262E-1
8.010660167E0,-1.171865091E-1,-8.181857467E-1,2.647243738E-1
8.020715167E0,-7.532825321E-2,-8.636701107E-1,2.416001260E-1
8.030769167E0,1.053711865E-2,-7.984567285E-1,1.587710232E-1
8.040824167E0,7.564682513E-2,-6.688580513E-1,4.726181552E-2
8.050879167E0,1.423603445E-1,-5.114628077E-1,-3.084017709E-2
8.060934167E0,2.173568159E-1,-4.106688499E-1,-1.071975380E-1
8.070988167E0,2.503440678E-1,-3.695291579E-1,-1.608375907E-1
8.081043167E0,1.789556891E-1,-3.662714660E-1,-9.999795258E-2
8.091098167E0,6.595643610E-2,-4.327239990E-1,3.725124896E-2
8.101153167E0,-2.204930037E-2,-5.227416754E-1,1.652819216E-1
8.111208167E0,-9.451977164E-2,-5.261401534E-1,2.541002035E-1
8.121262167E0,-1.110947654E-1,-3.695423007E-1,2.500495613E-1
8.131317167E0,-5.575480685E-2,-2.304733545E-1,1.848614812E-1
8.141372167E0,1.004672274E-1,-1.155710667E-1,1.327727288E-1
8.151427167E0,1.291975260E0,3.398297131E-1,-7.345075905E-2
8.161482167E0,2.149284840E0,6.479813457E-1,-1.504307687E-1
8.171536167E0,8.088202477E-1,5.897822380E-1,3.280456364E-2
8.181591167E0,5.609262586E-1,3.741067350E-1,4.202401638E-1
8.191646167E0,5.784975290E-1,-8.406747133E-2,5.047547817E-1
8.201701167E0,2.404525876E-1,1.837041825E-1,3.200092018E-1
8.211755167E0,-2.215169221E-1,4.057668149E-1,1.248784922E-2
8.221810167E0,-6.495070457E-1,5.029415488E-1,-1.789707989E-1
8.231865167E0,-9.164316654E-1,6.910997033E-1,-3.747498989E-1
8.241920167E0,-8.397242427E-1,5.519544482E-1,-5.474090576E-1
8.251975167E0,-4.457939267E-1,2.078167945E-1,-4.919025898E-1
8.262030042E0,-3.380071372E-2,4.829257354E-2,-2.076820731E-1
8.272085042E0,3.683651090E-1,-1.079564169E-1,1.309850439E-2
8.282140042E0,7.234416008E-1,-1.892163903E-1,8.818181604E-2
8.292195042E0,9.860457778E-1,-1.685736924E-1,4.585778713E-2
8.302249042E0,1.126879930E0,-8.079484105E-2,-3.714442626E-2
8.312304042E0,1.149504781E0,-1.316253096E-2,-1.261403412E-1
8.322359042E0,1.070855260E0,5.796159431E-2,-2.240413427E-1
8.332414042E0,9.154412150E-1,1.670995355E-1,-3.430159390E-1
8.342469042E0,7.258200049E-1,2.978037000E-1,-4.764472246E-1
8.352523042E0,5.338449478E-1,4.337466061E-1,-5.970186591E-1
8.362578042E0,3.952235579E-1,5.158458352E-1,-7.005175948E-1
8.372633042E0,3.390881121E-1,5.427445769E-1,-7.523912191E-1
8.382688042E0,3.561533689E-1,5.612764359E-1,-7.578064799E-1
8.392742042E0,4.035544395E-1,5.796027184E-1,-7.634366751E-1
8.402797042E0,4.336795807E-1,6.071614027E-1,-7.718602419E-1
8.412852042E0,4.389033914E-1,6.594775915E-1,-7.953546643E-1
8.422907042E0,4.437564611E-1,7.299433947E-1,-8.452087641E-1
8.432962042E0,4.599964321E-1,8.183121085E-1,-9.094340801E-1
8.443016042E0,4.998549223E-1,8.668590784E-1,-9.439646602E-1
8.453071042E0,5.302815437E-1,8.859184980E-1,-9.257619381E-1
8.463126042E0,5.460717082E-1,8.663493991E-1,-8.702062368E-1
8.473181042E0,5.284628868E-1,8.316084743E-1,-8.047151566E-1
8.483235042E0,4.751862884E-1,7.899823189E-1,-7.519121170E-1
8.493290042E0,4.086573422E-1,7.496434450E-1,-7.233539820E-1
8.503345042E0,3.386838436E-1,7.094375491E-1,-7.186428308E-1
8.513400042E0,2.833433449E-1,6.876638532E-1,-7.350612283E-1
8.523455042E0,2.574500144E-1,6.800516248E-1,-7.559603453E-1
8.533509042E0,2.496154904E-1,6.658527255E-1,-7.702072263E-1
8.543564042E0,2.528834641E-1,6.739284396E-1,-7.760264874E-1
8.553619042E0,2.604814768E-1,6.899217963E-1,-7.952161431E-1
8.563674042E0,2.862270772E-1,6.905249357E-1,-7.894842625E-1
8.573729042E0,3.406671584E-1,6.920030117E-1,-7.646060586E-1
8.583783042E0,4.252453744E-1,6.898810267E-1,-7.486047149E-1
8.593838042E0,5.243626833E-1,7.024032474E-1,-7.524849772E-1
8.603893042E0,6.147298217E-1,7.445728779E-1,-7.748544216E-1
8.613948042E0,6.940185428E-1,8.073414564E-1,-8.174237609E-1
8.624002042E0,7.448014021E-1,9.067631960E-1,-8.737280369E-1
8.634057042E0,7.794563174E-1,1.029175997E0,-9.437233210E-1
8.644112042E0,7.871793509E-1,1.111609340E0,-1.018427134E0
8.654167042E0,7.722027898E-1,1.197329521E0,-1.088742018E0
8.664222042E0,7.376827598E-1,1.270705104E0,-1.152824402E0
8.674276042E0,6.920359135E-1,1.331385016E0,-1.208726764E0
8.684331042E0,6.565646529E-1,1.358128905E0,-1.240971804E0
8.694386042E0,6.423364282E-1,1.357094049E0,-1.247605205E0
8.704441042E0,6.677576900E-1,1.341463685E0,-1.225645542E0
8.714495042E0,7.453672886E-1,1.318149209E0,-1.199199319E0
8.724550042E0,8.573656678E-1,1.370890856E0,-1.197839260E0
8.734605042E0,1.016167045E0,1.459663868E0,-1.230082393E0
8.744660042E0,1.186124802E0,1.556989431E0,-1.279887795E0
8.754715042E0,1.342063785E0,1.700238466E0,-1.316005826E0
8.764769042E0,1.460289359E0,1.833920717E0,-1.345828772E0
8.774824042E0,1.514674067E0,1.946210742E0,-1.374944806E0
8.784879042E0,1.517825603E0,2.033373117E0,-1.387370348E0
8.794934042E0,1.490720510E0,2.047797203E0,-1.389267325E0
8.804988042E0,1.425678134E0,2.030601740E0,-1.379342437E0
8.815043042E0,1.355794907E0,1.980313301E0,-1.353247762E0
8.825098042E0,1.306930780E0,1.885431290E0,-1.292170048E0
8.835153042E0,1.265812993E0,1.840267301E0,-1.190837502E0
8.845208042E0,1.245809317E0,1.812201619E0,-1.096199393E0
8.855262042E0,1.249088168E0,1.757587314E0,-1.005070567E0
8.865317042E0,1.217299819E0,1.750635505E0,-8.992658854E-1
8.875372042E0,1.156358242E0,1.750002980E0,-8.119967580E-1
8.885427042E0,1.086273432E0,1.755892873E0,-7.492127419E-1
8.895481042E0,1.012347221E0,1.785191059E0,-7.333812714E-1
8.905536042E0,9.370546341E-1,1.815897346E0,-7.647826076E-1
8.915591042E0,8.417552710E-1,1.868651152E0,-8.323206306E-1
8.925646042E0,7.419704199E-1,1.983564615E0,-9.473258257E-1
8.935701042E0,6.662234664E-1,2.137434483E0,-1.107201457E0
8.945755042E0,6.044365168E-1,2.375142813E0,-1.256022453E0
8.955810042E0,5.772232413E-1,2.562649488E0,-1.328180194E0
8.965865042E0,5.650051832E-1,2.614377499E0,-1.294651031E0
8.975920042E0,5.476804972E-1,2.568457842E0,-1.141900659E0
8.985975042E0,5.784832835E-1,2.292571306E0,-9.021495581E-1
8.996029042E0,6.109924912E-1,1.855491519E0,-5.909362435E-1
9.006084042E0,6.217688322E-1,1.414218545E0,-2.838263512E-1
9.016139042E0,6.191839576E-1,9.918451309E-1,-6.486393511E-2
9.026194042E0,5.563602448E-1,7.195196152E-1,5.861299485E-2
9.036248042E0,4.716293812E-1,5.794503689E-1,6.474039704E-2
9.046303042E0,3.847202659E-1,5.384574533E-1,-4.526519403E-2
9.056358042E0,2.974234521E-1,6.290403605E-1,-2.303085625E-1
9.066413042E0,2.292750925E-1,7.547693253E-1,-4.212204814E-1
9.076468042E0,1.734853238E-1,8.538815379E-1,-5.673528910E-1
9.086522042E0,1.700074822E-1,9.196031690E-1,-6.683743596E-1
9.096577042E0,2.130793184E-1,9.391558170E-1,-7.147902846E-1
9.106632042E0,3.210252821E-1,8.968554735E-1,-6.991388798E-1
9.116687042E0,4.910721183E-1,7.740526199E-1,-6.019667983E-1
9.126741042E0,6.150305271E-1,6.873000264E-1,-4.623971581E-1
9.136796042E0,6.944414377E-1,5.663810372E-1,-3.391412795E-1
9.146851042E0,7.115795016E-1,4.638165832E-1,-2.367872298E-1
9.156906042E0,6.772544980E-1,3.545060754E-1,-1.429691166E-1
9.166961042E0,6.267833114E-1,2.387839854E-1,-6.901527196E-2
9.177015042E0,5.987897515E-1,1.786165237E-1,-2.043548413E-2
9.187070042E0,6.109947562E-1,1.598498076E-1,-9.669124149E-3
9.197125042E0,6.365544200E-1,2.084804624E-1,-1.974359527E-2
9.207180042E0,6.747699976E-1,3.008499742E-1,-6.573345512E-2
9.217234042E0,7.383529544E-1,3.780440986E-1,-1.324850619E-1
9.227289042E0,8.391386867E-1,4.109384120E-1,-2.154947221E-1
9.237344042E0,9.582925439E-1,4.471142590E-1,-3.256710172E-1
9.247399042E0,-5.640079379E-1,-1.068462491E0,-3.769794703E-1
9.257452917E0,-3.419863284E-1,9.799274802E-2,-3.099727333E-1
9.267506917E0,-2.958092093E-1,2.117506117E-1,-3.473454416E-1
9.277561917E0,-1.579125673E-1,3.406020403E-1,-3.056651056E-1
9.287616917E0,-6.600636989E-2,4.567977190E-1,-2.923101187E-1
9.297671917E0,2.894543670E-2,4.713265896E-1,-2.713294923E-1
9.307726917E0,7.435076684E-2,4.031210840E-1,-2.207291722E-1
9.317780917E0,-1.231447309E-1,5.151696205E-1,-2.611293197E-1
9.327835917E0,-1.795328856E-1,4.185722768E-1,-2.290901542E-1
9.337890917E0,-2.887123823E-1,9.215261042E-2,-3.636518493E-2
9.347945917E0,-3.757039905E-1,3.107523918E-2,2.335832119E-1
9.357999917E0,-3.864282668E-1,-3.046998382E-1,3.239373267E-1
9.368054917E0,-3.904414475E-1,-5.898417234E-1,4.047701657E-1
9.378109917E0,-4.930506647E-1,-7.557372451E-1,5.203025937E-1
9.388164917E0,-6.142801046E-1,-9.921655059E-1,5.655875206E-1
9.398219917E0,-7.117371559E-1,-1.278609514E0,5.373228192E-1
9.408273917E0,-7.883512378E-1,-1.329756856E0,5.644945502E-1
9.418328917E0,-1.157230735E0,5.963469744E-1,3.576276302E-1
9.428383917E0,-1.191933870E0,4.826543927E-1,3.189359307E-1
9.438438917E0,-1.122280002E0,3.349269927E-1,3.784400225E-1
9.448492917E0,-5.744761229E-1,-6.198937893E-1,-8.812716603E-2
9.458547917E0,-4.091489315E-1,-3.637591898E-1,-4.240750670E-1
9.468602917E0,-4.047503471E-1,1.495203078E-1,-4.671269357E-1
9.478657917E0,-2.856199741E-1,-3.325453997E-1,-5.213164687E-1
9.488712917E0,-3.385864198E-1,5.680732802E-2,-6.085645556E-1
9.498766917E0,-3.923907876E-1,-2.723175883E-1,-5.931200385E-1
9.508821917E0,-5.182287097E-1,3.611327382E-3,-6.094228625E-1
9.518876917E0,-5.856271386E-1,-1.489976645E-1,-5.616305470E-1
9.528931917E0,-6.132963896E-1,9.078441560E-2,-5.431178808E-1
9.538985917E0,-5.681059957E-1,-1.518300921E-1,-4.850183129E-1
9.549040917E0,-5.044202209E-1,2.082655579E-2,-4.615359008E-1
9.559095917E0,-4.219056070E-1,-5.600484088E-2,-3.727080226E-1
9.569150917E0,-3.802463114E-1,-6.795147061E-2,-3.283871710E-1
9.579205917E0,-3.270677924E-1,-5.005236343E-2,-3.154180944E-1
9.589259917E0,-3.211379945E-1,-6.206583604E-2,-2.965615988E-1
9.599314917E0,-3.667102754E-1,-6.953049451E-3,-2.880474925E-1
9.609369917E0,-4.461701512E-1,-5.484967306E-2,-2.660782933E-1
9.619424917E0,-5.449329615E-1,3.974420950E-2,-1.745896339E-1
9.629479917E0,-6.445584297E-1,8.020496368E-2,-1.142876670E-1
9.639533917E0,-7.462262511E-1,2.057969719E-1,-8.636762202E-2
9.649588917E0,-7.432530522E-1,3.426507488E-2,2.903401386E-3
9.659643917E0,-7.540135980E-1,2.577465028E-2,6.146764755E-2
9.669698917E0,-7.552628517E-1,9.873889387E-2,1.217592135E-1
9.679752917E0,-6.823737621E-1,-1.001273319E-1,2.110073268E-1
9.689807917E0,-7.169207335E-1,1.357091218E-1,2.593503296E-1
9.699862917E0,-5.322374701E-1,-1.456176341E-1,2.881252766E-1
9.709917917E0,-8.427141607E-2,-2.286771536E-1,5.082404986E-2
9.719972917E0,-2.193507366E-2,-7.523566484E-2,-6.063199602E-3
9.730026917E0,-1.167891920E-2,-5.595991388E-2,-2.235003188E-2
9.740081917E0,-7.240227889E-3,-4.133862630E-2,-1.102061197E-1
9.750136917E0,-5.680871662E-3,-2.785272896E-2,-1.257137060E-1
9.760191917E0,-3.836632706E-3,-1.939213276E-2,-1.030885577E-1
9.770245917E0,-2.552762628E-3,-1.538883895E-2,-5.452474952E-2
9.780300917E0,-2.894446254E-3,-1.066705491E-2,-5.553648248E-2
9.790355917E0,-2.710772445E-3,-7.459769025E-3,-3.416327760E-2
9.800410917E0,-4.521453811E-4,-2.032246906E-3,-1.882267185E-2
9.810465917E0,-8.353459416E-4,-1.804916188E-3,2.210439648E-3
9.820519917E0,-1.438285573E-3,-5.015090108E-3,1.444514375E-3
9.830574917E0,-5.842178944E-4,-4.365592264E-3,7.263788488E-3
9.840629917E0,-1.132296398E-3,-9.852237068E-3,9.293651208E-3
9.850684917E0,1.338322065E-3,-1.658814587E-2,2.425555326E-2
9.860739917E0,1.151900738E-3,-1.709361561E-2,1.079540513E-2
9.870793917E0,-1.252357615E-4,-3.727889434E-2,-2.186880261E-2
9.880848917E0,5.397555651E-4,-1.573285460E-2,-2.283100411E-2
9.890903917E0,-1.628923928E-3,-5.453188438E-3,-1.820524223E-3
9.900958917E0,1.436907100E-3,-2.342616674E-3,-2.042898443E-3
9.911012917E0,-8.542624419E-4,-1.134112594E-3,-1.785099972E-3
9.921067917E0,1.354296925E-3,-9.623386431E-4,-1.919323578E-3
9.931122917E0,3.356811823E-3,-1.259853132E-3,6.312783808E-5
9.941177917E0,-2.278436907E-3,1.665895572E-3,3.149997909E-3
9.951232917E0,-4.241498827E-4,-8.613346727E-4,3.091678955E-3
9.961286917E0,-8.838115027E-4,1.097952947E-3,1.923084259E-3
9.971341917E0,-7.674474036E-4,-6.206784747E-4,7.126787677E-4
9.981396917E0,-7.567948196E-4,5.842762766E-5,2.916329540E-4
9.991451917E0,1.647753059E-3,-7.994931657E-4,-5.363421515E-4
1.000150592E1,-2.164595935E-4,1.070468861E-4,-5.904040299E-4
1.001156092E1,-1.386791409E-4,-1.286225743E-3,-2.877528314E-3
1.002161592E1,-2.088645473E-3,-1.156263519E-3,-1.846884843E-3
1.003167092E1,6.156042218E-4,7.941487129E-4,2.127078362E-3
1.004172592E1,9.929741500E-4,1.450884272E-3,1.923613250E-3
1.005177992E1,-1.687890326E-4,4.434041330E-4,2.804060932E-3
1.006183492E1,-3.815755772E-4,2.194322878E-4,-2.226214856E-4
1.007188992E1,1.777775818E-3,3.611968132E-4,1.174733974E-3
1.008194492E1,1.269111992E-3,-1.202078769E-3,-1.460197847E-3
1.009199892E1,-1.191947260E-3,7.093509194E-4,-3.669021185E-3
1.010205392E1,2.058997052E-5,-8.901435649E-4,-3.722018097E-3
1.011210892E1,9.756035870E-4,6.611710414E-4,-6.203586236E-5
1.012216392E1,6.959716557E-4,-1.174013130E-3,9.046918713E-4
1.013221892E1,-1.555977273E-3,-1.939821290E-3,-5.627120845E-4
1.014227292E1,2.455808455E-3,2.321236534E-3,2.535343636E-3
1.015232792E1,-1.989612589E-3,2.461964032E-3,1.889267005E-3
1.016238292E1,1.047456404E-3,5.391616141E-4,-9.331507608E-4
1.017243792E1,1.888575265E-3,3.580715274E-4,1.167276409E-3
1.018249292E1,1.309071435E-3,-1.252874616E-3,1.059151720E-3
1.019254692E1,-2.254901337E-4,1.626253943E-3,-4.239585251E-4
1.020260192E1,-6.430737558E-4,-1.849619439E-4,-1.490820665E-3
1.021265692E1,1.658958616E-3,-1.386337215E-3,4.319814034E-4
1.022271192E1,-1.120848930E-3,-2.852673875E-3,1.482598018E-3
1.023276592E1,-1.048127888E-4,-9.205826791E-4,1.908434555E-3
1.024282092E1,-1.615091460E-3,9.870396461E-4,7.696668617E-4
1.025287592E1,-8.313111030E-4,-1.115189167E-3,-5.245115608E-5
1.026293154E1,-1.740514301E-3,-6.904149195E-4,-4.881443456E-4
1.027298654E1,-1.693133963E-3,-9.222507942E-4,-2.119732089E-4
1.028304054E1,-1.987945987E-3,7.805743371E-4,-2.605089918E-3
1.029309554E1,-2.096547047E-3,1.815009164E-3,-9.826947935E-4
1.030315054E1,1.533341361E-3,-1.160490210E-4,-7.264986634E-4
1.031320554E1,-3.655083128E-4,-2.089279238E-3,4.368787631E-5
1.032326054E1,5.583422608E-4,-1.988611883E-3,6.138705648E-4
1.033331454E1,-6.257712375E-4,-3.679677611E-4,1.527340151E-3
1.034336954E1,8.269830141E-4,-1.000537886E-4,1.585130580E-3
1.035342454E1,1.167867682E-3,-1.248212066E-4,-8.266279474E-4
1.036347954E1,-3.120886860E-3,9.468348580E-4,-6.364784203E-4
1.037353354E1,-1.027880469E-3,-1.227472560E-3,-4.397663288E-3
1.038358854E1,-3.418501292E-4,-8.969742339E-4,1.507096924E-3
1.039364354E1,7.853227435E-4,-5.063551362E-5,-3.135853214E-3
1.040369854E1,8.171559602E-5,7.371274987E-4,2.531893551E-5
1.041375354E1,-5.849830806E-3,1.612076303E-3,7.555503398E-4
1.042380754E1,1.615276095E-3,-9.890331421E-4,-6.678130943E-3
1.043386254E1,1.990437508E-3,4.960083170E-4,-9.719721973E-3
1.044391754E1,-1.610422623E-3,-1.796355937E-4,-8.247260004E-3
1.045397254E1,4.290437791E-4,-2.101683931E-4,-3.628009465E-3
1.046402654E1,-1.714800717E-3,8.281980990E-4,9.678076021E-4
1.047408154E1,-1.077185385E-3,2.852186153E-4,4.849361256E-3
1.048413654E1,-3.977367654E-3,2.287596144E-4,7.593749091E-3
1.049419154E1,1.538165234E-4,1.488696667E-3,6.528217345E-3
1.050424654E1,-2.310672775E-3,2.513920481E-4,2.877024002E-3
1.051430054E1,5.844080588E-4,1.359951333E-3,4.948265851E-4
1.052435554E1,-1.423685753E-4,1.379924943E-3,-2.398431767E-3
1.053441054E1,2.475468675E-3,-6.195072783E-4,-3.625079058E-3
1.054446554E1,1.497555990E-3,3.745413618E-3,-2.609082963E-3
1.055452054E1,7.202201523E-4,1.858919626E-3,-2.928663976E-3
1.056457454E1,2.861248795E-4,1.558280346E-4,8.695363067E-4
1.057462954E1,-4.162960104E-4,4.869115946E-4,2.648789901E-3
1.058468454E1,2.676037548E-4,-3.581094206E-4,4.662938882E-3
1.059473954E1,5.178720457E-4,-1.668107463E-3,2.997667994E-3
1.060479354E1,-1.306925900E-3,-1.712582074E-3,7.659392431E-4
1.061484854E1,-9.881113656E-4,-6.647987757E-4,-1.511597075E-3
1.062490354E1,-2.099181991E-3,-1.585187274E-3,-1.313724555E-3
1.063495854E1,-2.600006992E-4,5.487137823E-4,-2.890048549E-3
1.064501354E1,-3.458723426E-3,8.690920658E-4,-2.252897248E-4
1.065506754E1,-1.248532091E-3,-1.617417147E-4,9.086835198E-4
1.066512254E1,1.267242333E-4,2.388767665E-3,1.741838641E-4
1.067517754E1,1.500397339E-3,-7.026517414E-4,1.276732422E-3
1.068523254E1,2.750769490E-4,3.061537282E-4,2.038929611E-3
1.069528654E1,-1.579575473E-4,-4.876113380E-4,-1.963800285E-3
1.070534154E1,-5.750085693E-4,-1.662864350E-3,-3.527874593E-3
1.071539654E1,-8.746072417E-4,-8.125890163E-4,-4.609650001E-3
1.072545154E1,-1.296451897E-3,-9.936839342E-4,-6.099954713E-3
1.073550654E1,-1.042368007E-3,6.444242317E-4,-1.792558003E-3
1.074556054E1,5.496696685E-4,-6.522688200E-4,3.848425113E-4
1.075561554E1,-1.267131302E-4,-1.612114138E-4,1.213881653E-3
1.076567054E1,-3.461575834E-4,4.465219099E-4,3.513521049E-3
1.077572554E1,1.350035192E-3,1.730725169E-3,1.397107262E-3
1.078578054E1,-1.230301568E-3,-8.525410667E-4,1.654368360E-3
1.079583454E1,3.327672603E-4,-1.858734293E-3,-1.555275172E-3
1.080588954E1,5.689896643E-4,5.682044430E-4,-1.211993396E-3
1.081594454E1,-5.380673683E-4,9.623307269E-4,-1.224509906E-3
1.082599954E1,-9.724289994E-4,-6.661922671E-4,-1.281235367E-3
1.083605354E1,7.940358482E-4,2.319026826E-4,7.307846099E-4
1.084610854E1,2.906984009E-4,-3.281339537E-3,1.350352541E-4
1.085616354E1,1.228790497E-4,2.592446981E-3,1.961168833E-3
1.086621854E1,-2.856665524E-3,-4.446218372E-4,2.079146914E-3
1.087627354E1,-1.242381113E-4,1.043846365E-3,-5.845464766E-4
1.088632754E1,-2.022687404E-4,-2.126913285E-3,2.852417529E-4
1.089638254E1,4.417610471E-4,-3.302606056E-3,-1.708405092E-3
1.090643754E1,3.669422586E-5,-2.668689121E-4,-1.832774840E-3
1.091649254E1,4.137345823E-4,1.698617241E-3,-2.890576143E-3
1.092654654E1,4.456925089E-4,-6.774549838E-4,-1.199734863E-3
