X,Y,Z
0.04352030158042908,0.029560476541519165,-0.042638182640075684
0.17101013660430908,0.07529604434967041,-0.17034488916397095
0.2429751455783844,0.10723927617073059,-0.26763319969177246
0.18092435598373413,0.11376509070396423,-0.3306615352630615
0.028477221727371216,0.09647557139396667,-0.33499687910079956
-0.14175939559936523,0.05540284514427185,-0.2688813805580139
-0.24686381220817566,-0.010214626789093018,-0.13457703590393066
-0.1885221302509308,-0.028678983449935913,0.031200528144836426
-0.010718435049057007,0.049213409423828125,0.15478897094726562
0.12376880645751953,0.12592609226703644,0.23564648628234863
0.0371018648147583,0.07449862360954285,0.2812849283218384
-0.1461515873670578,0.045463576912879944,0.27642953395843506
-0.12998370826244354,0.24181027710437775,0.28637558221817017
-0.15102536976337433,0.292195200920105,0.27921319007873535
-0.25737032294273376,0.16922597587108612,0.2793872356414795
-0.31347620487213135,0.09459871053695679,0.30641376972198486
-0.23061813414096832,0.12203370034694672,0.3397470712661743
-0.11243238300085068,0.1107325553894043,0.33766162395477295
-0.07667705416679382,0.029441386461257935,0.3229498863220215
-0.06858262419700623,-0.003434848040342331,0.30273473262786865
-0.0838715061545372,0.00792909786105156,0.26179105043411255
-0.09608577191829681,0.02377524971961975,0.20092445611953735
-0.10253357887268066,0.04858142137527466,0.12497425079345703
-0.11639821529388428,0.0848868191242218,0.02760934829711914
-0.10078059881925583,0.10549598187208176,-0.08053195476531982
-0.0765053778886795,0.09547136723995209,-0.17188429832458496
-0.08406577259302139,0.06399660557508469,-0.23970001935958862
-0.03357112780213356,0.02812446653842926,-0.25825488567352295
0.03993595391511917,0.003219863399863243,-0.2307044267654419
0.07857345789670944,0.005331068299710751,-0.17352086305618286
0.12422797083854675,-0.02858949452638626,-0.020147621631622314
0.09064041078090668,-0.0453537292778492,0.07084745168685913
-0.041910093277692795,0.033901993185281754,0.09985029697418213
-0.10136567056179047,0.1023586243391037,0.10664725303649902
-0.08511945605278015,0.09770452976226807,0.0593571662902832
-0.01591467671096325,0.045844364911317825,0.0029252171516418457
0.034698486328125,-0.004293687641620636,0.028612732887268066
0.015652749687433243,-0.03537001460790634,0.0972754955291748
0.015649287030100822,0.03582407534122467,0.1296197772026062
-0.03093799762427807,0.08317916095256805,0.11062192916870117
-0.07255437970161438,0.05569582059979439,0.07311451435089111
-0.04305967688560486,0.022511091083288193,0.022169828414916992
0.03571900725364685,0.02516523376107216,-0.017525017261505127
0.15657098591327667,0.07542004436254501,-0.05560481548309326
0.20178762078285217,0.09453113377094269,-0.06260871887207031
0.1817089468240738,0.0771569013595581,-0.04832255840301514
0.09767934679985046,-0.0325871966779232,0.027341485023498535
-0.04721267521381378,0.0012126900255680084,0.1129690408706665
-0.08767677843570709,0.018904060125350952,0.09914743900299072
-0.009224798530340195,0.03372912481427193,0.04318976402282715
0.10155203938484192,0.06833568215370178,0.04571366310119629
0.1169685423374176,0.014278590679168701,0.03183484077453613
0.03034691885113716,-0.011562589555978775,0.0012078285217285156
-0.07862383872270584,-0.025913331657648087,-0.03991878032684326
-0.16226068139076233,-0.04214365407824516,-0.07886040210723877
-0.18623799085617065,-0.01705385372042656,-0.08913445472717285
-0.15595625340938568,0.004304137080907822,-0.041770219802856445
-0.1130686029791832,0.019941337406635284,0.0672292709350586
-0.06349373608827591,0.04341310262680054,0.11034715175628662
-0.0029414761811494827,0.03800264000892639,0.08708781003952026
0.024182014167308807,0.03168779984116554,0.026448369026184082
0.022275585681200027,0.03107656165957451,-0.030266165733337402
0.006340108811855316,0.0010555163025856018,-0.07857155799865723
0.022913843393325806,-5.4194126278162e-05,-0.13905662298202515
0.042965397238731384,0.016491258516907692,-0.2638099193572998
-0.009001344442367554,-0.0031622350215911865,-0.1342545747756958
0.01671662926673889,-0.06752625852823257,0.40427398681640625
-0.10092410445213318,-0.0011759763583540916,-0.05362129211425781
0.048298127949237823,0.017520897090435028,0.03405261039733887
0.10204435884952545,-0.015698425471782684,-0.013179779052734375
0.07178780436515808,-0.013264955952763557,0.027561545372009277
0.054706111550331116,-0.02390350215137005,-0.016817331314086914
0.029088646173477173,-0.03748586028814316,0.002724170684814453
0.0025673136115074158,-0.009786481037735939,0.010984957218170166
0.006998024880886078,-0.009570102207362652,-0.00833505392074585
0.018681734800338745,-0.016451608389616013,-0.0006021261215209961
0.0055281370878219604,-0.0074360426515340805,-0.013117372989654541
0.00299236923456192,-0.0018872767686843872,-0.008948683738708496
0.004612669348716736,-0.001715400256216526,0.0009137392044067383
0.018717676401138306,0.039946526288986206,-0.004521012306213379
0.08951345086097717,0.06335989385843277,-0.0031200647354125977
0.10426095873117447,0.02292783558368683,-0.0013514161109924316
0.037212081253528595,-0.025231022387742996,-0.021158337593078613
-0.04809589684009552,-0.0657707154750824,-0.011435985565185547
-0.09656964987516403,-0.07821692526340485,0.00026488304138183594
-0.04798893630504608,-0.027569741010665894,-0.005481839179992676
0.01089392602443695,-0.004451364278793335,0.010470986366271973
0.008079081773757935,-0.008436869829893112,-0.0037652254104614258
-0.0061356425285339355,-0.0014983005821704865,-0.00956195592880249
-0.0017982274293899536,-0.0010002395138144493,0.00025200843811035156
0.01245623454451561,-0.006274471990764141,-0.0029450654983520508
0.03629365935921669,-0.005489226430654526,-0.008603990077972412
0.012610714882612228,-0.006527973338961601,-0.011339783668518066
-0.013009503483772278,0.0011530471965670586,-0.01230931282043457
-0.0050470903515815735,-0.007813744246959686,-0.03770178556442261
-0.008638666942715645,-0.0024507781490683556,-0.11777603626251221
-0.06285449862480164,0.051078278571367264,-0.46607255935668945
-0.0002354825846850872,0.10319648683071136,0.4943777322769165
0.0032310294918715954,-0.18628647923469543,0.35230350494384766
-0.05168788135051727,0.025526132434606552,-0.09874647855758667
-0.0064583467319607735,0.07262729108333588,-0.025076985359191895
0.015361947007477283,-0.01534811407327652,0.048516035079956055
-0.004816788714379072,0.01451515220105648,-0.023200511932373047
-0.01968117617070675,0.015307610854506493,-0.0196455717086792
0.006433319300413132,-0.026802867650985718,0.03589606285095215
-0.022315962240099907,0.043372344225645065,-0.027229666709899902
0.001683676615357399,0.01488719042390585,-0.0018699169158935547
0.024964135140180588,-0.025187693536281586,0.016303062438964844
-0.014379181899130344,-0.05117025598883629,-0.019677579402923584
0.0189084280282259,-0.05841218680143356,0.002126932144165039
0.12334644049406052,-0.09211179614067078,0.003667891025543213
0.09492416679859161,-0.017676817253232002,-0.013620376586914062
-0.0025579771026968956,0.0005572307854890823,0.002279520034790039
0.0006334662903100252,-0.007114647887647152,-0.0029847025871276855
-0.0011829393915832043,-0.0028007961809635162,-0.004098653793334961
-0.00120390928350389,-0.003918018192052841,0.0004029273986816406
-0.0007046577520668507,-0.006464689038693905,-0.0034415721893310547
0.001431923359632492,-0.006235264241695404,-0.004157721996307373
0.0066262660548090935,-0.008768215775489807,-0.0002657771110534668
0.009159179404377937,-0.009297802112996578,-0.0025087594985961914
0.012722629122436047,-0.009485242888331413,-0.0028748512268066406
0.013780505396425724,-0.008738311007618904,-0.0004181861877441406
0.014079935848712921,-0.006053856573998928,-0.0027222633361816406
0.012728076428174973,-0.005204708315432072,-0.0027678608894348145
0.011390317231416702,-0.004245022311806679,-0.0018523335456848145
0.0078036123886704445,-0.004044532775878906,-0.0024472475051879883
0.0051030912436544895,-0.005545769818127155,-0.003850698471069336
0.0034651700407266617,-0.006778026930987835,-0.0008138418197631836
0.0008561168797314167,-0.007096860557794571,-0.0029191970825195312
-0.0003870348446071148,-0.007210426963865757,-0.00413966178894043
-5.5057695135474205e-05,-0.00794479064643383,-0.00023311376571655273
0.002566840499639511,-0.007390124723315239,-0.0052378177642822266
0.00442870520055294,-0.007020814344286919,-0.001834869384765625
0.006752627901732922,-0.00635096151381731,0.0005306005477905273
0.011084478348493576,-0.005457560531795025,-0.0049620866775512695
0.013733824715018272,-0.005814064294099808,-0.0001856684684753418
0.015841972082853317,-0.006006347015500069,-0.0012077093124389648
0.014322476461529732,-0.006627785973250866,-0.004960894584655762
0.012375797145068645,-0.006867665797472,0.0012800097465515137
0.008479329757392406,-0.0067472560331225395,-0.002045750617980957
0.0045247613452374935,-0.006375121884047985,-0.0035561323165893555
0.0009471701923757792,-0.007210063748061657,0.001433730125427246
-0.0002566128969192505,-0.005955996923148632,-0.0033420324325561523
-0.0013219667598605156,-0.005538642406463623,-0.003784358501434326
0.0010002665221691132,-0.006756765767931938,-0.0005033016204833984
0.004214012064039707,-0.0053744204342365265,-0.003951549530029297
0.00741182966157794,-0.005386778153479099,-0.001510024070739746
0.009184609167277813,-0.005279046483337879,-0.000838160514831543
0.011952580884099007,-0.0050423722714185715,-0.002485811710357666
0.01258748397231102,-0.0056923022493720055,-0.0029430389404296875
0.011990237981081009,-0.007361897267401218,-0.00018084049224853516
0.01040059793740511,-0.007054682821035385,-0.003308594226837158
0.010019972920417786,-0.008437693119049072,-0.0065427422523498535
0.008213933557271957,-0.011775767430663109,-0.0023767948150634766
0.00501703517511487,-0.010850266553461552,0.005283474922180176
0.007601886056363583,-0.008702441118657589,-0.007838129997253418
0.34938326478004456,-0.2567533850669861,-0.007976055145263672
0.19766846299171448,0.05159294232726097,0.025486409664154053
-0.3018232583999634,0.7620763778686523,-0.023433208465576172
-0.2180587649345398,0.7688337564468384,-0.009883582592010498
-0.14092251658439636,0.7242530584335327,0.023808002471923828
-0.10033520311117172,0.7064192295074463,-0.023509204387664795
-0.03641244396567345,0.6444858312606812,0.005314052104949951
0.011663306504487991,0.3349825143814087,0.014194786548614502
-0.045954227447509766,0.12319345772266388,-0.013789653778076172
-0.08901246637105942,-0.1219879686832428,0.0037886500358581543
-0.08187249302864075,-0.06142484396696091,-0.0025129318237304688
-0.04118625447154045,0.06705504655838013,-0.007547855377197266
-0.052169378846883774,0.19042670726776123,0.003316938877105713
-0.05149010941386223,0.3145161271095276,-0.002297043800354004
0.05361701548099518,0.21945756673812866,-0.0017612576484680176
0.13847851753234863,0.09064500778913498,-0.001774609088897705
0.17484129965305328,0.05747850984334946,-0.006212890148162842
0.22986093163490295,0.023528888821601868,-0.0030678510665893555
0.23757442831993103,0.03483849763870239,-0.00517117977142334
0.19269782304763794,-0.01007339172065258,0.0016063451766967773
0.12186990678310394,-0.10363582521677017,-0.00347137451171875
0.03705335408449173,-0.22277526557445526,-0.0008730888366699219
-0.077784962952137,-0.30325964093208313,0.002260446548461914
-0.1890062391757965,-0.3193868398666382,-0.0038657188415527344
-0.23504045605659485,-0.3398584723472595,0.006478071212768555
-0.22855839133262634,-0.31291672587394714,0.022171497344970703
-0.18304891884326935,-0.2024621218442917,0.07282817363739014
-0.08405210077762604,-0.08478367328643799,0.08853554725646973
0.028334982693195343,-0.11191154271364212,0.0005244016647338867
0.09850528091192245,-0.1344304382801056,-0.03989851474761963
0.09003973752260208,-0.13666391372680664,-0.10278910398483276
0.06541429460048676,-0.18853649497032166,-0.21464788913726807
-0.010081611573696136,-0.35999777913093567,-0.03923344612121582
-0.2346123605966568,-0.5060631036758423,-0.009029269218444824
-0.2169770747423172,-0.4721137285232544,-0.016646385192871094
0.026444200426340103,-0.18800118565559387,0.005690217018127441
0.08328443765640259,-0.0361427403986454,0.03339827060699463
0.1153649389743805,-0.028231274336576462,0.03018498420715332
0.21784886717796326,0.010954424738883972,0.03855764865875244
0.22315408289432526,0.03486302122473717,0.02090930938720703
0.19354061782360077,-0.09009003639221191,0.006540238857269287
0.2048504799604416,-0.13828912377357483,0.014990091323852539
0.2024441808462143,-0.05441121757030487,0.06115424633026123
0.18055908381938934,0.0026889368891716003,0.08066701889038086
0.1740603744983673,-0.02461632341146469,0.1088874340057373
0.3301445543766022,-0.05311813950538635,0.019053936004638672
0.43275344371795654,-0.032917559146881104,-0.08043980598449707
0.43896180391311646,0.024391785264015198,-0.05119740962982178
0.406765878200531,0.03414330631494522,-0.017899394035339355
0.34635335206985474,0.033162303268909454,0.039774417877197266
0.2574582099914551,0.021959073841571808,0.19841086864471436
0.20376726984977722,-0.01767139881849289,0.319479763507843
0.22135168313980103,-0.061346493661403656,0.40402042865753174
0.2829947769641876,-0.11351720243692398,0.46379756927490234
0.4045509696006775,-0.15027275681495667,0.49828600883483887
0.49898096919059753,-0.1578940749168396,0.503424882888794
0.4378802180290222,-0.16972224414348602,0.45057547092437744
0.28689971566200256,-0.2107069492340088,0.4063413143157959
0.14462655782699585,-0.220737487077713,0.44346654415130615
0.029963083565235138,-0.1801043450832367,0.45275354385375977
-0.09502125531435013,-0.1330527812242508,0.44922780990600586
-0.20070496201515198,-0.11336980760097504,0.4500783681869507
-0.2428596019744873,-0.06370982527732849,0.45332038402557373
-0.2770264446735382,-0.014940053224563599,0.47018831968307495
-0.3275585174560547,0.01679295301437378,0.493071973323822
-0.3794402480125427,0.07218781113624573,0.46977972984313965
-0.45578432083129883,0.13135218620300293,0.4169163703918457
-0.5503734350204468,0.17915663123130798,0.36016160249710083
-0.6089540719985962,0.22189795970916748,0.3065105676651001
-0.6072472333908081,0.2565583884716034,0.24073147773742676
-0.5882800817489624,0.2859615683555603,0.16549986600875854
-0.5797415971755981,0.3083265721797943,0.09518969058990479
-0.5613563060760498,0.3284492492675781,0.01879960298538208
-0.5352810025215149,0.3503039479255676,-0.06020462512969971
-0.5089687705039978,0.3606577515602112,-0.13317948579788208
-0.45631736516952515,0.3682783246040344,-0.20027387142181396
-0.40298718214035034,0.3715250492095947,-0.2655665874481201
-0.3743778169155121,0.37050890922546387,-0.3194091320037842
-0.35648131370544434,0.3649863600730896,-0.3579457402229309
-0.34516963362693787,0.36325955390930176,-0.3845875859260559
-0.3421781659126282,0.3642130494117737,-0.39241206645965576
-0.34167349338531494,0.360736608505249,-0.3806106448173523
-0.3233751654624939,0.35030990839004517,-0.358129620552063
-0.2762656807899475,0.3419702649116516,-0.34149307012557983
-0.22421307861804962,0.3304474949836731,-0.33397358655929565
-0.15238231420516968,0.31519371271133423,-0.32680612802505493
-0.08007101714611053,0.300902783870697,-0.32618993520736694
-0.052765727043151855,0.2836928367614746,-0.32501810789108276
-0.06310589611530304,0.2659635543823242,-0.321583092212677
-0.07094696164131165,0.2482767105102539,-0.316957950592041
-0.06101320683956146,0.23079973459243774,-0.30813682079315186
-0.03472462296485901,0.2026945948600769,-0.27961236238479614
0.01697281002998352,0.16971033811569214,-0.23814690113067627
0.08304975926876068,0.128432035446167,-0.19270676374435425
0.1668744683265686,0.08146858215332031,-0.15360087156295776
0.2522052228450775,0.04431706666946411,-0.11434882879257202
0.31237107515335083,0.012052655220031738,-0.07582193613052368
0.33262550830841064,-0.0159873366355896,-0.03666502237319946
0.33310118317604065,-0.0368725061416626,-0.0019726157188415527
0.32582706212997437,-0.05040258169174194,0.02633434534072876
0.31823885440826416,-0.0631939172744751,0.053002357482910156
0.30456385016441345,-0.06939613819122314,0.07171630859375
0.2834710478782654,-0.07228559255599976,0.08352410793304443
0.26387447118759155,-0.07631242275238037,0.08413344621658325
0.2518928050994873,-0.07145750522613525,0.07349169254302979
0.23570901155471802,-0.05960392951965332,0.0600740909576416
0.20977981388568878,-0.05180203914642334,0.04837840795516968
0.18425770103931427,-0.04090988636016846,0.03869748115539551
0.147600457072258,-0.028833329677581787,0.03464365005493164
0.10857678949832916,-0.02199333906173706,0.03389585018157959
0.06435815989971161,-0.014433085918426514,0.03327381610870361
0.0172748863697052,-0.01584148406982422,0.027821660041809082
-0.014129340648651123,-0.01967865228652954,0.013764023780822754
-0.032440364360809326,-0.019034862518310547,-0.008837223052978516
-0.04186038672924042,-0.02076244354248047,-0.037455081939697266
-0.04707139730453491,-0.016591429710388184,-0.06263339519500732
-0.054355934262275696,-0.009969353675842285,-0.07923072576522827
-0.07083198428153992,-0.003029763698577881,-0.0869896411895752
-0.09346754848957062,0.00018173456192016602,-0.08323973417282104
-0.11398425698280334,0.00460660457611084,-0.07024449110031128
-0.12685927748680115,0.005500316619873047,-0.04681885242462158
-0.12851643562316895,0.0033264756202697754,-0.01415860652923584
-0.11852595210075378,0.004282712936401367,0.016646623611450195
-0.10170993208885193,0.0014997124671936035,0.04153299331665039
-0.06779754161834717,-0.001904308795928955,0.056081533432006836
-0.03265416622161865,0.00039511919021606445,0.06387901306152344
-0.00942152738571167,-0.0015516877174377441,0.06296676397323608
0.006773054599761963,0.0007027983665466309,0.06295263767242432
0.017471283674240112,0.0051732659339904785,0.058625102043151855
0.03208473324775696,0.00829923152923584,0.0561213493347168
0.053548574447631836,0.013376057147979736,0.054322123527526855
0.07093808054924011,0.014754772186279297,0.053588271141052246
0.07806038856506348,0.016339480876922607,0.05925232172012329
0.06976819038391113,0.016998648643493652,0.066586434841156
0.06576192378997803,0.01977759599685669,0.06449651718139648
0.06631970405578613,0.026856303215026855,0.05573713779449463
0.061683207750320435,0.027590453624725342,0.04485654830932617
0.06751197576522827,0.026208162307739258,0.03330451250076294
0.07308021187782288,0.02739715576171875,0.019026100635528564
0.07600072026252747,0.02158886194229126,0.0008223652839660645
0.0784364640712738,0.016434073448181152,-0.021312832832336426
0.07490679621696472,0.010831832885742188,-0.043913304805755615
0.07276597619056702,0.01022273302078247,-0.06438350677490234
0.06578773260116577,0.0070719122886657715,-0.07305103540420532
0.0548858642578125,0.005462527275085449,-0.0747373104095459
0.04471713304519653,0.008706331253051758,-0.07462131977081299
0.029452770948410034,0.011717736721038818,-0.06781399250030518
0.01334431767463684,0.011311173439025879,-0.052126944065093994
0.006195038557052612,0.013477742671966553,-0.03424936532974243
0.014441043138504028,0.010284900665283203,-0.016291320323944092
0.03429335355758667,0.0014930963516235352,0.0016980171203613281
0.05134493112564087,-0.004491627216339111,0.011988282203674316
0.061116546392440796,-0.011998653411865234,0.017207562923431396
0.05912110209465027,-0.018209218978881836,0.02048814296722412
0.05725565552711487,-0.01959848403930664,0.024753451347351074
0.059545278549194336,-0.018831372261047363,0.024908125400543213
0.05523887276649475,-0.018945932388305664,0.02445375919342041
0.02683049440383911,-0.015319108963012695,0.019165396690368652
-0.00613248348236084,-0.006146669387817383,0.009465336799621582
-0.018064409494400024,-0.004316568374633789,0.008176088333129883
-0.006920814514160156,-0.008413910865783691,0.022338449954986572
0.018533557653427124,-0.02000504732131958,0.041419386863708496
0.029917508363723755,-0.02748948335647583,0.04221540689468384
0.029026776552200317,-0.02786034345626831,0.021886467933654785
0.021260589361190796,-0.028376460075378418,-0.004238307476043701
0.012204080820083618,-0.029779791831970215,-0.020848333835601807
0.011267691850662231,-0.02846771478652954,-0.03249001502990723
0.01789391040802002,-0.02512657642364502,-0.034599900245666504
0.018945962190628052,-0.021574079990386963,-0.02791905403137207
0.014151930809020996,-0.019031047821044922,-0.01340031623840332
0.00620695948600769,-0.014941692352294922,0.004424095153808594
-0.0046950578689575195,-0.013531386852264404,0.01990407705307007
-0.008981525897979736,-0.01593756675720215,0.02462780475616455
-0.01373136043548584,-0.01734858751296997,0.019049227237701416
-0.02340996265411377,-0.018352031707763672,0.01430732011795044
-0.03539639711380005,-0.016234099864959717,0.021833479404449463
-0.04351550340652466,-0.01144707202911377,0.048182129859924316
-0.06069588661193848,0.010747283697128296,0.11330366134643555
-0.1805190145969391,0.1323886513710022,0.38124895095825195
-0.22101327776908875,0.38146597146987915,0.03700661659240723
0.45526498556137085,-0.5845522284507751,-1.2308777570724487
0.16057664155960083,0.16646811366081238,0.007314443588256836
-0.08046159148216248,-0.028426647186279297,0.028446435928344727
-0.13152188062667847,-0.04901513457298279,-0.16137337684631348
-0.03916364908218384,0.038987934589385986,-0.09227144718170166
-0.002925962209701538,0.0068315863609313965,-0.106467604637146
0.016710877418518066,0.00942125916481018,-0.10885906219482422
-0.03521239757537842,0.016094088554382324,-0.10814011096954346
-0.07274836301803589,0.009583741426467896,-0.17538726329803467
-0.06422066688537598,0.028911590576171875,-0.17055577039718628
-0.057416677474975586,0.02778470516204834,-0.16145598888397217
-0.049485012888908386,0.03118041157722473,-0.14802634716033936
-0.06020990014076233,0.046573132276535034,-0.1535876989364624
-0.07421639561653137,0.04652559757232666,-0.18487584590911865
-0.07686737179756165,0.06152915954589844,-0.214713454246521
-0.08140210807323456,0.061499953269958496,-0.23314982652664185
-0.08768744766712189,0.060418903827667236,-0.24026966094970703
-0.09231717884540558,0.05942511558532715,-0.21578198671340942
-0.07943804562091827,0.040389806032180786,-0.16539990901947021
-0.048062101006507874,0.02480924129486084,-0.11518311500549316
-0.019896700978279114,0.015090107917785645,-0.07422930002212524
0.019226640462875366,0.006412923336029053,-0.049097657203674316
0.05430135130882263,-0.007344037294387817,-0.042728960514068604
0.055077798664569855,-0.01338319480419159,-0.0371851921081543
0.0316377729177475,-0.020872294902801514,-0.016174793243408203
0.018936052918434143,-0.030941739678382874,0.015519797801971436
0.02341066300868988,-0.039662256836891174,0.05611562728881836
0.0284624844789505,-0.042811766266822815,0.08884906768798828
0.015023119747638702,-0.037642255425453186,0.1018751859664917
-0.0004771873354911804,-0.04678468406200409,0.10704398155212402
0.02429872751235962,-0.07162737846374512,0.1385124921798706
0.06828843057155609,-0.05402567237615585,0.17249035835266113
0.11715751886367798,-0.06728777289390564,0.19099903106689453
0.13957513868808746,-0.06655164062976837,0.20200204849243164
0.1305198222398758,-0.07093827426433563,0.2192288637161255
0.10904787480831146,-0.06575743854045868,0.21079802513122559
0.057925995439291,-0.05242522805929184,0.20015639066696167
0.00037167593836784363,-0.04857153818011284,0.18980717658996582
-0.05365433916449547,-0.03355913609266281,0.16153454780578613
-0.07137201726436615,-0.034223929047584534,0.12467217445373535
-0.0258049163967371,-0.049106698483228683,0.08341681957244873
0.030932245776057243,-0.06899959594011307,0.03418910503387451
0.043636173009872437,-0.0831729844212532,-0.003524184226989746
0.03537311404943466,-0.09743554145097733,-0.03626430034637451
0.05057675018906593,-0.10888037085533142,-0.07171368598937988
0.07997369021177292,-0.10468003153800964,-0.09514206647872925
0.07020458579063416,-0.10546018928289413,-0.10487222671508789
0.024057259783148766,-0.10717993974685669,-0.10314124822616577
-0.08440874516963959,-0.16231252253055573,-0.19822221994400024
-0.16055414080619812,-0.13140471279621124,-0.46331465244293213
-0.031326934695243835,-0.01149197667837143,-0.6096293926239014
-0.021923081949353218,0.14199696481227875,-0.09071791172027588
0.11342640221118927,-0.31067490577697754,0.1660023331642151
-0.006396068260073662,-0.18370863795280457,0.06069737672805786
-0.038852088153362274,-0.0694727897644043,-0.10787570476531982
-0.08628613501787186,-0.10113200545310974,-0.01629161834716797
-0.08905787020921707,-0.1615239381790161,0.04358351230621338
-0.13557788729667664,-0.2415848970413208,-0.013338983058929443
-0.18523499369621277,-0.269755482673645,-0.021004676818847656
-0.22169262170791626,-0.1695636510848999,-0.06712508201599121
-0.08709660172462463,0.018727704882621765,0.5840779542922974
-0.005170549266040325,-0.022190675139427185,-0.05112457275390625
-0.03635965660214424,-0.2587054371833801,0.04105246067047119
0.05614302307367325,0.18509472906589508,-0.048271358013153076
0.12584619224071503,0.07383976131677628,0.09053540229797363
0.18805937469005585,0.005065084435045719,-0.064860999584198
0.11416854709386826,0.0040625231340527534,-0.008418440818786621
0.008052225224673748,0.015192692168056965,0.05649125576019287
-0.037070777267217636,0.0013420870527625084,-0.05976605415344238
0.0025666134897619486,0.02179896831512451,0.019380688667297363
0.06710228323936462,0.04182526841759682,0.018815279006958008
0.15698103606700897,0.03959205001592636,-0.04247969388961792
0.16723810136318207,0.10861164331436157,0.02311784029006958
0.0935143306851387,0.17921799421310425,0.0018618106842041016
0.0073897335678339005,0.20032863318920135,-0.024978339672088623
-0.06018871068954468,0.19112443923950195,0.02130126953125
-0.13598313927650452,0.19645580649375916,-0.008270978927612305
-0.0843636766076088,0.1381625384092331,-0.009186863899230957
-0.012612569145858288,0.030364355072379112,0.01046597957611084
-0.04384731501340866,0.032798461616039276,-0.009050488471984863
-0.08690635859966278,0.06008370593190193,-0.005694150924682617
-0.07369942218065262,0.09373728185892105,0.005459249019622803
-0.024975012987852097,0.12486778944730759,-0.008594989776611328
0.010600988753139973,0.15192462503910065,-0.002522885799407959
0.0443132221698761,0.155745267868042,0.003533780574798584
0.0676967203617096,0.15008890628814697,-0.004477739334106445
0.0622219480574131,0.13151633739471436,-0.0012736320495605469
0.05205269902944565,0.10942526906728745,2.288818359375e-05
0.04967740178108215,0.08272767812013626,-0.005745351314544678
-0.006891455501317978,0.08124891668558121,-0.0020836591720581055
-0.05788952484726906,0.1042262464761734,0.0015775561332702637
-0.04776543751358986,0.10842008143663406,-0.002970457077026367
-0.026108069345355034,0.08568398654460907,-0.0021477937698364258
0.0040331338532269,0.07614895701408386,0.002199411392211914
0.048766642808914185,0.07188017666339874,-0.005934715270996094
0.05418087914586067,0.06980830430984497,-0.0008850693702697754
0.008093875832855701,0.04789213836193085,-0.0010845065116882324
0.009969855658710003,0.0174812451004982,-0.007586061954498291
0.024729548022150993,-0.014113720506429672,-0.0006750226020812988
0.008578461594879627,-0.009826524183154106,-0.0011185407638549805
0.005581079516559839,-0.006263655610382557,-0.0038506388664245605
0.006712337955832481,-0.005643501877784729,0.0004972219467163086
0.005173852667212486,-0.004939336329698563,-0.0026618242263793945
0.004825133364647627,-0.004401089623570442,-0.0034865140914916992
0.003969014622271061,-0.006837492808699608,0.0006175041198730469
0.004661925602704287,-0.00870663020759821,-0.003349781036376953
