X,Y,Z
-9.695903778076172,13.308395385742188,-52.2633056640625
-10.410465240478516,12.886756896972656,-52.86151123046875
-11.19381332397461,12.799484252929688,-52.610321044921875
-11.923547744750977,12.634017944335938,-52.2015380859375
-12.622871398925781,12.271919250488281,-51.83331298828125
-13.684825897216797,11.800643920898438,-52.024444580078125
-14.134489059448242,11.214218139648438,-51.92816162109375
-14.908649444580078,11.000740051269531,-51.973602294921875
-15.435417175292969,11.035514831542969,-51.79388427734375
-15.997779846191406,11.044761657714844,-51.634765625
-16.635713577270508,11.060302734375,-51.309844970703125
-16.952665328979492,11.405906677246094,-51.39617919921875
-17.68006134033203,11.483192443847656,-51.3502197265625
-18.297908782958984,11.757316589355469,-51.0716552734375
-19.229827880859375,11.828781127929688,-50.53070068359375
-20.686246871948242,12.098190307617188,-49.749603271484375
-22.819120407104492,12.394813537597656,-48.77947998046875
-25.166231155395508,12.351432800292969,-47.404937744140625
-27.556533813476562,12.442497253417969,-46.20465087890625
-29.973278045654297,12.254974365234375,-44.6661376953125
-32.387306213378906,11.744544982910156,-42.8763427734375
-34.704532623291016,11.099945068359375,-41.277923583984375
-37.03597640991211,10.096565246582031,-39.190185546875
-39.322296142578125,9.10919189453125,-37.4674072265625
-41.29048156738281,7.693756103515625,-35.3311767578125
-43.43874740600586,6.83892822265625,-33.14617919921875
-45.6125373840332,5.7871246337890625,-30.217529296875
-47.400177001953125,4.952919006347656,-27.074111938476562
-49.389244079589844,4.007575988769531,-23.102584838867188
-51.09550476074219,2.9660186767578125,-18.678741455078125
-52.977603912353516,2.0242919921875,-13.738571166992188
-54.09672546386719,1.1709518432617188,-8.509719848632812
-54.537879943847656,0.340606689453125,-2.9671173095703125
-54.601226806640625,-0.38665771484375,1.704315185546875
-54.30731201171875,-0.5115432739257812,6.399505615234375
-53.78002166748047,0.0092620849609375,10.48931884765625
-53.25542449951172,0.649444580078125,13.73626708984375
-52.505924224853516,1.623626708984375,16.647354125976562
-51.51099395751953,2.5766448974609375,19.271041870117188
-50.58188247680664,3.7504348754882812,21.821502685546875
-49.396095275878906,5.0260009765625,23.557632446289062
-48.29729461669922,6.296234130859375,25.838165283203125
-46.89577102661133,7.647453308105469,27.600814819335938
-45.800968170166016,8.335517883300781,29.534576416015625
-44.30841827392578,9.316024780273438,31.610031127929688
-42.99538040161133,10.1546630859375,33.099029541015625
-41.7654914855957,11.060981750488281,34.66627502441406
-40.11981201171875,11.997909545898438,36.400604248046875
-38.71349334716797,13.097785949707031,37.67967224121094
-37.294864654541016,14.168121337890625,38.56721496582031
-35.65719985961914,15.404190063476562,39.257843017578125
-34.5067024230957,16.71900177001953,39.897613525390625
