X,Y,Z
33.052764892578125,98.01712036132812,-278.76690673828125
32.719635009765625,98.23599243164062,-278.59326171875
32.12132263183594,98.33113098144531,-279.0952453613281
31.794876098632812,98.04544067382812,-278.29937744140625
30.957901000976562,97.53129577636719,-279.33160400390625
30.147186279296875,97.57704162597656,-278.74249267578125
29.43878173828125,97.38046264648438,-278.27099609375
28.751556396484375,96.94013977050781,-277.91888427734375
27.545333862304688,96.42543029785156,-278.3325500488281
27.339263916015625,95.79319763183594,-278.1219482421875
26.436004638671875,95.72808837890625,-278.2237854003906
26.007659912109375,95.86163330078125,-277.9544677734375
25.431137084960938,95.8607177734375,-277.80352783203125
24.763137817382812,95.87876892089844,-277.41265869140625
24.573883056640625,96.35568237304688,-277.66259765625
23.683197021484375,96.32621765136719,-277.56402587890625
23.108932495117188,96.67864990234375,-277.19293212890625
22.05206298828125,96.66949462890625,-276.5475769042969
20.386978149414062,97.01765441894531,-275.67095947265625
17.9849853515625,97.32510375976562,-274.6256103515625
15.552642822265625,97.14645385742188,-273.0901794433594
13.145156860351562,97.29100036621094,-271.959228515625
10.7178955078125,96.99264526367188,-270.2861328125
8.304946899414062,96.353759765625,-268.3963623046875
6.0262298583984375,95.65577697753906,-266.8741149902344
3.6891326904296875,94.50965881347656,-264.5916748046875
1.4207611083984375,93.52865600585938,-263.01409912109375
-0.4208526611328125,91.94291687011719,-260.71337890625
-2.6407623291015625,91.31112670898438,-258.50897216796875
-4.82470703125,90.18095397949219,-255.2845001220703
-6.4587249755859375,89.43331909179688,-252.0556182861328
-8.527923583984375,88.44375610351562,-247.754638671875
-10.121673583984375,87.36392211914062,-243.15084838867188
-12.07373046875,86.4619140625,-238.00526428222656
-12.889312744140625,85.64373779296875,-232.6615753173828
-13.060745239257812,84.82254028320312,-226.994140625
-12.973785400390625,84.13629150390625,-222.66929626464844
-12.537734985351562,84.25105285644531,-217.9646453857422
-11.9176025390625,85.02873229980469,-214.1156768798828
-11.394073486328125,85.71641540527344,-211.2040557861328
-10.555099487304688,86.82347106933594,-208.4265899658203
-9.4625244140625,87.76806640625,-205.917236328125
-8.559600830078125,89.02969360351562,-203.3959197998047
-7.271697998046875,90.34574890136719,-201.9837646484375
-6.2075042724609375,91.61386108398438,-199.48663330078125
-4.685546875,92.99729919433594,-197.93002319335938
-3.7127685546875,93.42153930664062,-195.92819213867188
-2.061981201171875,94.51838684082031,-193.79635620117188
-0.8203582763671875,95.30058288574219,-192.54067993164062
0.3764495849609375,96.23382568359375,-190.9423065185547
2.1875457763671875,97.18293762207031,-189.14151000976562
3.4986419677734375,98.34764099121094,-188.04354858398438
4.9221649169921875,99.40621948242188,-187.31178283691406
6.64697265625,100.70822143554688,-186.69949340820312
7.6036529541015625,102.05436706542969,-186.0799560546875
9.105621337890625,103.71678161621094,-185.57777404785156
10.58087158203125,105.05574035644531,-185.62722778320312
11.750564575195312,106.53700256347656,-184.84706115722656
13.5145263671875,107.55540466308594,-184.3874053955078
14.990936279296875,108.84754943847656,-183.7906036376953
16.779266357421875,109.71905517578125,-183.5238494873047
18.247695922851562,111.21104431152344,-183.3881378173828
19.865142822265625,112.00810241699219,-183.4110870361328
20.863189697265625,112.801025390625,-183.51246643066406
21.926544189453125,113.48272705078125,-182.92068481445312
22.58856201171875,114.05378723144531,-183.45758056640625
23.386184692382812,114.98040771484375,-184.1383819580078
24.534622192382812,115.54426574707031,-183.920654296875
25.0966796875,115.43601989746094,-183.43405151367188
25.760726928710938,116.09957885742188,-183.1160125732422
26.544952392578125,116.50054931640625,-183.49612426757812
27.13458251953125,116.93295288085938,-183.30804443359375
27.965576171875,116.97187805175781,-183.12442016601562
28.214187622070312,116.67204284667969,-183.1546630859375
28.909713745117188,117.17854309082031,-183.0852508544922
29.1724853515625,117.38623046875,-183.1240997314453
29.52142333984375,117.60606384277344,-183.49423217773438
29.747482299804688,118.07875061035156,-183.87286376953125
30.158203125,118.81298828125,-184.08209228515625
30.051712036132812,119.40702819824219,-184.64749145507812
30.288375854492188,120.021728515625,-184.42198181152344
30.60345458984375,120.55291748046875,-185.15090942382812
30.51953125,120.70436096191406,-185.4354705810547
30.626983642578125,120.59208679199219,-185.5870361328125
30.623779296875,120.71665954589844,-185.9359893798828
30.656784057617188,121.17477416992188,-186.66258239746094
30.756072998046875,121.60989379882812,-186.4652099609375
31.535018920898438,121.91270446777344,-186.4058837890625
31.367935180664062,122.05892944335938,-186.8675994873047
31.939407348632812,121.95582580566406,-187.0474395751953
32.17427062988281,121.95347595214844,-186.80136108398438
32.35369873046875,122.28825378417969,-187.39193725585938
32.423797607421875,122.50466918945312,-187.11083984375
32.81678771972656,122.21897888183594,-186.93519592285156
32.830169677734375,122.12281799316406,-187.36505126953125
33.63853454589844,122.67332458496094,-187.03207397460938
33.44242858886719,122.28126525878906,-186.71517944335938
33.47660827636719,122.588623046875,-186.8368377685547
34.013336181640625,122.22248840332031,-187.36666870117188
34.39503479003906,122.34783935546875,-186.9716033935547
34.83412170410156,122.14517211914062,-186.53993225097656
34.924560546875,122.39865112304688,-186.52427673339844
35.2003173828125,121.81513977050781,-186.54652404785156
35.538116455078125,121.95085144042969,-186.37277221679688
35.46022033691406,122.07115173339844,-186.92430114746094
35.34181213378906,121.99754333496094,-186.24691772460938
35.5882568359375,121.77561950683594,-186.10667419433594
35.44573974609375,121.78233337402344,-186.0448760986328
35.78883361816406,121.18966674804688,-186.43682861328125
35.465850830078125,121.0233154296875,-185.75242614746094
35.519622802734375,121.03866577148438,-185.6738739013672
35.04595947265625,120.85531616210938,-185.62579345703125
34.5101318359375,120.80625915527344,-185.4256134033203
33.24302673339844,120.25877380371094,-185.59751892089844
33.23564147949219,120.58656311035156,-185.62193298339844
33.25370788574219,120.15525817871094,-185.34857177734375
33.23822021484375,120.06416320800781,-185.4224853515625
33.59461975097656,120.22946166992188,-185.2144012451172
33.25236511230469,119.98504638671875,-185.01341247558594
33.41563415527344,119.98916625976562,-185.46664428710938
33.338134765625,120.08598327636719,-185.29132080078125
33.5452880859375,120.19427490234375,-185.63470458984375
33.25672912597656,120.152099609375,-184.8140106201172
33.47314453125,120.26300048828125,-185.3342742919922
33.310791015625,120.16517639160156,-185.24449157714844
33.4210205078125,120.06385803222656,-185.43959045410156
33.79469299316406,120.12559509277344,-185.25875854492188
33.300994873046875,120.19912719726562,-184.64732360839844
33.736724853515625,119.92585754394531,-185.37757873535156
33.98271179199219,120.25454711914062,-184.96377563476562
34.22288513183594,120.40180969238281,-185.0364227294922
34.14289855957031,120.27583312988281,-185.20375061035156
34.40000915527344,120.36105346679688,-184.62100219726562
34.67701721191406,120.17019653320312,-185.25306701660156
34.62312316894531,120.33663940429688,-185.46421813964844
34.632843017578125,120.29800415039062,-184.9983673095703
34.48805236816406,120.38101196289062,-184.58489990234375
34.63432312011719,120.287353515625,-185.3070526123047
34.85693359375,120.1319580078125,-184.5763397216797
34.67884826660156,120.60946655273438,-184.88186645507812
34.999359130859375,120.54473876953125,-184.6868896484375
35.13090515136719,120.23725891113281,-184.51475524902344
35.4005126953125,120.58590698242188,-184.0951385498047
36.10859680175781,120.33027648925781,-184.08055114746094
37.125579833984375,120.15386962890625,-184.07913208007812
37.58012390136719,120.1402587890625,-184.3518524169922
37.757080078125,120.27027893066406,-184.23435974121094
