X,Y,Z
0.3927443027496338,-1.3887238502502441,-0.029080310836434364
0.521265983581543,-1.3908149003982544,-0.04895696043968201
0.5949498414993286,-1.4155349731445312,-0.07048889249563217
0.6257287859916687,-1.4344342947006226,-0.08269266784191132
0.5989448428153992,-1.4168859720230103,-0.09384598582983017
0.470249742269516,-1.3495391607284546,-0.10444217175245285
0.2970215082168579,-1.2516181468963623,-0.12393224984407425
0.13055680692195892,-1.1895678043365479,-0.15762397646903992
-0.023363245651125908,-1.1251875162124634,-0.19532154500484467
-0.14761073887348175,-1.0189076662063599,-0.21030493080615997
-0.24156811833381653,-0.9726221561431885,-0.2032986879348755
-0.31976810097694397,-1.0955836772918701,-0.192929208278656
-0.42261165380477905,-1.4344980716705322,-0.21457698941230774
-0.541300892829895,-1.9333420991897583,-0.30933618545532227
-0.7763698101043701,-2.8651161193847656,-0.5436826348304749
-1.1373991966247559,-4.25595235824585,-1.0590122938156128
-1.0837700366973877,-4.775944709777832,-1.6395167112350464
-0.828366219997406,-4.74867582321167,-1.784728765487671
-0.3820502460002899,-4.802652835845947,-1.507607102394104
0.23553740978240967,-5.140407562255859,-1.1881284713745117
0.9571467041969299,-5.446355819702148,-1.0472859144210815
1.6083173751831055,-5.408142566680908,-0.9854256510734558
2.063279628753662,-5.334653377532959,-0.8702647089958191
2.3018462657928467,-5.440345764160156,-0.7775537371635437
2.4323456287384033,-5.784244060516357,-0.6566742062568665
2.59611439704895,-6.487605571746826,-0.4569275379180908
2.8257546424865723,-7.333206653594971,-0.3803326487541199
3.069309949874878,-8.201773643493652,-0.4761156141757965
3.348381757736206,-9.139666557312012,-0.6510573029518127
3.6281044483184814,-9.73085880279541,-0.9151037335395813
3.8282723426818848,-9.866851806640625,-1.2198362350463867
3.9153432846069336,-9.464545249938965,-1.3135020732879639
3.865182638168335,-8.67976188659668,-1.033517599105835
3.6872668266296387,-7.6938018798828125,-0.46846431493759155
3.4356746673583984,-6.8769330978393555,0.20880790054798126
3.2164671421051025,-6.047737121582031,0.7224270105361938
2.994283676147461,-5.323018550872803,1.0249264240264893
2.7740888595581055,-4.884366035461426,1.2215723991394043
2.6579415798187256,-4.592596530914307,1.3472403287887573
2.5672595500946045,-4.342213153839111,1.397916555404663
2.417060613632202,-4.294527530670166,1.3695255517959595
2.1402854919433594,-4.398690700531006,1.2445125579833984
1.7845258712768555,-4.393161773681641,1.0379502773284912
1.4463375806808472,-4.364598751068115,0.8580418229103088
1.2299115657806396,-4.233337879180908,0.7901522517204285
1.2070673704147339,-3.956028938293457,0.8921158313751221
1.3485329151153564,-3.7629220485687256,1.1333448886871338
1.618304967880249,-3.5263495445251465,1.3258172273635864
1.990858554840088,-3.290968179702759,1.3928048610687256
2.4027342796325684,-3.1837782859802246,1.3358354568481445
2.7219908237457275,-2.9538216590881348,1.1323760747909546
2.8671875,-2.7464215755462646,0.9550272822380066
2.8044745922088623,-2.7180559635162354,0.9101412892341614
2.571777582168579,-2.7868306636810303,0.9484307169914246
2.4124040603637695,-3.399260997772217,1.056071400642395
2.5127203464508057,-4.085649490356445,0.7610931396484375
2.295104742050171,-3.8171324729919434,0.5269056558609009
1.8863357305526733,-3.268845796585083,0.7566187381744385
1.6962862014770508,-2.740351915359497,0.9391733407974243
1.692258596420288,-2.1533148288726807,0.8557208180427551
1.5468742847442627,-1.6114767789840698,0.8257024884223938
1.308943510055542,-1.2991656064987183,0.9593910574913025
1.1192681789398193,-1.2402316331863403,0.9906046390533447
0.9479727745056152,-1.2673994302749634,0.9115564227104187
0.7622431516647339,-1.302991509437561,0.8749669790267944
0.5436734557151794,-1.172698974609375,0.8788252472877502
0.31468814611434937,-0.9299169182777405,0.8865971565246582
0.1045747622847557,-0.7351678609848022,0.9047238230705261
-0.01120589580386877,-0.5893840193748474,0.8943029046058655
0.011386954225599766,-0.5134633779525757,0.8549680709838867
0.1367371380329132,-0.5293864011764526,0.7564947605133057
0.36113080382347107,-0.5307172536849976,0.63266521692276
0.6116727590560913,-0.556013286113739,0.5915473699569702
0.8134072422981262,-0.6063351631164551,0.6296831965446472
1.069735050201416,0.08067700266838074,0.8111057281494141
1.1475642919540405,0.6588157415390015,1.2050358057022095
0.8836719393730164,0.6810323596000671,1.379372000694275
0.6030403971672058,0.7825267910957336,1.305951714515686
0.41601964831352234,0.9262709021568298,1.1779870986938477
0.3247206211090088,1.0008103847503662,1.1250001192092896
0.3589118719100952,0.6979879140853882,1.0095723867416382
0.4572314918041229,0.29663676023483276,0.7989121675491333
0.4975331127643585,0.05028129369020462,0.7476841807365417
0.37581315636634827,-0.008530374616384506,0.8105260133743286
0.2168772965669632,0.04992761090397835,0.7669162154197693
0.14362287521362305,0.03816300258040428,0.6896043419837952
0.1160314604640007,0.04987185820937157,0.7054315209388733
0.02197532169520855,0.17772194743156433,0.8325516581535339
-0.0722140297293663,0.2914421260356903,0.9683818817138672
-0.1332985907793045,0.38887783885002136,1.083064079284668
-0.12503719329833984,0.25479355454444885,0.9913197755813599
-0.1110641285777092,0.11639958620071411,0.945368230342865
-0.1335878223180771,0.033916961401700974,0.8521043062210083
-0.1767939031124115,0.06605877727270126,0.7650822401046753
-0.2097308188676834,0.042178478091955185,0.8251171112060547
-0.2735152542591095,0.052273113280534744,0.8892064690589905
-0.327680766582489,-0.00531668309122324,0.8981642723083496
-0.3327113687992096,-0.0454525426030159,0.8052752614021301
-0.28155285120010376,-0.13012322783470154,0.6202164888381958
-0.19320814311504364,-0.14772802591323853,0.4380197823047638
-0.130172997713089,-0.07883046567440033,0.2475169152021408
-0.13254332542419434,-0.11834235489368439,0.18287670612335205
-0.2832241952419281,-0.006707165390253067,0.11806628108024597
-0.4094753861427307,0.0781618133187294,0.09249968081712723
-0.46853578090667725,0.1512778252363205,0.11000330746173859
-0.46574559807777405,0.19833454489707947,0.12129085510969162
-0.41311222314834595,0.2730378210544586,0.11087363213300705
-0.3873794674873352,0.6026750206947327,0.057610295712947845
