X,Y,Z
0.23194000124931335,0.502213716506958,0.17001745104789734
0.19444654881954193,0.5985897183418274,0.16161397099494934
0.11114127188920975,0.6616616249084473,0.24942131340503693
0.0139486538246274,0.5039782524108887,0.3006783425807953
-0.028815852478146553,0.27686282992362976,0.26552221179008484
-0.0328020304441452,0.020907185971736908,0.1804625391960144
-0.02526555024087429,-0.18447794020175934,0.0458378829061985
0.006984422914683819,-0.20309199392795563,-0.15444308519363403
-0.02011803351342678,-0.12665607035160065,-0.32140329480171204
-0.0842183455824852,-0.07453185319900513,-0.33989638090133667
-0.14840638637542725,-0.058264195919036865,-0.23227432370185852
-0.18511047959327698,-0.07818081974983215,-0.06190478801727295
-0.17945924401283264,-0.06456620991230011,0.09478016197681427
-0.15914027392864227,0.02307407557964325,0.18310578167438507
-0.15133987367153168,0.08884935826063156,0.2341335415840149
-0.14236222207546234,0.09220810234546661,0.2616390287876129
-0.1451801061630249,-0.030750848352909088,0.2772313058376312
-0.11949358135461807,-0.16319657862186432,0.21671412885189056
-0.08128787577152252,-0.2122568041086197,0.12691794335842133
-0.03313494473695755,-0.2396247386932373,0.06923895329236984
0.021170638501644135,-0.2042670100927353,0.04364197701215744
0.038250621408224106,0.0061021288856863976,0.007126809097826481
0.02918335609138012,0.297665536403656,-0.013169407844543457
0.009832249954342842,0.4647946059703827,-0.035307567566633224
-0.02178160287439823,0.41236257553100586,-0.04912910610437393
-0.054944612085819244,0.28297826647758484,-0.08179791271686554
-0.0687033012509346,0.20428985357284546,-0.14407673478126526
-0.06350304186344147,0.16031117737293243,-0.1934491991996765
-0.05439768731594086,0.11828036606311798,-0.20763958990573883
-0.06651116907596588,0.0657079890370369,-0.23125377297401428
-0.07561172544956207,0.021903252229094505,-0.24327075481414795
-0.07990803569555283,-0.010243469849228859,-0.25332871079444885
-0.08557471632957458,-0.04589467495679855,-0.22548189759254456
-0.09169283509254456,-0.030933557078242302,-0.14105047285556793
-0.08892128616571426,0.0009476762497797608,-0.042451728135347366
-0.10004597902297974,0.04614075645804405,0.02853957936167717
-0.1037653461098671,0.05911727622151375,0.07438749819993973
-0.10566997528076172,0.06093646213412285,0.06100073456764221
-0.0991193950176239,0.04270046576857567,0.01772783324122429
-0.08756527304649353,0.027528436854481697,-0.0458892285823822
-0.07424040883779526,0.015666717663407326,-0.12630683183670044
-0.08490486443042755,-0.002971992827951908,-0.12912191450595856
-0.09909391403198242,0.007701424416154623,-0.046918123960494995
-0.09855815768241882,0.0818590298295021,0.05783742293715477
-0.09128586202859879,0.19822317361831665,0.11879079043865204
-0.08651945739984512,0.24269793927669525,0.15096427500247955
-0.09957054257392883,0.20665206015110016,0.1452895998954773
-0.10758964717388153,0.14170849323272705,0.11154080927371979
-0.11332263052463531,0.15021543204784393,0.06441564112901688
-0.12075017392635345,0.19818075001239777,0.004828335251659155
-0.13018788397312164,0.22267410159111023,-0.05398411676287651
-0.1400645226240158,0.21152399480342865,-0.10577630996704102
-0.14868251979351044,0.1753803789615631,-0.1492457538843155
-0.1674116849899292,0.12776623666286469,-0.15534907579421997
-0.18365617096424103,0.07927379757165909,-0.11486583948135376
-0.1816944181919098,0.05668777972459793,-0.06480412185192108
-0.17095762491226196,0.08762811869382858,-0.057663384824991226
-0.1524239182472229,0.0913102850317955,-0.050266899168491364
-0.14443044364452362,0.06375987827777863,-0.04163479804992676
-0.15123862028121948,0.03568878397345543,-0.02966875582933426
-0.15942277014255524,0.03664059937000275,-0.014278348535299301
-0.15557700395584106,0.06507732719182968,-0.023191669955849648
-0.15520364046096802,0.11505313962697983,-0.05282706022262573
