X,Y,Z
-0.13999134302139282,-0.22448112070560455,0.00015461444854736328
-0.15355654060840607,-0.2326371967792511,-0.0016902685165405273
-0.3090391159057617,-0.3348289430141449,-0.0024976730346679688
-0.41295763850212097,-0.5241460800170898,-0.0010811686515808105
-0.44931265711784363,-0.5611015558242798,-0.005793392658233643
-0.452085018157959,-0.4831847846508026,-0.009499132633209229
-0.08294128626585007,-0.24403499066829681,0.0006029605865478516
0.25241944193840027,0.04880533367395401,0.004048168659210205
0.18813246488571167,0.16611997783184052,0.013455510139465332
0.004818558692932129,0.15998217463493347,0.01568770408630371
-0.05560726672410965,0.04164533317089081,0.019835054874420166
0.2385386824607849,-0.03293319046497345,0.06981229782104492
0.5597808957099915,-0.11098503321409225,0.058258056640625
0.44122740626335144,-0.13077852129936218,0.01332998275756836
0.32420435547828674,-0.16480706632137299,0.006175518035888672
0.27807027101516724,-0.127471461892128,0.15833359956741333
0.30358293652534485,-0.12309693545103073,0.43098998069763184
0.32676562666893005,-0.1424291878938675,0.6189734935760498
0.3115406334400177,-0.11205995082855225,0.6835943460464478
0.31304559111595154,-0.05858086049556732,0.6718496680259705
0.3753203749656677,-0.0395488366484642,0.69139164686203
0.35211095213890076,-0.05571678280830383,0.6932259798049927
0.2906762957572937,-0.06656327098608017,0.6624143123626709
0.21563658118247986,-0.08083504438400269,0.6536282896995544
0.11732951551675797,-0.11475960910320282,0.6325989961624146
0.10928540676832199,-0.14433971047401428,0.577705979347229
0.1205846294760704,-0.16479715704917908,0.5072078704833984
0.08958812057971954,-0.1678185760974884,0.399733304977417
0.07307398319244385,-0.1692434847354889,0.33443039655685425
0.05360095202922821,-0.17400884628295898,0.3191618323326111
-0.016479521989822388,-0.15270501375198364,0.30199098587036133
-0.11823073029518127,-0.1154584288597107,0.3039052486419678
-0.1542423665523529,-0.0821894109249115,0.3200315237045288
-0.13763783872127533,-0.04124635457992554,0.31260573863983154
-0.13979941606521606,-0.0006425976753234863,0.27502304315567017
-0.173247292637825,0.04724884033203125,0.22773385047912598
-0.24848005175590515,0.11337065696716309,0.16410934925079346
-0.29975658655166626,0.1786661148071289,0.09853941202163696
-0.33228009939193726,0.21589678525924683,0.05422496795654297
-0.3884182572364807,0.2885003685951233,0.01469796895980835
-0.3953818678855896,0.35754644870758057,-0.022346675395965576
-0.37207576632499695,0.42459648847579956,-0.05946606397628784
-0.383117139339447,0.4111587405204773,-0.05871850252151489
-0.3835204541683197,0.40621447563171387,-0.047854721546173096
-0.4040100574493408,0.4253450036048889,-0.07434529066085815
-0.45076099038124084,0.4322187304496765,-0.13104009628295898
-0.48678523302078247,0.4379333257675171,-0.20343339443206787
-0.4891969561576843,0.45509910583496094,-0.2822718024253845
-0.4386592507362366,0.466299831867218,-0.33196789026260376
-0.394944429397583,0.46602171659469604,-0.3599426746368408
-0.36120307445526123,0.45931529998779297,-0.3823699951171875
-0.3221496343612671,0.4468764662742615,-0.3856966495513916
-0.28082576394081116,0.4360881447792053,-0.3798089027404785
-0.22635051608085632,0.41672569513320923,-0.36458760499954224
-0.20407503843307495,0.39786839485168457,-0.34390854835510254
-0.2064935266971588,0.3911219835281372,-0.33201396465301514
-0.19170838594436646,0.37845104932785034,-0.30987435579299927
-0.15264001488685608,0.3531801104545593,-0.276070773601532
-0.09711682051420212,0.329889714717865,-0.24616175889968872
-0.023391976952552795,0.292380690574646,-0.2241092324256897
0.0333772748708725,0.2477293610572815,-0.21471142768859863
0.10394035279750824,0.20623838901519775,-0.19477945566177368
0.1913604885339737,0.16390496492385864,-0.15147900581359863
0.2285076379776001,0.11760139465332031,-0.09826034307479858
0.2613609731197357,0.07814937829971313,-0.05186641216278076
0.3042583763599396,0.06458449363708496,-0.005271971225738525
0.32790136337280273,0.055684447288513184,0.07391613721847534
0.3209158778190613,0.04847985506057739,0.16421735286712646
0.2680334448814392,0.04877966642379761,0.20549386739730835
0.21958741545677185,0.048348963260650635,0.20132595300674438
0.19910386204719543,0.03434741497039795,0.17225784063339233
0.17770282924175262,0.01392298936843872,0.12462061643600464
0.1902570128440857,0.008202433586120605,0.0688481330871582
0.21768932044506073,0.013216376304626465,0.010372936725616455
0.16905997693538666,-0.004371821880340576,-0.03030341863632202
0.14507582783699036,-0.01578211784362793,-0.04920870065689087
0.1309376060962677,-0.010324180126190186,-0.07055908441543579
0.07536955922842026,-0.010363757610321045,-0.09914714097976685
0.045628614723682404,-0.0070653557777404785,-0.12587934732437134
-0.00975189357995987,-0.009128987789154053,-0.10041928291320801
-0.08406303822994232,-0.0210188627243042,-0.027209103107452393
-0.08932247012853622,-0.0076084136962890625,-0.007553696632385254
-0.08054167032241821,0.020267963409423828,-0.0343899130821228
-0.08805907517671585,0.024410486221313477,-0.05840235948562622
-0.07569903880357742,0.02425086498260498,-0.060154616832733154
-0.04316246509552002,0.019014418125152588,-0.03854852914810181
0.01339181512594223,0.005734443664550781,0.012023687362670898
0.07335834950208664,-0.008781850337982178,0.07050728797912598
0.06680993735790253,-0.016132831573486328,0.08294636011123657
0.020868830382823944,-0.007314205169677734,0.046391189098358154
-0.0037005171179771423,-0.011175453662872314,0.026141643524169922
-0.0018651634454727173,-0.021280229091644287,0.026300489902496338
0.0006028115749359131,-0.023785173892974854,0.019705593585968018
0.00014482438564300537,-0.020372331142425537,0.007653653621673584
0.011878006160259247,-0.015619456768035889,0.016788482666015625
0.03114740550518036,-0.01821160316467285,0.04131346940994263
0.03541601449251175,-0.02941352128982544,0.042680442333221436
0.03748895227909088,-0.01877659559249878,0.029174208641052246
0.032255806028842926,-0.007054150104522705,0.013541460037231445
0.019999012351036072,-0.004033088684082031,0.0088881254196167
0.012421347200870514,-0.0013211369514465332,0.010838568210601807
0.010397791862487793,-0.005009174346923828,0.017813920974731445
0.003964707255363464,-0.008352220058441162,0.022936344146728516
0.0005089640617370605,-0.0027025938034057617,0.031084835529327393
0.010116353631019592,-0.0009582042694091797,0.04810410737991333
0.0005251020193099976,-0.0032163262367248535,0.05193120241165161
-0.01745164394378662,0.003569960594177246,0.034594714641571045
-0.02980440855026245,0.011745333671569824,0.022953450679779053
-0.04062138497829437,0.014423847198486328,0.019519686698913574
-0.04146513342857361,0.02407139539718628,0.027107536792755127
-0.03271394968032837,0.03032296895980835,0.04157477617263794
-0.04462885856628418,0.037180185317993164,0.042077481746673584
-0.06486193835735321,0.03327631950378418,0.037227511405944824
-0.0802798718214035,0.035749614238739014,0.03384023904800415
-0.09228348731994629,0.04254394769668579,0.019962847232818604
-0.10331976413726807,0.03258168697357178,0.006034433841705322
-0.09407420456409454,0.013103246688842773,-0.0043912529945373535
-0.06762203574180603,0.012999475002288818,-0.014524221420288086
-0.05537068843841553,0.008774280548095703,-0.012725353240966797
-0.0661848932504654,0.007353246212005615,0.0034053921699523926
-0.09684726595878601,0.016319334506988525,0.011870324611663818
-0.12939095497131348,0.02545320987701416,0.014048337936401367
-0.13871252536773682,0.027477562427520752,0.021051883697509766
-0.1243366152048111,0.014262795448303223,0.015130341053009033
-0.09275414049625397,0.006705343723297119,0.009309947490692139
-0.06552773714065552,0.01029670238494873,0.018476486206054688
-0.03559897840023041,0.010547637939453125,0.03703737258911133
-0.0031270831823349,0.013898670673370361,0.05367642641067505
0.024498656392097473,0.011707961559295654,0.06923025846481323
0.02755548059940338,0.01151055097579956,0.0765959620475769
0.028099387884140015,0.019250929355621338,0.06869739294052124
0.0459468811750412,0.016909003257751465,0.05237811803817749
0.05892571806907654,0.011837303638458252,0.03400939702987671
0.07011263072490692,0.005363762378692627,0.025451183319091797
0.0812482237815857,-0.0021289587020874023,0.03135639429092407
0.07759904861450195,-0.005148112773895264,0.035440802574157715
0.08729338645935059,0.0002823472023010254,0.04254549741744995
0.11201687157154083,-0.0024570822715759277,0.05730795860290527
0.11890433728694916,-0.010058701038360596,0.0706748366355896
0.12046478688716888,-0.01456594467163086,0.08162349462509155
0.12007775902748108,-0.016127586364746094,0.07320648431777954
0.10455648601055145,-0.012274563312530518,0.04062759876251221
0.09050928056240082,-0.008710026741027832,0.011628389358520508
0.0895167738199234,-0.015580236911773682,0.003130972385406494
0.08917956054210663,-0.019544482231140137,-0.02041172981262207
0.07798866927623749,-0.018323183059692383,-0.048664987087249756
0.08243723213672638,-0.021464228630065918,-0.05572015047073364
0.09345929324626923,-0.030395984649658203,-0.060487210750579834
0.09241616725921631,-0.02642005681991577,-0.05697566270828247
0.07415923476219177,-0.017259597778320312,-0.04477125406265259
0.034669503569602966,-0.009412229061126709,-0.027470529079437256
0.012199893593788147,0.00988006591796875,-0.0036956071853637695
0.00019809603691101074,0.014680802822113037,0.021067321300506592
0.0019039064645767212,0.011469066143035889,0.023440241813659668
0.017882809042930603,0.02047884464263916,0.00899583101272583
0.0320315957069397,0.012638688087463379,-0.009950041770935059
0.039363592863082886,0.007572591304779053,-0.020459890365600586
0.02698618173599243,0.0137442946434021,-0.023793518543243408
-0.0043534040451049805,0.026198208332061768,-0.029198110103607178
-0.022344008088111877,0.03031688928604126,-0.03963512182235718
-0.023802921175956726,0.02871692180633545,-0.041211068630218506
-0.015365436673164368,0.028152525424957275,-0.02815830707550049
-0.010287970304489136,0.026650547981262207,-0.021902143955230713
-0.023292481899261475,0.02700883150100708,-0.015761077404022217
-0.026659786701202393,0.02924799919128418,-0.01468735933303833
-0.022462069988250732,0.02708888053894043,-0.022425353527069092
-0.01579435169696808,0.029260218143463135,-0.014861881732940674
-0.008343130350112915,0.029064476490020752,0.00724714994430542
-0.005529850721359253,0.02802830934524536,0.021161794662475586
0.007854819297790527,0.02589881420135498,0.04179489612579346
0.01971970498561859,0.024179518222808838,0.04888492822647095
0.009150281548500061,0.024321258068084717,0.03750258684158325
-0.005923852324485779,0.02545607089996338,0.04729807376861572
-0.0006075352430343628,0.017569780349731445,0.05134928226470947
0.01714545488357544,0.017727315425872803,0.03932231664657593
0.03035236895084381,0.010780274868011475,0.02855163812637329
0.04882635176181793,-0.0022369027137756348,0.018478870391845703
0.07133649289608002,-0.027063190937042236,0.01214897632598877
0.14459967613220215,-0.07163149118423462,-0.0385323166847229
0.21411442756652832,-0.1606871485710144,-0.5684808492660522
0.11475011706352234,-0.1478351354598999,-0.5430087447166443
-0.009087368845939636,0.1123887300491333,0.05920833349227905
-0.253498375415802,0.03705018758773804,0.26734834909439087
-0.1752214878797531,0.11576318740844727,0.16818231344223022
-0.015063464641571045,0.10162025690078735,0.08236885070800781
0.010410457849502563,0.0665852427482605,0.04828774929046631
-0.02534593641757965,0.06457972526550293,0.0501936674118042
-0.027436524629592896,0.04824012517929077,0.02662450075149536
-0.028779715299606323,0.02481788396835327,-0.01235044002532959
-0.0077864378690719604,0.010112762451171875,-0.029819965362548828
0.029443323612213135,0.008908390998840332,-0.061947524547576904
-0.020599395036697388,0.030737638473510742,-0.08309608697891235
-0.09110987186431885,0.03926330804824829,-0.05272328853607178
-0.08681654930114746,0.03278857469558716,0.010076522827148438
-0.08948193490505219,0.04356890916824341,0.055070459842681885
-0.06393526494503021,0.02260655164718628,0.05760669708251953
0.03400425612926483,0.003457188606262207,0.004306793212890625
0.09751912951469421,-0.03364664316177368,-0.019386708736419678
0.11748766899108887,-0.06143897771835327,-0.02315986156463623
0.0747404396533966,-0.035389840602874756,0.010322809219360352
0.05334050953388214,-0.00165557861328125,0.036196768283843994
0.05455167591571808,0.021606147289276123,0.0037044286727905273
0.075049489736557,0.040950238704681396,-0.045045554637908936
0.08595302700996399,0.05391019582748413,-0.10374259948730469
0.04231460392475128,0.06785845756530762,-0.15655767917633057
0.012029945850372314,0.09300243854522705,-0.20459359884262085
-0.005995050072669983,0.10851961374282837,-0.2450847625732422
-0.04178817570209503,0.11558002233505249,-0.25940096378326416
-0.08537274599075317,0.12547814846038818,-0.2468908429145813
-0.09668555110692978,0.13622444868087769,-0.22003388404846191
-0.06077384203672409,0.16896659135818481,-0.16674578189849854
-0.03344756364822388,0.1583014726638794,-0.10371851921081543
-0.006525307893753052,0.16703301668167114,-0.059133172035217285
-0.013781294226646423,0.20472002029418945,-0.04377138614654541
-0.04161180555820465,0.23362332582473755,-0.05633962154388428
-0.07397231459617615,0.24089980125427246,-0.10198265314102173
-0.0779632031917572,0.2363908886909485,-0.1586933732032776
-0.031645700335502625,0.24447858333587646,-0.2099541425704956
-0.0005407780408859253,0.1969207525253296,-0.2221103310585022
0.009993866086006165,0.16481611132621765,-0.22783726453781128
0.003811165690422058,0.1822938323020935,-0.24937689304351807
-0.018045827746391296,0.18935677409172058,-0.24901652336120605
-0.03375765681266785,0.16570225358009338,-0.21953177452087402
-0.024008750915527344,0.15649071335792542,-0.17029082775115967
0.009693816304206848,0.140138179063797,-0.11739456653594971
0.04736045002937317,0.11849823594093323,-0.12827849388122559
0.03758026659488678,0.07337978482246399,-0.19653135538101196
-0.027519285678863525,0.015459537506103516,-0.1737017035484314
-0.059006258845329285,0.030109435319900513,-0.09101980924606323
-0.03300367295742035,0.026689350605010986,-0.04654526710510254
