X,Y,Z
30.324462890625,7.643577575683594,-44.68212890625
30.280250549316406,7.582786560058594,-44.58685302734375
30.52294921875,7.587635040283203,-44.634033203125
31.178298950195312,7.45503044128418,-44.434295654296875
31.290199279785156,7.168230056762695,-44.04534912109375
31.300857543945312,7.1909942626953125,-44.186676025390625
31.27368927001953,7.011137008666992,-44.119110107421875
31.5889892578125,7.300689697265625,-44.176513671875
31.44049835205078,7.206653594970703,-44.2271728515625
31.34532928466797,7.277381896972656,-44.610015869140625
31.465957641601562,7.283975601196289,-44.5794677734375
30.99359130859375,7.4521026611328125,-44.910888671875
30.976234436035156,7.477836608886719,-44.524749755859375
31.017906188964844,7.479375839233398,-44.616241455078125
31.223800659179688,7.342414855957031,-44.7244873046875
31.155105590820312,7.411426544189453,-44.24322509765625
31.194351196289062,7.492971420288086,-44.221221923828125
31.296493530273438,7.513723373413086,-44.544219970703125
31.251205444335938,7.439289093017578,-44.188018798828125
30.934234619140625,7.249734878540039,-44.41143798828125
30.762664794921875,7.456438064575195,-44.667877197265625
30.920578002929688,7.366199493408203,-44.7906494140625
30.785446166992188,7.527126312255859,-44.603302001953125
30.765731811523438,7.510934829711914,-44.5433349609375
31.042190551757812,7.482213973999023,-44.262725830078125
31.36571502685547,7.505531311035156,-44.17681884765625
31.616348266601562,7.688396453857422,-44.3563232421875
31.635147094726562,7.719743728637695,-44.166473388671875
31.678451538085938,7.8133087158203125,-44.06903076171875
31.780067443847656,7.968986511230469,-44.181976318359375
31.659591674804688,8.16257095336914,-43.789825439453125
31.615684509277344,8.277584075927734,-43.666656494140625
31.660499572753906,8.370782852172852,-43.95672607421875
31.488853454589844,8.469036102294922,-44.00762939453125
31.235610961914062,8.665618896484375,-44.12432861328125
31.49797821044922,8.401424407958984,-43.925811767578125
31.765853881835938,8.42580795288086,-44.051849365234375
31.87073516845703,8.535619735717773,-43.826263427734375
32.155967712402344,8.408439636230469,-43.828826904296875
31.819862365722656,8.571840286254883,-43.7548828125
31.8297119140625,8.503849029541016,-43.395355224609375
31.86719512939453,8.494714736938477,-43.94464111328125
31.778411865234375,8.861261367797852,-43.7352294921875
31.825271606445312,9.016704559326172,-43.863372802734375
31.861907958984375,8.783340454101562,-43.687774658203125
32.16172790527344,8.676292419433594,-43.717681884765625
32.176658630371094,8.950305938720703,-43.62872314453125
32.374847412109375,9.061990737915039,-43.28857421875
32.320518493652344,8.995304107666016,-43.45965576171875
32.47673034667969,8.974685668945312,-43.58013916015625
32.49188995361328,9.019207000732422,-43.279632568359375
32.36180877685547,9.341323852539062,-43.19232177734375
32.686546325683594,9.294893264770508,-43.389373779296875
32.57921600341797,9.519689559936523,-43.29522705078125
32.77416229248047,9.445724487304688,-42.91424560546875
32.809349060058594,9.881757736206055,-43.079620361328125
32.73955535888672,10.137449264526367,-43.13470458984375
32.84492492675781,10.10426139831543,-42.821929931640625
33.049171447753906,10.232946395874023,-42.6131591796875
32.87718200683594,9.940420150756836,-43.037078857421875
32.904212951660156,10.208442687988281,-43.197601318359375
33.05000305175781,10.217241287231445,-42.644927978515625
33.035430908203125,10.25088882446289,-42.43731689453125
32.978240966796875,10.258020401000977,-42.666748046875
33.203643798828125,10.403594970703125,-42.60986328125
33.25238037109375,10.646383285522461,-42.5843505859375
33.18292236328125,10.739442825317383,-42.556243896484375
33.174964904785156,10.905740737915039,-42.365814208984375
33.044403076171875,10.710735321044922,-42.287750244140625
33.10038757324219,10.560964584350586,-41.98687744140625
33.2613525390625,10.620796203613281,-41.82769775390625
33.34880828857422,10.825078964233398,-42.151336669921875
33.44334411621094,10.908348083496094,-41.84442138671875
33.740081787109375,10.995010375976562,-41.659912109375
34.073020935058594,11.37343978881836,-41.571441650390625
34.092803955078125,11.214435577392578,-41.21258544921875
34.422889709472656,11.324165344238281,-41.309356689453125
34.62371826171875,11.490242004394531,-41.268035888671875
34.84071350097656,11.558456420898438,-41.0347900390625
35.19969940185547,11.55990219116211,-41.048614501953125
35.418724060058594,11.73370361328125,-40.653350830078125
35.683013916015625,11.657295227050781,-40.246856689453125
