X,Y,Z
0.030512548983097076,0.005638837814331055,0.14596009254455566
0.01821809634566307,-0.014490187168121338,0.18204963207244873
0.004691958427429199,-0.016031861305236816,0.20600849390029907
0.008223108947277069,-0.012323141098022461,0.21190929412841797
0.030607491731643677,-0.013935327529907227,0.19875264167785645
0.03835456818342209,-0.04104381799697876,0.1772935390472412
0.028066113591194153,-0.05871206521987915,0.1862497329711914
0.03375818580389023,-0.05856353044509888,0.2193303108215332
0.04464966803789139,-0.013975322246551514,0.19826066493988037
0.06419975310564041,-0.06127041578292847,0.15027594566345215
0.03936803340911865,-0.07498300075531006,0.10672295093536377
-0.015538513660430908,-0.03651636838912964,0.050655245780944824
-0.04196397215127945,-0.014769256114959717,-0.003875553607940674
-0.05457187443971634,0.015591025352478027,-0.06110966205596924
-0.06854335963726044,0.0673719048500061,-0.08592468500137329
-0.05143047124147415,0.06260186433792114,-0.13993752002716064
-0.004659794270992279,0.032176077365875244,-0.21633416414260864
0.07621033489704132,0.028750598430633545,-0.23787295818328857
0.16383394598960876,0.04763913154602051,-0.18286842107772827
0.18683499097824097,0.04863065481185913,-0.08539283275604248
0.134941965341568,0.06069141626358032,-0.002209782600402832
0.04141082614660263,0.08318763971328735,0.08109652996063232
-0.04594016075134277,0.04461568593978882,0.09630399942398071
-0.10872874408960342,-0.04211270809173584,-0.005409836769104004
-0.13705375790596008,-0.076168954372406,-0.1328480839729309
-0.15987582504749298,-0.043041110038757324,-0.14118188619613647
-0.10969147086143494,-0.004187047481536865,-0.09319430589675903
-0.0206059068441391,0.02298027276992798,-0.07873648405075073
0.004718795418739319,0.030990391969680786,-0.05777209997177124
-0.04951629042625427,0.01329737901687622,-0.01420682668685913
-0.15848778188228607,-0.04481425881385803,0.036697328090667725
-0.2506367266178131,-0.08233922719955444,0.0967525839805603
-0.2637758255004883,-0.05221876502037048,0.17142349481582642
-0.2498091757297516,-0.03782370686531067,0.15758121013641357
-0.22613321244716644,-0.009193331003189087,0.14099770784378052
-0.24562494456768036,0.09869444370269775,0.10215812921524048
-0.2816701829433441,0.16079860925674438,0.08201420307159424
-0.2979361414909363,0.098227858543396,0.045816004276275635
-0.31553876399993896,0.032600194215774536,0.052073895931243896
-0.3477897047996521,0.03560149669647217,0.09410560131072998
-0.45832598209381104,0.07144466042518616,-0.010750174522399902
-0.5487182140350342,0.12426570057868958,-0.08032715320587158
-0.4777880012989044,0.07589823007583618,-0.08710986375808716
-0.342324823141098,-0.12091696262359619,-0.06272226572036743
-0.3665732443332672,-0.3077762722969055,0.020105719566345215
-0.49691838026046753,-0.23996546864509583,0.12357968091964722
-0.7469927668571472,0.05202364921569824,0.21653807163238525
-0.9342178702354431,0.22992083430290222,0.26884979009628296
-0.9710868000984192,0.10852164030075073,0.30395472049713135
-0.8507588505744934,-0.06411758065223694,0.28032320737838745
-0.8757415413856506,0.03851166367530823,0.21556997299194336
-1.0211206674575806,0.10947275161743164,0.11152327060699463
-1.0444762706756592,0.047218114137649536,0.011857271194458008
-1.0664327144622803,0.05012889206409454,-0.03722268342971802
-1.0815870761871338,0.08689641952514648,-0.14918780326843262
-1.0106849670410156,0.1276029497385025,-0.16446655988693237
-0.9295891523361206,0.14737550914287567,-0.1698203682899475
-0.9738770127296448,0.1397000551223755,-0.26830440759658813
-1.1609549522399902,0.15247133374214172,-0.2735801935195923
-1.3379817008972168,0.1004752516746521,-0.2799914479255676
