X,Y,Z
0.4895331561565399,2.6443779468536377,-8.071904182434082
0.9297536611557007,3.4321024417877197,-7.681405067443848
1.2957205772399902,4.205359935760498,-7.256738662719727
1.731714129447937,4.938987731933594,-6.844007968902588
2.332580089569092,5.46126651763916,-6.442107677459717
3.0764589309692383,5.694158554077148,-6.064997673034668
3.9047818183898926,5.653072834014893,-5.696000099182129
4.740318775177002,5.2997002601623535,-5.398334503173828
5.579408645629883,4.591928482055664,-5.212066650390625
6.3467817306518555,3.6715433597564697,-5.139394283294678
6.89788818359375,2.7417726516723633,-5.16685676574707
7.22051477432251,1.9035464525222778,-5.24946928024292
7.336025714874268,1.3612288236618042,-5.185983657836914
7.197351455688477,1.0501576662063599,-4.901087760925293
6.796731472015381,0.9001818299293518,-4.433011054992676
6.238592147827148,0.8585145473480225,-3.783125400543213
5.662240982055664,0.7531026601791382,-2.9639124870300293
5.108325958251953,0.6438888311386108,-2.067537546157837
4.558777809143066,0.6813485622406006,-1.1454086303710938
4.106819152832031,0.8391925692558289,-0.1940605789422989
3.8562684059143066,1.0701454877853394,0.7377999424934387
3.8814380168914795,1.3237652778625488,1.6047017574310303
4.174051284790039,1.4041060209274292,2.356600522994995
4.686520099639893,1.220076322555542,3.015442132949829
5.398347854614258,0.9404523372650146,3.6095900535583496
6.129544258117676,0.6067838072776794,4.210352897644043
6.7537384033203125,0.27044597268104553,4.911279201507568
7.064088821411133,0.27889806032180786,5.661088466644287
6.681234359741211,1.001046895980835,6.628877639770508
5.480640888214111,2.5277392864227295,7.842250823974609
3.616344928741455,4.496138572692871,9.285040855407715
1.6271699666976929,5.973289489746094,10.821845054626465
0.08736666291952133,6.450699806213379,12.232853889465332
-0.8006859421730042,6.187163829803467,13.390768051147461
-1.164320468902588,5.8449811935424805,14.004756927490234
-1.1138583421707153,4.688036918640137,14.93339729309082
-0.25567999482154846,3.2424635887145996,15.789429664611816
0.9411824345588684,1.6740386486053467,16.176450729370117
1.9734076261520386,0.6732926368713379,15.680245399475098
2.5714023113250732,0.2496156394481659,14.124388694763184
2.9545013904571533,-0.87397700548172,11.719619750976562
3.658141851425171,-2.7703278064727783,9.421915054321289
4.369093418121338,-4.653616428375244,8.180652618408203
4.730854034423828,-5.348597049713135,7.920917510986328
4.826216697692871,-4.333310604095459,7.982811450958252
5.02764892578125,-2.4674482345581055,8.041397094726562
5.745267391204834,-0.508010983467102,7.65723991394043
7.11305046081543,1.0784492492675781,6.602115154266357
8.667160034179688,1.9845082759857178,5.027116298675537
9.72382926940918,2.139530658721924,3.3009657859802246
10.258304595947266,1.9168537855148315,1.7306747436523438
10.519969940185547,1.775168538093567,0.3906562030315399
10.583839416503906,1.769639492034912,-0.6102539896965027
10.394984245300293,1.9956923723220825,-1.1774295568466187
10.113210678100586,2.251493453979492,-1.598695158958435
10.004561424255371,2.51957368850708,-2.159470319747925
9.924491882324219,2.555219888687134,-3.0193769931793213
9.740034103393555,2.276428461074829,-4.103278636932373
9.515165328979492,1.783518671989441,-5.2757134437561035
9.344280242919922,1.0587365627288818,-6.2005462646484375
9.267695426940918,0.21516138315200806,-6.683784484863281
8.928482055664062,-0.4063913822174072,-6.768378734588623
8.02274227142334,-0.4641898274421692,-6.747045516967773
6.822062015533447,0.08419179916381836,-6.911663055419922
5.2869415283203125,0.9045513272285461,-7.21474027633667
3.0973362922668457,1.5902901887893677,-7.754687309265137
0.8991413116455078,2.3387341499328613,-8.59461498260498
-0.9772703051567078,2.718327522277832,-9.299821853637695
-2.4110910892486572,2.6347858905792236,-9.738666534423828
-3.6264140605926514,2.4236416816711426,-9.712857246398926
-4.477954387664795,2.002873420715332,-9.337632179260254
-4.737148761749268,1.6017191410064697,-8.657139778137207
-4.986731052398682,0.7604800462722778,-8.148447036743164
-5.114325046539307,-0.15440605580806732,-7.894547939300537
-5.239383220672607,-0.6919963955879211,-7.872629165649414
-5.622722148895264,-0.9665389657020569,-8.000127792358398
-6.2718658447265625,-1.1344529390335083,-8.081809043884277
-7.0708231925964355,-1.299361228942871,-8.009257316589355
-7.921168327331543,-1.8079746961593628,-7.736905574798584
-8.508893013000488,-2.464273691177368,-7.324819087982178
-8.73543643951416,-3.120854139328003,-6.882666110992432
-8.748220443725586,-3.674830198287964,-6.575175762176514
-8.704927444458008,-3.9868059158325195,-6.535608291625977
-8.55298137664795,-3.9437382221221924,-6.739683628082275
-8.242645263671875,-3.708061933517456,-7.1299309730529785
-7.949676990509033,-3.550973892211914,-7.682202339172363
-7.799108505249023,-3.5140798091888428,-8.349716186523438
-7.808801651000977,-3.4044861793518066,-9.030430793762207
-8.012018203735352,-3.2122044563293457,-9.57581615447998
-8.199103355407715,-2.9929144382476807,-9.915252685546875
-8.008974075317383,-2.7423224449157715,-10.153745651245117
-7.28449821472168,-2.4886903762817383,-10.365991592407227
-5.9990553855896,-1.6830743551254272,-10.555837631225586
-4.417227268218994,-0.26912063360214233,-10.512972831726074
-2.939800977706909,1.3596868515014648,-10.133358001708984
-1.8984696865081787,2.8934290409088135,-9.58066463470459
-1.253942608833313,4.238652229309082,-8.94493579864502
-0.9022785425186157,5.483656883239746,-8.356199264526367
-0.6982203125953674,6.649329662322998,-7.810414791107178
-0.525731086730957,7.4060187339782715,-7.320507049560547
-0.20603497326374054,7.758919715881348,-6.8891448974609375
0.32245975732803345,7.955348491668701,-6.551120758056641
0.9281502366065979,7.8727827072143555,-6.3174262046813965
1.6293985843658447,7.579801082611084,-6.138757705688477
2.361727714538574,7.2603559494018555,-5.920506000518799
2.944701910018921,7.050542831420898,-5.60115385055542
3.3951215744018555,7.045533180236816,-5.2067952156066895
3.824263095855713,7.1616339683532715,-4.833316802978516
4.216510772705078,7.388542175292969,-4.647477149963379
4.627471923828125,7.385131359100342,-4.593291282653809
5.028744220733643,7.043736457824707,-4.5005364418029785
5.342836380004883,6.5504469871521,-4.164207935333252
5.605047702789307,6.065343379974365,-3.59350323677063
5.729833126068115,5.569091320037842,-2.937419891357422
5.647828102111816,5.055999279022217,-2.314495801925659
5.369771480560303,4.611262321472168,-1.6816785335540771
4.922617435455322,4.37563943862915,-0.9301407933235168
4.458470344543457,4.389249801635742,-0.031665362417697906
4.153478622436523,4.393661975860596,0.8622931241989136
4.13001012802124,4.122213840484619,1.6758509874343872
4.333539962768555,3.666100263595581,2.383307695388794
4.6127495765686035,3.0971951484680176,3.003101348876953
4.935494422912598,2.458631753921509,3.4570131301879883
5.225244522094727,1.9454116821289062,3.776782512664795
5.384176254272461,1.6732218265533447,4.058692455291748
5.369670391082764,1.5039856433868408,4.279350757598877
5.250053882598877,1.3236104249954224,4.49216365814209
5.061643600463867,1.2153452634811401,4.772508144378662
4.744775295257568,1.181676983833313,5.101518630981445
4.393113613128662,1.1789028644561768,5.485372066497803
4.046363830566406,1.2603747844696045,5.975284099578857
3.68599271774292,1.4820643663406372,6.5818305015563965
3.3240668773651123,1.7042802572250366,7.310930252075195
3.058015823364258,1.877732515335083,8.208088874816895
2.904740571975708,1.8628753423690796,9.11591625213623
2.8550446033477783,1.6062902212142944,9.992443084716797
2.8907086849212646,1.4432061910629272,10.92660140991211
2.9326136112213135,1.5243196487426758,12.001338005065918
2.9937198162078857,1.7616876363754272,13.114415168762207
3.0847604274749756,1.9223121404647827,14.273073196411133
3.2015485763549805,2.013261556625366,15.528083801269531
3.2602078914642334,2.254197597503662,16.598554611206055
3.2704036235809326,2.388885736465454,17.390209197998047
3.336181402206421,2.5445637702941895,17.53070831298828
3.4323079586029053,2.5222065448760986,16.563554763793945
3.6984763145446777,1.3786855936050415,14.651833534240723
4.55996561050415,-1.0234986543655396,12.216668128967285
5.891708850860596,-4.092395305633545,9.86201000213623
7.233830451965332,-6.655940055847168,7.749492168426514
8.26378345489502,-7.517488479614258,5.866968631744385
9.147913932800293,-6.381336212158203,4.271378517150879
9.822904586791992,-3.8064658641815186,2.7551894187927246
10.335935592651367,-1.0284708738327026,1.378988265991211
10.618486404418945,1.0487638711929321,0.2954958975315094
10.6322021484375,2.0652804374694824,-0.5576247572898865
10.575715065002441,2.152660846710205,-1.4342859983444214
10.404364585876465,1.6662719249725342,-2.409658670425415
10.00216293334961,0.7600938677787781,-3.42441725730896
9.140952110290527,0.13908103108406067,-4.405438423156738
8.052504539489746,0.2060384899377823,-5.052514553070068
7.117115497589111,0.6499188542366028,-5.362382411956787
6.45992374420166,1.1545958518981934,-5.608505725860596
5.9757304191589355,1.5768227577209473,-5.967628479003906
5.582812309265137,1.7672358751296997,-6.465521812438965
5.216456890106201,1.7253316640853882,-7.096999168395996
4.900869846343994,1.6703482866287231,-7.808108806610107
4.678961753845215,1.4922245740890503,-8.489937782287598
4.504537105560303,1.1446954011917114,-8.923017501831055
4.288354396820068,1.0167832374572754,-9.017641067504883
3.9358160495758057,1.0036259889602661,-8.85494613647461
3.2680912017822266,1.1691994667053223,-8.594529151916504
2.276780843734741,1.4552812576293945,-8.204900741577148
1.0969719886779785,1.5454528331756592,-7.7972412109375
-0.07324394583702087,1.4854645729064941,-7.656135559082031
-1.00165593624115,1.5459164381027222,-7.937033653259277
-1.487160086631775,1.721601963043213,-8.43047046661377
-1.7347662448883057,1.926596760749817,-8.667095184326172
-2.1507387161254883,2.1509506702423096,-8.386632919311523
-2.6459295749664307,2.1629457473754883,-7.884834289550781
-3.0139997005462646,1.8974919319152832,-7.367849349975586
-3.2357444763183594,1.3572005033493042,-6.942625999450684
-3.3831253051757812,0.6828942894935608,-6.625847339630127
-3.530282735824585,0.07904960960149765,-6.382070064544678
-3.76859712600708,-0.39519575238227844,-6.22108793258667
-4.123194217681885,-0.887789249420166,-6.067309379577637
-4.545338153839111,-1.4337128400802612,-5.963593006134033
-5.018763542175293,-1.9818851947784424,-5.884903430938721
-5.600032806396484,-2.505225658416748,-5.8414106369018555
-6.166373252868652,-2.9808385372161865,-5.871736526489258
-6.683780193328857,-3.371691942214966,-5.991750240325928
-7.152893543243408,-3.8187222480773926,-6.147511959075928
-7.583178520202637,-4.170133590698242,-6.256771564483643
-8.051609992980957,-4.35193395614624,-6.430639743804932
-8.594281196594238,-4.413475513458252,-6.754345417022705
-9.200392723083496,-4.394604206085205,-7.172879219055176
-9.681464195251465,-4.224584102630615,-7.737651348114014
-9.930266380310059,-3.854386806488037,-8.524776458740234
-10.093400955200195,-3.5514981746673584,-9.421567916870117
-10.18964958190918,-3.3787617683410645,-10.381781578063965
-10.016582489013672,-3.4655039310455322,-11.33440113067627
-9.438145637512207,-3.986201286315918,-12.148303031921387
-8.439247131347656,-4.700827598571777,-12.762990951538086
-7.044631004333496,-4.79219913482666,-13.066235542297363
-5.3696675300598145,-3.6050968170166016,-12.938024520874023
-3.842642068862915,-1.3491058349609375,-12.265670776367188
-2.5764365196228027,1.2282178401947021,-11.159960746765137
-1.5056962966918945,3.1607046127319336,-10.106222152709961
-0.8079854249954224,4.195744514465332,-9.340620994567871
-0.7287108898162842,4.759307384490967,-8.771169662475586
-1.2076952457427979,5.086206436157227,-8.29639720916748
-1.9580937623977661,5.4266767501831055,-7.864731311798096
-2.587993621826172,5.908862113952637,-7.325512409210205
-2.670560836791992,6.246386528015137,-6.593413352966309
-1.987415075302124,6.399667263031006,-5.7322587966918945
-0.7662214636802673,6.358786582946777,-4.8355793952941895
0.5665806531906128,6.138482570648193,-4.014286041259766
1.7095195055007935,6.141453266143799,-3.4179303646087646
2.4094202518463135,6.3117876052856445,-3.0178937911987305
2.8268375396728516,6.535262584686279,-2.7769453525543213
3.0860838890075684,6.682744979858398,-2.6260108947753906
3.2927544116973877,6.814896583557129,-2.4587972164154053
3.5131161212921143,6.870238304138184,-2.2488105297088623
3.857539653778076,6.866836071014404,-1.991554617881775
4.24648904800415,6.8178791999816895,-1.741017460823059
4.589558124542236,6.638728141784668,-1.527569055557251
4.9110870361328125,6.334218978881836,-1.3585436344146729
5.255775451660156,5.844509601593018,-1.1530436277389526
5.558199882507324,5.316920757293701,-0.9091684222221375
5.723126411437988,4.861366271972656,-0.6142135262489319
5.775856971740723,4.477592468261719,-0.2595367133617401
5.79587984085083,4.0806498527526855,0.16428698599338531
5.819040775299072,3.665442943572998,0.6637564301490784
5.845522880554199,3.173062801361084,1.1790108680725098
5.887863636016846,2.571078062057495,1.564854621887207
5.993046283721924,1.8461488485336304,1.8117989301681519
6.1313323974609375,1.3609930276870728,1.9764577150344849
6.100438594818115,1.1628111600875854,2.21985125541687
5.737945079803467,1.3229914903640747,2.5916662216186523
4.912464141845703,2.05446457862854,3.28639817237854
3.5579023361206055,3.1207664012908936,4.365593910217285
2.0523993968963623,4.204958438873291,5.676040172576904
0.7584644556045532,4.940807819366455,7.021202564239502
-0.1718766987323761,5.284721851348877,8.211960792541504
-0.6989597082138062,5.190496921539307,9.25217342376709
-0.8272756338119507,4.645876407623291,10.087555885314941
-0.6434736251831055,3.966236114501953,10.70593547821045
-0.3580903708934784,3.536327600479126,11.153056144714355
-0.09083870053291321,3.2775766849517822,11.515298843383789
0.21697674691677094,3.0483086109161377,11.849214553833008
0.535060703754425,2.8064537048339844,12.189435005187988
0.6792761087417603,2.55220103263855,12.52025318145752
0.6817712187767029,2.187917709350586,12.84305191040039
0.6759171485900879,1.651041865348816,13.092061042785645
0.6416515707969666,1.1909102201461792,13.25199031829834
0.490910142660141,0.7623563408851624,13.2605562210083
0.2987082004547119,0.2606905698776245,13.065633773803711
0.20239394903182983,-0.1742975413799286,12.534486770629883
0.36192527413368225,-0.7128084301948547,11.8499174118042
0.9822080135345459,-1.4103028774261475,11.021577835083008
2.1307475566864014,-2.2908620834350586,10.232416152954102
3.5000240802764893,-3.026031017303467,9.691658020019531
4.7549920082092285,-3.3343379497528076,9.378634452819824
5.548565864562988,-3.0759198665618896,9.039999008178711
5.887065410614014,-2.5123844146728516,8.37883472442627
6.060089588165283,-1.8390074968338013,7.291334629058838
6.166082382202148,-1.384361743927002,5.744638919830322
6.309077739715576,-1.448543667793274,4.0424299240112305
6.570507526397705,-1.8371667861938477,2.480743646621704
6.9268388748168945,-2.251481294631958,1.2011523246765137
7.343788146972656,-2.356407880783081,0.2479633241891861
7.706638336181641,-1.9405577182769775,-0.4499557316303253
7.960845947265625,-0.9127538204193115,-1.1515841484069824
7.990655899047852,0.3731808364391327,-1.8662487268447876
7.840785026550293,1.6093621253967285,-2.642185688018799
7.54079008102417,2.4914395809173584,-3.5544371604919434
7.119544506072998,2.821032762527466,-4.5820817947387695
6.746881484985352,2.574570417404175,-5.585681438446045
6.475833415985107,1.805509090423584,-6.5308661460876465
6.704725742340088,1.2385706901550293,-7.230878829956055
6.82381010055542,0.5301250219345093,-7.7455644607543945
6.610287189483643,-0.13038310408592224,-8.066109657287598
6.143373489379883,-0.4821632504463196,-8.262380599975586
5.479907512664795,-0.6534097790718079,-8.335975646972656
4.646584510803223,-0.5536895990371704,-8.331377029418945
3.622283697128296,-0.2415839284658432,-8.296537399291992
2.481478691101074,0.23263132572174072,-8.241896629333496
1.379349708557129,0.7422031760215759,-8.108356475830078
0.4652359187602997,1.2557481527328491,-7.888011932373047
-0.22376951575279236,1.6258574724197388,-7.553753852844238
-0.6608381867408752,1.812504529953003,-7.150816917419434
-0.9269015192985535,1.8721753358840942,-6.722317218780518
-1.122301459312439,1.8161752223968506,-6.310122489929199
-1.2575812339782715,1.5913578271865845,-5.939172744750977
-1.3609539270401,1.2351032495498657,-5.590195178985596
-1.4983675479888916,0.6589481234550476,-5.265176773071289
-1.7149499654769897,0.015446120873093605,-4.935889720916748
-2.0182361602783203,-0.4903908967971802,-4.597604274749756
-2.4266672134399414,-0.8670933842658997,-4.288087368011475
-2.8576743602752686,-1.1356587409973145,-4.0322957038879395
-3.253575325012207,-1.3223785161972046,-3.8114013671875
-3.6084234714508057,-1.5190021991729736,-3.6461341381073
-3.8983709812164307,-1.8750802278518677,-3.566575288772583
-4.165536880493164,-2.414207696914673,-3.541384220123291
-4.4235968589782715,-3.009246587753296,-3.5391392707824707
-4.7419610023498535,-3.530789852142334,-3.5732247829437256
-5.218245029449463,-3.9263978004455566,-3.625850200653076
-5.864404201507568,-4.138638019561768,-3.6539900302886963
-6.578061103820801,-4.075148582458496,-3.6836867332458496
-7.34014892578125,-3.779271364212036,-3.7853052616119385
-8.13338565826416,-3.4028751850128174,-4.03260612487793
-8.922240257263184,-3.0152690410614014,-4.4447021484375
-9.630127906799316,-2.7551472187042236,-4.938930034637451
-10.254443168640137,-2.6942574977874756,-5.57017183303833
-10.777729034423828,-2.761920690536499,-6.287926197052002
-11.243203163146973,-2.9030449390411377,-7.008258819580078
-11.667940139770508,-3.1704392433166504,-7.753822326660156
-11.943266868591309,-3.5482234954833984,-8.545858383178711
-11.830309867858887,-3.9945502281188965,-9.356273651123047
-10.884753227233887,-4.544107437133789,-10.163837432861328
-9.062986373901367,-4.627982139587402,-10.832463264465332
-6.865846157073975,-4.124938488006592,-11.13703441619873
-4.771991729736328,-2.970038890838623,-10.881583213806152
-3.201265335083008,-1.0647780895233154,-10.123647689819336
-2.463050127029419,1.2276887893676758,-9.248249053955078
-2.351036787033081,3.4729340076446533,-8.52904987335205
-2.465693473815918,5.1846604347229,-8.060176849365234
-2.4775307178497314,5.9074602127075195,-7.717911720275879
-2.1634035110473633,5.728833198547363,-7.491459369659424
-1.6478544473648071,5.172830104827881,-7.285012245178223
-1.1790111064910889,4.617997646331787,-6.889500141143799
-0.8664483428001404,4.424333572387695,-6.407345771789551
-0.6591995358467102,4.519398212432861,-5.830944061279297
-0.45596975088119507,4.786808490753174,-5.253345489501953
-0.15355713665485382,5.179225921630859,-4.7462897300720215
0.28749269247055054,5.633430004119873,-4.320822715759277
0.9254798293113708,6.041133880615234,-3.972618818283081
1.744187831878662,6.324995040893555,-3.6928508281707764
2.5995590686798096,6.466794967651367,-3.5078508853912354
3.3537323474884033,6.530464172363281,-3.432126522064209
3.962696075439453,6.603659629821777,-3.4242515563964844
4.44246768951416,6.586333274841309,-3.400730848312378
4.813666343688965,6.46472692489624,-3.3217384815216064
5.094046592712402,6.322284698486328,-3.1841788291931152
5.25547456741333,6.133053302764893,-2.950435161590576
5.377140522003174,5.899784088134766,-2.6503713130950928
5.4973907470703125,5.598487854003906,-2.3054416179656982
5.5615644454956055,5.16608190536499,-1.8936671018600464
5.579848766326904,4.6659417152404785,-1.436880111694336
5.58018159866333,4.142918586730957,-0.9819934964179993
5.566362380981445,3.6434478759765625,-0.5395857095718384
5.4825005531311035,3.2138891220092773,-0.14260616898536682
5.322362422943115,2.8914194107055664,0.2741844058036804
5.153287410736084,2.675703763961792,0.8450827598571777
4.972735404968262,2.4751439094543457,1.5540969371795654
4.757608413696289,2.20809006690979,2.3280279636383057
4.607508182525635,2.1166834831237793,3.1748499870300293
4.471918106079102,2.2947702407836914,4.053265571594238
4.311038494110107,2.529723882675171,4.883664608001709
4.15108060836792,2.736602783203125,5.558743000030518
3.9609382152557373,3.0564088821411133,6.107157230377197
3.7397072315216064,3.470338821411133,6.599991321563721
3.5473921298980713,3.9152719974517822,7.068065166473389
3.455320119857788,4.3393354415893555,7.5012125968933105
3.4621567726135254,4.462193965911865,7.938744068145752
3.5075318813323975,4.367704391479492,8.360949516296387
3.415078639984131,4.354943752288818,8.800050735473633
3.1142516136169434,4.337678909301758,9.37114143371582
2.8188719749450684,4.376501560211182,10.145986557006836
2.629295825958252,4.359735488891602,11.220947265625
2.5755090713500977,4.244446754455566,12.570053100585938
2.689530372619629,4.034854888916016,14.121359825134277
2.857020616531372,4.1604905128479,15.613187789916992
2.735934019088745,4.793495178222656,16.78034019470215
2.116908073425293,5.597502708435059,17.40497589111328
1.2139602899551392,6.123849391937256,17.452579498291016
0.15507206320762634,5.920332908630371,16.700634002685547
-0.6034036874771118,4.3754096031188965,15.137436866760254
-0.07880889624357224,1.6819462776184082,12.756839752197266
2.170445203781128,-1.6752818822860718,10.024436950683594
5.1404571533203125,-4.776588439941406,7.564071178436279
7.604036331176758,-6.131296634674072,5.7493767738342285
8.828777313232422,-5.674434661865234,4.628851890563965
9.088537216186523,-3.8096835613250732,3.84759521484375
8.862613677978516,-1.4534934759140015,3.3477320671081543
8.554962158203125,0.42839422821998596,3.0363361835479736
8.357441902160645,1.603890299797058,2.767751693725586
8.421298027038574,2.1087286472320557,2.450690746307373
8.749363899230957,2.006101608276367,1.9838898181915283
9.232858657836914,1.4712785482406616,1.195982813835144
9.564926147460938,0.825358510017395,0.0743689239025116
9.55631160736084,0.2880990207195282,-1.2253578901290894
9.18967056274414,-0.10782995074987411,-2.509335994720459
8.554648399353027,-0.3665160834789276,-3.5630199909210205
7.817525386810303,-0.513921856880188,-4.371227741241455
7.036820411682129,-0.7280504703521729,-4.929983139038086
6.6777262687683105,-0.4520958662033081,-5.110377788543701
6.200562477111816,-0.18953388929367065,-5.348433017730713
5.585747718811035,-0.10442139208316803,-5.727684020996094
4.997862815856934,-0.029927490279078484,-6.232003688812256
4.3911213874816895,0.06166154518723488,-6.827892780303955
3.807776927947998,0.2198539525270462,-7.3791890144348145
3.266201972961426,0.28487104177474976,-7.744302749633789
2.719534397125244,0.307828813791275,-7.887438774108887
2.060468912124634,0.24632444977760315,-7.7216339111328125
1.3077940940856934,0.20518335700035095,-7.321358680725098
0.6117634177207947,0.3559555411338806,-6.872905254364014
0.0024721608497202396,0.5492759943008423,-6.523952960968018
-0.48102474212646484,0.6607497930526733,-6.325673580169678
-0.821644127368927,0.701037585735321,-6.286431789398193
-1.1161441802978516,0.6953333616256714,-6.379823684692383
-1.4135253429412842,0.6313140392303467,-6.547584056854248
-1.7000257968902588,0.5171768069267273,-6.666954040527344
-1.9488747119903564,0.41758105158805847,-6.642096042633057
-2.1603341102600098,0.3189524710178375,-6.307228088378906
-2.382751226425171,0.26913443207740784,-5.793739318847656
-2.620042085647583,0.04824198782444,-5.340137004852295
-2.8207647800445557,-0.38819432258605957,-5.056659698486328
-2.9682252407073975,-0.9083312749862671,-4.9186482429504395
-3.103564739227295,-1.4333860874176025,-4.894546031951904
-3.2933411598205566,-1.878869891166687,-4.964986324310303
-3.5615522861480713,-2.213498115539551,-5.0637712478637695
-3.9222843647003174,-2.4804184436798096,-5.110764503479004
-4.301076889038086,-2.846381902694702,-4.988458156585693
-4.583139896392822,-3.3733596801757812,-4.703807353973389
-4.753208160400391,-4.1356000900268555,-4.330373764038086
-4.798287391662598,-5.156272888183594,-3.9301135540008545
-4.741006374359131,-6.309704303741455,-3.5452702045440674
-4.610922336578369,-7.517581462860107,-3.1828200817108154
-4.391300678253174,-8.780521392822266,-2.7682883739471436
-4.123685836791992,-9.856514930725098,-2.267878532409668
-4.104109287261963,-10.592948913574219,-1.7668406963348389
-4.690819263458252,-10.825224876403809,-1.6092885732650757
-5.946990489959717,-10.085420608520508,-2.027143716812134
-7.7817277908325195,-8.491799354553223,-2.839862585067749
-10.014505386352539,-6.38752555847168,-3.7739174365997314
-12.262563705444336,-4.299844264984131,-4.75058126449585
-14.123383522033691,-2.6242189407348633,-5.764205455780029
-15.427669525146484,-1.6643073558807373,-6.794045925140381
-15.869696617126465,-1.476102352142334,-7.827988147735596
-14.92017650604248,-1.6707919836044312,-8.86695384979248
-12.15212345123291,-1.7061558961868286,-9.848865509033203
-8.1664457321167,-1.2783513069152832,-10.453024864196777
-4.536696434020996,-0.4481814205646515,-10.555705070495605
-2.1171624660491943,0.8127129673957825,-10.145140647888184
-0.9203190803527832,2.50657057762146,-9.365791320800781
-0.793235182762146,4.33412504196167,-8.383645057678223
-1.234573245048523,6.202137470245361,-7.426573753356934
