"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.567856938E1,1.069562531E1,5.190288544E1,-3.127223206E1
2.568862438E1,1.102751160E1,5.174080658E1,-3.121324158E1
2.569867938E1,1.078170013E1,5.193537140E1,-3.106831360E1
2.570873338E1,1.085876465E1,5.183971405E1,-3.117091370E1
2.571878838E1,1.088455200E1,5.174591064E1,-3.118955994E1
2.572884338E1,1.083499146E1,5.157607269E1,-3.126869202E1
2.573889838E1,1.101438141E1,5.178548431E1,-3.116194153E1
2.574895338E1,1.113766479E1,5.182960510E1,-3.089677429E1
2.575900738E1,1.139062500E1,5.176177979E1,-3.125495911E1
2.576906238E1,1.129354095E1,5.167137909E1,-3.143818665E1
2.577911738E1,1.141375732E1,5.149105072E1,-3.147709656E1
2.578917238E1,1.142640686E1,5.170036316E1,-3.100602722E1
2.579922738E1,1.154222870E1,5.167410278E1,-3.126203918E1
2.580928138E1,1.150472260E1,5.166828156E1,-3.124949646E1
2.581933638E1,1.147773743E1,5.173755646E1,-3.148616028E1
2.582939138E1,1.117979431E1,5.166580200E1,-3.158998108E1
2.583944638E1,1.138751221E1,5.146281433E1,-3.165940857E1
2.584950138E1,1.126845551E1,5.158572388E1,-3.126029968E1
2.585955538E1,1.129560089E1,5.117131805E1,-3.125318909E1
2.586961038E1,1.130662537E1,5.138703918E1,-3.167872620E1
2.587966538E1,1.133517456E1,5.150675964E1,-3.168702698E1
2.588972038E1,1.118177795E1,5.149783325E1,-3.153984070E1
2.589977538E1,1.119955444E1,5.132308197E1,-3.141346741E1
2.590983038E1,1.129895782E1,5.137283325E1,-3.098393250E1
2.591988438E1,1.150851440E1,5.152866364E1,-3.142350769E1
2.592993938E1,1.119514465E1,5.141704559E1,-3.140635681E1
2.593999438E1,1.124497223E1,5.154841614E1,-3.103321838E1
2.595004938E1,1.127804565E1,5.153120422E1,-3.119258118E1
2.596010438E1,1.126226807E1,5.158635712E1,-3.118592834E1
2.597015838E1,1.105094910E1,5.159297180E1,-3.141831970E1
2.598021338E1,1.131910706E1,5.163274384E1,-3.158964539E1
2.599026838E1,1.130440521E1,5.153974152E1,-3.137681580E1
2.600032338E1,1.093546295E1,5.150129700E1,-3.136119080E1
2.601037838E1,1.109784698E1,5.156116486E1,-3.121577454E1
2.602043238E1,1.096060944E1,5.157218170E1,-3.152992249E1
2.603048738E1,1.113041687E1,5.141738129E1,-3.131263733E1
2.604054238E1,1.127902985E1,5.122289276E1,-3.137586975E1
2.605059738E1,1.128910828E1,5.140513611E1,-3.112776184E1
2.606065238E1,1.127971649E1,5.125670624E1,-3.115068054E1
2.607070638E1,1.106874084E1,5.171936798E1,-3.133213806E1
2.608076138E1,1.123201752E1,5.176655579E1,-3.126808167E1
2.609081638E1,1.124794769E1,5.174610138E1,-3.129722595E1
2.610087138E1,1.129596710E1,5.158898926E1,-3.152241516E1
2.611092638E1,1.130932617E1,5.158360291E1,-3.126814270E1
2.612098038E1,1.132451630E1,5.151325226E1,-3.104042053E1
2.613103538E1,1.126526642E1,5.155420685E1,-3.121220398E1
2.614109038E1,1.142559814E1,5.161578369E1,-3.093809509E1
2.615114538E1,1.138114166E1,5.147692871E1,-3.075416565E1
2.616120038E1,1.166383362E1,5.159570312E1,-3.104356384E1
2.617125438E1,1.163483429E1,5.170980072E1,-3.091627502E1
2.618130938E1,1.145735931E1,5.177738190E1,-3.090016174E1
2.619136438E1,1.156401062E1,5.158773041E1,-3.096653748E1
2.620141938E1,1.130329132E1,5.135538483E1,-3.118235779E1
2.621147438E1,1.113990021E1,5.136850739E1,-3.138691711E1
2.622152938E1,1.131155396E1,5.147888184E1,-3.125639343E1
2.623158338E1,1.129388428E1,5.158764648E1,-3.111796570E1
2.624163838E1,1.123528290E1,5.149639130E1,-3.124433899E1
2.625169338E1,1.124030304E1,5.151171875E1,-3.128962708E1
2.626174838E1,1.107055664E1,5.125896454E1,-3.117610168E1
2.627180338E1,1.124533844E1,5.147904968E1,-3.109602356E1
2.628185738E1,1.134522247E1,5.160272217E1,-3.115876770E1
2.629191238E1,1.112943268E1,5.174729919E1,-3.099412537E1
2.630196738E1,1.129981995E1,5.149152374E1,-3.113652039E1
2.631202238E1,1.146086121E1,5.131378937E1,-3.087388611E1
2.632207738E1,1.142786407E1,5.155879974E1,-3.141181946E1
2.633213138E1,1.143384552E1,5.152398682E1,-3.113426208E1
2.634218638E1,1.166020203E1,5.142847443E1,-3.117918396E1
2.635224138E1,1.132714081E1,5.129283142E1,-3.123738098E1
2.636229638E1,1.144039154E1,5.145594025E1,-3.124171448E1
2.637235138E1,1.163135529E1,5.149278259E1,-3.144993591E1
2.638240638E1,1.160950470E1,5.161782837E1,-3.143330383E1
2.639246138E1,1.147385406E1,5.151321411E1,-3.139732361E1
2.640251638E1,1.151660919E1,5.123040009E1,-3.159089661E1
2.641257138E1,1.151265717E1,5.133763123E1,-3.144181824E1
2.642262638E1,1.141184998E1,5.148859406E1,-3.139653015E1
2.643268038E1,1.134017181E1,5.141776276E1,-3.158378601E1
2.644273538E1,1.152867126E1,5.121303558E1,-3.136128235E1
2.645279038E1,1.158603668E1,5.146968079E1,-3.130067444E1
2.646284538E1,1.163606262E1,5.125828552E1,-3.131690979E1
2.647290038E1,1.159821320E1,5.134663391E1,-3.170970154E1
2.648295538E1,1.133680725E1,5.128874207E1,-3.156919861E1
2.649300938E1,1.144154358E1,5.162387085E1,-3.144764709E1
2.650306438E1,1.132417297E1,5.153904724E1,-3.156770325E1
2.651311938E1,1.153607941E1,5.151529694E1,-3.144493103E1
2.652317438E1,1.147761536E1,5.157743835E1,-3.159297180E1
2.653322938E1,1.153682709E1,5.168374634E1,-3.136158752E1
2.654328338E1,1.167057800E1,5.142894745E1,-3.151536560E1
2.655333838E1,1.191025543E1,5.124648285E1,-3.180482483E1
2.656339338E1,1.155886841E1,5.129437256E1,-3.182887268E1
2.657344838E1,1.170027924E1,5.152685547E1,-3.171961975E1
2.658350338E1,1.156925201E1,5.156247711E1,-3.139411926E1
2.659355738E1,1.155846405E1,5.126055908E1,-3.129145813E1
2.660361238E1,1.156801605E1,5.124980927E1,-3.158845520E1
2.661366738E1,1.165647888E1,5.144032288E1,-3.138160706E1
2.662372238E1,1.162684631E1,5.123814392E1,-3.117829895E1
2.663377738E1,1.151734161E1,5.140519714E1,-3.100511169E1
2.664383138E1,1.170951843E1,5.129857635E1,-3.107426453E1
2.665388638E1,1.164070129E1,5.120664215E1,-3.113471985E1
2.666394138E1,1.152391815E1,5.137611389E1,-3.091563416E1
2.667399638E1,1.143611908E1,5.124283600E1,-3.087263489E1
2.668405138E1,1.138477325E1,5.120378113E1,-3.120259094E1
2.669410538E1,1.146275330E1,5.138239288E1,-3.118605042E1
2.670416038E1,1.150216675E1,5.156986237E1,-3.133613586E1
2.671421538E1,1.159808350E1,5.154751587E1,-3.126286316E1
2.672427038E1,1.163365173E1,5.137550354E1,-3.059715271E1
2.673432538E1,1.170262146E1,5.123343658E1,-3.112580872E1
2.674437938E1,1.155796051E1,5.113375092E1,-3.111106873E1
2.675443438E1,1.131752777E1,5.129878235E1,-3.118949890E1
2.676448938E1,1.133759308E1,5.133285522E1,-3.108207703E1
2.677454438E1,1.164455414E1,5.150285339E1,-3.129228210E1
2.678459938E1,1.142326355E1,5.165009308E1,-3.129689026E1
2.679465438E1,1.123809052E1,5.167700195E1,-3.149082947E1
2.680470838E1,1.146192169E1,5.162334442E1,-3.142640686E1
2.681476338E1,1.139067078E1,5.182649994E1,-3.086738586E1
2.682481838E1,1.133128357E1,5.176425934E1,-3.084400940E1
2.683487338E1,1.134113312E1,5.168077087E1,-3.124580383E1
2.684492838E1,1.126818085E1,5.191748047E1,-3.116838074E1
2.685498238E1,1.126818085E1,5.191748047E1,-3.116838074E1
2.686503738E1,1.126818085E1,5.191748047E1,-3.116838074E1
2.687509238E1,1.126818085E1,5.191748047E1,-3.116838074E1
2.688514738E1,1.123725891E1,5.177696228E1,-3.060383606E1
2.689520238E1,1.141554260E1,5.186676025E1,-3.105500793E1
2.690525638E1,1.155684662E1,5.186735535E1,-3.112229919E1
2.691531138E1,1.158573914E1,5.196295166E1,-3.112947083E1
2.692536638E1,1.159636688E1,5.189505005E1,-3.120918274E1
2.693542138E1,1.164453888E1,5.195153809E1,-3.121360779E1
2.694547638E1,1.166691589E1,5.190266418E1,-3.122550964E1
2.695553038E1,1.173458099E1,5.187143707E1,-3.132713318E1
2.696558538E1,1.168223572E1,5.188868713E1,-3.129829407E1
2.697564038E1,1.167583466E1,5.189146423E1,-3.131492615E1
2.698569538E1,1.164418030E1,5.196829987E1,-3.121553040E1
2.699575038E1,1.167964935E1,5.191862488E1,-3.114485168E1
2.700580438E1,1.164743805E1,5.192864227E1,-3.121046448E1
2.701585938E1,1.160448456E1,5.194689178E1,-3.131809998E1
2.702591438E1,1.161358643E1,5.206294250E1,-3.144105530E1
2.703596938E1,1.150441742E1,5.206362152E1,-3.145079041E1
2.704602438E1,1.142533875E1,5.205695343E1,-3.122587585E1
2.705607838E1,1.142704773E1,5.205079651E1,-3.121812439E1
2.706613338E1,1.136145020E1,5.206591797E1,-3.119053650E1
2.707618838E1,1.142694092E1,5.202789307E1,-3.104249573E1
2.708624338E1,1.136304474E1,5.207369232E1,-3.116059875E1
2.709629838E1,1.138030243E1,5.199248505E1,-3.116282654E1
2.710635338E1,1.129459381E1,5.194426727E1,-3.112574768E1
2.711640738E1,1.137160492E1,5.185530090E1,-3.105335999E1
2.712646238E1,1.153276825E1,5.175775146E1,-3.105528259E1
2.713651738E1,1.149566650E1,5.174103546E1,-3.089302063E1
2.714657238E1,1.146677399E1,5.175999451E1,-3.083345032E1
2.715662738E1,1.143881989E1,5.192193604E1,-3.094416809E1
2.716668138E1,1.138398743E1,5.196051025E1,-3.097142029E1
2.717673638E1,1.135926056E1,5.181467438E1,-3.100950623E1
2.718679138E1,1.135667419E1,5.191415405E1,-3.103883362E1
2.719684638E1,1.143270874E1,5.191128540E1,-3.117433167E1
2.720690138E1,1.143315887E1,5.191624451E1,-3.110725403E1
2.721695538E1,1.143315887E1,5.191624451E1,-3.110725403E1
2.722701038E1,1.137634277E1,5.204055023E1,-3.078016663E1
2.723706538E1,1.138590240E1,5.205038452E1,-3.082768250E1
2.724712038E1,1.143888855E1,5.194905853E1,-3.095652771E1
2.725717538E1,1.147095490E1,5.191317749E1,-3.106410217E1
2.726722938E1,1.139908600E1,5.197169495E1,-3.122901917E1
2.727728438E1,1.137998199E1,5.192051697E1,-3.121574402E1
2.728733938E1,1.140218353E1,5.190557098E1,-3.118852234E1
2.729739438E1,1.139863586E1,5.187678528E1,-3.110920715E1
2.730744938E1,1.145331573E1,5.190715790E1,-3.114500427E1
2.731750338E1,1.150627136E1,5.187606049E1,-3.131684875E1
2.732755838E1,1.146948242E1,5.189752197E1,-3.148402405E1
2.733761338E1,1.139438629E1,5.200900269E1,-3.144773865E1
2.734766838E1,1.137042236E1,5.201661682E1,-3.140956116E1
2.735772338E1,1.139674377E1,5.202605438E1,-3.126316833E1
2.736777738E1,1.136213684E1,5.205053711E1,-3.123774719E1
2.737783142E1,1.144007111E1,5.201236725E1,-3.133638000E1
2.738788642E1,1.147303772E1,5.201077271E1,-3.129301453E1
2.739794142E1,1.138088226E1,5.199353027E1,-3.134278870E1
2.740799642E1,1.144519806E1,5.200400543E1,-3.139253235E1
2.741805142E1,1.133170319E1,5.205248260E1,-3.125904846E1
2.742810542E1,1.136373901E1,5.200368500E1,-3.123469543E1
2.743816042E1,1.153309631E1,5.191236115E1,-3.120375061E1
2.744821542E1,1.159186554E1,5.196626282E1,-3.120161438E1
2.745827042E1,1.168123627E1,5.192348480E1,-3.116081238E1
2.746832542E1,1.174694824E1,5.195041656E1,-3.132893372E1
2.747837942E1,1.168393707E1,5.188536072E1,-3.145234680E1
2.748843442E1,1.156793213E1,5.189928436E1,-3.160014343E1
2.749848942E1,1.159521484E1,5.197074127E1,-3.160218811E1
2.750854442E1,1.162067413E1,5.195870972E1,-3.153514099E1
2.751859942E1,1.156626892E1,5.198196411E1,-3.141001892E1
2.752865342E1,1.151575470E1,5.200130463E1,-3.134132385E1
2.753870842E1,1.160944366E1,5.209521484E1,-3.147642517E1
2.754876342E1,1.161438751E1,5.207201385E1,-3.146672058E1
2.755881842E1,1.156639862E1,5.211659241E1,-3.147822571E1
2.756887342E1,1.150753784E1,5.201583099E1,-3.146897888E1
2.757892742E1,1.144998169E1,5.207844543E1,-3.125669861E1
2.758898242E1,1.155130768E1,5.195385742E1,-3.119474792E1
2.759903742E1,1.152458191E1,5.197132111E1,-3.119157410E1
2.760909242E1,1.144999695E1,5.208251190E1,-3.117228699E1
2.761914742E1,1.141230011E1,5.204640198E1,-3.119264221E1
2.762920142E1,1.156003571E1,5.202934265E1,-3.116941833E1
2.763925642E1,1.170487976E1,5.208946991E1,-3.129454041E1
2.764931142E1,1.177101135E1,5.206225586E1,-3.143409729E1
2.765936642E1,1.174198914E1,5.203062439E1,-3.146336365E1
2.766942142E1,1.173394775E1,5.203752899E1,-3.143165588E1
2.767947542E1,1.170996094E1,5.210914612E1,-3.147789001E1
2.768953042E1,1.169107819E1,5.207127380E1,-3.153916931E1
2.769958542E1,1.156980133E1,5.208628082E1,-3.151811218E1
2.770964042E1,1.155339813E1,5.195341492E1,-3.154615784E1
2.771969542E1,1.145227051E1,5.189250183E1,-3.144233704E1
2.772975042E1,1.144569397E1,5.189881897E1,-3.151991272E1
2.773980442E1,1.151227570E1,5.195024109E1,-3.157637024E1
2.774985942E1,1.152818298E1,5.191609955E1,-3.157502747E1
2.775991442E1,1.161850739E1,5.189208221E1,-3.138462830E1
2.776996942E1,1.169657135E1,5.191526031E1,-3.125035095E1
2.778002442E1,1.172206879E1,5.185604858E1,-3.133500671E1
2.779007842E1,1.170606232E1,5.179844666E1,-3.128926086E1
2.780013342E1,1.174186707E1,5.184741974E1,-3.120140076E1
2.781018842E1,1.170381165E1,5.178715515E1,-3.118092346E1
2.782024342E1,1.163538361E1,5.174190521E1,-3.115769958E1
2.783029842E1,1.150730896E1,5.166497040E1,-3.113151550E1
2.784035242E1,1.158851624E1,5.175298309E1,-3.124333191E1
2.785040742E1,1.152934265E1,5.189242554E1,-3.129762268E1
2.786046242E1,1.163606262E1,5.191067505E1,-3.145848083E1
2.787051742E1,1.165386963E1,5.193481445E1,-3.146867371E1
2.788057242E1,1.166712952E1,5.188699341E1,-3.144975281E1
2.789062642E1,1.163085175E1,5.194439697E1,-3.125642395E1
2.790068142E1,1.155171204E1,5.188115692E1,-3.114210510E1
2.791073642E1,1.160430145E1,5.180387115E1,-3.118733215E1
2.792079142E1,1.142218018E1,5.187436676E1,-3.142774963E1
2.793084642E1,1.138847351E1,5.194772339E1,-3.147975159E1
2.794090042E1,1.141686249E1,5.198242950E1,-3.132194519E1
2.795095542E1,1.153927612E1,5.193164062E1,-3.139445496E1
2.796101042E1,1.159487915E1,5.203376770E1,-3.157093811E1
2.797106542E1,1.153524017E1,5.208567047E1,-3.151466370E1
2.798112042E1,1.155445099E1,5.194369507E1,-3.136445618E1
2.799117442E1,1.160956573E1,5.193379974E1,-3.144947815E1
2.800122942E1,1.157633972E1,5.182897186E1,-3.132731628E1
2.801128442E1,1.165794373E1,5.179980469E1,-3.140544128E1
2.802133942E1,1.164896393E1,5.183828735E1,-3.146629333E1
2.803139442E1,1.172179413E1,5.182712555E1,-3.137382507E1
2.804144842E1,1.173932648E1,5.175798035E1,-3.135377502E1
2.805150342E1,1.175636292E1,5.171670532E1,-3.147410583E1
2.806155842E1,1.165574646E1,5.172595978E1,-3.150267029E1
2.807161342E1,1.157885742E1,5.176559448E1,-3.133506775E1
2.808166842E1,1.164410400E1,5.185725403E1,-3.134629822E1
2.809172342E1,1.153279114E1,5.180123138E1,-3.116645813E1
2.810177742E1,1.154090881E1,5.173996735E1,-3.137281799E1
2.811183242E1,1.161689758E1,5.167038727E1,-3.145582581E1
2.812188742E1,1.164195251E1,5.169785309E1,-3.160807800E1
2.813194242E1,1.165488434E1,5.159571075E1,-3.169847107E1
2.814199742E1,1.175216675E1,5.157930756E1,-3.162394714E1
2.815205142E1,1.158718872E1,5.168502808E1,-3.164012146E1
2.816210642E1,1.158581543E1,5.162853241E1,-3.191893005E1
2.817216142E1,1.167807007E1,5.162163544E1,-3.205189514E1
2.818221642E1,1.174132538E1,5.166920471E1,-3.193150330E1
2.819227142E1,1.176898956E1,5.162168121E1,-3.194023132E1
2.820232542E1,1.164950562E1,5.166604614E1,-3.183418274E1
2.821238042E1,1.164794922E1,5.167546082E1,-3.172108459E1
2.822243542E1,1.168242645E1,5.155401611E1,-3.178068542E1
2.823249042E1,1.168881226E1,5.166319275E1,-3.189704895E1
2.824254542E1,1.187947845E1,5.170985413E1,-3.188603210E1
2.825259942E1,1.191855621E1,5.168135071E1,-3.207807922E1
2.826265442E1,1.190807343E1,5.164685059E1,-3.212461853E1
2.827270942E1,1.184352875E1,5.161542511E1,-3.216014099E1
2.828276442E1,1.174317932E1,5.165246582E1,-3.198597717E1
2.829281942E1,1.187054443E1,5.171694183E1,-3.194227600E1
2.830287342E1,1.191933441E1,5.167026520E1,-3.195158386E1
2.831292842E1,1.192524719E1,5.164628601E1,-3.176414490E1
2.832298342E1,1.183428192E1,5.162747192E1,-3.151261902E1
2.833303842E1,1.184867096E1,5.167340851E1,-3.156687927E1
2.834309342E1,1.190205383E1,5.161249542E1,-3.152549744E1
2.835314742E1,1.181404114E1,5.150086975E1,-3.144273376E1
2.836320242E1,1.159161377E1,5.149824524E1,-3.147724915E1
2.837325742E1,1.155389404E1,5.153218079E1,-3.161036682E1
2.838331254E1,1.162586975E1,5.154116821E1,-3.161015320E1
2.839336754E1,1.163158417E1,5.151325989E1,-3.167326355E1
2.840342154E1,1.156081390E1,5.140380859E1,-3.167424011E1
2.841347654E1,1.164668274E1,5.137344360E1,-3.165299988E1
2.842353154E1,1.171818542E1,5.152368927E1,-3.161015320E1
2.843358654E1,1.175339508E1,5.158090210E1,-3.167750549E1
2.844364154E1,1.170947266E1,5.159040070E1,-3.160523987E1
2.845369654E1,1.182113647E1,5.159789276E1,-3.152931213E1
2.846375054E1,1.170272827E1,5.163504791E1,-3.141236877E1
2.847380554E1,1.155924225E1,5.135537720E1,-3.138447571E1
2.848386054E1,1.198781586E1,5.148931122E1,-3.128880310E1
2.849391554E1,1.157411957E1,5.149002838E1,-3.128877258E1
2.850397054E1,1.157979584E1,5.142655182E1,-3.117839050E1
2.851402454E1,1.169742584E1,5.149089050E1,-3.111927795E1
2.852407954E1,1.156051636E1,5.163286591E1,-3.115406799E1
2.853413454E1,1.172000122E1,5.156525421E1,-3.152818298E1
2.854418954E1,1.170883179E1,5.155307007E1,-3.129457092E1
2.855424454E1,1.164009094E1,5.153179932E1,-3.131889343E1
2.856429854E1,1.182013702E1,5.144781494E1,-3.118162537E1
2.857435354E1,1.159497070E1,5.161598206E1,-3.106745911E1
2.858440854E1,1.177771759E1,5.146675873E1,-3.114228821E1
2.859446354E1,1.181707764E1,5.146479034E1,-3.093016052E1
2.860451854E1,1.172776794E1,5.155538177E1,-3.111238098E1
2.861457254E1,1.160459900E1,5.145602417E1,-3.087846375E1
2.862462754E1,1.171875000E1,5.129819489E1,-3.099943542E1
2.863468254E1,1.191934967E1,5.122933960E1,-3.086430359E1
2.864473754E1,1.169754028E1,5.171580505E1,-3.120576477E1
2.865479254E1,1.157466125E1,5.155268097E1,-3.155393982E1
2.866484654E1,1.157595825E1,5.170880890E1,-3.106889343E1
2.867490154E1,1.157203674E1,5.163139343E1,-3.095625305E1
2.868495654E1,1.181521606E1,5.160443878E1,-3.091093445E1
2.869501154E1,1.160163879E1,5.151526642E1,-3.085176086E1
2.870506654E1,1.165572357E1,5.160198212E1,-3.121983337E1
2.871512054E1,1.155008698E1,5.167039490E1,-3.093476868E1
2.872517554E1,1.150868988E1,5.150347137E1,-3.098005676E1
2.873523054E1,1.150967407E1,5.149521637E1,-3.109608459E1
2.874528554E1,1.129949951E1,5.138090515E1,-3.109327698E1
2.875534054E1,1.152129364E1,5.163601685E1,-3.127998352E1
2.876539454E1,1.161239624E1,5.155051422E1,-3.127418518E1
2.877544954E1,1.152457428E1,5.155309296E1,-3.115980530E1
2.878550454E1,1.153871918E1,5.176857758E1,-3.098442078E1
2.879555954E1,1.157366943E1,5.149799347E1,-3.101850891E1
2.880561454E1,1.189435577E1,5.160898590E1,-3.092359924E1
2.881566854E1,1.192382812E1,5.152006531E1,-3.135102844E1
2.882572354E1,1.177858734E1,5.155638885E1,-3.137171936E1
2.883577854E1,1.180326843E1,5.144691467E1,-3.132933044E1
2.884583354E1,1.173134613E1,5.144137573E1,-3.120692444E1
2.885588854E1,1.161966705E1,5.157964325E1,-3.107557678E1
2.886594354E1,1.184422302E1,5.144906616E1,-3.114735413E1
2.887599754E1,1.180085754E1,5.128520203E1,-3.114125061E1
2.888605254E1,1.167957306E1,5.153255463E1,-3.085594177E1
2.889610754E1,1.181714630E1,5.168781281E1,-3.124549866E1
2.890616254E1,1.161809540E1,5.143140411E1,-3.056980896E1
2.891621754E1,1.162362671E1,5.140731049E1,-3.106736755E1
2.892627154E1,1.159483337E1,5.143579102E1,-3.112379456E1
2.893632654E1,1.190106201E1,5.171144867E1,-3.094303894E1
2.894638154E1,1.163134766E1,5.178414154E1,-3.112550354E1
2.895643654E1,1.153289032E1,5.170308685E1,-3.082841492E1
2.896649154E1,1.190050507E1,5.159677887E1,-3.101701355E1
2.897654554E1,1.202343750E1,5.171836090E1,-3.125373840E1
2.898660054E1,1.167002869E1,5.160138702E1,-3.152830505E1
2.899665554E1,1.157412720E1,5.154888153E1,-3.143229675E1
2.900671054E1,1.167012024E1,5.154953766E1,-3.147160339E1
2.901676554E1,1.175640869E1,5.148904419E1,-3.170726013E1
2.902681954E1,1.153604126E1,5.162586975E1,-3.133433533E1
2.903687454E1,1.183408356E1,5.155549622E1,-3.131880188E1
2.904692954E1,1.183892059E1,5.156958008E1,-3.132283020E1
2.905698454E1,1.185675812E1,5.172686005E1,-3.174052429E1
2.906703954E1,1.161862946E1,5.163806152E1,-3.183222961E1
2.907709354E1,1.162277985E1,5.151242065E1,-3.126661682E1
2.908714854E1,1.191641998E1,5.152079010E1,-3.122538757E1
2.909720354E1,1.177900696E1,5.124997711E1,-3.128666687E1
2.910725854E1,1.176052094E1,5.126315308E1,-3.128846741E1
2.911731354E1,1.198229980E1,5.144129944E1,-3.151197815E1
2.912736754E1,1.175339508E1,5.130771637E1,-3.152381897E1
2.913742254E1,1.171154022E1,5.138059998E1,-3.184544373E1
2.914747754E1,1.175868988E1,5.152227020E1,-3.161674500E1
2.915753254E1,1.171979523E1,5.157563019E1,-3.135704041E1
2.916758754E1,1.160688019E1,5.149297333E1,-3.162648010E1
2.917764154E1,1.164846039E1,5.151701355E1,-3.177912903E1
2.918769654E1,1.162232971E1,5.143312836E1,-3.134086609E1
2.919775154E1,1.154771423E1,5.140107727E1,-3.159645081E1
2.920780654E1,1.178519440E1,5.146849060E1,-3.139961243E1
2.921786154E1,1.164673615E1,5.163082886E1,-3.150898743E1
2.922791554E1,1.156689453E1,5.132189178E1,-3.155174255E1
2.923797054E1,1.166320801E1,5.129566193E1,-3.163301086E1
2.924802554E1,1.155110931E1,5.120701599E1,-3.153086853E1
2.925808054E1,1.131009674E1,5.118057251E1,-3.141474915E1
2.926813554E1,1.143611145E1,5.119361115E1,-3.118244934E1
2.927818954E1,1.134413910E1,5.114336395E1,-3.107621765E1
2.928824454E1,1.165171051E1,5.106826019E1,-3.128324890E1
2.929829954E1,1.169547272E1,5.104268646E1,-3.105369568E1
2.930835454E1,1.195145416E1,5.099738312E1,-3.079307556E1
2.931840954E1,1.206619263E1,5.105158997E1,-3.083720398E1
2.932846454E1,1.196930695E1,5.133688354E1,-3.035234070E1
2.933851854E1,1.203306580E1,5.118409729E1,-3.069871521E1
2.934857354E1,1.213079834E1,5.092084503E1,-3.019139099E1
2.935862854E1,1.249490356E1,5.051192474E1,-2.941471863E1
2.936868354E1,1.244327545E1,4.908770752E1,-2.663206482E1
2.937873842E1,1.359307861E1,4.478298187E1,-2.157786560E1
2.938879242E1,1.663062286E1,3.775775909E1,-1.572343445E1
2.939884742E1,2.165693665E1,2.923406982E1,-1.041017151E1
2.940890242E1,2.781313324E1,2.002297211E1,-5.123901367E0
2.941895742E1,3.369944000E1,1.126731110E1,-8.574523926E-1
2.942901242E1,3.855091858E1,3.646671295E0,1.925674438E0
2.943906642E1,4.262524414E1,-2.275295258E0,3.420974731E0
2.944912142E1,4.582190704E1,-6.670955658E0,4.661651611E0
2.945917642E1,4.754912567E1,-9.924518585E0,5.013534546E0
2.946923142E1,4.888230896E1,-1.220934677E1,5.009567261E0
2.947928642E1,4.992183685E1,-1.393004227E1,5.054092407E0
2.948934042E1,5.049906158E1,-1.507075500E1,5.254028320E0
2.949939542E1,5.104288483E1,-1.604756546E1,4.257171631E0
2.950945042E1,5.151447296E1,-1.769202805E1,2.677154541E0
2.951950542E1,5.199549103E1,-1.972817421E1,7.705078125E-1
2.952956042E1,5.207331085E1,-2.213995171E1,-2.570770264E0
2.953961442E1,5.263199615E1,-2.446668053E1,-6.225463867E0
2.954966942E1,5.261244965E1,-2.627790642E1,-9.934371948E0
2.955972442E1,5.252368927E1,-2.789575005E1,-1.417362976E1
2.956977942E1,5.254914093E1,-2.868154526E1,-1.884754944E1
2.957983442E1,5.200771332E1,-2.900034332E1,-2.329627991E1
2.958988842E1,5.156430817E1,-2.899754906E1,-2.692048645E1
2.959994342E1,5.070153046E1,-2.839433289E1,-3.074461365E1
2.960999842E1,4.977368927E1,-2.714717484E1,-3.373066711E1
2.962005342E1,4.818682098E1,-2.603256798E1,-3.709815979E1
2.963010842E1,4.699459076E1,-2.460627556E1,-3.979920959E1
2.964016242E1,4.538475800E1,-2.277950287E1,-4.229383850E1
2.965021742E1,4.366223907E1,-2.101346970E1,-4.411961365E1
2.966027242E1,4.184318542E1,-1.925897217E1,-4.592897034E1
2.967032742E1,3.977369690E1,-1.739923096E1,-4.757719421E1
2.968038242E1,3.782402039E1,-1.545065689E1,-4.874906921E1
2.969043642E1,3.595659637E1,-1.332331848E1,-4.998802185E1
2.970049142E1,3.413477325E1,-1.133535767E1,-5.093409729E1
2.971054642E1,3.238677216E1,-9.218185425E0,-5.139344788E1
2.972060142E1,3.057019043E1,-7.043407440E0,-5.190959167E1
2.973065642E1,2.882054901E1,-5.031772614E0,-5.179866028E1
2.974071042E1,2.756108093E1,-3.290794373E0,-5.234217834E1
2.975076542E1,2.596903992E1,-1.438755035E0,-5.238832092E1
2.976082042E1,2.402004242E1,1.948318481E-1,-5.276399231E1
2.977087542E1,2.265475464E1,1.632575989E0,-5.278221130E1
2.978093042E1,2.139163971E1,3.347305298E0,-5.270463562E1
2.979098542E1,2.026560211E1,4.710292816E0,-5.304573059E1
2.980103942E1,1.926071167E1,5.935653687E0,-5.287815857E1
2.981109442E1,1.807489014E1,7.024200439E0,-5.249900818E1
2.982114942E1,1.686811066E1,8.244548798E0,-5.237712097E1
2.983120442E1,1.618539429E1,9.215263367E0,-5.241743469E1
2.984125942E1,1.532212830E1,1.041876221E1,-5.206776428E1
2.985131342E1,1.435045624E1,1.129200363E1,-5.218855286E1
2.986136842E1,1.335839081E1,1.216441727E1,-5.230625916E1
2.987142342E1,1.265770721E1,1.298538971E1,-5.240257263E1
2.988147842E1,1.171842194E1,1.377029419E1,-5.212370300E1
2.989153342E1,1.133685303E1,1.443090057E1,-5.219206238E1
2.990158742E1,1.054785919E1,1.533930969E1,-5.215959167E1
2.991164242E1,1.036777496E1,1.613715363E1,-5.218257141E1
