"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.205157025E1,1.667532349E-1,2.240840149E-1,9.855505371E0
4.206162425E1,1.561253357E-1,2.124082947E-1,9.855505371E0
4.207167925E1,1.672023010E-1,2.049238586E-1,9.846374359E0
4.208173425E1,1.658551025E-1,1.913021851E-1,9.854756927E0
4.209178925E1,1.537303162E-1,1.935475159E-1,9.852511597E0
4.210184425E1,1.565744019E-1,1.844165039E-1,9.852810974E0
4.211189925E1,1.558259583E-1,1.933978271E-1,9.863289185E0
4.212195325E1,1.422042847E-1,2.047741699E-1,9.868677979E0
4.213200825E1,1.237925720E-1,2.293231201E-1,9.836494904E0
4.214206325E1,1.234931946E-1,2.392025757E-1,9.836943970E0
4.215211825E1,1.146615601E-1,2.444416809E-1,9.851014709E0
4.216217325E1,1.284329224E-1,2.408491516E-1,9.845625916E0
4.217222725E1,1.248403931E-1,2.362088013E-1,9.848769379E0
4.218228225E1,1.410067749E-1,2.303709412E-1,9.847871246E0
4.219233725E1,1.565744019E-1,2.146536255E-1,9.857601013E0
4.220239225E1,1.595681763E-1,2.026785278E-1,9.841434631E0
4.221244725E1,1.782792664E-1,1.905537415E-1,9.842183075E0
4.222250225E1,1.817221069E-1,1.910028076E-1,9.863289185E0
4.223255625E1,1.799258423E-1,1.998344421E-1,9.850715332E0
4.224261125E1,1.761836243E-1,2.019300842E-1,9.849817200E0
4.225266625E1,1.752854919E-1,2.113604736E-1,9.860445099E0
4.226272125E1,1.535806274E-1,2.198927307E-1,9.855355682E0
4.227277625E1,1.318757629E-1,2.236349487E-1,9.841434631E0
4.228283025E1,1.327738953E-1,2.158511353E-1,9.853260040E0
4.229288525E1,1.255888367E-1,2.142045593E-1,9.847422180E0
4.230294025E1,1.342707825E-1,2.148033142E-1,9.846074982E0
4.231299525E1,1.356179810E-1,2.050735474E-1,9.846524048E0
4.232305025E1,1.528321838E-1,1.936972046E-1,9.847871246E0
4.233310425E1,1.712438965E-1,1.983375549E-1,9.837243347E0
4.234315925E1,1.745370483E-1,1.999841309E-1,9.848470001E0
4.235321425E1,1.787283325E-1,1.948947144E-1,9.845326538E0
4.236326925E1,1.648072815E-1,1.965412903E-1,9.836943970E0
4.237332425E1,1.630110168E-1,2.098635864E-1,9.853858795E0
4.238337925E1,1.462458801E-1,2.191442871E-1,9.858499146E0
4.239343263E1,1.398092651E-1,2.270777893E-1,9.855355682E0
4.240348763E1,1.425036621E-1,2.383044434E-1,9.837842102E0
4.241354262E1,1.332229614E-1,2.392025757E-1,9.860295410E0
4.242359763E1,1.347198486E-1,2.380050659E-1,9.853559418E0
4.243365263E1,1.321751404E-1,2.222877502E-1,9.838440857E0
4.244370663E1,1.278341675E-1,2.113604736E-1,9.847871246E0
4.245376163E1,1.252894592E-1,2.059716797E-1,9.867031403E0
4.246381663E1,1.282832336E-1,1.968406677E-1,9.851763153E0
4.247387162E1,1.399589539E-1,1.930984497E-1,9.850565643E0
4.248392663E1,1.480421448E-1,1.972897339E-1,9.859996033E0
4.249398163E1,1.579216003E-1,1.929487610E-1,9.842781830E0
4.250403563E1,1.722917175E-1,2.079176331E-1,9.842482452E0
4.251409063E1,1.683998108E-1,2.219883728E-1,9.847571869E0
4.252414563E1,1.725910950E-1,2.278262329E-1,9.861492920E0
4.253420062E1,1.603166199E-1,2.248324585E-1,9.844578094E0
4.254425563E1,1.565744019E-1,2.103126526E-1,9.844578094E0
4.255430963E1,1.577719116E-1,2.116598511E-1,9.852810974E0
4.256436463E1,1.466949463E-1,2.053729248E-1,9.847571869E0
4.257441963E1,1.460961914E-1,2.016307068E-1,9.858050079E0
4.258447463E1,1.489402771E-1,1.959425354E-1,9.850715332E0
4.259452962E1,1.437011719E-1,2.034269714E-1,9.848170624E0
4.260458463E1,1.559756470E-1,2.020797729E-1,9.845925293E0
4.261463863E1,1.359173584E-1,2.023791504E-1,9.758357391E0
4.262469363E1,1.742376709E-1,2.098635864E-1,9.937684479E0
4.263474863E1,1.766326904E-1,1.869612122E-1,9.897118835E0
4.264480363E1,1.534309387E-1,1.728904724E-1,9.785600739E0
4.265485862E1,1.342707825E-1,2.023791504E-1,9.893077240E0
4.266491263E1,8.622070312E-2,2.345622253E-1,9.915829926E0
4.267496763E1,5.703140259E-2,2.571652222E-1,9.787397003E0
4.268502263E1,8.427474976E-2,2.980302429E-1,9.826465759E0
4.269507763E1,1.204994202E-1,3.189866638E-1,9.902956696E0
4.270513263E1,1.739382935E-1,2.881507874E-1,9.816586304E0
4.271518762E1,2.275268555E-1,2.529739380E-1,9.827513580E0
4.272524163E1,2.634521484E-1,2.041754150E-1,9.876910858E0
4.273529663E1,2.499801636E-1,1.398092651E-1,9.839189301E0
4.274535163E1,2.088157654E-1,8.457412720E-2,9.831704865E0
4.275540663E1,1.472937012E-1,8.083190918E-2,9.870174866E0
4.276546163E1,8.083190918E-2,9.984237671E-2,9.853709106E0
4.277551563E1,5.748046875E-2,1.556762695E-1,9.799521790E0
4.278557063E1,8.622070312E-2,2.353106689E-1,9.864786072E0
4.279562563E1,1.163081360E-1,3.061134338E-1,9.861642609E0
4.280568063E1,1.663041687E-1,3.302133179E-1,9.818232880E0
4.281573563E1,1.890568542E-1,3.405418396E-1,9.858050079E0
4.282579063E1,1.999841309E-1,3.052153015E-1,9.869576111E0
4.283584463E1,1.805245972E-1,2.269281006E-1,9.831405487E0
4.284589963E1,1.475930786E-1,1.595681763E-1,9.839937744E0
4.285595463E1,1.248403931E-1,1.137634277E-1,9.879904633E0
4.286600963E1,1.299298096E-1,8.951385498E-2,9.824669495E0
4.287606463E1,1.429527283E-1,1.143621826E-1,9.837243347E0
4.288611862E1,1.716929626E-1,1.794767761E-1,9.865983582E0
4.289617363E1,1.842668152E-1,2.308200073E-1,9.844428406E0
4.290622863E1,1.719923401E-1,2.820135498E-1,9.842482452E0
4.291628363E1,1.477427673E-1,3.091072083E-1,9.865384827E0
4.292633863E1,1.172062683E-1,3.010240173E-1,9.850266266E0
4.293639363E1,8.532257080E-2,2.673440552E-1,9.830207977E0
4.294644762E1,6.885681152E-2,2.210902405E-1,9.874366150E0
4.295650263E1,8.472381592E-2,1.740879822E-1,9.843230896E0
4.296655763E1,1.270857239E-1,1.374142456E-1,9.832752686E0
4.297661263E1,1.734892273E-1,1.377136230E-1,9.860145721E0
4.298666763E1,2.155517578E-1,1.591191101E-1,9.832153931E0
4.299672163E1,2.267784119E-1,1.862127686E-1,9.771979065E0
4.300677662E1,2.386038208E-1,2.037263489E-1,9.871372375E0
4.301683163E1,2.312690735E-1,2.171983337E-1,9.874515839E0
4.302688663E1,2.007325745E-1,2.188449097E-1,9.934391327E0
4.303694163E1,1.272354126E-1,2.297721863E-1,9.872270508E0
4.304699663E1,9.505233765E-2,2.255809021E-1,9.798773346E0
4.305705063E1,8.547225952E-2,2.137554932E-1,9.834998016E0
4.306710562E1,9.265731812E-2,2.221380615E-1,9.839338989E0
4.307716063E1,1.392105103E-1,2.191442871E-1,9.851463776E0
4.308721563E1,1.672023010E-1,2.170486450E-1,9.848619690E0
4.309727063E1,1.670526123E-1,2.198927307E-1,9.892628174E0
4.310732463E1,1.709445190E-1,2.124082947E-1,9.826465759E0
4.311737963E1,1.622625732E-1,1.935475159E-1,9.824669495E0
4.312743462E1,1.350192261E-1,1.856140137E-1,9.855804749E0
4.313748963E1,1.293310547E-1,1.748364258E-1,9.841434631E0
4.314754463E1,1.419049072E-1,1.722917175E-1,9.849517822E0
4.315759963E1,1.544787598E-1,1.878593445E-1,9.857451324E0
4.316765363E1,1.770817566E-1,2.130070496E-1,9.850266266E0
4.317770863E1,2.020797729E-1,2.339634705E-1,9.836644592E0
4.318776362E1,1.956431580E-1,2.543211365E-1,9.862391052E0
4.319781863E1,1.815724182E-1,2.594105530E-1,9.854158173E0
4.320787363E1,1.610650635E-1,2.474354553E-1,9.843230896E0
4.321792763E1,1.278341675E-1,2.278262329E-1,9.864337006E0
4.322798263E1,1.125659180E-1,1.869612122E-1,9.830657043E0
4.323803763E1,1.112187195E-1,1.694476318E-1,9.851463776E0
4.324809262E1,1.285826111E-1,1.689985657E-1,9.842781830E0
4.325814763E1,1.679507446E-1,1.672023010E-1,9.847571869E0
4.326820263E1,1.922003174E-1,1.722917175E-1,9.847571869E0
4.327825663E1,1.972897339E-1,1.989363098E-1,9.854008484E0
4.328831163E1,2.383044434E-1,1.694476318E-1,9.961934052E0
4.329836663E1,3.632945251E-1,-5.418731689E-2,9.967472534E0
4.330842162E1,7.138655090E-1,6.406677246E-2,9.739496613E0
4.331847663E1,1.000818787E0,3.276686096E-1,9.600286102E0
4.332853063E1,1.178050232E0,6.032455444E-1,9.766141205E0
4.333858563E1,1.248553619E0,6.325845337E-1,9.954599304E0
4.334864063E1,1.325493622E0,-2.104623413E-1,9.734257507E0
4.335869563E1,9.009764099E-1,-8.035290527E-1,1.009830048E1
4.336875062E1,-8.065228271E-1,-6.599775696E-1,9.642797699E0
4.337880563E1,-3.335663452E0,6.429130554E-1,1.024589355E1
4.338886025E1,-2.746189270E0,5.405259705E-1,9.927954712E0
4.339891525E1,-1.246757355E0,-2.420466614E-1,9.663005676E0
4.340897025E1,-2.043251038E-1,-3.100053406E-1,9.875563660E0
4.341902525E1,7.821235657E-1,1.121168518E-1,1.026819717E1
4.342908025E1,1.010398865E0,-1.880090332E-1,1.003049149E1
4.343913525E1,1.652563477E-1,-8.985813904E-1,1.008737320E1
4.344918925E1,-2.285746765E-1,-6.141728210E-1,1.000788849E1
4.345924425E1,1.887574768E-1,-3.026705933E-1,1.000594254E1
4.346929925E1,9.645941162E-1,-3.826043701E-1,9.905950470E0
4.347935425E1,1.274150391E0,-4.604425049E-1,9.719438324E0
4.348940925E1,7.729925537E-1,-2.851570129E-1,1.029169830E1
4.349946325E1,5.833369446E-1,7.458988953E-1,1.194605804E1
4.350951825E1,8.572673035E-1,1.382674713E0,1.373349106E1
4.351957325E1,1.012644196E0,5.484594727E-1,1.445094910E1
4.352962825E1,5.298980713E-2,-6.924600220E-1,1.509835281E1
4.353968325E1,1.002914429E-2,-1.855092316E0,1.501407806E1
4.354973825E1,3.348536682E-1,-2.096689911E0,1.434182602E1
4.355979225E1,-1.218466187E-1,-1.504671021E0,1.312081512E1
4.356984725E1,-1.087787933E0,-7.722441101E-1,1.178304703E1
4.357990225E1,-2.048939209E0,-3.893403625E-1,9.915829926E0
4.358995725E1,-3.626957703E0,-2.881507874E-1,8.366401978E0
4.360001225E1,-5.429209900E0,-8.593629456E-1,8.100704498E0
4.361006625E1,-7.013215942E0,-8.303233337E-1,8.153394928E0
4.362012125E1,-8.189769287E0,-3.022215271E-1,8.323441315E0
4.363017625E1,-9.220675507E0,7.110214233E-2,8.314010925E0
4.364023125E1,-1.097742233E1,8.128097534E-2,8.368497620E0
4.365028625E1,-1.359293335E1,2.612068176E-1,8.290958862E0
4.366034125E1,-1.567240906E1,8.967851257E-1,7.311545563E0
4.367039525E1,-1.588197327E1,1.177002411E0,5.637127533E0
4.368045025E1,-1.382210678E1,6.427633667E-1,4.564757538E0
4.369050525E1,-1.045276337E1,5.333409119E-1,3.967798920E0
4.370056025E1,-7.248077545E0,1.482068024E0,3.459156647E0
4.371061525E1,-5.381159821E0,2.763852539E0,2.921175385E0
4.372066925E1,-4.850662994E0,3.667074280E0,2.466870117E0
4.373072425E1,-5.190456390E0,3.860322418E0,2.196981354E0
4.374077925E1,-5.507796478E0,3.192111969E0,1.876946869E0
4.375083425E1,-5.789211273E0,2.478695526E0,1.464704132E0
4.376088925E1,-6.587950287E0,2.504142609E0,9.036708069E-1
4.377094425E1,-7.669600983E0,3.102747803E0,3.116519165E-1
4.378099825E1,-8.367449799E0,3.494483185E0,-2.568658447E-1
4.379105325E1,-8.669970703E0,3.785028992E0,-9.831555176E-1
4.380110825E1,-8.844208374E0,4.212240601E0,-1.987866211E0
4.381116325E1,-8.846753082E0,4.873864746E0,-3.111579437E0
4.382121825E1,-8.666078796E0,5.420378265E0,-4.147425385E0
4.383127225E1,-8.834628296E0,5.641917572E0,-5.070855103E0
4.384132725E1,-9.043144684E0,5.379962311E0,-6.207591248E0
4.385138225E1,-9.167835388E0,4.784650269E0,-7.565267944E0
4.386143725E1,-9.243278503E0,4.547693024E0,-8.755143585E0
4.387149225E1,-9.276509399E0,4.398902435E0,-9.527687073E0
4.388154725E1,-9.256600800E0,4.159400482E0,-9.691745911E0
4.389160125E1,-9.129066010E0,4.163292389E0,-9.290430450E0
4.390165625E1,-8.815617828E0,3.989354095E0,-8.502768402E0
4.391171125E1,-8.011789398E0,3.423231354E0,-7.470664673E0
4.392176625E1,-6.656358032E0,2.729424133E0,-6.646029510E0
4.393182125E1,-5.382956085E0,2.749781799E0,-6.550378418E0
4.394187525E1,-4.229005737E0,3.346590729E0,-6.580016785E0
4.395193025E1,-3.299887848E0,3.839515686E0,-6.303841095E0
4.396198525E1,-2.676284637E0,4.023932190E0,-5.841901703E0
4.397204025E1,-2.617007904E0,3.960464172E0,-5.119054871E0
4.398209525E1,-3.140319672E0,3.673061829E0,-4.496499481E0
4.399215025E1,-4.028722229E0,3.320544891E0,-3.999682617E0
4.400220425E1,-4.936284943E0,2.909499664E0,-3.686683502E0
4.401225925E1,-5.519921265E0,2.885699158E0,-3.446283417E0
4.402231425E1,-5.511239319E0,3.670367432E0,-3.289709015E0
4.403236925E1,-4.865033112E0,4.897665253E0,-2.962040405E0
4.404242425E1,-3.749253387E0,5.980064392E0,-2.226619720E0
4.405247925E1,-2.479893036E0,6.585405579E0,-9.687854004E-1
4.406253325E1,-1.478325806E0,6.892117767E0,4.156855774E-1
4.407258825E1,-1.077010345E0,6.850204926E0,1.689087524E0
4.408264325E1,-1.042432251E0,6.880741425E0,2.646795959E0
4.409269825E1,-9.951306152E-1,7.213200073E0,3.015179901E0
4.410275325E1,-9.036708069E-1,7.605833588E0,3.213367767E0
4.411280725E1,-6.054908752E-1,8.064180450E0,3.675307159E0
4.412286225E1,-3.577560425E-2,8.596473541E0,4.344415741E0
4.413291725E1,6.779402161E-1,8.983119507E0,4.956043854E0
4.414297225E1,1.006956024E0,9.215885468E0,5.255121918E0
4.415302725E1,7.336244202E-1,9.112001495E0,5.191803589E0
4.416308225E1,5.972579956E-2,8.902586975E0,4.947661285E0
4.417313625E1,-5.062472534E-1,9.030271454E0,4.806055756E0
4.418319125E1,-5.538482666E-1,9.143436127E0,4.607269135E0
4.419324625E1,-6.032455444E-2,8.713530121E0,4.750371552E0
4.420330125E1,7.177574158E-1,8.296946411E0,4.999004517E0
4.421335625E1,1.319655762E0,8.144862671E0,5.262456665E0
4.422341025E1,1.305135956E0,8.195457458E0,5.563780060E0
4.423346525E1,9.601034546E-1,8.225395203E0,5.769003296E0
4.424352025E1,5.063969421E-1,8.188422089E0,6.068081360E0
4.425357525E1,1.531315613E-1,8.410859528E0,6.462960205E0
4.426363025E1,7.334747314E-2,8.696016541E0,6.809938660E0
4.427368525E1,7.738906860E-2,8.585695953E0,7.237749023E0
4.428373925E1,2.076182556E-1,8.155490570E0,7.634723511E0
4.429379425E1,5.538482666E-2,7.904013519E0,7.737709351E0
4.430384925E1,-5.278024292E-1,8.073161774E0,7.748936005E0
4.431390425E1,-7.923023987E-1,8.233328705E0,7.567812653E0
4.432395925E1,-6.224057007E-1,8.195307770E0,7.361242218E0
4.433401325E1,6.691085815E-2,8.263715515E0,7.331304474E0
4.434406825E1,1.079854431E0,8.487949219E0,7.397466888E0
4.435412325E1,1.746867371E0,8.666527863E0,7.562872925E0
4.436417825E1,1.914369049E0,8.773405609E0,7.686964874E0
4.437423325E1,1.601070557E0,8.808133392E0,7.495662689E0
4.438428825E1,1.245859222E0,8.591683502E0,7.172634430E0
4.439434204E1,1.092128906E0,8.297096100E0,6.685846710E0
4.440439704E1,9.476792908E-1,8.082292786E0,6.129753113E0
4.441445204E1,7.496411133E-1,8.028404846E0,5.741011505E0
4.442450704E1,5.164260864E-1,8.207731934E0,5.559588776E0
4.443456204E1,2.154020691E-1,8.424481201E0,5.551206207E0
4.444461704E1,6.646179199E-2,8.646768951E0,5.707481232E0
4.445467104E1,4.233197021E-1,8.649463348E0,5.779631195E0
4.446472604E1,8.069718933E-1,8.497978363E0,5.742807770E0
4.447478104E1,8.458909607E-1,8.500373383E0,5.662424927E0
4.448483604E1,6.472540283E-1,8.613088989E0,5.540428619E0
4.449489104E1,4.275109863E-1,8.725205841E0,5.355263672E0
4.450494504E1,8.831634521E-2,8.774453430E0,5.210814056E0
4.451500004E1,-5.584886169E-1,8.857830048E0,5.145400085E0
4.452505504E1,-1.391955414E0,8.890761566E0,5.239404602E0
4.453511004E1,-1.895957336E0,8.945098572E0,5.432952118E0
4.454516504E1,-1.742376709E0,9.089847565E0,5.469925232E0
4.455522004E1,-1.443298645E0,9.131311340E0,5.339995422E0
4.456527404E1,-1.290765839E0,9.042994995E0,5.242398376E0
4.457532904E1,-1.550775146E0,8.996890869E0,5.066214752E0
4.458538404E1,-2.061213684E0,8.948242035E0,5.050347748E0
4.459543904E1,-2.224673767E0,8.711883545E0,5.066663818E0
4.460549404E1,-1.910177765E0,8.522976379E0,4.955594788E0
4.461554904E1,-1.327888641E0,8.403524780E0,4.816833344E0
4.462560304E1,-1.095571747E0,8.478369141E0,4.648583221E0
4.463565804E1,-1.083446960E0,8.733588409E0,4.576133881E0
4.464571304E1,-9.656419373E-1,8.736282806E0,4.565805359E0
4.465576804E1,-4.453239441E-1,8.588689728E0,4.624183960E0
4.466582304E1,4.430786133E-2,8.411607971E0,4.645739136E0
4.467587704E1,8.861572266E-2,8.241411896E0,4.545896759E0
4.468593204E1,-3.397933960E-2,8.128995667E0,4.336482239E0
4.469598704E1,-2.888992310E-2,8.106841736E0,3.994742889E0
4.470604204E1,-1.763333130E-1,8.246351624E0,3.796854401E0
4.471609704E1,-2.433938599E-1,8.458909607E0,3.710933075E0
4.472615204E1,1.706451416E-1,9.098230133E0,3.382815399E0
4.473620604E1,1.221310272E0,1.102936432E1,2.170336761E0
4.474626104E1,2.416874084E0,1.272084686E1,2.514022064E0
4.475631604E1,2.399510193E0,1.000070343E1,1.666454590E1
4.476637104E1,-1.795067139E0,-8.105644226E-1,1.181014069E1
4.477642604E1,-3.215613098E0,4.508923645E0,7.464078369E0
4.478648004E1,-8.940907288E-1,9.959539032E0,4.195026398E0
4.479653504E1,-5.114863586E-1,1.052566177E1,1.986668701E0
4.480659004E1,-4.543052673E-1,8.058043213E0,5.502856750E0
4.481664504E1,-1.679507446E-1,5.658533020E0,8.809181213E0
4.482670004E1,-2.653981018E-1,6.597680054E0,7.434889069E0
4.483675504E1,-9.644444275E-1,8.817414093E0,4.419409790E0
4.484680904E1,-1.222507782E0,9.401948547E0,3.842659149E0
4.485686404E1,-4.273612976E-1,8.371341705E0,5.216202850E0
4.486691904E1,1.827699280E-1,7.372618561E0,6.378535767E0
4.487697404E1,-4.805007935E-2,7.576494598E0,6.274053040E0
4.488702904E1,5.957611084E-2,7.479196930E0,6.507866821E0
4.489708304E1,-7.695497131E-1,7.434140625E0,6.380182343E0
4.490713804E1,-1.411414948E0,9.585616608E0,4.164040833E0
4.491719304E1,-4.842430115E-1,9.977651367E0,2.510429535E0
4.492724804E1,5.528004456E-1,8.920399933E0,4.665647736E0
4.493730304E1,-2.010319519E-1,6.849157104E0,7.083719330E0
4.494735804E1,-1.338666229E0,6.548731842E0,7.806416473E0
4.495741204E1,-8.785231018E-1,7.754474487E0,5.958658905E0
4.496746704E1,3.543132019E-1,9.092691650E0,4.064797211E0
4.497752204E1,8.637039185E-2,9.483379211E0,4.078269196E0
4.498757704E1,-1.191073151E0,8.333470459E0,5.014123077E0
4.499763204E1,-1.084794159E0,7.386389923E0,6.633904724E0
4.500768704E1,2.053729248E-1,6.965315552E0,6.895710297E0
4.501774104E1,4.239184570E-1,7.897127838E0,5.987099762E0
4.502779604E1,-7.470964050E-1,8.898844757E0,4.428241425E0
4.503785104E1,-1.335522766E0,9.233997803E0,4.112847290E0
4.504790604E1,-3.778143311E-1,8.427474976E0,5.105732574E0
4.505796104E1,3.588038635E-1,7.388485565E0,6.429579620E0
4.506801504E1,-2.706372070E-1,7.210206299E0,6.834487610E0
4.507807004E1,-1.093625793E0,7.853269043E0,5.781876526E0
4.508812504E1,-7.183561707E-1,8.829089813E0,4.703968048E0
4.509818004E1,-3.113525391E-2,8.958570557E0,4.404889984E0
4.510823504E1,-2.142045593E-1,8.342002716E0,5.291496277E0
4.511829004E1,-7.761360168E-1,7.448660431E0,6.295757904E0
4.512834404E1,-6.251000977E-1,7.378007355E0,6.593488770E0
4.513839904E1,-1.675016785E-1,8.099506989E0,5.607339478E0
4.514845404E1,-2.514770508E-1,8.848848724E0,4.531227264E0
4.515850904E1,-6.069877625E-1,8.802594910E0,4.635859680E0
4.516856404E1,-6.204597473E-1,8.015232239E0,5.657634888E0
4.517861904E1,-3.297642517E-1,7.489824829E0,6.418352966E0
4.518867304E1,-2.378553772E-1,7.656128998E0,6.091432800E0
4.519872804E1,-4.264631653E-1,8.334518280E0,5.283862152E0
4.520878304E1,-6.188131714E-1,8.676856384E0,4.765639801E0
4.521883804E1,-5.697152710E-1,8.564290466E0,5.046755219E0
4.522889304E1,-4.126918030E-1,8.009394379E0,5.632487183E0
4.523894704E1,-2.965333557E-1,7.619305573E0,6.155948639E0
4.524900204E1,-3.653901672E-1,7.714956665E0,6.081253967E0
4.525905704E1,-5.743556213E-1,8.285570068E0,5.373825073E0
4.526911204E1,-5.932164001E-1,8.692873077E0,4.756658478E0
4.527916704E1,-3.124003601E-1,8.481961670E0,5.023553467E0
4.528922204E1,-2.336640930E-1,7.898025970E0,5.863756256E0
4.529927604E1,-4.942721558E-1,7.602989502E0,6.202950897E0
4.530933104E1,-5.950126648E-1,7.971672821E0,5.735622711E0
4.531938604E1,-3.748205566E-1,8.482261047E0,5.035827942E0
4.532944104E1,-2.667453003E-1,8.586444397E0,4.938230896E0
4.533949604E1,-5.137316895E-1,8.200995941E0,5.435646515E0
4.534955004E1,-6.574328613E-1,7.802075500E0,5.955066376E0
4.535960504E1,-3.969744873E-1,7.762857056E0,5.983806610E0
4.536966004E1,-2.071691895E-1,8.094267883E0,5.572611694E0
4.537971504E1,-4.816983032E-1,8.470285950E0,5.116360474E0
4.538977004E1,-7.141648865E-1,8.486901398E0,5.039121094E0
4.539982454E1,-4.626878357E-1,8.160430298E0,5.464386749E0
4.540987854E1,-1.775308228E-1,7.838898926E0,5.915099487E0
4.541993354E1,-3.501219177E-1,7.867190094E0,5.886958008E0
4.542998854E1,-6.394702148E-1,8.193661194E0,5.428611145E0
4.544004354E1,-5.390290833E-1,8.463400269E0,5.105882263E0
4.545009854E1,-2.871029663E-1,8.355923767E0,5.216053162E0
4.546015254E1,-3.568579102E-1,8.020321655E0,5.660478973E0
4.547020754E1,-5.505551147E-1,7.804171143E0,5.939049683E0
4.548026254E1,-5.292993164E-1,7.947722626E0,5.769901428E0
4.549031754E1,-3.628454590E-1,8.297096100E0,5.323829041E0
4.550037254E1,-3.899391174E-1,8.463100891E0,5.084476776E0
4.551042754E1,-5.102888489E-1,8.269553375E0,5.329217834E0
4.552048154E1,-4.831951904E-1,7.949219513E0,5.773793335E0
4.553053654E1,-3.489244080E-1,7.870183868E0,5.877377930E0
4.554059154E1,-3.634442139E-1,8.108638000E0,5.541626129E0
4.555064654E1,-4.767585754E-1,8.380173340E0,5.191653900E0
4.556070154E1,-5.059478760E-1,8.360115051E0,5.216352539E0
4.557075654E1,-4.513114929E-1,8.133785706E0,5.530549164E0
4.558081054E1,-4.067042542E-1,7.930358734E0,5.771697693E0
4.559086554E1,-4.192781067E-1,7.954458618E0,5.750741272E0
4.560092054E1,-4.562512207E-1,8.154442749E0,5.505850525E0
4.561097554E1,-5.023553467E-1,8.338410187E0,5.247787170E0
4.562103054E1,-4.526586914E-1,8.309220886E0,5.275030518E0
4.563108454E1,-3.802093506E-1,8.082741852E0,5.587879944E0
4.564113954E1,-3.749702454E-1,7.914791107E0,5.806874542E0
4.565119454E1,-4.595443726E-1,8.026159515E0,5.665269012E0
4.566124954E1,-4.885839844E-1,8.292156372E0,5.312153320E0
4.567130454E1,-4.252656555E-1,8.382718048E0,5.176984406E0
4.568135954E1,-4.050576782E-1,8.200247498E0,5.417384491E0
4.569141354E1,-4.840933228E-1,7.971373444E0,5.731880493E0
4.570146854E1,-5.137316895E-1,7.935897217E0,5.776787109E0
4.571152354E1,-4.234693909E-1,8.100255432E0,5.553451538E0
4.572157854E1,-3.899391174E-1,8.286468201E0,5.318290558E0
4.573163354E1,-4.918771362E-1,8.291407928E0,5.303321686E0
4.574168854E1,-5.014572144E-1,8.135881348E0,5.502856750E0
4.575174254E1,-3.734733582E-1,7.995173950E0,5.706283722E0
4.576179754E1,-3.194357300E-1,8.023165741E0,5.666466522E0
4.577185254E1,-4.490661621E-1,8.188871155E0,5.437293091E0
4.578190754E1,-5.298980713E-1,8.316855011E0,5.283862152E0
4.579196254E1,-4.483177185E-1,8.253237305E0,5.361999664E0
4.580201654E1,-3.710783386E-1,8.064928894E0,5.609734497E0
4.581207154E1,-4.523593140E-1,7.990683289E0,5.716911621E0
4.582212654E1,-4.969665527E-1,8.013885040E0,5.691614227E0
4.583218154E1,-4.995112610E-1,8.274642792E0,5.348527679E0
4.584223654E1,-3.381468201E-1,8.284971313E0,5.291196899E0
4.585229154E1,-3.882925415E-1,8.192313995E0,5.506449280E0
4.586234554E1,-5.430706787E-1,7.989785156E0,5.638325043E0
4.587240054E1,-4.650828552E-1,8.034392395E0,5.706882477E0
4.588245554E1,-3.134481812E-1,8.106542358E0,5.491181030E0
4.589251054E1,-3.755690002E-1,8.282127228E0,5.381159821E0
4.590256554E1,-5.671705627E-1,8.246052246E0,5.330265656E0
4.591261954E1,-5.194198608E-1,8.154891815E0,5.527555389E0
4.592267454E1,-3.406915283E-1,8.012388153E0,5.634882202E0
4.593272954E1,-3.782633972E-1,7.995623016E0,5.584437103E0
4.594278454E1,-5.267546082E-1,8.076155548E0,5.456902313E0
4.595283954E1,-5.158273315E-1,8.090076599E0,5.321134644E0
4.596289454E1,-1.475930786E-1,8.625662842E0,5.990841980E0
4.597294854E1,-5.921685791E-1,8.429869995E0,4.994813232E0
4.598300354E1,-6.894662476E-1,7.960745544E0,4.923411713E0
4.599305854E1,-3.128494263E-2,7.771239624E0,6.433172150E0
4.600311354E1,-4.571493530E-1,7.715854797E0,6.161038055E0
4.601316854E1,-8.663983154E-1,8.098608856E0,5.146597595E0
4.602322354E1,-3.562591553E-1,8.619675293E0,5.013524323E0
4.603327754E1,-2.212399292E-1,8.651708679E0,5.224286041E0
4.604333254E1,-6.653663635E-1,8.048313446E0,5.137316895E0
4.605338754E1,-3.553610229E-1,7.771539001E0,6.017785950E0
4.606344254E1,-1.637594604E-1,7.890092468E0,6.250701599E0
4.607349754E1,-5.303471375E-1,8.136180725E0,5.122048645E0
4.608355254E1,-4.243675232E-1,8.577014008E0,5.047353973E0
4.609360654E1,-4.156855774E-1,8.392747192E0,5.316793671E0
4.610366154E1,-5.641767883E-1,7.900121613E0,5.612129517E0
4.611371654E1,-4.725672913E-1,7.766898651E0,6.040089569E0
4.612377154E1,-4.616400146E-1,7.983049164E0,5.836662598E0
4.613382654E1,-5.171745300E-1,8.318651276E0,5.175487518E0
4.614388054E1,-4.451742554E-1,8.445437622E0,5.019511871E0
4.615393554E1,-4.233197021E-1,8.305029602E0,5.502108307E0
4.616399054E1,-4.810995483E-1,7.910300446E0,5.694009247E0
4.617404554E1,-3.112028503E-1,7.864346008E0,5.844446411E0
4.618410054E1,-2.963836670E-1,8.131690063E0,5.611231384E0
