X,Y,Z
0.003623165190219879,-0.0021758750081062317,-0.018617689609527588
-0.00019589439034461975,-0.0006390567868947983,-0.025758743286132812
-0.0018904171884059906,0.0021398477256298065,-0.02428257465362549
-0.002788336481899023,0.0023356005549430847,-0.017423689365386963
-0.00183577137067914,0.0013555604964494705,-0.010689914226531982
0.0011932915076613426,0.0015094764530658722,0.0007904171943664551
0.0036857970990240574,-0.0007006973028182983,0.011284470558166504
0.0046207415871322155,-0.0017576254904270172,0.010540127754211426
0.00441377330571413,-0.0013687312602996826,0.008640289306640625
0.0022326717153191566,-0.0019475314766168594,0.0010651946067810059
0.00026517361402511597,-0.002995254471898079,-0.007855057716369629
-0.0017621219158172607,-0.0019116923213005066,-0.014657199382781982
-0.0027704909443855286,-0.0008715670555830002,-0.013283610343933105
-0.0037226080894470215,-0.00015084818005561829,-0.015665888786315918
-0.00315102469176054,0.00024208426475524902,-0.01446521282196045
-0.00023983418941497803,0.000617586076259613,-0.00960385799407959
0.002296888269484043,0.0008935760706663132,-0.002513706684112549
0.005571670830249786,-0.0008322354406118393,0.0032367706298828125
0.006295966915786266,-0.001235445961356163,0.006534099578857422
0.004702113103121519,-0.0026987213641405106,0.0037766098976135254
0.002271692268550396,-0.002751559019088745,-0.0025662779808044434
-0.0021879859268665314,-0.0028499364852905273,-0.005339980125427246
-0.004490321036428213,-0.0017833840101957321,-0.010724782943725586
-0.004961824975907803,-0.0021623019129037857,-0.013838052749633789
-0.0030775759369134903,-9.773299098014832e-05,-0.00985807180404663
-0.001588911283761263,0.0009892508387565613,-0.008884966373443604
0.0006855782121419907,0.0014089159667491913,-0.0065839290618896484
0.003007303923368454,0.0010544899851083755,0.00041788816452026367
0.004402230493724346,-0.00048546120524406433,0.0019136667251586914
0.004249694291502237,-0.0017406251281499863,0.0012750029563903809
0.0030054072849452496,-0.0026013553142547607,-0.000980377197265625
0.002423312049359083,-0.002500861883163452,-0.00579988956451416
-0.0005558738484978676,-0.0030163954943418503,-0.009766161441802979
-0.00164125207811594,-0.002356909215450287,-0.009827256202697754
-0.0006450610235333443,-0.0019441712647676468,-0.008852183818817139
-0.0009481189772486687,-0.0008815471082925797,-0.007114589214324951
0.00033763330429792404,-0.0001678410917520523,-0.005269765853881836
0.002688122447580099,0.001370863988995552,-0.00046366453170776367
0.002052661031484604,-0.0002783574163913727,-0.0012410879135131836
0.0014051892794668674,0.00021475926041603088,-0.0016971826553344727
0.0005497853271663189,-0.0019451957195997238,-0.00421375036239624
-0.0014707595109939575,-0.002388579770922661,-0.006028294563293457
