X,Y,Z
-136.8820343017578,21.37701416015625,-193.44052124023438
-136.8784942626953,21.374313354492188,-193.38868713378906
-136.77145385742188,21.564559936523438,-193.55014038085938
-136.6961669921875,21.350143432617188,-193.47726440429688
-136.92129516601562,21.56341552734375,-192.99588012695312
-136.56475830078125,21.60577392578125,-193.16586303710938
-136.9390106201172,21.29510498046875,-193.5434112548828
-136.9544219970703,21.483963012695312,-193.39959716796875
-137.11489868164062,21.343276977539062,-193.70726013183594
-136.87176513671875,21.339004516601562,-193.04547119140625
-136.6367645263672,21.34912109375,-193.31178283691406
-136.8516845703125,21.339401245117188,-193.23834228515625
-136.83306884765625,21.042144775390625,-193.20599365234375
-136.69046020507812,21.115966796875,-192.99703979492188
-136.34356689453125,21.119232177734375,-193.1156768798828
-136.7873992919922,21.278182983398438,-193.25050354003906
-136.8114471435547,21.432357788085938,-193.3524627685547
-137.0411834716797,21.235015869140625,-193.560791015625
-137.07305908203125,21.362503051757812,-193.5645751953125
-136.9059295654297,21.356613159179688,-193.71035766601562
-136.98817443847656,21.571243286132812,-193.16421508789062
-137.11769104003906,21.548477172851562,-193.4844512939453
-137.0030517578125,21.564895629882812,-193.49169921875
-137.50128173828125,21.356109619140625,-193.03778076171875
-137.22023010253906,21.429885864257812,-193.4145965576172
-136.96353149414062,21.465072631835938,-193.0353240966797
-137.2390899658203,21.336837768554688,-192.66603088378906
-136.79901123046875,21.258316040039062,-192.88580322265625
-137.1782684326172,21.127334594726562,-193.0364532470703
-136.85116577148438,21.345260620117188,-192.8548583984375
-137.03985595703125,21.7017822265625,-193.09213256835938
-137.1439208984375,21.684844970703125,-193.15249633789062
-137.06597900390625,21.222610473632812,-193.30967712402344
-136.77137756347656,21.629119873046875,-193.61578369140625
-137.05580139160156,21.279953002929688,-193.6213836669922
-137.02572631835938,21.246292114257812,-193.1838836669922
-137.0298309326172,20.938262939453125,-193.2550811767578
-136.90216064453125,21.284011840820312,-193.0654296875
-137.0638885498047,21.332855224609375,-193.37559509277344
-136.9550323486328,21.511825561523438,-193.24960327148438
-136.7941131591797,21.106887817382812,-193.20350646972656
-137.01417541503906,21.102325439453125,-193.27816772460938
-136.78683471679688,21.147491455078125,-193.00979614257812
-137.0220489501953,21.362594604492188,-192.64920043945312
-137.06362915039062,21.5186767578125,-193.24969482421875
-136.88204956054688,21.566299438476562,-192.9933624267578
-136.92092895507812,21.402481079101562,-193.343017578125
-136.59840393066406,21.292434692382812,-193.15847778320312
-136.61532592773438,21.3394775390625,-193.0821075439453
-136.6597442626953,21.361740112304688,-193.74166870117188
-136.75579833984375,21.35247802734375,-193.70875549316406
-136.98464965820312,21.345687866210938,-193.490966796875
-136.71128845214844,21.2479248046875,-193.0997772216797
-137.23272705078125,21.331192016601562,-193.04458618164062
-136.8890838623047,21.445083618164062,-193.07286071777344
-136.7103729248047,20.978485107421875,-193.64312744140625
-137.03697204589844,21.100982666015625,-193.0834503173828
-136.65362548828125,21.106063842773438,-193.16297912597656
-136.58709716796875,21.36968994140625,-193.12249755859375
-136.7781524658203,21.161483764648438,-193.23367309570312
-136.83041381835938,21.187057495117188,-193.11317443847656
-136.97689819335938,20.940475463867188,-193.1370849609375
-136.4587860107422,20.96466064453125,-193.23036193847656
-136.7109375,21.040130615234375,-193.56402587890625
-136.78907775878906,21.075836181640625,-193.81448364257812
-137.1099395751953,21.277496337890625,-193.0521240234375
-137.19717407226562,21.306060791015625,-193.39369201660156
-136.82803344726562,20.962020874023438,-193.56446838378906
-137.3124237060547,21.282958984375,-193.22361755371094
-137.35845947265625,21.4468994140625,-193.4998779296875
-137.36029052734375,21.447372436523438,-193.2064208984375
-137.51028442382812,21.463821411132812,-193.0517578125
-137.45460510253906,21.3531494140625,-193.25624084472656
-137.4307403564453,21.693603515625,-193.122314453125
-137.5252227783203,21.733993530273438,-192.907470703125
-137.5477294921875,21.556304931640625,-193.3412322998047
-137.86891174316406,21.862457275390625,-193.18553161621094
-137.69003295898438,21.98797607421875,-192.88955688476562
-138.1194610595703,22.171630859375,-192.57583618164062
-137.8536376953125,22.657516479492188,-192.1676025390625
-137.921875,22.633224487304688,-191.7534637451172
-138.0281219482422,22.78912353515625,-191.63687133789062
-137.88536071777344,23.103652954101562,-192.19712829589844
-138.02273559570312,23.185165405273438,-192.0351104736328
-137.3348846435547,23.554656982421875,-191.6768798828125
-136.8909454345703,23.1915283203125,-191.3263397216797
-136.44842529296875,23.20562744140625,-192.09620666503906
-135.91014099121094,22.901580810546875,-191.88194274902344
-135.2023468017578,22.730255126953125,-191.80059814453125
-133.974365234375,22.70562744140625,-192.20484924316406
-132.6156463623047,22.380218505859375,-192.197998046875
-130.93057250976562,21.865249633789062,-192.23423767089844
-129.13844299316406,21.806533813476562,-191.60324096679688
-127.27073669433594,21.597885131835938,-190.5897216796875
-124.84024047851562,21.08984375,-190.15911865234375
-122.81504821777344,20.782135009765625,-189.5961456298828
-120.39317321777344,20.050979614257812,-188.8994598388672
-118.53900146484375,19.130996704101562,-188.54830932617188
-116.17546081542969,18.290115356445312,-187.56268310546875
-113.70701599121094,17.532546997070312,-186.70028686523438
-111.92587280273438,16.651885986328125,-186.00965881347656
-109.78840637207031,15.814651489257812,-184.19166564941406
-107.7440185546875,14.711700439453125,-183.24661254882812
-105.83489990234375,13.784988403320312,-181.8668670654297
-104.02108764648438,12.904861450195312,-180.83843994140625
-102.52877807617188,11.778518676757812,-179.43797302246094
-100.52778625488281,10.679183959960938,-177.62936401367188
-99.0093994140625,8.99395751953125,-176.4576873779297
-97.58003234863281,7.8198699951171875,-174.07522583007812
-96.32078552246094,6.759521484375,-172.72581481933594
-95.14457702636719,6.0634765625,-171.3414306640625
-94.19789123535156,5.30743408203125,-169.48411560058594
-93.37551879882812,4.51165771484375,-167.3086700439453
-92.50732421875,3.84417724609375,-165.94212341308594
-91.86880493164062,3.4304046630859375,-164.8033447265625
-91.42242431640625,2.7851409912109375,-163.30807495117188
-91.29206848144531,2.528228759765625,-162.04205322265625
-90.76834106445312,2.1762542724609375,-160.69613647460938
-90.46365356445312,1.842437744140625,-160.32228088378906
-90.19813537597656,1.1993255615234375,-159.50318908691406
-90.13533020019531,0.73016357421875,-159.6722869873047
-89.80239868164062,0.54730224609375,-159.55157470703125
-89.64154052734375,0.2438201904296875,-159.1884307861328
-89.29690551757812,-0.2821807861328125,-159.62008666992188
-89.30551147460938,-0.7743072509765625,-159.40570068359375
-89.27005004882812,-1.5912933349609375,-159.67140197753906
-89.6204833984375,-2.4041290283203125,-159.99069213867188
-89.25091552734375,-2.3098907470703125,-159.67196655273438
-89.18907165527344,-2.8122100830078125,-159.29998779296875
-89.28778076171875,-2.8685302734375,-159.00498962402344
-89.11996459960938,-3.11358642578125,-159.1185302734375
-89.38581848144531,-3.4597015380859375,-159.011962890625
-88.92221069335938,-3.8228759765625,-159.4019012451172
-89.04704284667969,-4.3809356689453125,-159.56494140625
-89.16156005859375,-4.80609130859375,-159.650146484375
-89.0885009765625,-5.7427215576171875,-159.64662170410156
-89.02911376953125,-6.7934112548828125,-160.12759399414062
-89.0469970703125,-7.9550018310546875,-160.22718811035156
-88.96966552734375,-9.349014282226562,-160.07679748535156
-88.87162780761719,-10.647735595703125,-160.53590393066406
-88.96678161621094,-11.656936645507812,-159.9969940185547
-89.188232421875,-12.9560546875,-159.90760803222656
-88.99716186523438,-13.892990112304688,-159.44960021972656
-88.9576416015625,-14.5665283203125,-159.7642059326172
-89.37301635742188,-15.494873046875,-159.47378540039062
-89.78138732910156,-16.250656127929688,-159.71771240234375
-89.07255554199219,-16.558547973632812,-159.846923828125
-89.35311889648438,-17.219772338867188,-160.84889221191406
-89.51222229003906,-17.359649658203125,-160.5263214111328
-89.81161499023438,-18.28192138671875,-160.32437133789062
-89.70808410644531,-18.580673217773438,-161.28150939941406
-89.906982421875,-19.156936645507812,-161.8165740966797
-90.12141418457031,-19.927993774414062,-162.0260467529297
-90.22958374023438,-20.590774536132812,-162.18971252441406
-90.39340209960938,-20.893524169921875,-162.4518585205078
-90.80754089355469,-21.762359619140625,-163.30552673339844
-90.77476501464844,-22.295303344726562,-162.8625946044922
-91.2486572265625,-23.362869262695312,-163.839599609375
-91.53440856933594,-24.574615478515625,-164.10269165039062
-91.99946594238281,-25.840347290039062,-163.92042541503906
-92.22105407714844,-27.513565063476562,-164.20291137695312
-93.05148315429688,-28.59088134765625,-164.5598907470703
-93.76185607910156,-30.5928955078125,-165.0360565185547
-94.7183837890625,-32.07989501953125,-165.0840301513672
-95.16181945800781,-33.32371520996094,-165.38951110839844
-95.54034423828125,-34.589996337890625,-165.40476989746094
-96.14337158203125,-35.45018005371094,-165.75701904296875
-96.761474609375,-36.50514221191406,-164.78366088867188
-97.51911926269531,-37.26185607910156,-165.23028564453125
-97.66751098632812,-37.61651611328125,-165.35594177246094
-98.58760070800781,-38.86773681640625,-164.9734649658203
-99.12939453125,-39.44212341308594,-165.29469299316406
-99.66432189941406,-40.3006591796875,-165.12464904785156
-100.23007202148438,-41.20408630371094,-165.18411254882812
-100.81488037109375,-41.978118896484375,-165.09031677246094
-101.40513610839844,-42.603179931640625,-165.87989807128906
-102.20280456542969,-43.148284912109375,-165.246337890625
-102.66935729980469,-44.1363525390625,-165.98614501953125
-103.33200073242188,-44.498382568359375,-164.8494415283203
-103.82044982910156,-44.656158447265625,-165.01309204101562
-104.08734130859375,-44.8717041015625,-165.17515563964844
-104.502197265625,-45.125701904296875,-165.62872314453125
-104.82720947265625,-45.24815368652344,-165.37063598632812
-105.42864990234375,-45.42643737792969,-165.16033935546875
-105.46542358398438,-45.56251525878906,-165.6293487548828
-106.22756958007812,-45.76190185546875,-164.8829803466797
-106.18348693847656,-45.5089111328125,-165.2127685546875
-106.78717041015625,-45.64677429199219,-165.35191345214844
-107.15045166015625,-45.870635986328125,-165.15652465820312
-107.29901123046875,-46.06767272949219,-165.37380981445312
-107.56541442871094,-46.085418701171875,-165.08131408691406
-107.33851623535156,-45.94390869140625,-164.86245727539062
-107.65078735351562,-45.69044494628906,-164.91529846191406
-107.63092041015625,-45.48307800292969,-164.32679748535156
-107.67625427246094,-45.25465393066406,-164.59161376953125
-107.82194519042969,-45.097900390625,-164.3601837158203
-107.98045349121094,-44.78192138671875,-164.76235961914062
-108.12188720703125,-44.28788757324219,-163.67063903808594
-108.210205078125,-44.18742370605469,-163.38174438476562
-108.09686279296875,-43.86663818359375,-162.4859619140625
-108.28567504882812,-43.43675231933594,-162.68255615234375
-108.41250610351562,-42.98875427246094,-162.60031127929688
-108.81076049804688,-42.49736022949219,-162.01876831054688
-108.89645385742188,-42.36119079589844,-161.9125518798828
-109.30950927734375,-41.826934814453125,-160.9581756591797
-109.44392395019531,-41.06898498535156,-161.33099365234375
-109.93466186523438,-40.67498779296875,-160.84860229492188
-110.53390502929688,-40.093841552734375,-160.81727600097656
-110.70907592773438,-39.384185791015625,-160.28565979003906
-111.20173645019531,-38.48307800292969,-159.49769592285156
-111.8282470703125,-37.82635498046875,-158.8984375
-112.5010986328125,-36.816864013671875,-158.9761199951172
-113.36312866210938,-35.9276123046875,-158.0958251953125
-113.62861633300781,-34.802764892578125,-157.2367401123047
-114.61880493164062,-33.73106384277344,-155.83787536621094
-115.79838562011719,-32.68719482421875,-155.23388671875
-116.90684509277344,-31.506362915039062,-154.8252716064453
-118.02735900878906,-30.45941162109375,-153.90972900390625
-119.65609741210938,-29.26678466796875,-152.84832763671875
-120.96784973144531,-28.061416625976562,-151.67391967773438
-122.59512329101562,-26.729461669921875,-150.88067626953125
-124.5546875,-25.090042114257812,-149.47747802734375
-126.45390319824219,-23.519561767578125,-148.4864959716797
-128.46739196777344,-22.230010986328125,-147.8390655517578
-130.58767700195312,-20.18524169921875,-146.39584350585938
-132.78733825683594,-18.401687622070312,-145.01524353027344
-135.07615661621094,-16.250457763671875,-145.00238037109375
-137.46995544433594,-14.425033569335938,-144.419677734375
-139.79367065429688,-12.317657470703125,-143.8192901611328
-142.64828491210938,-9.812393188476562,-143.50491333007812
-145.3818359375,-7.5445098876953125,-142.59010314941406
-148.74822998046875,-4.9289093017578125,-142.3202362060547
-151.52593994140625,-2.086334228515625,-142.48446655273438
-155.2059783935547,1.052947998046875,-142.09230041503906
-158.7970733642578,4.184539794921875,-142.3091583251953
-162.3955078125,7.9554443359375,-142.62451171875
-166.495361328125,11.333877563476562,-142.5619659423828
-170.1619415283203,15.3309326171875,-142.8911590576172
-173.7489471435547,19.632949829101562,-143.98123168945312
-178.0726776123047,24.440536499023438,-144.59140014648438
-182.46209716796875,29.856475830078125,-145.6357421875
-186.8426055908203,34.68354797363281,-146.6975860595703
-191.01702880859375,40.4141845703125,-148.36465454101562
-195.01364135742188,46.0953369140625,-150.80563354492188
-199.46945190429688,51.71275329589844,-152.41403198242188
-203.09384155273438,57.49333190917969,-154.71875
-207.12010192871094,62.83830261230469,-158.08290100097656
-210.21815490722656,67.77366638183594,-161.42445373535156
-213.85414123535156,72.69261169433594,-164.7511749267578
-217.228271484375,77.81985473632812,-168.88601684570312
-220.29312133789062,82.28623962402344,-173.2223358154297
-223.88560485839844,86.30058288574219,-178.37075805664062
-226.63760375976562,90.91947937011719,-183.8609619140625
-229.85122680664062,95.04736328125,-189.2567596435547
-232.25656127929688,98.68862915039062,-195.418701171875
-234.7576904296875,102.217041015625,-201.3667449951172
-235.909912109375,104.96743774414062,-208.66949462890625
-234.8753662109375,107.45574951171875,-217.29771423339844
-234.19088745117188,109.53414916992188,-226.0231170654297
-229.95416259765625,108.01985168457031,-236.484619140625
-216.5252685546875,99.63230895996094,-250.91705322265625
-202.1734619140625,87.03822326660156,-261.66900634765625
-201.89627075195312,87.08564758300781,-261.8812255859375
-201.43338012695312,86.97135925292969,-261.8470458984375
-201.3599090576172,87.47280883789062,-261.78765869140625
-201.3740997314453,87.45140075683594,-261.9982604980469
-201.2233123779297,87.26805114746094,-262.0986022949219
-201.19163513183594,87.27330017089844,-261.6546630859375
-201.28163146972656,87.45979309082031,-262.1494140625
-201.33692932128906,87.85798645019531,-262.3687744140625
-201.0736541748047,87.69078063964844,-262.369384765625
-200.91177368164062,87.72421264648438,-261.86669921875
-200.9102020263672,87.8336181640625,-262.38262939453125
-201.03741455078125,88.03373718261719,-262.22711181640625
-200.70909118652344,88.04966735839844,-261.8736877441406
-200.65087890625,88.23832702636719,-262.2452392578125
-200.7256622314453,88.47377014160156,-261.919921875
-200.55299377441406,88.64579772949219,-262.1893615722656
-200.84222412109375,88.95558166503906,-261.92987060546875
-200.90086364746094,89.35142517089844,-262.2275390625
-200.32020568847656,89.7254638671875,-261.38592529296875
-200.8641815185547,90.04348754882812,-262.3997497558594
-200.34909057617188,90.39723205566406,-262.7848205566406
-200.4860076904297,90.01153564453125,-262.0920715332031
-200.5742645263672,89.78677368164062,-262.4356689453125
-200.52285766601562,90.03097534179688,-262.69818115234375
-200.30380249023438,89.9422607421875,-261.9288024902344
-200.366943359375,90.03096008300781,-262.24652099609375
-200.59190368652344,90.15336608886719,-262.01776123046875
-200.53240966796875,90.10789489746094,-261.72802734375
-200.53640747070312,89.86070251464844,-261.76934814453125
-200.93295288085938,90.01057434082031,-262.1459045410156
-200.74888610839844,90.01856994628906,-262.27056884765625
-200.326904296875,89.97103881835938,-261.867919921875
-200.8085479736328,90.04237365722656,-262.763916015625
-200.278076171875,89.75692749023438,-262.16400146484375
-200.82884216308594,89.69424438476562,-261.9373779296875
-200.63858032226562,89.83311462402344,-262.2327880859375
-200.75978088378906,89.66513061523438,-262.08880615234375
-200.9289093017578,89.50364685058594,-261.65704345703125
-200.89566040039062,89.79373168945312,-262.08856201171875
-201.0203094482422,89.58219909667969,-262.1715087890625
-200.91444396972656,89.71575927734375,-262.0965576171875
-200.73207092285156,89.97123718261719,-261.50848388671875
-200.4774169921875,89.64591979980469,-261.7296142578125
-200.79908752441406,89.83671569824219,-261.6372985839844
-200.5074005126953,89.396484375,-261.72198486328125
-200.60858154296875,89.68663024902344,-261.7272644042969
-200.7652130126953,89.63264465332031,-261.25811767578125
-200.5152587890625,89.77960205078125,-262.248291015625
-200.58692932128906,89.85076904296875,-261.907958984375
-200.5975799560547,89.71803283691406,-261.4339294433594
-200.80255126953125,89.71258544921875,-261.43719482421875
-200.75625610351562,89.87924194335938,-261.376708984375
-200.43983459472656,89.61048889160156,-261.6029052734375
-200.5624542236328,89.49090576171875,-261.8905944824219
-200.6470947265625,89.53184509277344,-261.58795166015625
-200.6042022705078,89.38426208496094,-261.6744384765625
-200.5486297607422,88.96388244628906,-261.72125244140625
-200.4976806640625,89.35212707519531,-261.6498718261719
-200.4574432373047,89.41046142578125,-261.72955322265625
-200.36572265625,89.6114501953125,-261.7181396484375
-200.61712646484375,89.61036682128906,-261.9531555175781
-200.6284637451172,89.80519104003906,-261.9097900390625
-200.5840301513672,89.39633178710938,-261.6544189453125
-200.6094207763672,89.60482788085938,-261.6490478515625
-200.4129638671875,89.61709594726562,-261.577880859375
-200.7989044189453,89.39613342285156,-261.18072509765625
-200.3151397705078,89.48530578613281,-261.3848876953125
-200.53431701660156,89.3341064453125,-261.2062683105469
-199.87779235839844,89.33662414550781,-260.7312316894531
-200.5713348388672,89.78564453125,-261.65655517578125
-200.402587890625,89.75334167480469,-261.7627258300781
-200.36265563964844,89.69378662109375,-261.52825927734375
-200.44590759277344,89.69889831542969,-261.5176086425781
-200.3616943359375,89.62245178222656,-261.4559326171875
