X,Y,Z
6.108306884765625,38.12570571899414,-41.69496154785156
6.2513427734375,38.1265983581543,-41.33648681640625
6.385498046875,38.13043975830078,-41.368072509765625
6.325225830078125,38.1070442199707,-41.43815612792969
6.448974609375,38.238525390625,-41.44921875
6.541961669921875,38.021060943603516,-41.666595458984375
6.5231170654296875,37.97332763671875,-41.62236022949219
6.5560760498046875,38.228271484375,-41.48774719238281
6.46905517578125,38.113677978515625,-41.55549621582031
6.6257476806640625,38.04383087158203,-41.252471923828125
6.50592041015625,38.23003387451172,-41.62086486816406
6.4763946533203125,38.2957878112793,-41.11724853515625
6.4811553955078125,38.28955841064453,-41.692962646484375
6.3973846435546875,38.2724723815918,-41.9483642578125
6.3289031982421875,38.35150909423828,-41.627349853515625
6.3884429931640625,38.140926361083984,-41.46150207519531
6.4709625244140625,38.147743225097656,-42.02763366699219
6.471771240234375,38.138526916503906,-41.845947265625
6.4473876953125,38.177276611328125,-41.62370300292969
6.5189971923828125,38.166175842285156,-41.892608642578125
6.5457000732421875,38.19198989868164,-41.69300842285156
6.639617919921875,38.04012680053711,-41.828643798828125
6.4511566162109375,37.981842041015625,-42.1943359375
6.5418701171875,37.82194519042969,-42.19075012207031
6.498016357421875,38.1617431640625,-42.4736328125
6.6549835205078125,38.118507385253906,-41.99610900878906
6.6938629150390625,37.91880798339844,-41.938934326171875
6.529754638671875,38.03910446166992,-42.0889892578125
6.595306396484375,37.91682815551758,-41.68614196777344
6.610595703125,37.94818115234375,-42.149749755859375
6.57757568359375,38.15690612792969,-41.79713439941406
6.66021728515625,38.28498840332031,-41.71302795410156
6.615478515625,38.310020446777344,-41.99687194824219
6.4120025634765625,38.18782424926758,-41.78843688964844
6.3837738037109375,37.95311737060547,-41.91642761230469
6.5783538818359375,37.87845993041992,-41.62794494628906
6.8369598388671875,37.975616455078125,-41.4339599609375
6.6512298583984375,38.00754928588867,-41.40113830566406
6.7743988037109375,38.22291564941406,-42.09661865234375
6.7480621337890625,38.113704681396484,-41.809417724609375
6.5824127197265625,37.98509979248047,-41.86268615722656
6.633758544921875,38.14413070678711,-41.82087707519531
6.5841064453125,38.134464263916016,-41.91473388671875
6.573699951171875,38.15568542480469,-41.76374816894531
6.5824432373046875,38.06792449951172,-41.72215270996094
6.670135498046875,38.21169662475586,-41.47752380371094
6.8293609619140625,38.20431137084961,-41.90673828125
6.5770721435546875,38.13310241699219,-42.00694274902344
6.8891448974609375,37.84111022949219,-42.046478271484375
6.8565216064453125,37.84222412109375,-41.72352600097656
6.7992095947265625,37.916290283203125,-41.95404052734375
6.755035400390625,37.93140411376953,-41.56932067871094
6.8552398681640625,37.94770812988281,-41.97361755371094
6.8613128662109375,37.99952697753906,-41.93391418457031
6.664459228515625,38.0107307434082,-42.070281982421875
6.6019287109375,38.00083923339844,-41.908905029296875
6.602508544921875,37.84627151489258,-41.970672607421875
6.6569976806640625,37.78958511352539,-41.93727111816406
6.603179931640625,37.797237396240234,-42.06422424316406
6.5774993896484375,37.78321838378906,-42.13194274902344
6.7735595703125,37.8670768737793,-42.02568054199219
6.566253662109375,37.787818908691406,-41.90681457519531
6.3021697998046875,37.71180725097656,-42.144927978515625
6.5509033203125,37.885986328125,-42.10414123535156
6.775970458984375,37.74355697631836,-41.926910400390625
6.6834564208984375,37.78339385986328,-41.8387451171875
6.6544952392578125,38.104366302490234,-42.04396057128906
6.6316680908203125,37.81370162963867,-42.16917419433594
6.56536865234375,37.771244049072266,-41.984405517578125
6.7280120849609375,37.786842346191406,-41.75691223144531
6.586700439453125,37.89156723022461,-41.630615234375
6.525726318359375,37.97629165649414,-41.93524169921875
6.594635009765625,37.926971435546875,-41.97760009765625
6.4855804443359375,37.874656677246094,-41.61248779296875
6.512451171875,37.80577087402344,-41.789764404296875
6.52716064453125,37.68598175048828,-41.849273681640625
6.4445953369140625,37.68474578857422,-42.265411376953125
6.5391998291015625,37.831321716308594,-41.967681884765625
6.546051025390625,37.76868438720703,-42.23570251464844
