X,Y,Z
-0.0004005186492577195,-0.001774910488165915,0.0010268702171742916
-0.0016122569795697927,-0.002489703008905053,-0.001197668258100748
-0.0004508837009780109,-0.0028000252787023783,-0.000697063747793436
-0.000480977410916239,0.002076488919556141,-0.002092293929308653
0.0014529959298670292,0.0006124618230387568,-0.00010815216228365898
0.0030783230904489756,0.001091564423404634,0.0020468775182962418
-0.00043246280984021723,0.0011296722805127501,0.0006296476349234581
-0.0009006465552374721,-0.0008503880235366523,0.0001641274429857731
-0.00026738541782833636,-0.00010281326831318438,0.00019532488659024239
0.0006340945838019252,0.0010106543777510524,-0.0005825841799378395
-0.0003022657474502921,-0.0003215472388546914,-0.0026240842416882515
-0.0013185280840843916,0.002135485177859664,0.0018401728011667728
-0.0020730888936668634,-0.0006866289768368006,0.0011761896312236786
-0.0006991640548221767,-0.0003119222237728536,0.0010747229680418968
0.0011125932214781642,-0.0008824476390145719,-0.0015950691886246204
2.8540671337395906e-06,-0.0017261371249333024,-0.0013463296927511692
-0.0013819243758916855,-0.0006417477270588279,0.00026637595146894455
0.0029057650826871395,-7.822283077985048e-05,0.000708727166056633
0.00039048423059284687,0.0005006754072383046,0.0005682092159986496
0.00048476012307219207,-0.00065540277864784,0.0009455792605876923
0.0019210295286029577,-0.0009347280720248818,-0.00024262862280011177
0.000782794551923871,-0.000828468007966876,-0.00024156318977475166
-2.1259445929899812e-05,-0.0005426644347608089,0.002161636482924223
0.0005510538467206061,-0.0008939354447647929,-0.00019472837448120117
-0.0015712565509602427,-0.0005179913714528084,0.002371432725340128
0.00041626064921729267,0.0003576560120563954,-0.0003764163702726364
-0.0013245581649243832,-0.001474380842410028,0.0015426701866090298
0.00019557407358661294,-0.000125489808851853,4.9968715757131577e-05
0.0017080684192478657,0.0006362198619171977,0.0013649440370500088
0.0016745126340538263,-0.0020988464821130037,-0.0002750302664935589
0.0005551179638132453,0.0006314904894679785,-0.0014925324358046055
0.0009087857906706631,-0.0019451178377494216,0.0011338773183524609
-0.0006889597862027586,-7.001191261224449e-05,-0.0012313821353018284
0.002360093407332897,2.506293822079897e-05,0.0007540043443441391
-0.0011194008402526379,-0.0029756182339042425,0.00042487867176532745
-0.0003678567591123283,-0.0017537600360810757,-0.0007791360840201378
-0.0011582151055335999,-0.001934183994308114,-2.063903957605362e-05
-0.0006988198729231954,9.967215009965003e-05,-0.0016568852588534355
-0.0010145017877221107,0.0010906376410275698,-0.001563281286507845
0.0011008470319211483,0.0004426906234584749,-0.00013529416173696518
0.0004239034897182137,-0.00018435754464007914,-0.0013099554926156998
0.0018036873079836369,-6.29174173809588e-05,0.0018741199746727943
-0.0008701204205863178,0.0032346805091947317,0.0007474119774997234
-0.0008871646714396775,-0.0001699046406429261,-0.0016496991738677025
-0.0030077118426561356,-0.0012938056606799364,-0.0008568326011300087
-0.0019283328438177705,-0.00030577293364331126,0.0031339144334197044
-0.0008181092562153935,-0.0010195253416895866,-6.546173244714737e-05
-0.0017052082112058997,-0.0014309837715700269,-0.00022205524146556854
0.001075401552952826,-0.0002546525211073458,-0.0018406896851956844
-0.0012892191298305988,0.001065742690116167,-0.0024335095658898354
-0.0017364377854391932,0.0008807608392089605,0.0015042908489704132
0.0006606733659282327,0.0006533268606290221,-0.0011439565569162369
0.00036484983866102993,0.0002920969855040312,-0.0017003612592816353
0.0013422300107777119,0.0004292497760616243,0.0012661335058510303
0.0012837511021643877,0.0031313220970332623,0.0011829296126961708
-0.0019077812321484089,0.0017062646802514791,-0.0015681162476539612
-0.0010527553968131542,0.00017966670566238463,0.0018040691502392292
-0.0006002843147143722,-0.0019615148194134235,-0.000519538763910532
0.0007761057931929827,0.002080952050164342,-0.004804656840860844
-0.0007605381542816758,-0.0006972576375119388,0.0014367271214723587
0.0029119960963726044,-1.8192018615081906e-05,0.002760776784271002
-0.0015530599048361182,-0.0005415031919255853,-0.0016483524814248085
-6.999517790973186e-05,-0.0022846998181194067,0.0003009461797773838
-0.0020713605917990208,-0.002100142650306225,0.0006343740969896317
0.0010342684108763933,0.0011809577699750662,0.0006339047104120255
-0.0002890563919208944,-0.0003266576968599111,0.00034069037064909935
0.0003364708391018212,0.003771841060370207,-0.00026517827063798904
0.0017593977972865105,0.0021707487758249044,0.0013138102367520332
7.573573384433985e-05,0.0025039957836270332,-0.00020121363922953606
0.00025816226843744516,-0.0030902402941137552,-0.0001862999051809311
-0.0003218319616280496,-0.0004666185996029526,0.00016549741849303246
-0.0029133539646863937,-0.0046312701888382435,-0.0018063071183860302
-0.002055894350633025,-0.0035367074888199568,7.969653233885765e-05
0.000372375943697989,-0.001056239241734147,-0.0010148626752197742
0.0004657793906517327,-0.000769742124248296,-0.0003871205262839794
-0.0008583443122915924,0.0021376307122409344,3.605568781495094e-05
0.001532810041680932,0.005312719848006964,0.0011288332752883434
0.00191976735368371,0.0011840215884149075,-0.0015423172153532505
0.0016495395684614778,0.00304137310013175,0.0018513631075620651
-0.00023464683908969164,-0.0005253984709270298,-0.0011228551156818867
0.0002562417939770967,-0.001122568966820836,0.001932073850184679
-0.0031483431812375784,-0.0013867545640096068,-0.002345762215554714
0.0007949859136715531,-0.0030189913231879473,-0.0004169018939137459
-0.0009270140435546637,-0.0013427978847175837,-0.0018621995113790035
0.00028295262018218637,-0.00018451386131346226,0.0023595085367560387
0.0004794939304701984,-0.0018894695676863194,0.0031808270141482353
0.0007943917298689485,0.00023464226978830993,-0.00016420288011431694
0.0006881316658109426,0.0030496034305542707,0.00023686932399868965
-0.0007651614723727107,0.0009632577421143651,0.0010866872034966946
-0.000212555518373847,-0.002012558514252305,0.0009159785695374012
0.000983933568932116,-0.000839234096929431,-0.0004136613570153713
0.00019457266898825765,-0.00020673334074672312,0.002005821093916893
-0.0001938865170814097,0.0018921428127214313,0.0005437540821731091
0.0016024155775085092,0.0010609702439978719,0.0009730556048452854
-0.002482515759766102,0.001363695366308093,-0.0013205897994339466
0.0005553520750254393,0.0016739536076784134,0.0007795789279043674
-0.0008559615234844387,0.0004950109869241714,-0.0013461150228977203
0.0006151685956865549,-0.0007761157467029989,-0.0019501196220517159
-0.001749137183651328,-0.0012819396797567606,-0.0006305254064500332
0.0004730044165626168,5.683134077116847e-05,-0.001247047446668148
-0.0010117052588611841,-0.0007881387136876583,0.00035031186416745186
-0.0019006684888154268,-5.550315836444497e-05,0.0031852470710873604
-0.001269555650651455,0.00032197090331465006,-3.1136441975831985e-05
-0.0003552925190888345,0.0020996308885514736,0.0008927141316235065
0.00205646688118577,0.002192010870203376,-0.0007849391549825668
-0.0017502554692327976,0.0018260927172377706,0.0006688800640404224
0.001796501805074513,-0.0011217605788260698,0.00447004335001111
-0.0009446899639442563,-0.0012466628104448318,0.0005346904508769512
-0.003032401204109192,-0.0019781060982495546,-0.0010854415595531464
-0.0016275836387649179,-0.002662804676219821,-3.3493153750896454e-05
-0.00038163154385983944,-0.0020766386296600103,-0.0012832945212721825
-0.00035686418414115906,0.0009353965288028121,-0.0003216271288692951
0.0015751963946968317,0.0030382052063941956,-0.0001973891630768776
0.004255135077983141,0.003745008260011673,0.003329434897750616
0.0031073964200913906,0.002885528840124607,0.002621326595544815
-0.0005168995121493936,0.006022998597472906,-0.0016937931068241596
0.0008006508578546345,0.002068685367703438,-6.884802132844925e-06
-0.0003844558377750218,-0.0026363213546574116,0.0006591714918613434
-0.002107420703396201,-0.005107322242110968,0.0010758787393569946
-0.0022869177628308535,-9.738339576870203e-05,0.000138978473842144
-0.0012716432102024555,-0.000879561179317534,-0.0006314078345894814
-0.0029249335639178753,0.00034682449768297374,0.0002884478308260441
-0.00020009680883958936,-0.0008244903292506933,0.0003430694341659546
0.0012041879817843437,0.001931348699145019,-0.00014215847477316856
0.0028900597244501114,0.004105506464838982,-0.00037008803337812424
-6.924476474523544e-05,0.002557943342253566,-0.0017847591079771519
-0.0006128896493464708,0.002815692685544491,-0.003920990042388439
-0.0009287405991926789,0.0036556534469127655,-0.0038059416692703962
0.01188628375530243,0.02045946568250656,-0.0016901157796382904
-0.007375560700893402,-0.012111260555684566,-0.00232048612087965
0.001940364483743906,0.006213188637048006,-0.0013233735226094723
0.01982295885682106,0.03462299332022667,0.00287350220605731
0.030873173847794533,0.0589912086725235,-0.0007940190844237804
0.04401853680610657,0.08007598668336868,-0.004331761971116066
0.05149909481406212,0.09475196152925491,-0.00027812644839286804
0.047819141298532486,0.09423024952411652,3.0267518013715744e-05
-0.00967276282608509,-0.02389010787010193,-0.0002987752668559551
-0.007147287018597126,-0.015430575236678123,-0.001360044814646244
-0.025030771270394325,-0.04490914195775986,0.0007564346306025982
-0.035859186202287674,-0.06688021868467331,0.0012347381561994553
-0.03444807603955269,-0.059836529195308685,-0.0015538698062300682
0.025248542428016663,0.04289704188704491,-0.04511572793126106
-0.0014382409863173962,-0.0013693755026906729,-0.07702572643756866
0.025218935683369637,0.048211757093667984,-0.08378776162862778
0.016721513122320175,0.03451765701174736,-0.08017748594284058
0.01188574731349945,0.021488673985004425,-0.07535796612501144
0.020296970382332802,0.033772047609090805,-0.041714832186698914
0.004003750625997782,0.01021399162709713,-0.010724425315856934
-0.006848032120615244,-0.008864943869411945,-0.013641944155097008
0.006960990373045206,0.018535787239670753,-0.03933852165937424
-0.03328004851937294,-0.06266309320926666,-0.08452848345041275
-0.04295185208320618,-0.07362733036279678,-0.03260057419538498
-0.06985887140035629,-0.1295776665210724,-0.03233405947685242
-0.050969600677490234,-0.09625565260648727,-0.02844345010817051
-0.039027951657772064,-0.07779011875391006,-0.0552787221968174
-0.07843474298715591,-0.14753857254981995,-0.13239027559757233
-0.1334589719772339,-0.2534540295600891,-0.20031362771987915
-0.1365106850862503,-0.2613596022129059,-0.24826890230178833
-0.10995855182409286,-0.21451203525066376,-0.22910866141319275
-0.08737494796514511,-0.16902896761894226,-0.13513103127479553
-0.05768689885735512,-0.11566725373268127,-0.006918950472027063
-0.06590966880321503,-0.11919593811035156,0.08901556581258774
-0.14988923072814941,-0.137034073472023,0.1304292231798172
-0.3147900402545929,-0.034077078104019165,0.10540616512298584
-0.3719170391559601,0.016639946028590202,0.025919882580637932
-0.4082537293434143,0.00035498253419063985,-0.11368913948535919
-0.3775528073310852,0.0876258835196495,-0.3129715919494629
-0.3551287353038788,0.18731360137462616,-0.5547117590904236
-0.35768240690231323,0.31873542070388794,-0.7195504903793335
-0.2936874330043793,0.6690992712974548,-0.8084947466850281
-0.2360374480485916,1.0831049680709839,-0.7925996780395508
-0.12025094032287598,1.2764440774917603,-0.6920920014381409
0.1494808942079544,1.4887242317199707,-0.6136336922645569
0.43631240725517273,1.729892611503601,-0.684834897518158
0.6547306180000305,2.0693676471710205,-0.8128157258033752
0.8280968070030212,2.5488007068634033,-0.8278710842132568
0.9757773280143738,3.0497705936431885,-0.6983957886695862
1.0781667232513428,3.5684573650360107,-0.47290462255477905
1.0548393726348877,4.1183247566223145,-0.25647521018981934
0.9757536053657532,4.806120872497559,-0.23448601365089417
1.025538444519043,5.3486738204956055,-0.35535570979118347
1.286602258682251,5.842665195465088,-0.4917353689670563
1.604114055633545,5.909475326538086,-0.4691961407661438
1.9253898859024048,5.835452079772949,-0.26378706097602844
2.217188835144043,5.771172046661377,-0.036139100790023804
2.469576120376587,5.799055099487305,0.05905186012387276
2.6849265098571777,5.906367778778076,-0.0002659517340362072
2.9031729698181152,6.08660888671875,-0.11716167628765106
3.126819610595703,6.203158855438232,-0.21700909733772278
3.334610939025879,6.137274265289307,-0.23080560564994812
3.512425422668457,5.949690341949463,-0.13964401185512543
3.677198886871338,5.683202266693115,0.04334524646401405
3.85447359085083,5.481541633605957,0.23274819552898407
3.998948812484741,5.556977272033691,0.35240480303764343
4.101992130279541,5.70342493057251,0.39590147137641907
4.194952011108398,5.655655384063721,0.36890023946762085
4.28513765335083,5.511658191680908,0.30893674492836
4.370755195617676,5.281313896179199,0.19621938467025757
4.444316864013672,4.984979152679443,0.047229863703250885
4.489173412322998,4.824900150299072,-0.08824940770864487
4.528431415557861,4.689466953277588,-0.18882691860198975
4.561391353607178,4.4418511390686035,-0.22364163398742676
4.575536727905273,4.039340972900391,-0.19316329061985016
4.562664985656738,3.5239734649658203,-0.12368648499250412
4.541551113128662,3.039705991744995,-0.025491798296570778
4.535860061645508,2.635612964630127,0.08645657449960709
4.5817766189575195,2.2691843509674072,0.16011208295822144
4.631807804107666,1.8872249126434326,0.19259385764598846
4.6389665603637695,1.4642490148544312,0.22145996987819672
4.606112480163574,0.971939742565155,0.2130153477191925
4.539388656616211,0.556586503982544,0.2033708244562149
4.265949249267578,0.6232438683509827,0.29942572116851807
3.6996607780456543,0.5840766429901123,0.4398956894874573
3.003265857696533,0.7455049753189087,0.5302258729934692
2.1144988536834717,0.8970040082931519,0.5248708128929138
1.2087042331695557,0.6898114085197449,0.41229739785194397
0.5265142917633057,0.3136170506477356,0.33640986680984497
0.148733988404274,0.028059327974915504,0.3208407461643219
0.032414425164461136,-0.21968334913253784,0.382460355758667
0.052027538418769836,-0.3553312122821808,0.5244907140731812
0.08662619441747665,-0.41869574785232544,0.7434681057929993
0.1312679648399353,-0.4068950116634369,1.028672218322754
0.16099339723587036,-0.2471413016319275,1.4191633462905884
0.16325043141841888,-0.09487853944301605,1.8076040744781494
0.08531390130519867,-0.01779659278690815,2.0343453884124756
-0.062125083059072495,0.006669868715107441,2.0972206592559814
-0.17563767731189728,0.11661280691623688,2.1184005737304688
-0.25880739092826843,0.2347855120897293,2.083784341812134
-0.3313024640083313,0.25005435943603516,1.924456000328064
-0.40366241335868835,0.17499421536922455,1.7415368556976318
-0.46340692043304443,0.11390101909637451,1.5866678953170776
-0.4901144206523895,-0.04405079409480095,1.4442092180252075
-0.5179510116577148,-0.2648872137069702,1.2632511854171753
-0.5571932196617126,-0.48300597071647644,1.0291305780410767
-0.5306132435798645,-0.539010226726532,0.8488619327545166
-0.37419751286506653,-0.4424562454223633,0.8182507753372192
-0.24318598210811615,-0.5336489677429199,0.8108286261558533
-0.11052034795284271,-0.6459614038467407,0.8136731386184692
0.07784052938222885,-0.6356686949729919,0.859275221824646
0.22023256123065948,-0.6069204211235046,0.9487990140914917
0.24037180840969086,-0.6134878396987915,0.9948785305023193
0.21461637318134308,-0.5865430235862732,1.0706870555877686
0.12056408077478409,-0.567543089389801,1.1948927640914917
-0.016180722042918205,-0.5580108165740967,1.365060567855835
-0.18187160789966583,-0.5688188076019287,1.6443958282470703
-0.3666297495365143,-0.6081861853599548,2.0227630138397217
-0.5088460445404053,-0.5118902921676636,2.4613330364227295
-0.55266273021698,-0.31035155057907104,2.8359975814819336
-0.5875877737998962,-0.24909287691116333,2.9672513008117676
-0.5661780834197998,-0.18371252715587616,2.963081121444702
-0.5657362937927246,-0.08483832329511642,2.859429121017456
-0.6746148467063904,0.020653747022151947,2.659080982208252
-0.85870760679245,0.15979835391044617,2.4550445079803467
-1.0251922607421875,0.26802095770835876,2.254805326461792
-1.1060197353363037,0.292853981256485,2.069532871246338
-1.160014033317566,0.36148443818092346,1.966991662979126
-1.2062700986862183,0.5165964961051941,1.9686222076416016
-1.228851318359375,0.7072144150733948,1.9951703548431396
-1.236344814300537,0.8725436329841614,2.0108373165130615
-1.273401141166687,0.9096726179122925,2.0304415225982666
-1.3435441255569458,0.8370765447616577,2.030508041381836
-1.3980507850646973,0.8490597009658813,2.0375049114227295
-1.4655596017837524,0.9203847050666809,2.053330183029175
-1.5461151599884033,0.9448179006576538,2.004516839981079
-1.5746994018554688,0.9611612558364868,1.901940107345581
-1.5378260612487793,0.9735924005508423,1.7308424711227417
-1.5445913076400757,1.0598942041397095,1.4423805475234985
-1.5106441974639893,1.1145744323730469,1.2228082418441772
-1.4925832748413086,1.1534724235534668,1.1236934661865234
-1.5166889429092407,1.2080352306365967,1.082558035850525
-1.518458366394043,1.218708872795105,1.0913807153701782
-1.4790433645248413,1.178054690361023,1.0859074592590332
-1.4368420839309692,1.0557339191436768,1.0340536832809448
-1.4103913307189941,0.9696462154388428,0.9535927176475525
-1.4074383974075317,0.9619139432907104,0.8972116112709045
-1.4140167236328125,1.0656265020370483,0.9015469551086426
-1.418536901473999,1.1361262798309326,0.8934169411659241
-1.3588778972625732,1.1485099792480469,0.7747566103935242
-1.217931866645813,1.1748508214950562,0.6265325546264648
-1.0833815336227417,1.1862411499023438,0.4895768165588379
-1.0082403421401978,1.2125698328018188,0.3716762661933899
-0.9838663339614868,1.2708404064178467,0.2791338264942169
-0.9611138105392456,1.3278828859329224,0.22179730236530304
-0.9564676880836487,1.3219627141952515,0.18131698668003082
-0.9624547362327576,1.2665495872497559,0.12844471633434296
-0.9726842045783997,1.2048091888427734,0.07255136221647263
-0.9857240915298462,1.137622356414795,0.06610054522752762
-1.0139440298080444,1.0647287368774414,0.07604292035102844
-1.0425280332565308,0.959697961807251,0.053548529744148254
-1.061187982559204,0.8734371066093445,0.03372928500175476
-1.0825966596603394,0.808746337890625,0.04587379842996597
-1.1342543363571167,0.7424373626708984,0.08739221841096878
-1.1790990829467773,0.7263131737709045,0.134866401553154
-1.230076789855957,0.7428844571113586,0.18423953652381897
-1.2965037822723389,0.7161142826080322,0.12507878243923187
-1.315720558166504,0.7166125774383545,-0.025459326803684235
-1.2433161735534668,0.7462062835693359,-0.1903536319732666
-1.1355441808700562,0.7456696629524231,-0.31269127130508423
-1.0185283422470093,0.6993615031242371,-0.37286412715911865
-0.907524049282074,0.6656309366226196,-0.3369426131248474
-0.8271154761314392,0.630756139755249,-0.25978633761405945
-0.7378647327423096,0.5644844174385071,-0.191395565867424
-0.667407214641571,0.4958851635456085,-0.1266496479511261
-0.6102682948112488,0.45969414710998535,-0.07709035277366638
-0.5538690686225891,0.3896094858646393,-0.039324838668107986
-0.4991528391838074,0.327019602060318,0.012019839137792587
-0.4687429964542389,0.30718252062797546,0.13954663276672363
-0.4763457775115967,0.270868182182312,0.26294925808906555
-0.4545842111110687,0.21951138973236084,0.31603705883026123
-0.4112186133861542,0.21235999464988708,0.35582467913627625
-0.3785139322280884,0.2357693612575531,0.3901398479938507
-0.35158005356788635,0.2646212577819824,0.40833908319473267
-0.3178410232067108,0.25431695580482483,0.40049687027931213
-0.2829970121383667,0.24186906218528748,0.3848326802253723
-0.2601151466369629,0.26538407802581787,0.37800467014312744
-0.25151658058166504,0.2913925051689148,0.3845709562301636
-0.27656289935112,0.26990562677383423,0.3901229500770569
-0.3156130909919739,0.2268737554550171,0.33952128887176514
-0.35926732420921326,0.1995735764503479,0.25699126720428467
-0.38717910647392273,0.19665661454200745,0.2230207920074463
-0.38081052899360657,0.18537500500679016,0.21714192628860474
-0.3309614956378937,0.1802087277173996,0.19621054828166962
-0.27158892154693604,0.171920046210289,0.2208351045846939
-0.21340656280517578,0.1636597216129303,0.30931356549263
-0.18203327059745789,0.1420731544494629,0.3275499641895294
-0.1840950846672058,0.0907101035118103,0.27284836769104004
-0.21345217525959015,0.04218250885605812,0.21804310381412506
-0.2527036964893341,0.017445208504796028,0.1909172087907791
-0.25672000646591187,0.013490325771272182,0.1965988278388977
-0.24243828654289246,0.03478869050741196,0.20834657549858093
-0.21731089055538177,0.06480327248573303,0.22706064581871033
-0.19071656465530396,0.06021171808242798,0.21954335272312164
-0.14670315384864807,0.03997665271162987,0.17935015261173248
-0.10920770466327667,0.05673672631382942,0.12408555299043655
-0.08876042068004608,0.08238992840051651,0.0841231718659401
-0.09928496927022934,0.09206732362508774,0.0474434532225132
-0.11615926027297974,0.1074221134185791,0.030610550194978714
-0.13612815737724304,0.11806969344615936,0.03810282051563263
-0.14565886557102203,0.11182238161563873,0.04493928328156471
-0.13116700947284698,0.09158875048160553,0.06461631506681442
-0.0952097699046135,0.07175972312688828,0.0939309298992157
-0.06817282736301422,0.04842457175254822,0.11021269857883453
-0.04727240651845932,0.05574875697493553,0.1457827389240265
-0.040619831532239914,0.055290695279836655,0.2061973363161087
-0.33212974667549133,0.2874777913093567,0.2685410976409912
-0.7617149353027344,0.26643669605255127,0.2536045014858246
-0.7249903082847595,0.16108301281929016,0.220209538936615
-0.5905118584632874,0.22746816277503967,0.27484217286109924
-0.6799322962760925,0.3451479971408844,0.39577335119247437
-0.7379074692726135,0.757960855960846,-0.10996999591588974
-0.656438410282135,-0.2020290046930313,-0.5064900517463684
-0.4385595917701721,0.024042746052145958,-0.28489506244659424
-0.33420830965042114,0.168019101023674,0.023827536031603813
-0.44341546297073364,0.04883545637130737,-0.026154937222599983
-0.3281419575214386,0.06343158334493637,-0.01171092689037323
-0.3154243230819702,0.05971913784742355,-0.038636814802885056
-0.3470962345600128,0.10779774188995361,-0.08340010046958923
-0.32377734780311584,0.19318613409996033,-0.09051473438739777
-0.264824241399765,0.20346298813819885,-0.10571402311325073
-0.2141040861606598,0.18871307373046875,-0.13245268166065216
-0.1572626382112503,0.18909195065498352,-0.13618144392967224
