"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.702652375E0,9.703158867E-6,9.136322187E-4,-1.417705789E-3
7.712707375E0,-1.135456143E-3,7.714194362E-4,-1.854464412E-3
7.722761375E0,-8.788967971E-4,1.806174871E-3,-6.925817579E-4
7.732816375E0,1.700907364E-3,-2.111541107E-6,7.254444063E-5
7.742871375E0,5.754611338E-4,-1.119273598E-3,7.538269274E-4
7.752925375E0,4.151553847E-3,2.141711884E-4,-6.468035281E-7
7.762980375E0,1.697380794E-3,-9.199910564E-4,2.881869674E-3
7.773034375E0,4.033508303E-4,4.914843012E-4,2.962397411E-5
7.783089375E0,-3.891990345E-4,-4.945651162E-4,-5.694450811E-4
7.793143375E0,-8.629753720E-4,-8.017726941E-5,-1.675455831E-3
7.803198375E0,-1.758953091E-3,-5.393777974E-4,-1.634888351E-3
7.813253375E0,3.023019060E-3,-1.420342014E-4,7.371893153E-4
7.823307375E0,1.168122631E-3,-5.825575790E-4,-1.992668025E-3
7.833362375E0,-6.409627385E-4,1.570608234E-3,3.695557825E-4
7.843416375E0,2.960873244E-4,-4.286578042E-5,-2.104323357E-6
7.853471375E0,1.761358464E-3,3.371672938E-4,1.182469074E-3
7.863525375E0,-8.258791640E-4,3.765568254E-4,1.506287605E-3
7.873580375E0,2.667122753E-3,3.645726247E-4,-5.174488761E-4
7.883635375E0,-3.522493353E-4,-3.347355232E-4,-2.060858067E-3
7.893689375E0,5.497633247E-4,2.663399500E-4,-1.143538393E-4
7.903744375E0,-2.109725960E-3,1.919493894E-3,-4.053344019E-4
7.913798375E0,1.816572389E-3,3.154719598E-4,2.408827655E-3
7.923853375E0,2.937175799E-3,7.124766707E-4,3.314190544E-3
7.933908375E0,-1.636536908E-3,-3.333466884E-4,1.835870557E-3
7.943962375E0,2.361945342E-3,1.896866132E-3,1.899999101E-3
7.954017375E0,1.443687361E-3,8.353302255E-4,-1.789011993E-3
7.964071250E0,-8.160929428E-4,-3.098225570E-4,-2.160854638E-4
7.974126250E0,5.396173219E-5,8.209556108E-4,-1.403056551E-3
7.984180250E0,-1.094250591E-3,1.683060080E-3,5.261702463E-4
7.994235250E0,-4.766636121E-4,9.917034768E-4,-2.128570341E-4
8.004290250E0,9.868104244E-4,3.928537189E-4,-1.300415024E-4
8.014344250E0,-1.085477124E-4,1.567041501E-3,-8.038212545E-4
8.024399250E0,1.224178122E-4,1.562777208E-3,2.086862922E-3
8.034453250E0,-2.213973319E-3,1.986486139E-3,1.152626239E-3
8.044508250E0,1.596029615E-3,-8.123252774E-4,9.946278296E-4
8.054562250E0,-2.370241855E-4,1.169332885E-3,-1.474921126E-3
8.064617250E0,-1.115456456E-3,-2.372895251E-4,-5.027847365E-4
8.074672250E0,1.010755077E-4,-3.544402774E-3,3.148061223E-4
8.084726250E0,-1.716852072E-3,-9.970153915E-4,-2.943993546E-3
8.094781250E0,-7.053836016E-4,6.538781454E-4,4.163717385E-3
8.104835250E0,-6.616829196E-4,1.531174639E-4,1.278170850E-3
8.114890250E0,6.406028406E-4,-3.741884429E-4,9.111869149E-4
8.124945250E0,2.742423094E-4,-1.055019791E-3,1.040617935E-3
8.134999250E0,1.837517833E-3,7.053297595E-4,1.853947528E-3
8.145054250E0,-2.088938141E-3,1.246934175E-3,6.484198384E-4
8.155108250E0,1.856534975E-3,5.417291541E-4,-4.221708514E-4
8.165163250E0,-1.866713865E-3,2.898628125E-3,2.181559335E-3
8.175218250E0,-9.942624019E-4,2.500751754E-3,7.224129513E-4
8.185272250E0,6.590092089E-4,1.442488050E-3,1.559630968E-3
8.195327250E0,1.546374522E-3,2.077918267E-3,3.108259290E-3
8.205381250E0,-3.085735952E-3,-8.909250610E-4,3.982188646E-3
8.215436250E0,6.666579866E-4,-1.234472729E-3,-4.911236465E-4
8.225490250E0,-1.059792470E-3,3.166782844E-4,9.835674427E-4
8.235545250E0,-2.145051840E-4,6.027017953E-4,-1.429500990E-4
8.245600250E0,1.584275160E-3,-1.853711437E-3,-1.543406863E-3
8.255654250E0,-1.107115415E-3,2.870469820E-3,-2.698153257E-3
8.265709250E0,-6.309739547E-6,-7.232090575E-4,1.758231781E-3
8.275763250E0,9.249977302E-4,6.810757914E-4,1.952908933E-3
8.285818250E0,-4.312701640E-4,2.992436290E-3,3.081746399E-4
8.295872250E0,1.924029551E-3,-4.001645721E-4,1.243210863E-3
8.305927250E0,1.661498100E-3,-2.742816578E-4,-8.500204422E-4
8.315982250E0,2.297727158E-3,4.026938695E-4,-1.498233993E-3
8.326036250E0,2.827629913E-3,-1.112751197E-3,5.221311003E-4
8.336091250E0,-5.668350495E-4,1.170376781E-3,-1.045106910E-4
8.346145250E0,1.168027753E-3,7.391797844E-4,-7.414491847E-4
8.356200250E0,4.569637822E-4,7.365166093E-4,-9.696418419E-5
8.366255250E0,5.771587603E-4,-5.599717842E-4,-9.016962722E-4
8.376309250E0,-2.000781009E-3,-1.016417809E-4,-3.457115963E-5
8.386364250E0,1.613502041E-3,7.272660732E-4,4.318221472E-4
8.396418250E0,1.807213703E-4,1.623686054E-3,2.048094291E-3
8.406473250E0,1.294543326E-4,1.950059901E-3,2.462323289E-3
8.416527250E0,1.819186145E-4,-1.868605323E-4,-4.663551226E-4
8.426582250E0,2.366944827E-4,-4.588088777E-4,-3.855703399E-4
8.436637250E0,-4.549284640E-4,-2.006904455E-3,-2.954721684E-3
8.446691250E0,-1.528043067E-3,1.245430205E-3,-4.654265940E-4
8.456746250E0,2.231274964E-3,1.996068459E-4,-2.547260374E-5
8.466800250E0,-1.332964457E-4,1.277998555E-3,8.609932847E-4
8.476855250E0,-6.059216685E-5,-7.611839101E-4,1.054604538E-3
8.486910250E0,-2.663505264E-3,1.901206677E-3,5.559064448E-4
8.496964250E0,6.017964333E-4,1.921180403E-3,5.143610761E-4
8.507019250E0,-3.284863196E-4,7.684562588E-4,-1.351418905E-3
8.517073250E0,4.054808524E-4,-3.125208314E-4,3.937501460E-4
8.527128250E0,-9.112247499E-4,-3.813598887E-4,-3.025456797E-3
8.537182250E0,2.227843041E-3,-2.005621791E-3,4.271071870E-3
8.547237250E0,-4.724738537E-4,-2.073710784E-4,3.989238758E-3
8.557292250E0,-1.331076957E-3,9.694797918E-4,-4.744855687E-4
8.567346250E0,-5.777535262E-4,-2.193521243E-3,1.375434920E-3
8.577401250E0,2.626562025E-3,8.507381426E-4,-2.952734707E-3
8.587455250E0,-8.207641076E-4,-8.934984216E-4,-1.744259614E-3
8.597510250E0,-1.965390751E-3,1.841301681E-3,-2.001254819E-3
8.607565250E0,6.408340414E-5,3.131437406E-4,-3.026783234E-3
8.617619250E0,5.011081230E-4,-8.051176555E-4,-1.613710076E-3
8.627674250E0,5.293550203E-4,4.231616913E-4,2.361424267E-4
8.637728250E0,2.685982967E-3,1.330500701E-3,2.173591871E-3
8.647783250E0,-1.130890101E-3,-2.126108622E-3,1.512216404E-3
8.657837250E0,2.329088980E-3,5.389167345E-4,2.096514218E-3
8.667892250E0,2.600896638E-3,-1.394262421E-3,4.949052818E-4
8.677947250E0,-3.256509954E-4,-4.459107586E-4,-8.715628646E-4
8.688001250E0,1.778269187E-3,-7.243189611E-4,2.039866522E-4
8.698056250E0,-4.159092496E-4,3.824908054E-4,-1.002158970E-3
8.708110250E0,-5.599954166E-4,1.064552693E-3,4.749228247E-4
8.718165250E0,-5.826322595E-4,-5.924660945E-4,-7.642460987E-4
8.728219250E0,-9.784674039E-4,9.071020759E-5,-7.495773025E-4
8.738274250E0,-1.080732793E-3,3.061599273E-4,4.994454794E-4
8.748329250E0,1.012180699E-3,4.689257185E-4,2.819572575E-3
8.758383250E0,6.404033629E-4,-5.332218134E-4,2.648597583E-3
8.768438250E0,2.094631782E-6,-1.134222955E-3,9.754137136E-4
8.778492250E0,-2.556993859E-4,8.805771358E-6,-1.351656392E-3
8.788547250E0,-7.679825649E-4,5.286780070E-4,-7.992489263E-4
8.798602250E0,-1.154673519E-3,7.377361180E-4,-2.707936335E-3
8.808656250E0,-1.748438459E-3,1.101259491E-3,-5.618282594E-4
8.818711250E0,-6.781140110E-4,-2.494957589E-4,1.039616764E-4
8.828765250E0,-1.219578087E-3,2.007871866E-3,5.957148969E-4
8.838820250E0,-6.011920050E-4,-1.028288342E-2,1.409576740E-3
8.848874250E0,8.574721869E-4,-5.495376885E-3,-8.420916274E-4
8.858929250E0,3.802337451E-4,-6.350518204E-3,1.742559671E-2
8.868984250E0,1.621015021E-3,-4.377322737E-3,8.473613113E-2
8.879038250E0,-3.830137430E-4,-2.216700464E-3,9.194370359E-2
8.889093250E0,-6.057788851E-4,2.757581417E-3,8.911270648E-2
8.899147250E0,3.630791034E-4,2.189795719E-3,6.753338128E-2
8.909202250E0,1.706094947E-3,4.019856860E-4,1.770146005E-2
8.919257250E0,-7.714438252E-4,1.795085263E-3,4.059418570E-3
8.929311250E0,1.907437341E-3,2.462532837E-3,1.355389599E-3
8.939366250E0,-6.215004250E-4,1.314177876E-3,-1.263286360E-2
8.949420250E0,-1.061497722E-3,-2.562918235E-5,-3.091650642E-2
8.959475083E0,3.572463174E-5,3.243134823E-3,-3.096870333E-2
8.969529083E0,-9.803378489E-4,6.839849520E-4,-2.063553594E-2
8.979584083E0,-8.370598662E-4,1.737232960E-4,-5.982025061E-3
8.989639083E0,-1.096810913E-3,-1.002121367E-3,-1.581913326E-3
8.999693083E0,2.039593877E-3,2.434954280E-3,1.262342557E-3
9.009748083E0,1.100803260E-3,1.614759909E-3,1.515544020E-3
9.019802083E0,-3.370374907E-4,1.085323514E-3,1.525930129E-3
9.029857083E0,-4.784394696E-4,4.354825942E-4,3.512947820E-3
9.039912083E0,-8.908534073E-5,9.979421739E-4,1.415708102E-3
9.049966083E0,-2.208473452E-4,-1.644061762E-3,9.101377800E-4
9.060021083E0,2.002359601E-3,-6.941121537E-4,-1.116794068E-3
9.070075083E0,1.650959020E-4,1.833109302E-3,-8.863001131E-4
9.080130083E0,1.325435238E-3,-1.508092508E-3,-5.478123203E-4
9.090184083E0,-9.255922632E-4,-6.708539440E-4,8.722781204E-4
9.100239083E0,1.962872222E-3,-7.414277061E-4,2.593479119E-3
9.110294083E0,-2.694930299E-4,8.191551315E-4,2.477718517E-4
9.120348083E0,3.526044078E-3,5.115600070E-4,9.415256791E-4
9.130403083E0,3.168242984E-7,1.112873142E-4,1.360080577E-2
9.140457083E0,-1.344313147E-3,-5.347926170E-3,1.618966460E-2
9.150512083E0,7.963427342E-4,-1.169086620E-2,9.505551308E-3
9.160566083E0,1.138292602E-3,-2.354889177E-3,7.540307194E-2
9.170621083E0,1.588871819E-3,-1.216328470E-3,1.045126915E-1
9.180676083E0,2.861862769E-3,2.961904742E-3,7.382961363E-2
9.190730083E0,8.942505810E-4,5.341320764E-3,2.314336970E-2
9.200785083E0,5.736059393E-4,3.474178724E-3,-3.363202885E-2
9.210839083E0,-1.903848606E-4,4.548261408E-3,-6.936787069E-2
9.220894083E0,-2.391753718E-3,1.399049908E-2,-1.117294431E-1
9.230949083E0,-1.146013383E-3,-7.399744820E-3,-1.185384318E-1
9.241003083E0,-3.003568156E-3,-3.594119626E-4,-9.674844146E-2
9.251058083E0,1.026992220E-3,-3.527804278E-3,-5.502650887E-2
9.261112083E0,2.892965567E-4,-9.733003099E-4,-3.129028529E-2
9.271167083E0,-1.735407277E-4,1.561792684E-3,-2.151470631E-2
9.281221083E0,2.962065162E-3,1.490449626E-2,-4.059412330E-2
9.291276083E0,4.409042886E-4,1.532462426E-2,-5.237102509E-2
9.301331083E0,4.607153591E-3,1.557149924E-2,-7.831607014E-2
9.311385083E0,1.362131443E-3,1.139876992E-2,-1.289370656E-1
9.321440083E0,3.785341978E-3,1.126028504E-2,-1.414171755E-1
9.331494083E0,-4.955598852E-4,-1.292021479E-3,-1.204306111E-1
9.341549083E0,-4.180618853E-4,2.133602509E-3,-9.231109172E-2
9.351604083E0,-6.512985565E-3,2.686770633E-3,-6.142724678E-2
9.361658083E0,-1.417463366E-2,5.810126197E-3,-2.811829001E-2
9.371713083E0,-3.369740397E-2,1.061645150E-2,5.430244654E-2
9.381767083E0,-7.459583879E-2,1.577845588E-2,1.251356155E-1
9.391822083E0,-1.643353552E-1,4.740446806E-2,2.445048839E-1
9.401876083E0,-1.428561658E-1,2.691973150E-1,3.447113931E-1
9.411931083E0,8.063454926E-2,7.874157429E-1,2.404097468E-1
9.421986083E0,3.404799998E-1,1.039641619E0,1.640281528E-1
9.432040083E0,4.491547048E-1,5.670889020E-1,2.369050980E-1
9.442095083E0,4.801203609E-1,-1.873780042E-1,3.433306217E-1
9.452149083E0,4.881503284E-1,-7.344518304E-1,3.635447025E-1
9.462204083E0,4.531060457E-1,-8.826892376E-1,2.856967747E-1
9.472259083E0,3.526560962E-1,-9.017460942E-1,2.707425058E-1
9.482313083E0,1.478438079E-1,-9.753156304E-1,3.503401279E-1
9.492368083E0,-1.210619807E-1,-1.115006804E0,4.778490365E-1
9.502422083E0,-4.198380113E-1,-1.213077068E0,7.137801051E-1
9.512477083E0,-6.650011539E-1,-1.161680818E0,9.329377413E-1
9.522531083E0,-8.279647827E-1,-1.072469950E0,1.137386203E0
9.532586083E0,-9.087166786E-1,-1.081706285E0,1.275534630E0
9.542641083E0,-9.160819054E-1,-1.236644983E0,1.417013764E0
9.552695083E0,-9.258106351E-1,-1.476284266E0,1.625064492E0
9.562750083E0,-9.131763577E-1,-1.700222611E0,1.868035674E0
9.572804083E0,-8.862151504E-1,-1.858053803E0,2.118115664E0
9.582859083E0,-8.652038574E-1,-1.959453344E0,2.237889528E0
9.592913083E0,-8.749881983E-1,-1.994550943E0,2.263317108E0
9.602968083E0,-9.269347787E-1,-1.884880066E0,2.094172239E0
9.613023083E0,-8.996703625E-1,-1.684587479E0,1.926624060E0
9.623077083E0,-8.101801872E-1,-1.514760613E0,1.897028089E0
9.633132083E0,-6.275146604E-1,-1.390793324E0,1.930108428E0
9.643186083E0,-4.414012134E-1,-1.329957366E0,1.972518682E0
9.653241083E0,-2.850584686E-1,-1.321857214E0,1.981951952E0
9.663296083E0,-1.718528122E-1,-1.312553883E0,1.937598586E0
9.673350083E0,-8.373149484E-2,-1.261306405E0,1.821194887E0
9.683405083E0,-3.381000087E-2,-1.170195222E0,1.735064030E0
9.693459083E0,-5.385843664E-2,-9.797610044E-1,1.650389433E0
9.703514083E0,-1.421363652E-1,-6.811420321E-1,1.558194041E0
9.713568083E0,-2.342316359E-1,-3.636917472E-1,1.527710557E0
9.723623083E0,-3.286071420E-1,-7.880275697E-2,1.525850534E0
9.733678083E0,-3.790901601E-1,1.950775236E-1,1.505913496E0
9.743732083E0,-3.552300930E-1,4.929733872E-1,1.485772014E0
9.753787083E0,-1.289784759E-1,9.278790951E-1,1.492226243E0
9.763841083E0,1.437864751E-1,1.431464791E0,1.480596423E0
9.773896083E0,8.348612785E-1,1.577546835E0,1.429823995E0
9.783951083E0,1.991142154E0,3.282159805E0,1.090993404E0
9.794005083E0,2.826668739E0,5.061407089E0,7.650914192E-1
9.804060083E0,3.876296997E0,4.475470066E0,5.781108737E-1
9.814114083E0,4.321650505E0,7.825061083E-1,4.020447731E-1
9.824169083E0,4.123850822E0,-1.273763895E0,1.151420712E0
9.834223083E0,3.254838228E0,-1.929364204E0,1.474538684E0
9.844278083E0,1.761226416E0,-8.753657937E-1,1.137541175E0
9.854333083E0,2.984050512E-1,-2.999438345E-1,5.925589800E-1
9.864387083E0,-7.163780332E-1,-1.438657999E0,2.833848894E-1
9.874442083E0,-1.483531952E0,-2.552671671E0,2.762635648E-1
9.884496083E0,-2.099317789E0,-2.940787554E0,3.140825629E-1
9.894551083E0,-2.534829140E0,-3.033324242E0,3.665817678E-1
9.904606083E0,-2.750761747E0,-3.157655239E0,4.931146801E-1
9.914660083E0,-2.809644938E0,-3.209156752E0,6.393272877E-1
9.924715083E0,-2.777390003E0,-3.058917046E0,7.063491940E-1
9.934769083E0,-2.595275402E0,-2.617644072E0,7.108622789E-1
9.944824083E0,-2.149835110E0,-1.881735206E0,6.546877027E-1
9.954878083E0,-1.200842381E0,-1.286657333E0,4.329355657E-1
9.964933625E0,2.425698340E-1,2.458088472E-2,3.910356760E-2
9.974988625E0,2.001570910E-1,8.691164851E-1,-1.713690758E-1
9.985042625E0,4.614782333E-2,6.403333545E-1,-4.623303413E-1
9.995097625E0,1.227225289E-1,1.355601400E-1,-4.614591300E-1
1.000515162E1,2.231545895E-1,1.060073003E-1,-3.469413221E-1
1.001520662E1,2.264137417E-1,4.588646889E-1,-1.846086979E-2
1.002526162E1,4.697875082E-1,5.431752801E-1,2.302829027E-1
1.003531562E1,4.675055742E-1,4.217365086E-1,3.495006263E-1
1.004537062E1,-1.981266215E-2,6.728014350E-2,2.963447273E-1
1.005542462E1,-6.208141446E-1,-5.028198361E-1,2.022316009E-1
1.006547962E1,-1.060382962E0,-9.904283881E-1,1.611568630E-1
1.007553362E1,-1.238186598E0,-1.287513018E0,1.745058596E-1
1.008558862E1,-1.203155637E0,-1.333625078E0,1.967120916E-1
1.009564362E1,-1.098763466E0,-1.154662609E0,1.540985703E-1
1.010569763E1,-1.004202604E0,-9.188151956E-1,2.989540435E-2
1.011575262E1,-9.022538662E-1,-7.145873308E-1,-4.357804358E-2
1.012580662E1,-7.341364622E-1,-4.980350733E-1,2.682714537E-2
1.013586162E1,-5.658234954E-1,-2.742242813E-1,1.363855153E-1
1.014591662E1,-4.808974266E-1,-1.496256143E-1,2.069464922E-1
1.015597062E1,-4.763297737E-1,-1.646588147E-1,2.265518159E-1
1.016602562E1,-5.863284469E-1,-2.036179304E-1,1.999708116E-1
1.017607962E1,-6.878296137E-1,-1.949626207E-1,1.764499694E-1
1.018613462E1,-7.447836995E-1,-1.148872375E-1,1.658820212E-1
1.019618862E1,-7.544654012E-1,-9.780562669E-2,9.454056621E-2
1.020624362E1,-6.618430614E-1,-1.171569526E-1,3.677873686E-2
1.021629862E1,-5.503404737E-1,-5.310828611E-2,4.182187840E-4
1.022635262E1,-4.774156511E-1,2.055897610E-3,-6.203663722E-2
1.023640762E1,-4.538097680E-1,1.045379788E-1,-9.797640145E-2
1.024646162E1,-4.516387582E-1,1.363555640E-1,-1.440759897E-1
1.025651662E1,-3.635967076E-1,7.826097310E-2,-8.762461692E-2
1.026657162E1,-1.760952622E-1,-2.354609817E-1,2.081260681E-1
1.027662562E1,2.310216665E0,6.642261147E-1,8.175505400E-1
1.028668062E1,6.922727823E-1,1.739051342E0,5.394963026E-1
1.029673462E1,2.060636282E-1,-6.361152977E-2,3.663154542E-1
1.030678962E1,8.333957195E-2,-4.667011797E-1,5.147509575E-1
1.031684362E1,4.158287048E-1,-5.519070104E-2,5.444681048E-1
1.032689862E1,7.682168484E-1,-4.889445752E-2,6.501138210E-1
1.033695362E1,8.308386207E-1,1.339385659E-1,6.614896655E-1
1.034700762E1,8.126995564E-1,4.528342485E-1,5.378380418E-1
1.035706263E1,7.743332386E-1,6.037328243E-1,3.837228715E-1
1.036711662E1,7.993027568E-1,7.765424252E-1,2.218655199E-1
1.037717162E1,7.805874944E-1,7.290214300E-1,5.794080719E-2
1.038722663E1,5.058088899E-1,5.040400028E-1,-6.285538524E-2
1.039728062E1,2.634308040E-1,2.335321158E-1,-8.063092828E-2
1.040733562E1,9.032215178E-2,6.535669416E-2,-5.625501648E-2
1.041738962E1,-7.317069173E-2,-7.448790967E-2,-5.588310584E-2
1.042744462E1,-2.101834118E-1,-1.739255488E-1,-4.252921417E-2
1.043749862E1,-3.021679223E-1,-2.168802619E-1,-3.905452415E-2
1.044755362E1,-3.226058185E-1,-1.940961182E-1,-5.924661085E-2
1.045760862E1,-2.936508954E-1,-1.248549446E-1,-1.018226296E-1
1.046766263E1,-2.259045839E-1,-3.712455928E-2,-1.703739911E-1
1.047771762E1,-1.414548904E-1,5.445267260E-2,-2.555883825E-1
1.048777162E1,-5.267417058E-2,1.396642476E-1,-3.289411664E-1
1.049782663E1,3.313386068E-2,1.935789883E-1,-3.864679337E-1
1.050788162E1,1.040131003E-1,2.154174447E-1,-4.188945889E-1
1.051793562E1,1.727189720E-1,2.245503664E-1,-4.267659187E-1
1.052799062E1,2.328326404E-1,2.401732653E-1,-4.125260115E-1
1.053804462E1,2.752254307E-1,2.399878353E-1,-3.839350939E-1
1.054809962E1,2.860171199E-1,2.184902579E-1,-3.534339070E-1
1.055815362E1,2.866699100E-1,1.942020804E-1,-3.195591271E-1
1.056820862E1,2.814056277E-1,1.850330830E-1,-2.900952399E-1
1.057826362E1,2.698687017E-1,1.765312403E-1,-2.654181719E-1
1.058831762E1,2.441332489E-1,1.623935848E-1,-2.516429722E-1
1.059837262E1,1.989772767E-1,1.439326704E-1,-2.451766729E-1
1.060842662E1,1.399834603E-1,1.228889003E-1,-2.460427284E-1
1.061848162E1,7.683294266E-2,9.638977051E-2,-2.445898503E-1
1.062853662E1,2.169885300E-2,6.704866141E-2,-2.360496223E-1
1.063859062E1,-2.077289484E-2,3.410357609E-2,-2.201519310E-1
1.064864562E1,-4.260229319E-2,7.266638335E-3,-2.033199668E-1
1.065869962E1,-4.116237536E-2,-1.102622971E-2,-1.852297783E-1
1.066875462E1,-3.353210399E-3,-7.445077412E-3,-1.772203147E-1
1.067880862E1,5.404692888E-2,1.899227127E-2,-1.744135767E-1
1.068886362E1,1.219191924E-1,6.764103472E-2,-1.720098108E-1
1.069891862E1,1.731638312E-1,1.295790076E-1,-1.752804369E-1
1.070897262E1,2.022618055E-1,1.734311432E-1,-1.811670810E-1
1.071902763E1,2.086814046E-1,2.081855536E-1,-1.863422692E-1
1.072908162E1,2.111951709E-1,2.236587852E-1,-1.868724972E-1
1.073913662E1,2.026831061E-1,2.065847814E-1,-1.727393866E-1
1.074919163E1,1.721467674E-1,1.612567157E-1,-1.534146965E-1
1.075924562E1,1.332502365E-1,1.141760126E-1,-1.259226203E-1
1.076930062E1,9.209828079E-2,6.917072833E-2,-8.868975192E-2
1.077935462E1,5.520372465E-2,2.979869582E-2,-5.384781584E-2
1.078940962E1,2.554649860E-2,4.183615558E-3,-2.096922696E-2
1.079946462E1,-6.527960068E-5,-1.014942769E-2,-4.324595444E-3
1.080951862E1,-9.016163647E-3,-1.313243434E-2,-2.070762217E-3
1.081957362E1,-5.213961005E-3,-1.649449952E-2,-9.206814691E-3
1.082962763E1,2.545158844E-3,-1.089919731E-2,-2.531068400E-2
1.083968262E1,3.281684592E-3,8.331725374E-3,-3.367566690E-2
1.084973662E1,4.034826532E-3,2.780635841E-2,-3.878281265E-2
1.085979163E1,2.863171510E-3,2.947379276E-2,-4.351104796E-2
1.086984662E1,-1.772679202E-2,1.189746149E-2,-4.428576306E-2
1.087990062E1,-3.515174985E-2,-1.900370046E-2,-4.074722528E-2
1.088995562E1,-5.330066010E-2,-4.930141568E-2,-3.569387645E-2
1.090000962E1,-7.463727891E-2,-7.299976051E-2,-3.016652167E-2
1.091006462E1,-8.124005795E-2,-9.409812093E-2,-2.804744430E-2
1.092011962E1,-8.058255166E-2,-1.029802412E-1,-2.865844034E-2
1.093017362E1,-7.112060487E-2,-1.005285382E-1,-3.253893182E-2
1.094022862E1,-5.535049364E-2,-8.918172121E-2,-2.817151137E-2
1.095028262E1,-5.494143441E-2,-7.829605043E-2,-2.882345393E-2
1.096033758E1,-5.957879126E-2,-7.801330835E-2,-2.780171111E-2
1.097039158E1,-6.743751466E-2,-8.213482052E-2,-2.427168936E-2
1.098044658E1,-6.813719869E-2,-8.163902909E-2,-1.268686913E-2
1.099050158E1,-6.440557539E-2,-8.622605354E-2,1.378615852E-3
1.100055558E1,-5.379759520E-2,-1.005111113E-1,2.065784484E-2
1.101061058E1,-3.141612187E-2,-1.065980271E-1,3.845761344E-2
1.102066458E1,1.436509192E-2,-9.649511427E-2,5.111385137E-2
1.103071958E1,6.256990135E-2,-7.977259159E-2,5.455705151E-2
1.104077458E1,1.079390943E-1,-4.999836534E-2,5.328526348E-2
1.105082858E1,1.356277168E-1,-1.600151882E-2,3.698165715E-2
1.106088358E1,1.345293075E-1,1.279834937E-2,2.930575609E-2
1.107093758E1,1.079333872E-1,3.824778274E-2,2.510328963E-2
1.108099258E1,6.780706346E-2,3.376023844E-2,2.747363225E-2
1.109104658E1,3.314096481E-2,2.340879664E-2,3.384737670E-2
1.110110158E1,6.144927349E-3,1.152654178E-2,4.299347475E-2
1.111115658E1,-9.684902616E-3,2.789477585E-4,5.349085853E-2
1.112121058E1,-1.690847799E-2,-1.074949745E-2,6.442534924E-2
1.113126558E1,-2.079562843E-2,-1.435142290E-2,7.074076682E-2
1.114131958E1,-8.816737682E-3,6.861722795E-5,7.875619829E-2
1.115137458E1,6.233318243E-3,1.172820292E-2,7.939056307E-2
1.116142958E1,2.120425180E-2,1.603778824E-2,7.306176424E-2
1.117148358E1,3.296956420E-2,2.733092383E-2,6.167941168E-2
1.118153858E1,3.883944452E-2,3.923196718E-2,5.293028429E-2
1.119159258E1,3.288781270E-2,3.832649440E-2,4.534586892E-2
1.120164758E1,1.755183749E-2,3.173481673E-2,3.604795784E-2
1.121170158E1,3.073358093E-4,2.021398209E-2,2.997994423E-2
1.122175658E1,-1.139345486E-2,7.614595350E-3,3.339070827E-2
1.123181158E1,-1.724015921E-2,-7.919089869E-3,3.632790595E-2
1.124186558E1,-2.332487889E-2,-1.807008311E-2,4.154348746E-2
1.125192058E1,-2.461757697E-2,-2.496420778E-2,5.208028480E-2
1.126197458E1,-2.187971771E-2,-2.102382481E-2,6.365870684E-2
1.127202958E1,-2.037822641E-2,-1.359041128E-2,7.238481939E-2
1.128208458E1,-2.117206343E-2,-1.721961796E-2,7.752723992E-2
1.129213858E1,-2.648134157E-2,-3.516878933E-2,7.738156617E-2
1.130219358E1,-2.815201506E-2,-5.351267383E-2,8.201195300E-2
1.131224758E1,-1.671320572E-2,-6.902346015E-2,8.582852781E-2
1.132230258E1,-8.715685457E-3,-8.293651789E-2,8.896652609E-2
1.133235758E1,-1.264597941E-2,-9.562435001E-2,9.182622284E-2
1.134241158E1,-2.106653713E-2,-9.965232760E-2,8.625458181E-2
1.135246658E1,-2.066386677E-2,-9.196750820E-2,8.267902583E-2
1.136252058E1,-1.270665508E-2,-7.893568277E-2,8.511023968E-2
1.137257558E1,2.440309327E-4,-6.285498291E-2,9.545102715E-2
1.138262958E1,1.404107735E-2,-5.784699693E-2,1.061874479E-1
1.139268458E1,1.854128763E-2,-6.783278286E-2,1.131028831E-1
1.140273958E1,7.471064571E-3,-9.392797947E-2,1.185510531E-1
1.141279358E1,-6.991231814E-3,-1.214309782E-1,1.172040254E-1
1.142284858E1,-1.974038035E-2,-1.375139207E-1,1.077400520E-1
1.143290258E1,-4.451174289E-3,-1.266894937E-1,8.807314187E-2
1.144295758E1,1.559166610E-2,-9.135504067E-2,5.728632957E-2
1.145301258E1,-1.506646872E-1,-3.108557314E-2,-4.014861584E-2
1.146306658E1,-4.621513188E-1,-6.494787335E-2,-1.001699641E-1
1.147312158E1,-3.896196187E-1,-1.683552116E-1,-1.037796140E-1
1.148317558E1,-1.455425024E-1,-1.588595062E-1,-1.456254721E-1
1.149323058E1,5.167282000E-2,1.785693504E-2,-1.863497347E-1
1.150328458E1,1.481383443E-1,1.841605753E-1,-2.224829346E-1
1.151333958E1,3.270337880E-1,2.977023125E-1,-1.820814461E-1
1.152339458E1,3.953061700E-1,3.022619188E-1,-6.093208864E-2
1.153344858E1,3.027615845E-1,1.100328118E-1,6.351183355E-2
1.154350358E1,1.885097623E-1,-1.815009117E-1,6.381989270E-2
1.155355758E1,4.838887602E-2,-3.527573347E-1,3.089389578E-2
1.156361258E1,-4.325247556E-2,-2.820093930E-1,8.690563031E-3
