"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.537182250E0,-3.396692657E1,8.583734131E1,3.510891724E1
8.547237250E0,-3.417973328E1,8.607595825E1,3.545022583E1
8.557292250E0,-3.415547180E1,8.619496155E1,3.536384583E1
8.567346250E0,-3.436499786E1,8.617750549E1,3.526157379E1
8.577401250E0,-3.464677429E1,8.603378296E1,3.552120209E1
8.587455250E0,-3.457497406E1,8.617359924E1,3.555522156E1
8.597510250E0,-3.448126984E1,8.622908020E1,3.543384552E1
8.607565250E0,-3.450318909E1,8.614183044E1,3.551457214E1
8.617619250E0,-3.440837097E1,8.618863678E1,3.530593109E1
8.627674250E0,-3.424493408E1,8.605519104E1,3.519735718E1
8.637728250E0,-3.431445312E1,8.618290710E1,3.519943237E1
8.647783250E0,-3.418478394E1,8.638308716E1,3.502772522E1
8.657837250E0,-3.413069916E1,8.617768097E1,3.508849335E1
8.667892250E0,-3.409127808E1,8.619755554E1,3.523871613E1
8.677947250E0,-3.416596222E1,8.638157654E1,3.500014496E1
8.688001250E0,-3.441201782E1,8.614581299E1,3.521121979E1
8.698056250E0,-3.436484528E1,8.618856812E1,3.515588379E1
8.708110250E0,-3.426624298E1,8.612432861E1,3.526598358E1
8.718165250E0,-3.454804993E1,8.611510468E1,3.508626556E1
8.728219250E0,-3.458376312E1,8.632693481E1,3.513401031E1
8.738274250E0,-3.455242157E1,8.622618103E1,3.515043640E1
8.748329250E0,-3.428389740E1,8.631362915E1,3.494760895E1
8.758383250E0,-3.433462524E1,8.605804443E1,3.548225403E1
8.768438250E0,-3.436151886E1,8.597640991E1,3.533467865E1
8.778492250E0,-3.421355438E1,8.607035828E1,3.535997772E1
8.788547250E0,-3.449941254E1,8.608655548E1,3.514395905E1
8.798602250E0,-3.433404541E1,8.628298187E1,3.491973114E1
8.808656250E0,-3.461621857E1,8.609535217E1,3.508857727E1
8.818711250E0,-3.456558228E1,8.605545044E1,3.555258179E1
8.828765250E0,-3.442032623E1,8.615341187E1,3.524717712E1
8.838820250E0,-3.448197174E1,8.607647705E1,3.486380768E1
8.848874250E0,-3.466771698E1,8.595529175E1,3.504857635E1
8.858929250E0,-3.438846588E1,8.607192993E1,3.524405670E1
8.868984250E0,-3.412384033E1,8.612068176E1,3.515328217E1
8.879038250E0,-3.444023132E1,8.613050842E1,3.543776703E1
8.889093250E0,-3.441325378E1,8.614471436E1,3.526301575E1
8.899147250E0,-3.444364929E1,8.624470520E1,3.526908875E1
8.909202250E0,-3.466568756E1,8.613800049E1,3.527682495E1
8.919257250E0,-3.449060822E1,8.615850830E1,3.524471283E1
8.929311250E0,-3.416579437E1,8.615884399E1,3.504603577E1
8.939366250E0,-3.408331299E1,8.605926514E1,3.479780579E1
8.949420250E0,-3.397809601E1,8.609399414E1,3.454389954E1
8.959475083E0,-3.406520844E1,8.606144714E1,3.492356110E1
8.969529083E0,-3.408208466E1,8.594367218E1,3.507500458E1
8.979584083E0,-3.426224518E1,8.594566345E1,3.543611145E1
8.989639083E0,-3.415873718E1,8.612966919E1,3.525369263E1
8.999693083E0,-3.406297302E1,8.611105347E1,3.535610962E1
9.009748083E0,-3.416885376E1,8.614731598E1,3.540089417E1
9.019802083E0,-3.410605621E1,8.611207581E1,3.560782623E1
9.029857083E0,-3.431382751E1,8.620124817E1,3.535066223E1
9.039912083E0,-3.410009003E1,8.621381378E1,3.526182556E1
9.049966083E0,-3.406108856E1,8.618303680E1,3.520446014E1
9.060021083E0,-3.400154114E1,8.588777161E1,3.537807465E1
9.070075083E0,-3.415642548E1,8.588556671E1,3.512281036E1
9.080130083E0,-3.429325867E1,8.592256165E1,3.521652985E1
9.090184083E0,-3.419158173E1,8.578660583E1,3.508459473E1
9.100239083E0,-3.416993713E1,8.605732727E1,3.504341125E1
9.110294083E0,-3.401639557E1,8.603527832E1,3.493373871E1
9.120348083E0,-3.411568451E1,8.610621643E1,3.510074615E1
9.130403083E0,-3.378456116E1,8.594181061E1,3.504637146E1
9.140457083E0,-3.406020355E1,8.607902527E1,3.492375183E1
9.150512083E0,-3.422561646E1,8.591658020E1,3.503725433E1
9.160566083E0,-3.408599854E1,8.584669495E1,3.494759369E1
9.170621083E0,-3.387275696E1,8.592395782E1,3.488127136E1
9.180676083E0,-3.385626984E1,8.613948059E1,3.512689972E1
9.190730083E0,-3.388932037E1,8.593507385E1,3.519695282E1
9.200785083E0,-3.393468475E1,8.609320068E1,3.509350586E1
9.210839083E0,-3.378026581E1,8.605737305E1,3.508564758E1
9.220894083E0,-3.399045563E1,8.617880249E1,3.555796051E1
9.230949083E0,-3.405600739E1,8.608903503E1,3.495306396E1
9.241003083E0,-3.397825623E1,8.597298431E1,3.515851593E1
9.251058083E0,-3.387152863E1,8.611926270E1,3.475139618E1
9.261112083E0,-3.381745911E1,8.604031372E1,3.497196198E1
9.271167083E0,-3.407423401E1,8.596362305E1,3.491706085E1
9.281221083E0,-3.409948730E1,8.604598999E1,3.512344360E1
9.291276083E0,-3.395005035E1,8.594438171E1,3.481987000E1
9.301331083E0,-3.410767365E1,8.593316650E1,3.511198425E1
9.311385083E0,-3.420143890E1,8.629933167E1,3.495847321E1
9.321440083E0,-3.436781311E1,8.587248230E1,3.533486176E1
9.331494083E0,-3.420560455E1,8.612274170E1,3.549215698E1
9.341549083E0,-3.431641388E1,8.610235596E1,3.538253784E1
9.351604083E0,-3.446688080E1,8.592436218E1,3.548606873E1
9.361658083E0,-3.459819794E1,8.598509216E1,3.552233887E1
9.371713083E0,-3.425279236E1,8.593444061E1,3.549099731E1
9.381767083E0,-3.440088654E1,8.624305725E1,3.519345856E1
9.391822083E0,-3.433508301E1,8.611480713E1,3.526338196E1
9.401876083E0,-3.445835114E1,8.594447327E1,3.557453156E1
9.411931083E0,-3.446597290E1,8.590986633E1,3.573567963E1
9.421986083E0,-3.473983002E1,8.609441376E1,3.563775635E1
9.432040083E0,-3.490631866E1,8.636782074E1,3.540496063E1
9.442095083E0,-3.506639862E1,8.651089478E1,3.526277161E1
9.452149083E0,-3.469869232E1,8.663349152E1,3.491203308E1
9.462204083E0,-3.417378235E1,8.692015076E1,3.462987518E1
9.472259083E0,-3.377858734E1,8.703080750E1,3.471474457E1
9.482313083E0,-3.330012512E1,8.729862213E1,3.448416901E1
9.492368083E0,-3.254653168E1,8.749745178E1,3.453482819E1
9.502422083E0,-3.198549652E1,8.717477417E1,3.486547852E1
9.512477083E0,-3.140348816E1,8.702164459E1,3.549796295E1
9.522531083E0,-3.054895782E1,8.682678986E1,3.571739197E1
9.532586083E0,-2.957135773E1,8.653099060E1,3.604181671E1
9.542641083E0,-2.874299622E1,8.645898438E1,3.636473083E1
9.552695083E0,-2.761606598E1,8.560899353E1,3.671434021E1
9.562750083E0,-2.630581665E1,8.554286194E1,3.695330048E1
9.572804083E0,-2.504966736E1,8.493713379E1,3.742487335E1
9.582859083E0,-2.345904541E1,8.432501221E1,3.756194305E1
9.592913083E0,-2.184190369E1,8.415405273E1,3.765902710E1
9.602968083E0,-2.002352142E1,8.344828033E1,3.808785248E1
9.613023083E0,-1.856340790E1,8.294805908E1,3.868513489E1
9.623077083E0,-1.695591736E1,8.197502899E1,3.872557068E1
9.633132083E0,-1.576715851E1,8.135960388E1,3.902820587E1
9.643186083E0,-1.426518250E1,8.079328918E1,3.882207489E1
9.653241083E0,-1.325505829E1,8.018116760E1,3.864791870E1
9.663296083E0,-1.201930237E1,7.999102020E1,3.868486023E1
9.673350083E0,-1.065885162E1,7.930627441E1,3.839335632E1
9.683405083E0,-9.443778992E0,7.907084656E1,3.848159027E1
9.693459083E0,-8.411727905E0,7.872375488E1,3.801298523E1
9.703514083E0,-7.340133667E0,7.834755707E1,3.797639465E1
9.713568083E0,-6.387100220E0,7.794709778E1,3.771450806E1
9.723623083E0,-5.425910950E0,7.754238892E1,3.738407135E1
9.733678083E0,-5.400833130E0,7.708888245E1,3.762360382E1
9.743732083E0,-5.155990601E0,7.650915527E1,3.775408936E1
9.753787083E0,-4.923461914E0,7.598028564E1,3.813618469E1
9.763841083E0,-4.979682922E0,7.573207092E1,3.860304260E1
9.773896083E0,-5.286880493E0,7.550794220E1,3.870265961E1
9.783951083E0,-5.960159302E0,7.560515594E1,3.911766052E1
9.794005083E0,-6.977699280E0,7.625161743E1,3.918110657E1
9.804060083E0,-8.713439941E0,7.717715454E1,3.925375366E1
9.814114083E0,-1.055939484E1,7.873411560E1,3.913921356E1
9.824169083E0,-1.107039642E1,8.039268494E1,3.805535889E1
9.834223083E0,-1.045440674E1,8.221755981E1,3.702758789E1
9.844278083E0,-9.473144531E0,8.354382324E1,3.591255951E1
9.854333083E0,-9.025047302E0,8.404046631E1,3.512905884E1
9.864387083E0,-8.532394409E0,8.417216492E1,3.468726349E1
9.874442083E0,-7.794143677E0,8.395181274E1,3.404669952E1
9.884496083E0,-6.722686768E0,8.296630859E1,3.397054291E1
9.894551083E0,-5.420326233E0,8.195942688E1,3.403308868E1
9.904606083E0,-4.053916931E0,8.095219421E1,3.441395569E1
9.914660083E0,-2.541877747E0,7.980450439E1,3.432267761E1
9.924715083E0,-1.056236267E0,7.860575104E1,3.396056366E1
9.934769083E0,4.112091064E-1,7.748141479E1,3.399929047E1
9.944824083E0,1.688835144E0,7.573887634E1,3.358679199E1
9.954878083E0,2.533493042E0,7.481031799E1,3.403099823E1
9.964933625E0,3.314910889E0,7.429768372E1,3.387471771E1
9.974988625E0,3.559333801E0,7.431915283E1,3.398286438E1
9.985042625E0,3.063209534E0,7.406202698E1,3.403970337E1
9.995097625E0,2.683441162E0,7.418048859E1,3.392879486E1
1.000515162E1,2.363685608E0,7.455067444E1,3.400318909E1
1.001520662E1,2.300048828E0,7.484797668E1,3.413716888E1
1.002526162E1,2.259773254E0,7.505100250E1,3.411614227E1
1.003531562E1,2.037994385E0,7.505093384E1,3.448580933E1
1.004537062E1,1.696220398E0,7.507449341E1,3.455664062E1
1.005542462E1,1.662490845E0,7.503866577E1,3.467617798E1
1.006547962E1,2.042678833E0,7.521286011E1,3.508488464E1
1.007553362E1,2.494018555E0,7.505760193E1,3.453446960E1
1.008558862E1,2.914443970E0,7.477069855E1,3.487336731E1
1.009564362E1,3.573646545E0,7.442727661E1,3.461617279E1
1.010569763E1,3.928298950E0,7.383941650E1,3.457485962E1
1.011575262E1,4.306442261E0,7.347317505E1,3.443111420E1
1.012580662E1,4.365402222E0,7.316329193E1,3.427298737E1
1.013586162E1,4.392890930E0,7.308657074E1,3.425749969E1
1.014591662E1,4.406021118E0,7.313864136E1,3.456374359E1
1.015597062E1,4.271003723E0,7.327468872E1,3.449485779E1
1.016602562E1,3.686897278E0,7.330061340E1,3.440467072E1
1.017607962E1,3.307991028E0,7.360176086E1,3.485482788E1
1.018613462E1,2.995429993E0,7.374574280E1,3.523188782E1
1.019618862E1,2.591331482E0,7.370623779E1,3.550895691E1
1.020624362E1,2.031623840E0,7.405021667E1,3.570539093E1
1.021629862E1,1.567802429E0,7.432127380E1,3.621392822E1
1.022635262E1,6.247177124E-1,7.479431152E1,3.651732635E1
1.023640762E1,-5.862808228E-1,7.535423279E1,3.706632233E1
1.024646162E1,-1.875335693E0,7.582494354E1,3.750000000E1
1.025651662E1,-3.056373596E0,7.658592224E1,3.816908264E1
1.026657162E1,1.661804962E1,5.477436066E1,3.711421204E1
1.027662562E1,1.354645538E1,5.378894806E1,3.696031952E1
1.028668062E1,1.607432556E1,4.957604599E1,3.661160278E1
1.029673462E1,2.074964142E1,4.055931854E1,3.668774414E1
1.030678962E1,2.867362595E1,2.832362366E1,3.675936127E1
1.031684362E1,3.691965103E1,1.639071846E1,3.696899414E1
1.032689862E1,3.897340012E1,1.248510551E1,3.751125336E1
1.033695362E1,3.967176819E1,1.058033180E1,3.812238312E1
1.034700762E1,3.888053894E1,1.178909683E1,3.887656403E1
1.035706263E1,3.703969193E1,1.478034973E1,3.991486359E1
1.036711662E1,3.497101593E1,1.810493469E1,4.169637299E1
1.037717162E1,3.336533737E1,2.047863770E1,4.307099915E1
1.038722663E1,3.226021194E1,2.109611130E1,4.371823883E1
1.039728062E1,3.174609375E1,2.143480492E1,4.471031952E1
1.040733562E1,3.136992264E1,2.091546249E1,4.517633820E1
1.041738962E1,3.143267059E1,2.052425766E1,4.548106384E1
1.042744462E1,3.124166107E1,2.009374428E1,4.536286926E1
1.043749862E1,3.099923706E1,1.958007431E1,4.588649750E1
1.044755362E1,3.101313782E1,1.919228554E1,4.553897095E1
1.045760862E1,3.118027878E1,1.880305862E1,4.549272156E1
1.046766263E1,3.085367966E1,1.838711357E1,4.481983948E1
1.047771762E1,3.120208359E1,1.829819298E1,4.468279266E1
1.048777162E1,3.091895294E1,1.827020073E1,4.455052948E1
1.049782663E1,3.081623459E1,1.847345734E1,4.485963440E1
1.050788162E1,3.049470139E1,1.885040283E1,4.451313782E1
1.051793562E1,3.029107285E1,1.886934280E1,4.460043335E1
1.052799062E1,3.011502838E1,1.890257835E1,4.439720154E1
1.053804462E1,2.996525192E1,1.914423180E1,4.404399109E1
1.054809962E1,2.972782516E1,1.910069466E1,4.428208923E1
1.055815362E1,2.956348038E1,1.951497650E1,4.426681519E1
1.056820862E1,2.934290314E1,1.975731659E1,4.362835693E1
1.057826362E1,2.908394241E1,1.994841766E1,4.398870850E1
1.058831762E1,2.901791382E1,2.018301773E1,4.360694122E1
1.059837262E1,2.895693207E1,2.033115578E1,4.391853333E1
1.060842662E1,2.886233521E1,2.051804161E1,4.390505981E1
1.061848162E1,2.883742905E1,2.062796021E1,4.420686340E1
1.062853662E1,2.858185959E1,2.076457405E1,4.412212372E1
1.063859062E1,2.832999039E1,2.092492867E1,4.453655243E1
1.064864562E1,2.856240463E1,2.086774826E1,4.421588898E1
1.065869962E1,2.858646011E1,2.078874207E1,4.396044159E1
1.066875462E1,2.853037643E1,2.081237411E1,4.405273438E1
1.067880862E1,2.863215256E1,2.095535469E1,4.392310333E1
1.068886362E1,2.855034637E1,2.116213608E1,4.390368652E1
1.069891862E1,2.845663071E1,2.104826355E1,4.410924530E1
1.070897262E1,2.855336380E1,2.117581558E1,4.404032898E1
1.071902763E1,2.850237656E1,2.122307968E1,4.398572540E1
1.072908162E1,2.828540802E1,2.168979645E1,4.414178467E1
1.073913662E1,2.799943161E1,2.158917809E1,4.376679993E1
1.074919163E1,2.800529099E1,2.216119385E1,4.391412354E1
1.075924562E1,2.798944855E1,2.202840042E1,4.395233917E1
1.076930062E1,2.760097122E1,2.223177338E1,4.433001709E1
1.077935462E1,2.756219864E1,2.225818443E1,4.392156982E1
1.078940962E1,2.739736938E1,2.203870392E1,4.398050690E1
1.079946462E1,2.731599426E1,2.218180656E1,4.381121826E1
1.080951862E1,2.729702759E1,2.236791420E1,4.388933563E1
1.081957362E1,2.745529175E1,2.231369781E1,4.371174622E1
1.082962763E1,2.743518829E1,2.246981430E1,4.377727509E1
1.083968262E1,2.757077408E1,2.217774963E1,4.393249512E1
1.084973662E1,2.753710175E1,2.211382484E1,4.397276306E1
1.085979163E1,2.753344345E1,2.220567703E1,4.394985962E1
1.086984662E1,2.767427826E1,2.242977905E1,4.399592590E1
1.087990062E1,2.738955688E1,2.261060333E1,4.387839508E1
1.088995562E1,2.781477356E1,2.242403221E1,4.387729645E1
1.090000962E1,2.747027206E1,2.211410141E1,4.403826904E1
1.091006462E1,2.775291824E1,2.218260193E1,4.361296082E1
1.092011962E1,2.766178513E1,2.227817154E1,4.377964783E1
1.093017362E1,2.760722351E1,2.220006561E1,4.395849609E1
1.094022862E1,2.765530396E1,2.215558815E1,4.399904633E1
1.095028262E1,2.760757446E1,2.217790413E1,4.368639374E1
1.096033758E1,2.762003326E1,2.212457848E1,4.391638947E1
1.097039158E1,2.775275040E1,2.209816742E1,4.379309082E1
1.098044658E1,2.777563477E1,2.217586136E1,4.355050659E1
1.099050158E1,2.786856842E1,2.208584595E1,4.384426880E1
1.100055558E1,2.791033173E1,2.214314270E1,4.369212341E1
1.101061058E1,2.793260956E1,2.203012848E1,4.360680389E1
1.102066458E1,2.786924362E1,2.192373657E1,4.410054779E1
1.103071958E1,2.790424728E1,2.185662460E1,4.429393768E1
1.104077458E1,2.808002472E1,2.223348999E1,4.376728058E1
1.105082858E1,2.800633240E1,2.202605438E1,4.383670807E1
1.106088358E1,2.785784912E1,2.194475746E1,4.383729553E1
1.107093758E1,2.811032867E1,2.203813553E1,4.368926239E1
1.108099258E1,2.810585403E1,2.220216751E1,4.355384064E1
1.109104658E1,2.812832260E1,2.223268509E1,4.370928955E1
1.110110158E1,2.818380737E1,2.223731232E1,4.361908722E1
1.111115658E1,2.824477768E1,2.223107338E1,4.365295410E1
1.112121058E1,2.822519302E1,2.224631500E1,4.385520935E1
1.113126558E1,2.811127472E1,2.221728516E1,4.369534302E1
1.114131958E1,2.824576950E1,2.207971191E1,4.372301483E1
1.115137458E1,2.811409760E1,2.209148026E1,4.369023895E1
1.116142958E1,2.819274902E1,2.223144150E1,4.356772614E1
1.117148358E1,2.830997086E1,2.225484848E1,4.318338776E1
1.118153858E1,2.815545654E1,2.226036453E1,4.339038086E1
1.119159258E1,2.840362549E1,2.228955078E1,4.341797638E1
1.120164758E1,2.835416031E1,2.214026260E1,4.339553070E1
1.121170158E1,2.828799057E1,2.224061203E1,4.331275177E1
1.122175658E1,2.826029587E1,2.200747108E1,4.348708344E1
1.123181158E1,2.832895660E1,2.192846489E1,4.354638672E1
1.124186558E1,2.847454453E1,2.199814224E1,4.335414886E1
1.125192058E1,2.850254059E1,2.190857315E1,4.351287079E1
1.126197458E1,2.884740829E1,2.171629715E1,4.360648346E1
1.127202958E1,2.884041977E1,2.159098816E1,4.376963806E1
1.128208458E1,2.878084946E1,2.172026634E1,4.377191925E1
1.129213858E1,2.866337967E1,2.185478020E1,4.367435455E1
1.130219358E1,2.878094864E1,2.161839676E1,4.382887268E1
1.131224758E1,2.859462738E1,2.164188385E1,4.374226379E1
1.132230258E1,2.848577499E1,2.166343689E1,4.380528259E1
1.133235758E1,2.877613831E1,2.154303360E1,4.353601837E1
1.134241158E1,2.900047684E1,2.152581596E1,4.310454559E1
1.135246658E1,2.881288910E1,2.135866165E1,4.346091461E1
1.136252058E1,2.895428467E1,2.149235725E1,4.362079620E1
1.137257558E1,2.888875961E1,2.162882805E1,4.374018097E1
1.138262958E1,2.911713028E1,2.128566360E1,4.345954895E1
1.139268458E1,2.902919388E1,2.155986023E1,4.330360413E1
1.140273958E1,2.900897980E1,2.157770729E1,4.321984863E1
1.141279358E1,2.898319626E1,2.128759766E1,4.333421326E1
1.142284858E1,2.936596298E1,2.145295334E1,4.325304413E1
1.143290258E1,2.938407135E1,2.136361885E1,4.324823761E1
1.144295758E1,2.918056488E1,2.139261055E1,4.337905884E1
1.145301258E1,2.940647125E1,2.128967094E1,4.315310669E1
1.146306658E1,2.946081161E1,2.124806023E1,4.319225311E1
1.147312158E1,2.931311417E1,2.095728111E1,4.314853668E1
1.148317558E1,2.930990601E1,2.078986931E1,4.321207428E1
1.149323058E1,2.925883484E1,2.067684555E1,4.332794189E1
1.150328458E1,2.926281357E1,2.080091858E1,4.334417725E1
1.151333958E1,2.924880600E1,2.095484543E1,4.340988922E1
1.152339458E1,2.916128922E1,2.100363159E1,4.315557098E1
1.153344858E1,2.905883408E1,2.130079651E1,4.332049561E1
1.154350358E1,2.904791641E1,2.158102036E1,4.342620850E1
1.155355758E1,2.935949326E1,2.162213326E1,4.336630249E1
1.156361258E1,2.939029694E1,2.183404541E1,4.335778046E1
1.157366758E1,2.922330475E1,2.157017326E1,4.312765503E1
1.158372158E1,2.928001404E1,2.163025665E1,4.280089569E1
1.159377658E1,2.924230576E1,2.170224190E1,4.271812439E1
1.160383058E1,2.949699402E1,2.184192276E1,4.264881134E1
1.161388558E1,2.945366287E1,2.175558472E1,4.296706390E1
1.162393958E1,2.918574524E1,2.182872200E1,4.285974121E1
1.163399458E1,2.884325027E1,2.196078110E1,4.292281342E1
1.164404958E1,2.869422913E1,2.220200539E1,4.343220520E1
1.165410358E1,2.845415878E1,2.209659386E1,4.321827698E1
1.166415858E1,2.848647690E1,2.189162064E1,4.339173126E1
1.167421258E1,2.893416214E1,2.204502106E1,4.290794373E1
1.168426758E1,2.908207703E1,2.205780792E1,4.250965118E1
1.169432258E1,2.907726669E1,2.237926865E1,4.257113647E1
1.170437658E1,2.916289902E1,2.256463623E1,4.257111359E1
1.171443158E1,2.900844574E1,2.308249092E1,4.241695404E1
1.172448558E1,2.895826340E1,2.349765778E1,4.235244751E1
1.173454058E1,2.851778793E1,2.392776489E1,4.235379791E1
1.174459458E1,2.808150482E1,2.424878311E1,4.265368652E1
1.175464958E1,2.779870605E1,2.463712692E1,4.310691833E1
1.176470458E1,2.719778442E1,2.488607979E1,4.311224365E1
1.177475858E1,2.687054062E1,2.533279419E1,4.290154266E1
1.178481358E1,2.609742355E1,2.551282120E1,4.308065796E1
1.179486758E1,2.545132446E1,2.588355827E1,4.305699158E1
1.180492258E1,2.473025131E1,2.639777946E1,4.366603088E1
1.181497758E1,2.402625275E1,2.681563377E1,4.386725616E1
1.182503158E1,2.295943451E1,2.740876007E1,4.417942810E1
1.183508658E1,2.187083817E1,2.767535591E1,4.406437683E1
1.184514058E1,2.076714706E1,2.828107262E1,4.426190186E1
1.185519558E1,1.939898682E1,2.890300751E1,4.435390472E1
1.186525058E1,1.840057373E1,2.905825996E1,4.485565186E1
1.187530458E1,1.726136780E1,2.977733803E1,4.512104034E1
1.188535958E1,1.587554169E1,2.994468498E1,4.555865479E1
1.189541358E1,1.486131287E1,2.986328506E1,4.567590332E1
1.190546858E1,1.352371979E1,3.019961548E1,4.603411102E1
1.191552258E1,1.282318878E1,3.023187256E1,4.638873291E1
1.192557758E1,1.188623810E1,3.065005302E1,4.651999664E1
1.193563258E1,1.080036163E1,3.081524658E1,4.668243408E1
1.194568658E1,9.828018188E0,3.092649078E1,4.666712189E1
1.195574158E1,9.121757507E0,3.093086243E1,4.709861755E1
1.196579508E1,8.169891357E0,3.107507324E1,4.684818268E1
1.197585008E1,7.200225830E0,3.124404144E1,4.710359192E1
1.198590508E1,6.289085388E0,3.132873344E1,4.703820801E1
1.199595908E1,5.611206055E0,3.143356133E1,4.700599670E1
1.200601408E1,4.783393860E0,3.151951599E1,4.690595245E1
1.201606808E1,4.107627869E0,3.163531303E1,4.678765106E1
1.202612308E1,3.629951477E0,3.192825699E1,4.682514191E1
1.203617708E1,2.901824951E0,3.217263031E1,4.650121307E1
1.204623208E1,1.458023071E0,3.256126785E1,4.622910309E1
1.205628708E1,-7.994842529E-2,3.287428284E1,4.596372986E1
1.206634108E1,-1.357116699E0,3.324689865E1,4.565514374E1
1.207639608E1,-2.762237549E0,3.388867569E1,4.495397186E1
1.208645008E1,-4.411842346E0,3.402647781E1,4.481690216E1
1.209650508E1,-6.179771423E0,3.400032043E1,4.469013214E1
1.210656008E1,-7.902175903E0,3.418403625E1,4.457903290E1
1.211661408E1,-8.159965515E0,3.433401108E1,4.442984772E1
1.212666908E1,-8.299713135E0,3.434975433E1,4.427827454E1
1.213672308E1,-8.303306580E0,3.436385345E1,4.451634979E1
1.214677808E1,-8.305969238E0,3.444670105E1,4.416195679E1
1.215683208E1,-7.850059509E0,3.436419678E1,4.439817047E1
1.216688708E1,-7.876739502E0,3.456093597E1,4.416683197E1
1.217694208E1,-7.772964478E0,3.435828781E1,4.414652252E1
1.218699608E1,-7.613822937E0,3.461276245E1,4.402578735E1
1.219705108E1,-7.752815247E0,3.441030502E1,4.434026337E1
1.220710508E1,-7.994461060E0,3.442873383E1,4.436351013E1
1.221716008E1,-7.716056824E0,3.434167480E1,4.419677734E1
1.222721508E1,-8.025688171E0,3.431902313E1,4.410659027E1
1.223726908E1,-7.586463928E0,3.417255783E1,4.390573120E1
1.224732408E1,-7.521537781E0,3.415578461E1,4.393524933E1
1.225737808E1,-7.951812744E0,3.394565582E1,4.431571960E1
1.226743308E1,-7.714721680E0,3.421368027E1,4.411243439E1
1.227748808E1,-7.538322449E0,3.420602036E1,4.402810669E1
1.228754208E1,-7.797729492E0,3.423595428E1,4.384033966E1
1.229759708E1,-7.449470520E0,3.434408188E1,4.366823578E1
1.230765108E1,-7.647529602E0,3.428785706E1,4.387975311E1
1.231770608E1,-7.555465698E0,3.397706604E1,4.401616669E1
1.232776008E1,-7.519851685E0,3.426220322E1,4.396579742E1
1.233781508E1,-7.618835449E0,3.427558899E1,4.409877014E1
1.234787008E1,-7.514350891E0,3.427065659E1,4.393611145E1
1.235792408E1,-7.714111328E0,3.435843277E1,4.399044037E1
1.236797908E1,-7.762573242E0,3.423470688E1,4.412204742E1
1.237803308E1,-7.692520142E0,3.431624222E1,4.399907684E1
1.238808808E1,-7.688560486E0,3.424490356E1,4.401445007E1
1.239814308E1,-7.928405762E0,3.435954285E1,4.416221619E1
1.240819708E1,-7.809379578E0,3.439014053E1,4.388119507E1
1.241825208E1,-7.870300293E0,3.435045624E1,4.429588318E1
1.242830608E1,-7.879180908E0,3.422988510E1,4.447939301E1
1.243836108E1,-8.056320190E0,3.427182770E1,4.432944489E1
1.244841508E1,-7.722351074E0,3.431609726E1,4.445807648E1
1.245847008E1,-7.677787781E0,3.443165588E1,4.432847595E1
1.246852508E1,-7.646568298E0,3.431686401E1,4.413987732E1
1.247857908E1,-7.925949097E0,3.418236923E1,4.413645172E1
1.248863408E1,-7.802124023E0,3.420602798E1,4.407689667E1
1.249868808E1,-7.629776001E0,3.413375092E1,4.412599182E1
1.250874308E1,-7.841430664E0,3.430643463E1,4.429662323E1
1.251879808E1,-7.724449158E0,3.431332779E1,4.428678131E1
1.252885208E1,-7.639892578E0,3.426854706E1,4.381516266E1
1.253890708E1,-7.671272278E0,3.444383240E1,4.396389771E1
1.254896108E1,-7.791763306E0,3.439597702E1,4.412662506E1
1.255901608E1,-7.810165405E0,3.430625153E1,4.408451843E1
1.256907108E1,-7.415100098E0,3.423756409E1,4.426688385E1
1.257912508E1,-7.570953369E0,3.433387375E1,4.429233551E1
1.258918008E1,-7.471183777E0,3.420497894E1,4.429460907E1
1.259923408E1,-7.632354736E0,3.425495911E1,4.428066254E1
1.260928908E1,-7.488838196E0,3.425740433E1,4.410710144E1
1.261934308E1,-7.449264526E0,3.424527359E1,4.367974854E1
1.262939808E1,-7.646667480E0,3.431940079E1,4.412387848E1
1.263945308E1,-7.867980957E0,3.430635452E1,4.439564514E1
1.264950708E1,-7.666618347E0,3.425262451E1,4.385070801E1
1.265956208E1,-7.880661011E0,3.425096512E1,4.359748077E1
1.266961608E1,-7.878524780E0,3.400603867E1,4.407575226E1
1.267967108E1,-7.829231262E0,3.403883362E1,4.387049103E1
1.268972608E1,-7.663528442E0,3.402572250E1,4.400959778E1
1.269978008E1,-7.700027466E0,3.394967270E1,4.389381409E1
1.270983508E1,-7.687820435E0,3.434794617E1,4.399081421E1
1.271988908E1,-7.734580994E0,3.434863281E1,4.420184326E1
1.272994408E1,-7.699028015E0,3.433173370E1,4.405487061E1
1.273999808E1,-7.622520447E0,3.427747726E1,4.374346924E1
1.275005308E1,-7.677452087E0,3.397662354E1,4.402407837E1
1.276010808E1,-7.819335938E0,3.417199707E1,4.391283417E1
1.277016208E1,-7.708915710E0,3.432703781E1,4.352975464E1
1.278021708E1,-7.903427124E0,3.453546906E1,4.355535126E1
1.279027108E1,-7.870925903E0,3.439838028E1,4.366219330E1
1.280032608E1,-7.755279541E0,3.420436859E1,4.375596619E1
1.281038108E1,-7.766120911E0,3.418949509E1,4.395635986E1
1.282043508E1,-7.767509460E0,3.431468201E1,4.411592865E1
1.283049008E1,-7.684242249E0,3.412397003E1,4.427599335E1
1.284054408E1,-7.733421326E0,3.440197372E1,4.411882782E1
