"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.513052458E0,-6.312876892E1,1.456029358E2,2.203113556E1
8.523107458E0,-6.279385376E1,1.455935516E2,2.189340210E1
8.533162458E0,-6.269691467E1,1.456532440E2,2.183638000E1
8.543216458E0,-6.216213989E1,1.457586212E2,2.170462036E1
8.553271458E0,-6.172671509E1,1.456621552E2,2.163169098E1
8.563326458E0,-6.119433594E1,1.455773773E2,2.128162384E1
8.573381458E0,-6.081564331E1,1.454980316E2,2.156987762E1
8.583436458E0,-6.048612976E1,1.454631805E2,2.173769379E1
8.593491458E0,-6.010113525E1,1.456110382E2,2.181687164E1
8.603545458E0,-5.961622620E1,1.457447510E2,2.175515747E1
8.613600458E0,-5.934257507E1,1.457210236E2,2.231878662E1
8.623655458E0,-5.892768860E1,1.457799377E2,2.195870972E1
8.633710458E0,-5.850175476E1,1.456447144E2,2.199216461E1
8.643765458E0,-5.824354553E1,1.453159637E2,2.251422882E1
8.653820458E0,-5.824354553E1,1.453159637E2,2.251422882E1
8.663875458E0,-5.792301941E1,1.454091034E2,2.235868073E1
8.673929458E0,-5.731159973E1,1.452236023E2,2.263977051E1
8.683985583E0,-5.685739136E1,1.453507843E2,2.226575470E1
8.694040583E0,-5.600100708E1,1.451477966E2,2.231617737E1
8.704095583E0,-5.571606445E1,1.448553772E2,2.221109009E1
8.714150583E0,-5.494439697E1,1.446724701E2,2.257743835E1
8.724205583E0,-5.422616577E1,1.443677673E2,2.250844574E1
8.734259583E0,-5.389021301E1,1.442281342E2,2.238708496E1
8.744314583E0,-5.329972839E1,1.441449585E2,2.254708862E1
8.754369583E0,-5.316792297E1,1.438672943E2,2.224685669E1
8.764424583E0,-5.296487427E1,1.438372345E2,2.255268097E1
8.774479583E0,-5.279498291E1,1.438270874E2,2.270703888E1
8.784534583E0,-5.247213745E1,1.437235565E2,2.291661072E1
8.794589583E0,-5.212098694E1,1.435323792E2,2.269480896E1
8.804643583E0,-5.173532104E1,1.433860779E2,2.271180725E1
8.814698583E0,-5.141381836E1,1.433475800E2,2.231658173E1
8.824753583E0,-5.127772522E1,1.436680908E2,2.224206543E1
8.834808583E0,-5.134394836E1,1.438193054E2,2.214170074E1
8.844863583E0,-5.129682922E1,1.438843842E2,2.269077301E1
8.854918583E0,-5.096681213E1,1.439470825E2,2.268300629E1
8.864972583E0,-5.049192810E1,1.438034210E2,2.257692719E1
8.875027583E0,-5.028833008E1,1.436826477E2,2.223040771E1
8.885082583E0,-4.969322205E1,1.439371796E2,2.183679962E1
8.895137583E0,-4.884774780E1,1.438068695E2,2.176942444E1
8.905192583E0,-4.818972778E1,1.435595856E2,2.149732971E1
8.915247583E0,-4.727165985E1,1.431469116E2,2.144325256E1
8.925302583E0,-4.590022278E1,1.426385040E2,2.113367462E1
8.935356583E0,-4.425462341E1,1.420383301E2,2.082008362E1
8.945411583E0,-4.217803955E1,1.412837677E2,2.073536682E1
8.955466583E0,-3.984470367E1,1.402635956E2,2.057845306E1
8.965521583E0,-3.758636475E1,1.391414337E2,2.015127563E1
8.975576583E0,-3.530726624E1,1.375002899E2,1.961991882E1
8.985631583E0,-3.286945343E1,1.356182098E2,1.920599365E1
8.995685583E0,-3.047045135E1,1.336907196E2,1.868383789E1
9.005740583E0,-2.807855225E1,1.316639709E2,1.797181702E1
9.015795583E0,-2.574722290E1,1.293248444E2,1.712998962E1
9.025850583E0,-2.372849274E1,1.269567947E2,1.628681946E1
9.035905583E0,-2.148120880E1,1.244867630E2,1.513037109E1
9.045960583E0,-1.934720612E1,1.223392258E2,1.402433014E1
9.056014583E0,-1.743589020E1,1.198427200E2,1.257744598E1
9.066069583E0,-1.607038879E1,1.174103317E2,1.095881653E1
9.076124583E0,-1.467986298E1,1.150923233E2,9.509819031E0
9.086179583E0,-1.350308990E1,1.127888107E2,8.160255432E0
9.096234583E0,-1.258966827E1,1.104604950E2,6.754753113E0
9.106289583E0,-1.186756897E1,1.083454285E2,5.195877075E0
9.116344583E0,-1.115430450E1,1.063216324E2,3.885978699E0
9.126398583E0,-1.035253906E1,1.042619705E2,2.044708252E0
9.136453583E0,-1.016362762E1,1.023392639E2,1.051437378E0
9.146508583E0,-9.677642822E0,1.004833450E2,-3.661880493E-1
9.156563583E0,-9.471878052E0,9.888196564E1,-2.023712158E0
9.166618583E0,-9.538169861E0,9.711835480E1,-3.598312378E0
9.176673583E0,-9.724861145E0,9.524211121E1,-5.195678711E0
9.186727583E0,-9.798583984E0,9.342387390E1,-6.718582153E0
9.196782583E0,-9.665649414E0,9.197403717E1,-8.060302734E0
9.206837583E0,-9.848052979E0,9.078280640E1,-9.443267822E0
9.216892583E0,-1.013188171E1,8.959720612E1,-1.094204712E1
9.226947583E0,-1.040522766E1,8.838211060E1,-1.228462219E1
9.237002583E0,-1.070395660E1,8.725370026E1,-1.351332092E1
9.247057583E0,-1.109730530E1,8.637969971E1,-1.460858154E1
9.257111583E0,-1.138762665E1,8.556348419E1,-1.627186584E1
9.267166583E0,-1.166752625E1,8.466654968E1,-1.685717773E1
9.277221583E0,-1.198929596E1,8.390081787E1,-1.733207703E1
9.287276583E0,-1.202478790E1,8.351527405E1,-1.865792847E1
9.297331583E0,-1.238860321E1,8.303904724E1,-1.894027710E1
9.307386583E0,-1.240073395E1,8.250263977E1,-1.937060547E1
9.317441583E0,-1.268600464E1,8.213996887E1,-1.968708801E1
9.327495583E0,-1.261566925E1,8.191164398E1,-2.008164978E1
9.337550583E0,-1.251070404E1,8.153392792E1,-2.065386963E1
9.347605583E0,-1.292247009E1,8.130447388E1,-2.156723022E1
9.357660583E0,-1.318628693E1,8.083562469E1,-2.230488586E1
9.367715583E0,-1.374951172E1,8.053407288E1,-2.271885681E1
9.377770583E0,-1.367749023E1,8.055429840E1,-2.362954712E1
9.387824583E0,-1.380593109E1,8.077794647E1,-2.623173523E1
9.397879583E0,-1.404997253E1,8.144535828E1,-3.314437866E1
9.407934583E0,-1.339105225E1,8.009786987E1,-4.183857727E1
9.417989583E0,-1.229132080E1,7.587457275E1,-5.061662292E1
9.428044583E0,-9.703170776E0,6.825705719E1,-6.032403564E1
9.438099583E0,-4.896629333E0,5.675076294E1,-7.110432434E1
9.448154583E0,5.874488831E0,3.944350433E1,-8.307662964E1
9.458208583E0,2.788014221E1,1.286994076E1,-9.476510620E1
9.468263583E0,6.435900879E1,-2.297724915E1,-1.001505585E2
9.478318583E0,8.118417358E1,-3.275763321E1,-8.720872498E1
9.488373583E0,7.350828552E1,-2.541036606E1,-6.513145447E1
9.498428583E0,6.418734741E1,-1.937857056E1,-4.473594666E1
9.508483583E0,5.880683136E1,-1.904224396E1,-3.023599243E1
9.518537583E0,5.691366577E1,-2.228024292E1,-2.072546387E1
9.528592583E0,5.531057739E1,-2.547380829E1,-1.493060303E1
9.538647583E0,5.301956177E1,-2.741001129E1,-1.073313904E1
9.548702583E0,5.059375763E1,-2.853936005E1,-7.836135864E0
9.558757583E0,4.837613678E1,-2.941265106E1,-7.010208130E0
9.568812583E0,4.692724991E1,-2.992850876E1,-7.046585083E0
9.578867583E0,4.631113815E1,-3.029420471E1,-7.415283203E0
9.588921583E0,4.619839096E1,-3.062882996E1,-8.061477661E0
9.598976583E0,4.650851822E1,-3.081831741E1,-8.276901245E0
9.609031583E0,4.630649185E1,-3.074309921E1,-8.429489136E0
9.619086583E0,4.663945007E1,-3.061063004E1,-8.651504517E0
9.629141583E0,4.658776474E1,-3.079497147E1,-8.422256470E0
9.639196583E0,4.672817993E1,-3.088500977E1,-8.666061401E0
9.649250583E0,4.701493073E1,-3.084642792E1,-8.520294189E0
9.659305583E0,4.685370636E1,-3.061211777E1,-8.201324463E0
9.669360583E0,4.679823685E1,-3.081071091E1,-8.406982422E0
9.679415583E0,4.692743683E1,-3.083430862E1,-8.036453247E0
9.689469708E0,4.697924805E1,-3.062831497E1,-7.907180786E0
9.699524708E0,4.718350983E1,-3.056246185E1,-7.545288086E0
9.709579708E0,4.707328415E1,-3.062254333E1,-7.228897095E0
9.719633708E0,4.712580490E1,-3.055370331E1,-7.318771362E0
9.729688708E0,4.693936157E1,-3.026681137E1,-7.315979004E0
9.739743708E0,4.700897217E1,-3.062845612E1,-6.964859009E0
9.749798708E0,4.709893036E1,-3.059853745E1,-7.131469727E0
9.759853708E0,4.714262009E1,-3.031830978E1,-6.926376343E0
9.769908708E0,4.715565491E1,-3.042112732E1,-6.882904053E0
9.779963708E0,4.722349930E1,-3.031273651E1,-6.826736450E0
9.790017708E0,4.710624695E1,-3.008446121E1,-7.064788818E0
9.800072708E0,4.719009399E1,-3.033244324E1,-7.166046143E0
9.810127708E0,4.745495987E1,-3.027600479E1,-7.245391846E0
9.820182708E0,4.746664810E1,-3.019112396E1,-7.077331543E0
9.830237708E0,4.767395020E1,-3.007466125E1,-6.790985107E0
9.840292708E0,4.746480942E1,-3.009902191E1,-6.724685669E0
9.850346708E0,4.762238312E1,-2.980981445E1,-6.117797852E0
9.860401708E0,4.756287384E1,-2.953561020E1,-5.794494629E0
9.870456708E0,4.772309494E1,-2.962451935E1,-5.523925781E0
9.880511708E0,4.777797318E1,-2.918917847E1,-5.310394287E0
9.890566708E0,4.781426620E1,-2.921213150E1,-5.333221436E0
9.900621708E0,4.819096756E1,-2.911636734E1,-4.759765625E0
9.910676708E0,4.861404419E1,-2.904214096E1,-4.868698120E0
9.920730708E0,4.862771225E1,-2.895501709E1,-4.531173706E0
9.930785708E0,4.856382370E1,-2.870284271E1,-3.692436218E0
9.940840708E0,4.864429855E1,-2.847884750E1,-3.269515991E0
9.950895708E0,4.894837952E1,-2.823365021E1,-2.748374939E0
9.960950708E0,4.909709930E1,-2.818190765E1,-1.976272583E0
9.971005708E0,4.933885956E1,-2.801895523E1,-9.476776123E-1
9.981059708E0,4.969211578E1,-2.772750092E1,-2.364654541E-1
9.991114708E0,4.955425262E1,-2.750719452E1,1.104171753E0
1.000116971E1,4.998359680E1,-2.691353989E1,1.997734070E0
1.001122471E1,5.018048859E1,-2.654735184E1,3.194755554E0
1.002127971E1,5.054848480E1,-2.572041321E1,5.148323059E0
1.003133471E1,5.051692963E1,-2.504581070E1,7.511070251E0
1.004138971E1,5.054770660E1,-2.416437149E1,1.008985138E1
1.005144371E1,5.064620972E1,-2.331982803E1,1.254313660E1
1.006149871E1,5.074506378E1,-2.216547585E1,1.489666748E1
1.007155371E1,5.023703003E1,-2.095253372E1,1.742463684E1
1.008160871E1,4.998426056E1,-1.963767242E1,1.947821808E1
1.009166371E1,4.956462097E1,-1.836894035E1,2.187638855E1
1.010171871E1,4.888372803E1,-1.697744370E1,2.448870850E1
1.011177371E1,4.809825516E1,-1.549605370E1,2.724430084E1
1.012182771E1,4.751098251E1,-1.363004303E1,2.960575104E1
1.013188271E1,4.666379547E1,-1.206455994E1,3.190308380E1
1.014193771E1,4.564802551E1,-1.038235664E1,3.419953918E1
1.015199271E1,4.449069214E1,-8.730914116E0,3.578651428E1
1.016204771E1,4.362287140E1,-6.788570404E0,3.765856171E1
1.017210271E1,4.232196426E1,-5.036180496E0,3.916027832E1
1.018215671E1,4.111079788E1,-3.264410496E0,4.079898834E1
1.019221171E1,3.980987167E1,-1.693972111E0,4.160803223E1
1.020226671E1,3.878941345E1,-5.396890640E-2,4.309287262E1
1.021232171E1,3.746233368E1,1.827297211E0,4.401008606E1
1.022237671E1,3.611657333E1,3.389852524E0,4.501773834E1
1.023243171E1,3.463198090E1,4.941888809E0,4.628071594E1
1.024248671E1,3.323702240E1,6.435587883E0,4.686225128E1
1.025254071E1,3.181405258E1,8.224748611E0,4.769209290E1
1.026259571E1,3.050338364E1,9.932307243E0,4.775139618E1
1.027265071E1,2.967119598E1,1.173527622E1,4.822228241E1
1.028270571E1,2.826801682E1,1.320709515E1,4.858180237E1
1.029276071E1,2.722586823E1,1.465443897E1,4.858927155E1
1.030281571E1,2.618069839E1,1.598072338E1,4.857294464E1
1.031287071E1,2.510228348E1,1.729035568E1,4.832228851E1
1.032292471E1,2.418289185E1,1.860457230E1,4.838132477E1
1.033297971E1,2.325209427E1,1.977115631E1,4.811935425E1
1.034303471E1,2.208947372E1,2.122479630E1,4.788172150E1
1.035308971E1,2.155270386E1,2.226768112E1,4.816566467E1
1.036314471E1,2.055326843E1,2.322932053E1,4.777139282E1
1.037319971E1,1.978841782E1,2.436138153E1,4.715638733E1
1.038325371E1,1.878311157E1,2.543434906E1,4.725585175E1
1.039330871E1,1.781453705E1,2.631362152E1,4.671437836E1
1.040336371E1,1.731364059E1,2.723028183E1,4.606129456E1
1.041341871E1,1.650819778E1,2.807446671E1,4.595218658E1
1.042347371E1,1.557035828E1,2.870130920E1,4.570816803E1
1.043352871E1,1.491906738E1,2.942169189E1,4.562778473E1
1.044358371E1,1.436157990E1,2.996065140E1,4.509623718E1
1.045363771E1,1.400777435E1,3.062936783E1,4.477219391E1
1.046369271E1,1.351621246E1,3.133113861E1,4.458595276E1
1.047374771E1,1.284479523E1,3.184582901E1,4.406002808E1
1.048380271E1,1.259062195E1,3.222527313E1,4.415682220E1
1.049385771E1,1.190466309E1,3.273379517E1,4.412274933E1
1.050391271E1,1.161334991E1,3.297885513E1,4.362969208E1
1.051396771E1,1.131323242E1,3.329088974E1,4.340068054E1
1.052402171E1,1.094058228E1,3.355371094E1,4.319595337E1
1.053407671E1,1.076728058E1,3.383082962E1,4.275974274E1
1.054413171E1,1.044469452E1,3.418297195E1,4.232403564E1
1.055418671E1,1.005181122E1,3.420897675E1,4.250091553E1
1.056424171E1,9.876266479E0,3.461747360E1,4.222017670E1
1.057429671E1,9.689819336E0,3.470899963E1,4.209323120E1
1.058435071E1,9.180435181E0,3.500384521E1,4.182733917E1
1.059440571E1,8.994041443E0,3.525034332E1,4.147605896E1
1.060446071E1,8.692756653E0,3.558398056E1,4.106474304E1
1.061451571E1,8.137039185E0,3.637921906E1,4.045838928E1
1.062457071E1,7.858230591E0,3.702105713E1,4.002803802E1
1.063462571E1,7.444709778E0,3.766174316E1,3.955632782E1
1.064468071E1,7.231231689E0,3.830820465E1,3.875504303E1
1.065473471E1,6.658065796E0,3.850845718E1,3.862171173E1
1.066478971E1,6.061935425E0,3.842226791E1,3.844734192E1
1.067484471E1,5.866569519E0,3.829302979E1,3.832380676E1
1.068490046E1,5.483062744E0,3.819538116E1,3.883385468E1
1.069495546E1,5.500267029E0,3.814112854E1,3.914702606E1
1.070501046E1,5.442749023E0,3.786087799E1,3.922242737E1
1.071506546E1,5.003601074E0,3.777181625E1,3.944770050E1
1.072511946E1,4.723167419E0,3.784366226E1,3.938726044E1
1.073517446E1,4.255538940E0,3.776029968E1,3.967993164E1
1.074522946E1,3.972640991E0,3.759975433E1,3.978794861E1
1.075528446E1,3.241577148E0,3.736063766E1,3.930397797E1
1.076533946E1,2.431869507E0,3.761247635E1,3.913440704E1
1.077539446E1,1.564346313E0,3.806729507E1,3.879337311E1
1.078544846E1,3.790130615E-1,3.826094818E1,3.875588989E1
1.079550346E1,-2.400436401E-1,3.819347763E1,3.891864014E1
1.080555846E1,-4.071502686E-1,3.781630707E1,3.913820648E1
1.081561346E1,-4.856338501E-1,3.744671249E1,3.929694366E1
1.082566846E1,-5.514602661E-1,3.733426285E1,3.924926758E1
1.083572346E1,-6.707305908E-1,3.733148193E1,3.948739624E1
1.084577846E1,-7.465438843E-1,3.722714233E1,3.933316040E1
1.085583246E1,-5.996398926E-1,3.730419159E1,3.949494934E1
1.086588746E1,-5.496749878E-1,3.731763077E1,3.977214050E1
1.087594246E1,-8.030090332E-1,3.744777298E1,3.967890930E1
1.088599746E1,-1.190277100E0,3.742673874E1,3.951561737E1
1.089605246E1,-1.018898010E0,3.735544205E1,3.945422363E1
1.090610746E1,-1.206306458E0,3.737110901E1,3.921855927E1
1.091616246E1,-1.290557861E0,3.740959167E1,3.921260834E1
1.092621646E1,-1.367912292E0,3.726241684E1,3.917144012E1
1.093627146E1,-1.401382446E0,3.714078903E1,3.939530945E1
1.094632646E1,-1.433799744E0,3.733174133E1,3.932521820E1
1.095638146E1,-1.518188477E0,3.713634872E1,3.970852661E1
1.096643646E1,-1.835731506E0,3.716961670E1,3.969871521E1
1.097649146E1,-1.758071899E0,3.727818298E1,3.926991272E1
1.098654646E1,-1.880165100E0,3.721269226E1,3.949864960E1
1.099660046E1,-2.283920288E0,3.733516312E1,3.924977875E1
1.100665546E1,-2.473289490E0,3.726739883E1,3.949135590E1
1.101671046E1,-2.231262207E0,3.710026550E1,3.949988556E1
1.102676546E1,-2.455314636E0,3.710640717E1,3.933481598E1
1.103682046E1,-2.208801270E0,3.712770462E1,3.967265320E1
1.104687546E1,-2.272453308E0,3.697598648E1,3.944558716E1
1.105692946E1,-2.258964539E0,3.720656586E1,3.955675507E1
1.106698446E1,-2.287788391E0,3.718570709E1,3.926149750E1
1.107703946E1,-2.580764771E0,3.716724777E1,3.937490845E1
1.108709446E1,-2.318626404E0,3.716965866E1,3.947258759E1
1.109714946E1,-2.190841675E0,3.722806931E1,3.983399200E1
1.110720446E1,-2.170974731E0,3.720961761E1,3.980698395E1
1.111725946E1,-2.346969604E0,3.715206909E1,3.953355408E1
1.112731346E1,-2.131294250E0,3.709613037E1,3.974280548E1
1.113736846E1,-2.074928284E0,3.706377029E1,4.005722046E1
1.114742346E1,-2.265480042E0,3.707159805E1,3.956679535E1
1.115747846E1,-2.083137512E0,3.711949921E1,3.913485718E1
1.116753346E1,-2.196792603E0,3.717830276E1,3.945333862E1
1.117758846E1,-2.235412598E0,3.705582809E1,3.947486877E1
1.118764346E1,-2.130523682E0,3.709270096E1,3.943711090E1
1.119769746E1,-2.130149841E0,3.720734406E1,3.936413574E1
1.120775246E1,-2.075355530E0,3.724694824E1,3.949755096E1
1.121780746E1,-2.068595886E0,3.711433411E1,3.953626251E1
1.122786246E1,-1.996864319E0,3.724010086E1,3.955918121E1
1.123791746E1,-1.967323303E0,3.701027679E1,3.948188019E1
1.124797246E1,-2.244911194E0,3.719782257E1,3.947438812E1
1.125802746E1,-2.182250977E0,3.726782608E1,3.945468140E1
1.126808146E1,-2.428665161E0,3.718499756E1,3.946079254E1
1.127813646E1,-2.318359375E0,3.725245285E1,3.939438629E1
1.128819146E1,-2.443206787E0,3.708645248E1,3.946631622E1
1.129824646E1,-2.213348389E0,3.727924728E1,3.917015839E1
1.130830146E1,-2.256637573E0,3.704071808E1,3.964445496E1
1.131835646E1,-2.145339966E0,3.720508957E1,3.977795410E1
1.132841146E1,-2.255790710E0,3.734872055E1,3.965367889E1
1.133846546E1,-1.960334778E0,3.710703659E1,3.941889191E1
1.134852046E1,-1.997932434E0,3.685251617E1,3.946578979E1
1.135857546E1,-1.871582031E0,3.695149231E1,3.951363373E1
1.136863046E1,-2.162918091E0,3.694736099E1,3.946007538E1
1.137868546E1,-2.248588562E0,3.711775208E1,3.951578522E1
1.138874046E1,-2.352439880E0,3.706326675E1,3.938635254E1
1.139879546E1,-2.459304810E0,3.715232086E1,3.958319855E1
1.140884946E1,-2.498893738E0,3.710078812E1,3.971895599E1
1.141890446E1,-2.473686218E0,3.698115158E1,3.991430664E1
1.142895946E1,-2.414398193E0,3.696570206E1,3.954490662E1
1.143901446E1,-2.408470154E0,3.714817810E1,3.949703979E1
1.144906946E1,-2.460334778E0,3.707945633E1,3.954737091E1
1.145912446E1,-2.416542053E0,3.711052704E1,3.987436676E1
1.146917846E1,-2.341392517E0,3.716104507E1,3.959707642E1
1.147923346E1,-2.293334961E0,3.718403625E1,3.957323456E1
1.148928846E1,-2.181961060E0,3.716750336E1,3.920259094E1
1.149934346E1,-2.002853394E0,3.724141693E1,3.973781586E1
1.150939846E1,-2.313591003E0,3.743812180E1,3.958920288E1
1.151945346E1,-2.091583252E0,3.735081482E1,3.953849030E1
1.152950846E1,-2.102584839E0,3.725788116E1,4.018137360E1
1.153956246E1,-2.313362122E0,3.713262939E1,4.017741394E1
1.154961746E1,-2.340911865E0,3.696200562E1,3.970787048E1
1.155967246E1,-2.333900452E0,3.702722168E1,3.988925171E1
1.156972746E1,-2.288986206E0,3.720185089E1,3.971154785E1
1.157978246E1,-2.397117615E0,3.741502762E1,3.962098694E1
1.158983746E1,-2.399429321E0,3.752482224E1,3.946909332E1
1.159989246E1,-2.575813293E0,3.717323685E1,3.940702820E1
1.160994646E1,-2.164100647E0,3.723635483E1,3.943697357E1
1.162000146E1,-2.326652527E0,3.723947525E1,3.922739410E1
1.163005646E1,-2.369209290E0,3.711763382E1,3.920606995E1
1.164011146E1,-2.238273621E0,3.718901443E1,3.943389893E1
1.165016646E1,-2.260124207E0,3.728652954E1,3.959622955E1
1.166022146E1,-2.274024963E0,3.740433121E1,3.963963318E1
1.167027646E1,-2.055374146E0,3.704524231E1,3.930648041E1
1.168033046E1,-2.142662048E0,3.720517731E1,3.953341675E1
1.169038450E1,-2.042304993E0,3.720905304E1,3.937638855E1
1.170043950E1,-2.025787354E0,3.710536194E1,3.944715881E1
1.171049450E1,-2.215538025E0,3.744929886E1,3.970243835E1
1.172054950E1,-2.183547974E0,3.744743347E1,3.930651855E1
1.173060450E1,-2.184959412E0,3.743722153E1,3.941624451E1
1.174065950E1,-2.393722534E0,3.725608063E1,3.947125244E1
1.175071350E1,-2.177017212E0,3.732795334E1,3.938813019E1
1.176076850E1,-2.222831726E0,3.731097794E1,3.928962708E1
1.177082350E1,-2.081695557E0,3.721792221E1,3.907483673E1
1.178087850E1,-2.091552734E0,3.730718994E1,3.914473724E1
1.179093350E1,-2.061592102E0,3.747278976E1,3.977933502E1
1.180098850E1,-2.059654236E0,3.751354599E1,3.952438354E1
1.181104350E1,-2.253662109E0,3.759005356E1,3.948900604E1
1.182109750E1,-2.304969788E0,3.730427933E1,3.974842834E1
1.183115250E1,-2.070426941E0,3.720671463E1,3.946636200E1
1.184120750E1,-1.910362244E0,3.729812622E1,3.963442993E1
1.185126250E1,-2.057754517E0,3.726633453E1,3.964509583E1
1.186131750E1,-1.950851440E0,3.740528488E1,3.955809784E1
1.187137250E1,-2.088706970E0,3.717435455E1,3.997323608E1
1.188142750E1,-1.830558777E0,3.734715652E1,3.960572815E1
1.189148150E1,-2.158439636E0,3.731852722E1,3.978172302E1
1.190153650E1,-2.083160400E0,3.740760803E1,3.983772278E1
1.191159150E1,-2.006942749E0,3.738452530E1,3.978022766E1
1.192164650E1,-2.101867676E0,3.725319672E1,3.960910797E1
1.193170150E1,-2.123886108E0,3.729677200E1,3.950732422E1
1.194175650E1,-2.242324829E0,3.740982056E1,3.977977753E1
1.195181150E1,-2.142433167E0,3.711791229E1,3.977295685E1
1.196186550E1,-2.328109741E0,3.734618759E1,3.971170044E1
1.197192050E1,-2.227813721E0,3.724560547E1,3.965303040E1
1.198197550E1,-2.106048584E0,3.720223999E1,3.947929382E1
1.199203050E1,-2.293418884E0,3.718437576E1,3.937390137E1
1.200208550E1,-2.187812805E0,3.720010757E1,3.952328491E1
1.201214050E1,-2.491119385E0,3.720972824E1,3.942412567E1
1.202219550E1,-2.294837952E0,3.746855545E1,3.992672729E1
1.203224950E1,-2.164787292E0,3.749534607E1,4.006774139E1
1.204230450E1,-2.363868713E0,3.738249207E1,3.988272858E1
1.205235950E1,-2.219085693E0,3.721186829E1,4.002887726E1
1.206241450E1,-2.557472229E0,3.719239807E1,4.017036438E1
1.207246950E1,-2.311683655E0,3.713549805E1,4.006771851E1
1.208252450E1,-2.349403381E0,3.724065781E1,3.940824127E1
1.209257950E1,-2.641174316E0,3.691798782E1,3.941908264E1
1.210263350E1,-2.443550110E0,3.700491333E1,3.957558441E1
1.211268850E1,-2.493186951E0,3.745306396E1,3.998364258E1
1.212274350E1,-2.362823486E0,3.751242065E1,3.977304840E1
1.213279850E1,-2.166435242E0,3.724524689E1,3.953527832E1
1.214285350E1,-2.268997192E0,3.725635910E1,3.974401093E1
1.215290850E1,-2.069854736E0,3.729615784E1,3.988722229E1
1.216296350E1,-2.126457214E0,3.733516693E1,4.007382202E1
1.217301750E1,-2.112907410E0,3.729191589E1,3.999141693E1
1.218307250E1,-2.323448181E0,3.728622437E1,4.010798645E1
1.219312750E1,-2.366813660E0,3.724758911E1,3.987235260E1
1.220318250E1,-2.373283386E0,3.720851517E1,3.997457886E1
1.221323750E1,-2.234558105E0,3.713422394E1,3.994627380E1
1.222329250E1,-2.351219177E0,3.738554382E1,3.961535645E1
1.223334750E1,-2.261779785E0,3.727302551E1,3.937211609E1
1.224340150E1,-1.996795654E0,3.726144791E1,3.992414093E1
1.225345650E1,-2.157699585E0,3.728637314E1,3.976164246E1
1.226351150E1,-2.079963684E0,3.725886154E1,3.990921783E1
1.227356650E1,-2.101699829E0,3.723071671E1,3.955963135E1
1.228362150E1,-2.049453735E0,3.743634415E1,3.946310425E1
1.229367650E1,-2.296844482E0,3.743172836E1,3.988874817E1
1.230373150E1,-2.244491577E0,3.732996750E1,3.994026947E1
1.231378550E1,-2.215713501E0,3.725102997E1,3.996565247E1
1.232384050E1,-2.159507751E0,3.735772324E1,3.980570221E1
1.233389550E1,-2.434280396E0,3.715934372E1,3.955705261E1
1.234395050E1,-2.312492371E0,3.732768631E1,3.953310394E1
1.235400550E1,-2.454505920E0,3.730239487E1,3.979131317E1
1.236406050E1,-2.724563599E0,3.723017120E1,3.963515472E1
1.237411550E1,-2.589736938E0,3.729635620E1,3.961516571E1
