X,Y,Z
0.04090294614434242,-0.1598922312259674,0.34988871216773987
-0.011004960164427757,-0.21178504824638367,0.47371190786361694
-0.07810729742050171,-0.20666752755641937,0.5432763695716858
-0.15668611228466034,0.02023383229970932,0.6656104922294617
-0.31793278455734253,0.6019246578216553,0.6890236735343933
-0.6831181645393372,0.9735512137413025,0.30254653096199036
-1.2919772863388062,1.0793647766113281,-0.006596939172595739
-1.7292540073394775,1.212929368019104,0.0009127287194132805
-2.16871976852417,1.38150155544281,0.3372761011123657
-2.272152900695801,1.4896997213363647,0.7958387136459351
-1.862247109413147,1.3847264051437378,1.247441053390503
-1.437005639076233,0.9820749759674072,1.4228986501693726
-1.2017805576324463,1.506022334098816,1.3085097074508667
-1.034997582435608,1.6305103302001953,1.0122709274291992
-0.8335718512535095,1.2464157342910767,0.6946090459823608
-0.7553036212921143,0.3152981698513031,0.264026015996933
-0.7893308401107788,-0.8977908492088318,-0.39603525400161743
-0.7752792239189148,-1.7259571552276611,-1.0321018695831299
-0.7950299978256226,-2.6131463050842285,-1.409536600112915
-0.9751366376876831,-3.6153688430786133,-1.5419450998306274
-1.1015517711639404,-4.284090995788574,-1.4302302598953247
-1.14360773563385,-4.167341709136963,-1.3518701791763306
-1.2042123079299927,-3.1396868228912354,-0.8687623739242554
-1.5241245031356812,-1.8180698156356812,0.24327655136585236
-2.1559178829193115,-0.661379337310791,0.7237755060195923
-2.6309361457824707,0.32878994941711426,0.3629112243652344
-2.81980299949646,0.8216376900672913,-0.0525733046233654
-2.932905912399292,1.371170163154602,-0.5407748818397522
-2.9806127548217773,1.916391134262085,-1.2528092861175537
-2.9076554775238037,2.176976442337036,-1.7958496809005737
-3.0828394889831543,2.158715009689331,-2.096198320388794
-3.5481643676757812,1.9626028537750244,-2.224353313446045
-4.0470170974731445,1.2994147539138794,-2.301616907119751
-4.437966346740723,0.47208985686302185,-2.5279860496520996
-4.746365547180176,-0.4305150806903839,-2.888343334197998
-5.104476451873779,-1.339098334312439,-3.2783591747283936
-5.563323020935059,-1.959128499031067,-3.6291139125823975
-6.123805522918701,-2.3988091945648193,-3.91926908493042
-6.722496509552002,-2.7571089267730713,-4.165487766265869
-7.2597832679748535,-3.002530336380005,-4.432110786437988
-7.681880950927734,-3.2913739681243896,-4.701125144958496
-7.915107727050781,-3.7313432693481445,-4.9265570640563965
-7.9750752449035645,-4.2704243659973145,-5.133742809295654
-7.859692573547363,-4.75616455078125,-5.387045383453369
-7.916056156158447,-5.041141986846924,-5.774632930755615
-8.331101417541504,-4.973004341125488,-6.385012626647949
-9.131508827209473,-4.409998893737793,-7.179386138916016
-10.137565612792969,-3.505305528640747,-8.147326469421387
-11.10968017578125,-2.630244493484497,-9.138915061950684
-11.733246803283691,-1.838727593421936,-10.041314125061035
-11.447729110717773,-0.913128137588501,-10.774791717529297
-9.889325141906738,0.5625074505805969,-11.150517463684082
-7.1623663902282715,2.607114315032959,-10.79870891571045
-4.423524379730225,4.227225303649902,-10.214166641235352
-2.4258575439453125,5.5398101806640625,-9.785700798034668
-1.1093398332595825,6.687909126281738,-9.63512897491455
-0.18675529956817627,7.354311943054199,-9.693973541259766
0.4642089903354645,7.416775703430176,-10.042309761047363
0.9404115080833435,6.8424177169799805,-10.442456245422363
1.4908804893493652,5.898007869720459,-10.639747619628906
1.9489351511001587,4.935338497161865,-10.646445274353027
2.344472646713257,3.8651468753814697,-10.17150592803955
2.8890061378479004,2.9913179874420166,-9.528220176696777
3.396273136138916,2.4028639793395996,-8.872669219970703
3.66713809967041,2.1754820346832275,-8.333850860595703
3.5972704887390137,2.304198980331421,-7.777837753295898
3.425374984741211,2.791722059249878,-7.161346912384033
3.300658702850342,3.2163124084472656,-6.498384475708008
3.2750682830810547,3.4128172397613525,-5.791832447052002
3.4057741165161133,3.5652849674224854,-5.025221824645996
3.6060268878936768,3.8542041778564453,-4.24756383895874
3.7394261360168457,4.112870693206787,-3.5185396671295166
3.908569812774658,4.277742862701416,-2.7239294052124023
4.2479023933410645,4.424224853515625,-1.921108603477478
4.6947431564331055,4.4033331871032715,-1.1225591897964478
5.26969051361084,4.27215576171875,-0.4285948872566223
5.964267730712891,4.294823169708252,0.14015111327171326
6.646998882293701,4.365719795227051,0.5751613974571228
7.463512897491455,4.262401103973389,1.1433906555175781
8.40755558013916,3.8905863761901855,1.8330013751983643
9.295719146728516,3.221863269805908,2.598581552505493
10.124150276184082,2.6370348930358887,3.4572153091430664
10.800642013549805,2.441988229751587,4.249704837799072
11.279403686523438,2.7158005237579346,5.103529930114746
11.545186042785645,3.166069984436035,6.1131110191345215
11.651421546936035,3.6351799964904785,7.092002868652344
11.5608491897583,3.983104944229126,7.92658805847168
11.297554969787598,4.402195453643799,8.484482765197754
10.9699125289917,4.930390357971191,8.833163261413574
10.675407409667969,5.605968952178955,9.102251052856445
