"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.747264962E1,-1.131679397E-3,3.659815993E-3,-6.444882601E-4
4.748270362E1,-3.189770272E-3,7.220830303E-4,-7.491502911E-4
4.749275762E1,-5.804058164E-4,6.396026001E-4,1.877998002E-3
4.750281162E1,-4.080993531E-4,-1.287193736E-4,-4.421481863E-4
4.751286563E1,2.142656740E-4,-1.318958937E-3,8.763726801E-4
4.752291962E1,2.350383293E-4,5.106327590E-4,-8.850418963E-4
4.753297362E1,1.633074018E-3,5.089809420E-4,-1.778318081E-3
4.754302762E1,8.543657023E-4,1.000067918E-3,-2.542378847E-3
4.755308263E1,1.367534976E-3,-6.574789877E-4,-6.786556914E-4
4.756313662E1,-3.496713180E-4,-8.596463886E-5,-2.160645090E-4
4.757319063E1,2.156370028E-4,1.436885446E-3,-9.969579987E-4
4.758324462E1,2.928686736E-4,-3.357145470E-4,4.407158121E-5
4.759329862E1,1.001505880E-3,1.224038657E-3,-5.518845282E-4
4.760335262E1,-6.535655120E-5,2.843507100E-3,-2.050978132E-3
4.761340662E1,-8.600207511E-4,3.058409493E-5,-2.860128880E-4
4.762346062E1,-1.917828340E-3,-2.969846828E-4,1.907366328E-3
4.763351462E1,-1.848727465E-3,-1.786670065E-3,9.687016718E-4
4.764356862E1,-7.352598477E-4,9.097803850E-4,1.601468306E-3
4.765362262E1,1.151548466E-3,-1.145794988E-3,-1.060451847E-3
4.766367663E1,-2.050902694E-3,-9.411256178E-5,-9.931717068E-5
4.767373062E1,-2.142463811E-3,-2.105132909E-3,-1.769714523E-3
4.768378562E1,-5.914387875E-4,-7.639650139E-4,1.864169259E-3
4.769383962E1,-1.512612449E-3,-3.226309200E-4,-3.432277590E-4
4.770389363E1,-1.025786623E-3,-7.370187668E-4,-8.327164687E-4
4.771394762E1,-1.149796532E-3,1.596531016E-3,-1.247850712E-3
4.772400162E1,8.654175326E-4,8.065970178E-5,6.794789806E-4
4.773405562E1,-3.852897789E-4,5.251984112E-4,-1.134470571E-3
4.774410962E1,-2.673116978E-4,8.293314022E-4,-1.178679056E-3
4.775416362E1,-3.205924993E-3,-1.439905318E-4,-1.417897642E-3
4.776421762E1,-1.531434245E-4,6.269946462E-4,4.907897674E-4
4.777427162E1,7.806414505E-4,1.813223236E-3,5.568913184E-4
4.778432562E1,-8.385604015E-4,-9.710478480E-6,5.337218754E-4
4.779437962E1,-1.727650524E-3,-2.381264785E-4,-1.337142661E-3
4.780443362E1,1.634590211E-3,2.992994268E-4,-9.424621239E-4
4.781448862E1,1.188795432E-5,-5.394453183E-4,-6.637722254E-4
4.782454262E1,-3.082438838E-3,-1.011357526E-3,3.096344881E-3
4.783459662E1,-5.214946577E-4,3.750929900E-4,7.873647846E-4
4.784465062E1,-2.516202396E-3,5.380784278E-4,1.706155017E-3
4.785470463E1,4.437725875E-5,-2.132642985E-4,-7.486180402E-4
4.786475862E1,-1.734081656E-3,1.430666453E-4,-3.888551146E-5
4.787481262E1,-1.641397015E-3,-4.662294523E-4,4.755714908E-4
4.788486662E1,1.377295936E-3,2.618788276E-4,-2.315421123E-3
4.789492062E1,7.513761520E-4,1.295322203E-3,2.653349657E-3
4.790497462E1,-2.135224175E-3,-1.161710126E-3,-1.050042454E-3
4.791502862E1,8.678694721E-4,4.498448689E-4,4.918482155E-4
4.792508262E1,-2.719634795E-4,-1.302781398E-3,-4.051765427E-5
4.793513662E1,-1.938635251E-6,-5.701311165E-4,7.189926691E-4
4.794519063E1,1.782911946E-3,1.178234117E-3,5.932911299E-4
4.795524562E1,1.406186784E-4,-8.950463962E-5,4.144562408E-4
4.796529962E1,2.619489096E-3,-3.880449804E-4,-2.033521421E-3
4.797535362E1,-2.097764518E-3,6.446203915E-4,6.962236948E-4
4.798540762E1,-1.262064558E-3,-4.275682732E-4,-1.785575878E-3
4.799546162E1,3.559034958E-4,4.120079102E-4,-1.041765325E-3
4.800551563E1,1.377225737E-3,3.148025135E-4,6.634565070E-4
4.801556962E1,2.296638850E-4,1.125197043E-3,3.615594469E-4
4.802562362E1,8.408593712E-4,-1.384033356E-3,7.554409094E-4
4.803567762E1,-1.733256737E-3,9.057327406E-4,-3.593941219E-4
4.804573162E1,1.335503883E-3,5.017311778E-4,-9.229192510E-4
4.805578562E1,-4.188674793E-4,-6.379913539E-4,1.766270027E-3
4.806583962E1,1.601140131E-3,-2.297673374E-3,9.833006188E-4
4.807589362E1,1.810052199E-3,1.825277344E-3,6.516510621E-4
4.808594862E1,7.815394201E-4,4.649347102E-4,-1.813857816E-4
4.809600262E1,8.887808654E-4,-8.997176774E-4,6.748856977E-4
4.810605662E1,3.465612826E-4,-6.658921484E-4,-6.817285903E-4
4.811611062E1,-7.989552105E-4,-3.033152083E-3,5.827033892E-4
4.812616462E1,-9.725933196E-4,-2.004915476E-2,-4.998715594E-4
4.813621862E1,-1.586057188E-4,6.848453078E-3,1.881315000E-2
4.814627262E1,6.017267588E-4,-1.179926749E-2,3.461624961E-3
4.815632663E1,1.646645251E-3,-4.969295580E-3,-3.734292835E-2
4.816638062E1,2.310906164E-2,-6.618072093E-2,-2.073069364E-1
4.817643462E1,3.550291527E-3,-1.101771928E-2,-2.697661221E-1
4.818648862E1,3.932455089E-3,-6.559054833E-3,-2.428937554E-1
4.819654262E1,2.602388151E-3,-1.236726530E-3,-2.149688900E-1
4.820659662E1,1.210886519E-3,1.385155600E-3,-6.456580758E-2
4.821665162E1,1.588133629E-3,-4.034549347E-4,1.190068051E-1
4.822670562E1,-2.506210003E-3,-3.464226145E-3,3.178690374E-1
4.823675962E1,-2.405059990E-3,-1.908702543E-3,5.345367789E-1
4.824681362E1,-2.978172153E-3,-5.724213086E-3,7.578577399E-1
4.825686762E1,-3.029674292E-3,-6.479898933E-3,8.651496172E-1
4.826692162E1,-1.185435336E-3,-1.632146770E-3,9.216333628E-1
4.827697562E1,-2.557244152E-3,1.809448004E-3,9.664666057E-1
4.828702962E1,-1.354294363E-3,-2.481102711E-4,9.375725985E-1
4.829708362E1,-4.039432388E-3,3.129938850E-3,8.922618032E-1
4.830713763E1,-2.641805680E-3,6.424801890E-3,8.051468730E-1
4.831719162E1,-6.985724904E-3,3.007937223E-3,6.753943563E-1
4.832724562E1,-2.937986748E-3,7.192295976E-3,5.498047471E-1
4.833729962E1,-8.048382588E-3,8.388144895E-3,4.884946644E-1
4.834735463E1,-7.828138769E-3,1.129711606E-2,4.675744772E-1
4.835740862E1,-9.080157615E-3,1.122961845E-2,4.512926936E-1
4.836746333E1,-3.743182169E-3,7.215702441E-3,4.649861157E-1
4.837751733E1,-4.605187103E-3,1.657756232E-2,5.139882565E-1
4.838757133E1,-8.544801734E-3,1.168027520E-2,5.521766543E-1
4.839762533E1,-8.726419881E-3,6.497171242E-3,5.946894288E-1
4.840767933E1,-6.796693429E-3,1.145358011E-2,6.621289253E-1
4.841773333E1,-7.923550904E-3,9.437513538E-3,6.893208623E-1
4.842778733E1,-3.162085079E-3,1.609035581E-2,6.416702271E-1
4.843784133E1,-4.695738200E-3,8.190597408E-3,5.137164593E-1
4.844789533E1,-4.121294711E-3,4.282674752E-3,3.423169851E-1
4.845794933E1,-1.038071420E-2,3.605648817E-5,1.827859432E-1
4.846800333E1,-1.278980915E-2,-1.168558095E-2,1.281991303E-1
4.847805833E1,-8.105925284E-3,-1.136440225E-2,1.812035143E-1
4.848811233E1,-6.905904971E-3,-1.273152651E-3,2.073863745E-1
4.849816633E1,-6.995149422E-3,-1.826380030E-3,1.411760151E-1
4.850822033E1,-5.267290398E-3,-5.137080443E-4,6.400772929E-2
4.851827433E1,-5.684845615E-3,4.463562276E-3,3.033703007E-2
4.852832833E1,1.321398187E-3,-1.041258872E-2,-6.055506319E-2
4.853838233E1,6.183073856E-3,-9.101189673E-3,-3.024781942E-1
4.854843633E1,6.693868432E-3,-8.093715645E-3,-5.578455329E-1
4.855849033E1,7.808050141E-3,-1.053982880E-2,-7.705417871E-1
4.856854433E1,8.510326035E-3,-1.141600870E-2,-9.513435364E-1
4.857859833E1,7.206432521E-3,-1.351185702E-2,-1.130569696E0
4.858865233E1,7.890332490E-3,-1.212008949E-2,-1.257632017E0
4.859870633E1,3.465584246E-3,-4.569288809E-3,-1.306334615E0
4.860876133E1,2.079675207E-3,-4.771688953E-3,-1.328957677E0
4.861881533E1,-1.411441481E-4,-7.267809939E-3,-1.091568828E0
4.862886933E1,4.833671264E-4,-3.168672789E-3,-6.241033077E-1
4.863892333E1,4.481930286E-3,-1.678601094E-2,-3.311290145E-1
4.864897733E1,2.054079250E-2,-4.508715495E-2,-1.042865589E-1
4.865903133E1,4.512332752E-2,-1.082637608E-1,4.274962097E-2
4.866908533E1,9.951599687E-2,-1.162132919E-1,7.417199761E-2
4.867913933E1,2.225427330E-1,-1.059436351E-1,-8.905980736E-3
4.868919333E1,2.189261615E-1,-2.105320990E-1,5.176548380E-3
4.869924733E1,-4.764067829E-1,-5.323512480E-2,-7.957521081E-2
4.870930133E1,-1.277096272E0,-2.012189925E-1,-1.249243170E-1
4.871935533E1,-1.932706356E0,-5.108458996E-1,-1.082109008E-2
4.872940933E1,-2.376903534E0,-8.026692271E-1,1.690120548E-1
4.873946433E1,-2.731547594E0,-1.054332852E0,3.257281780E-1
4.874951833E1,-3.146196604E0,-1.292365432E0,4.435696006E-1
4.875957233E1,-3.626482487E0,-1.553500891E0,5.035145283E-1
4.876962633E1,-4.067739487E0,-1.731724620E0,5.157024860E-1
4.877968033E1,-4.341334343E0,-1.796510577E0,5.012463927E-1
4.878973433E1,-4.439088345E0,-1.733268380E0,5.069796443E-1
4.879978833E1,-4.415180683E0,-1.576719403E0,5.417400002E-1
4.880984233E1,-4.361326694E0,-1.435357213E0,5.663383007E-1
4.881989633E1,-4.320803165E0,-1.313383818E0,5.728973746E-1
4.882995033E1,-4.314135075E0,-1.154367805E0,5.703298450E-1
4.884000433E1,-4.321203709E0,-9.959384799E-1,5.976067185E-1
4.885005833E1,-4.337650776E0,-8.564479351E-1,6.614099145E-1
4.886011233E1,-4.370614052E0,-7.182731032E-1,7.395452857E-1
4.887016733E1,-4.421666622E0,-5.650238991E-1,7.858350277E-1
4.888022133E1,-4.480518818E0,-5.427871346E-1,7.954454422E-1
4.889027533E1,-4.499211788E0,-6.692976952E-1,7.488670349E-1
4.890032933E1,-4.428808212E0,-7.630212903E-1,6.939359307E-1
4.891038333E1,-4.269869328E0,-7.364684939E-1,6.667493582E-1
4.892043733E1,-4.056947231E0,-5.298233628E-1,7.107086182E-1
4.893049133E1,-3.774929762E0,-1.568359584E-1,7.721199989E-1
4.894054533E1,-3.436842203E0,1.830833852E-1,8.504215479E-1
4.895059933E1,-3.100904942E0,2.723895609E-1,9.509907365E-1
4.896065333E1,-2.776467562E0,2.277600020E-1,1.046997547E0
4.897070733E1,-2.496129513E0,1.922416985E-1,1.083447218E0
4.898076133E1,-2.247964144E0,1.997057945E-1,1.048963547E0
4.899081633E1,-2.009963512E0,2.213343978E-1,9.580621123E-1
4.900087033E1,-1.779350758E0,2.671053708E-1,8.392194510E-1
4.901092433E1,-1.585451365E0,3.166079521E-1,7.120801210E-1
4.902097833E1,-1.348752141E0,2.417635322E-1,5.940552950E-1
4.903103233E1,-1.019936442E0,1.358421594E-1,4.840680659E-1
4.904108633E1,-6.472132206E-1,1.160266027E-1,3.993836641E-1
4.905114033E1,-2.949129641E-1,8.081801236E-2,2.850978374E-1
4.906119433E1,-7.845574990E-3,3.431392834E-2,7.566217333E-2
4.907124833E1,1.991792470E-1,7.827457041E-3,-1.597250402E-1
4.908130233E1,3.665991426E-1,-1.148888767E-1,-3.675458729E-1
4.909135633E1,5.554145575E-1,-3.061158061E-1,-5.298653245E-1
4.910141033E1,7.631371021E-1,-4.703163505E-1,-5.820724964E-1
4.911146433E1,9.786999822E-1,-6.210702062E-1,-5.654066801E-1
4.912151933E1,1.187297463E0,-7.145196199E-1,-5.691863298E-1
4.913157333E1,1.397551417E0,-6.212045550E-1,-6.343573928E-1
4.914162733E1,1.622128606E0,-3.984385431E-1,-7.534525394E-1
4.915168133E1,1.815658927E0,-1.548831612E-1,-8.560857177E-1
4.916173533E1,1.949528098E0,7.197907567E-2,-9.077890515E-1
4.917178933E1,2.088867426E0,2.520732284E-1,-9.070100784E-1
4.918184333E1,2.240535975E0,3.542596996E-1,-8.352827430E-1
4.919189733E1,2.355263233E0,4.325968623E-1,-7.057058215E-1
4.920195133E1,2.359682560E0,4.798245430E-1,-5.616358519E-1
4.921200533E1,2.253396273E0,5.047000647E-1,-4.632813334E-1
4.922205933E1,2.056262016E0,5.483596325E-1,-3.959861398E-1
4.923211333E1,1.797870636E0,5.998497605E-1,-3.372168541E-1
4.924216733E1,1.464895010E0,6.373489499E-1,-3.202812672E-1
4.925222133E1,1.064277768E0,6.709913611E-1,-3.293823600E-1
4.926227633E1,6.730276346E-1,6.584421396E-1,-3.526050746E-1
4.927233033E1,3.637153208E-1,5.531647205E-1,-3.817086220E-1
4.928238433E1,1.282415241E-1,3.786161244E-1,-4.172412753E-1
4.929243833E1,-6.704220921E-2,2.277861238E-1,-4.656016231E-1
4.930249233E1,-2.411829084E-1,1.008961126E-1,-5.280512571E-1
4.931254633E1,-3.855797946E-1,-4.218380898E-2,-5.723454952E-1
4.932260033E1,-5.010741949E-1,-1.802732944E-1,-6.035069227E-1
4.933265433E1,-5.790092349E-1,-2.750509381E-1,-6.246889234E-1
4.934270833E1,-5.949636102E-1,-3.404635489E-1,-6.397597194E-1
4.935276233E1,-5.558289886E-1,-3.367159367E-1,-6.281547546E-1
4.936281633E1,-4.822114706E-1,-2.977531552E-1,-5.614021420E-1
4.937286962E1,-4.000787735E-1,-1.980888993E-1,-4.333853126E-1
4.938292462E1,-3.344517052E-1,-3.824540600E-2,-3.015810251E-1
4.939297862E1,-2.972047329E-1,1.337138414E-1,-1.841209829E-1
4.940303262E1,-2.585697472E-1,2.766560018E-1,-1.017061993E-1
4.941308662E1,-2.237763554E-1,3.690988421E-1,-4.011661187E-2
4.942314062E1,-1.776946634E-1,4.048003554E-1,6.922394503E-3
4.943319462E1,-1.444003582E-1,3.888046145E-1,3.221390024E-2
4.944324863E1,-1.174008250E-1,3.568083048E-1,5.974629521E-2
4.945330262E1,-8.985441923E-2,3.173455894E-1,7.408528775E-2
4.946335662E1,-6.152619794E-2,2.860297859E-1,7.063094527E-2
4.947341062E1,-2.579802833E-2,2.570309043E-1,5.559686199E-2
4.948346462E1,-1.032074541E-2,2.224837542E-1,2.870061621E-2
4.949351862E1,-1.495198347E-2,1.679746956E-1,-4.257066641E-3
4.950357262E1,-2.782020345E-2,1.235052943E-1,-2.049964294E-2
4.951362762E1,-5.163578689E-2,1.086461842E-1,-4.118601233E-2
4.952368162E1,-6.942194700E-2,9.304174781E-2,-5.808333308E-2
4.953373562E1,-8.678495884E-2,6.099406630E-2,-7.454033196E-2
4.954378962E1,-1.006039903E-1,2.408253774E-2,-9.615884721E-2
4.955384362E1,-1.208448112E-1,-2.773312386E-3,-1.071246788E-1
4.956389762E1,-1.407657415E-1,-8.888699114E-3,-9.086727351E-2
4.957395163E1,-1.434547454E-1,-1.342965476E-2,-4.944393039E-2
4.958400562E1,-1.383870542E-1,-1.939043589E-2,-1.264910959E-2
4.959405963E1,-1.293102056E-1,-3.122514812E-3,1.809708588E-2
4.960411362E1,-1.227052063E-1,2.487908863E-2,2.898307703E-2
4.961416762E1,-1.313437074E-1,3.795787320E-2,2.773405425E-2
4.962422162E1,-1.598691195E-1,4.913853109E-2,3.477954119E-2
4.963427663E1,-1.777288020E-1,6.187829748E-2,4.612806812E-2
4.964433062E1,-1.820294708E-1,8.750595152E-2,6.936683506E-2
4.965438462E1,-1.806659400E-1,1.037032977E-1,9.978172928E-2
4.966443862E1,-1.975697726E-1,1.010353118E-1,1.245457679E-1
4.967449262E1,-3.466135561E-1,-6.024824921E-3,1.787589490E-1
4.968454662E1,-3.035214841E-1,9.413599968E-1,2.401175797E-1
4.969460062E1,6.412106752E-1,5.255182981E-1,2.804532945E-1
4.970465462E1,1.408665180E0,8.602423221E-2,2.476940006E-1
4.971470862E1,1.442160487E0,-2.061140165E-2,2.883396745E-1
4.972476263E1,1.180702090E0,-9.346927702E-2,3.188335896E-1
4.973481662E1,8.246896863E-1,-2.157866657E-1,2.302778810E-1
4.974487062E1,4.390954375E-1,-1.973999888E-1,1.254002154E-1
4.975492462E1,1.262842864E-1,-1.659400761E-1,5.982385576E-2
4.976497962E1,-4.033549875E-2,-1.621832103E-1,1.118597202E-2
4.977503362E1,-9.489408135E-2,-4.397773743E-2,4.054558929E-3
4.978508763E1,-4.644653574E-2,1.500956267E-1,5.595861003E-3
4.979514162E1,1.079941690E-1,3.263809085E-1,1.867091656E-2
4.980519562E1,2.989582121E-1,4.381146133E-1,5.191528052E-2
4.981524962E1,4.551787078E-1,4.485054612E-1,9.408030659E-2
4.982530362E1,5.579683781E-1,3.833979666E-1,1.912532747E-1
4.983535762E1,6.489829421E-1,3.316316903E-1,2.888386846E-1
4.984541162E1,7.688289285E-1,2.777192295E-1,3.496827483E-1
4.985546562E1,9.180258512E-1,2.035206109E-1,3.885513246E-1
4.986551962E1,1.036484122E0,1.167960539E-1,4.335544407E-1
4.987557363E1,1.122374773E0,7.526671886E-2,4.356721640E-1
4.988562762E1,1.175788045E0,1.112544835E-1,3.687130809E-1
4.989568262E1,1.266039371E0,4.030479789E-1,1.870210469E-1
4.990573662E1,1.375384092E0,8.541882634E-1,-2.870282531E-1
4.991579062E1,1.575606942E0,8.461902738E-1,-7.455846071E-1
4.992584462E1,1.769808412E0,5.659374595E-1,-9.437872767E-1
4.993589863E1,1.941710472E0,3.148919344E-1,-8.934556842E-1
4.994595262E1,2.302125692E0,4.295821488E-1,-6.955608130E-1
4.995600662E1,2.583986521E0,3.825675249E-1,-9.790524244E-1
4.996606062E1,2.687576532E0,-2.916448414E-1,-1.162457585E0
4.997611462E1,2.641884089E0,-9.411035180E-1,-1.224082708E0
4.998616862E1,2.534975767E0,-1.061460972E0,-1.209230423E0
4.999622262E1,2.393606663E0,-8.604918122E-1,-1.112141371E0
5.000627662E1,2.227901936E0,-6.675268412E-1,-9.345062375E-1
5.001633162E1,2.058184385E0,-5.472688675E-1,-7.043085098E-1
5.002638562E1,1.912425518E0,-4.571849108E-1,-4.559478760E-1
5.003643962E1,1.841849089E0,-4.277561605E-1,-2.452468276E-1
5.004649362E1,1.860555530E0,-4.050847292E-1,-1.026433483E-1
5.005654762E1,1.947520256E0,-2.963792980E-1,-2.571900748E-2
5.006660163E1,2.097528458E0,-2.105916888E-1,7.597910613E-2
5.007665562E1,2.644190311E0,-3.962790072E-1,6.815299988E-1
5.008670963E1,2.940408468E0,4.486466348E-1,8.772476912E-1
5.009676362E1,2.841475725E0,1.150242805E0,6.741347909E-1
5.010681762E1,2.467355490E0,1.138653278E0,2.638543546E-1
5.011687162E1,2.075856447E0,9.870063066E-1,-1.152889729E-1
5.012692562E1,1.796340942E0,9.464505911E-1,-4.387605488E-1
5.013697962E1,1.652656794E0,7.989375591E-1,-6.799305677E-1
5.014703362E1,1.578333497E0,6.484998465E-1,-8.012290001E-1
5.015708862E1,1.482330561E0,6.785994172E-1,-7.828380466E-1
5.016714262E1,1.298725247E0,8.185269833E-1,-6.426060796E-1
5.017719662E1,1.066279769E0,9.652333260E-1,-4.251736104E-1
5.018725062E1,8.283270597E-1,1.055846214E0,-1.787747741E-1
5.019730462E1,6.544330120E-1,9.261029363E-1,4.149553925E-2
5.020735862E1,5.711089969E-1,6.025310159E-1,1.909156740E-1
5.021741263E1,5.641813278E-1,3.560935259E-1,2.813147902E-1
5.022746662E1,5.751641393E-1,2.030829936E-1,3.202473521E-1
5.023752062E1,5.636464953E-1,1.239551604E-1,3.102599680E-1
5.024757462E1,5.168522596E-1,1.675773263E-1,2.752754092E-1
5.025762862E1,4.580731690E-1,2.810900509E-1,2.186248899E-1
5.026768262E1,4.243447781E-1,3.378224671E-1,1.487067342E-1
5.027773763E1,4.413474798E-1,3.680900633E-1,6.722359359E-2
5.028779162E1,5.087570548E-1,3.582372367E-1,-1.397813484E-2
5.029784562E1,6.005389094E-1,2.803395092E-1,-7.367475331E-2
5.030789962E1,6.851158738E-1,2.801654637E-1,-1.053920612E-1
5.031795362E1,7.205215693E-1,2.892465591E-1,-1.017637700E-1
5.032800762E1,7.361252308E-1,2.415086627E-1,-8.976859599E-2
5.033806162E1,7.442837954E-1,2.679951191E-1,-6.933762133E-2
5.034811562E1,7.425983548E-1,3.371647596E-1,-5.198449641E-2
5.035816962E1,7.360727787E-1,4.029544294E-1,-3.915365040E-2
5.036822412E1,7.007707953E-1,5.337728262E-1,2.450487111E-3
5.037827812E1,6.457943320E-1,7.030282021E-1,7.693883777E-2
5.038833213E1,5.910536647E-1,7.991223335E-1,1.894398630E-1
5.039838712E1,5.576671958E-1,8.376976848E-1,3.394415975E-1
5.040844112E1,2.979092598E0,-4.159717083E0,2.913704887E-2
5.041849512E1,3.226963878E-1,5.746914148E-1,-2.946527675E-2
5.042854912E1,-7.801887114E-3,-2.020737156E-2,-8.479031920E-2
5.043860312E1,-2.016641013E-2,-2.926851064E-2,-1.514660120E-1
5.044865713E1,1.069351938E-2,-2.782679349E-2,-8.056452498E-3
5.045871112E1,-2.876617946E-3,-1.506785490E-2,-1.649685670E-3
5.046876512E1,-5.117868539E-3,-2.005729126E-3,-1.032046974E-3
5.047881912E1,9.623261169E-3,-9.620363126E-4,-9.939637966E-4
5.048887312E1,7.924849633E-4,3.314467845E-3,-2.552028745E-4
5.049892712E1,-2.792662475E-3,3.181842389E-3,-6.552096456E-4
5.050898112E1,5.134759471E-3,4.156352021E-3,1.850322820E-3
5.051903612E1,-3.587891813E-3,-1.609391649E-3,8.796006441E-4
5.052909012E1,-1.149482676E-3,-6.020360161E-4,-1.013436355E-3
5.053914412E1,3.020228585E-3,4.949200084E-4,-1.106248237E-4
5.054919812E1,-1.361432602E-3,-1.087891724E-4,-3.839880228E-4
5.055925212E1,1.667913049E-3,-1.828250388E-4,3.099159803E-3
5.056930612E1,8.526442107E-4,2.426480874E-3,-2.636776306E-3
5.057936012E1,6.965829525E-4,1.038707676E-3,8.948417380E-4
5.058941412E1,2.012923127E-3,-2.411124995E-3,1.071528066E-3
5.059946813E1,-1.564767445E-3,-8.627632051E-4,1.054750290E-3
5.060952212E1,-9.309910238E-4,2.400499070E-3,1.307404600E-3
5.061957612E1,4.938001512E-4,-5.417614011E-4,-6.553451531E-4
5.062963012E1,-7.446632953E-4,-8.550121856E-5,-1.020954922E-3
5.063968412E1,-8.722287603E-4,1.268982538E-3,1.528488938E-3
5.064973912E1,9.509696974E-5,-1.842803671E-3,1.455569174E-3
5.065979312E1,-4.330277909E-3,6.168918917E-4,3.796815872E-5
5.066984712E1,9.221715154E-4,5.690741818E-4,-5.667624064E-4
5.067990112E1,-6.810515188E-4,-1.581961056E-3,1.283227466E-4
5.068995512E1,6.631492288E-4,-5.157504929E-4,7.522278465E-4
5.070000912E1,-5.134353414E-4,7.985194679E-4,6.446363404E-4
5.071006312E1,1.682989532E-3,1.553141163E-3,-6.358507089E-4
5.072011712E1,-1.675522886E-3,5.581841688E-4,6.105089560E-4
5.073017112E1,3.342167009E-3,-9.819581464E-5,-7.033213042E-4
5.074022512E1,2.552971710E-4,-1.134698046E-3,2.990928479E-4
5.075027913E1,-3.233443946E-3,1.590248314E-3,-1.556864474E-3
5.076033312E1,6.696850178E-4,2.108233050E-3,3.773896024E-4
5.077038812E1,-2.508284058E-3,-1.310881227E-3,2.143660095E-3
5.078044212E1,3.652668674E-4,1.478247344E-3,-1.778110862E-3
5.079049613E1,-2.254751045E-3,8.587960619E-4,-1.927780919E-3
5.080055012E1,-1.187888673E-3,-6.453573005E-4,7.198704407E-5
5.081060412E1,1.235834206E-4,3.594236332E-4,-1.693321858E-3
5.082065812E1,-1.886836835E-3,-1.006777980E-3,4.939320497E-4
5.083071212E1,5.237908917E-4,1.624307479E-3,-1.647174358E-4
5.084076612E1,1.837528194E-3,-1.829546061E-3,-7.407590747E-4
5.085082012E1,6.426341133E-5,7.228547474E-4,-1.533950679E-3
5.086087412E1,1.427002950E-3,-8.164523751E-4,7.537044585E-4
5.087092812E1,-3.211549483E-3,-1.481530257E-3,6.508221850E-5
5.088098213E1,-2.081570216E-3,-3.373439889E-3,3.219063859E-3
5.089103612E1,-8.212292567E-3,-2.283766167E-3,2.557869069E-3
5.090109112E1,6.541885436E-3,4.062546417E-3,3.094229847E-3
5.091114512E1,3.978339490E-3,2.030556556E-3,5.805068649E-4
5.092119912E1,1.972446684E-3,4.438451142E-4,-1.254677307E-3
5.093125312E1,1.056820387E-3,-1.055663568E-3,-4.648848902E-3
5.094130713E1,-2.171463566E-3,-6.948052905E-4,-6.111989729E-3
5.095136112E1,-9.074956179E-4,-1.846739673E-3,-5.332775880E-3
5.096141512E1,-4.292905796E-3,3.021649318E-4,-3.305844031E-3
5.097146912E1,2.518793102E-3,-2.893656725E-3,-5.011674948E-4
5.098152312E1,7.853852003E-5,-3.098578309E-4,6.081634667E-3
5.099157712E1,1.876144088E-3,1.529498841E-3,3.578621894E-3
5.100163112E1,1.180792693E-3,-1.270282315E-3,3.868906759E-3
5.101168512E1,-7.747288328E-4,-1.930184313E-3,3.895147704E-3
5.102174012E1,2.657681471E-4,-1.551874593E-4,-4.660789855E-3
5.103179412E1,-6.431968650E-4,-6.647387636E-4,-6.350206677E-3
5.104184812E1,7.240700070E-4,-3.555457806E-4,-7.339037955E-3
5.105190212E1,-1.107661636E-3,2.570262179E-3,-4.003397655E-3
5.106195612E1,1.604767982E-3,2.182505792E-3,-3.555986797E-3
5.107201012E1,2.147008781E-4,1.318989322E-3,2.786258236E-3
5.108206412E1,-1.842857338E-3,1.320587238E-3,5.897629075E-3
5.109211813E1,-5.301665515E-4,1.040677074E-3,4.191013053E-3
5.110217212E1,-3.749043099E-4,-1.046974910E-3,2.947050147E-3
5.111222612E1,6.256502238E-4,1.447660732E-3,2.559903078E-4
5.112228012E1,-9.394895751E-4,1.395462779E-3,-1.451361924E-3
5.113233412E1,2.497583628E-4,-2.123200335E-3,-4.210059065E-3
5.114238912E1,-6.368078757E-4,-2.019869629E-3,-3.886485007E-3
5.115244312E1,-1.658014371E-3,6.070082891E-4,-1.851840410E-3
5.116249712E1,-5.674498389E-4,-8.753070724E-4,9.239721112E-4
5.117255112E1,8.364106761E-4,-9.022593731E-4,1.757234801E-3
5.118260512E1,3.088384692E-4,9.731386672E-4,3.956473898E-3
5.119265912E1,-1.324948855E-3,9.363609715E-4,3.805584740E-3
5.120271312E1,-1.451715245E-3,1.479379483E-3,1.185034867E-3
5.121276712E1,5.983161391E-4,-1.303361030E-3,-3.493330674E-3
5.122282112E1,1.916514302E-4,-5.275821313E-4,-5.945835728E-3
5.123287512E1,4.816130968E-6,1.211874303E-3,-3.293399001E-3
5.124292913E1,9.869899368E-4,-8.478144882E-4,-3.178350395E-3
5.125298312E1,3.852363210E-3,-1.670346479E-3,8.278926834E-4
5.126303712E1,-1.588475076E-3,2.324821253E-4,3.693719860E-3
5.127309212E1,-1.238345634E-3,-4.026784736E-4,3.439932596E-3
5.128314613E1,9.350600885E-4,1.630644896E-3,2.186915372E-3
5.129320012E1,-1.090614591E-3,2.436678915E-5,8.097081445E-4
5.130325412E1,-7.760953740E-4,-1.185773639E-3,-1.718963496E-3
5.131330812E1,-3.903082688E-5,-2.189254301E-4,-2.922903746E-3
5.132336212E1,-9.154770523E-4,-1.038768823E-4,-4.168996587E-3
5.133341612E1,-1.600313932E-3,1.459222054E-3,-2.164025791E-4
5.134347012E1,-2.034409204E-3,1.231140923E-4,2.412669826E-3
