"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.275317279E1,1.356851578E1,2.229316711E1,4.949658203E1
1.276322879E1,1.362336349E1,2.241432190E1,4.953785706E1
1.277328379E1,1.371679401E1,2.263669586E1,4.960409546E1
1.278333879E1,1.369393635E1,2.266133118E1,4.958601379E1
1.279339479E1,1.381095600E1,2.244286346E1,4.963145447E1
1.280344979E1,1.417139053E1,2.231697845E1,4.937051392E1
1.281350479E1,1.429546833E1,2.235288239E1,4.968222046E1
1.282356079E1,1.444131660E1,2.231172943E1,4.929931641E1
1.283361579E1,1.447131062E1,2.227075958E1,4.941731262E1
1.284367079E1,1.439381790E1,2.229257202E1,4.930763245E1
1.285372679E1,1.475716305E1,2.213955688E1,4.928118896E1
1.286378179E1,1.438268280E1,2.213908386E1,4.959788513E1
1.287383679E1,1.453339195E1,2.204274750E1,4.938031006E1
1.288389279E1,1.436686230E1,2.178255463E1,4.917564392E1
1.289394779E1,1.472967815E1,2.170762634E1,4.922709656E1
1.290400279E1,1.524623013E1,2.148888397E1,4.935092163E1
1.291405879E1,1.557530212E1,2.122669220E1,4.949305725E1
1.292411379E1,1.585386562E1,2.070111084E1,4.965560913E1
1.293416879E1,1.597483540E1,2.033430481E1,4.969076538E1
1.294422479E1,1.653873444E1,2.001802063E1,4.974395752E1
1.295427979E1,1.675169754E1,2.009959412E1,4.978102112E1
1.296433479E1,1.660670662E1,1.995617676E1,5.005772400E1
1.297439079E1,1.680796051E1,1.995524597E1,4.981410217E1
1.298444579E1,1.680094528E1,1.974415588E1,5.031156921E1
1.299450079E1,1.660649872E1,1.985740662E1,4.990699768E1
1.300455679E1,1.706294441E1,1.962292480E1,5.025363159E1
1.301461179E1,1.771958160E1,1.914392853E1,4.940151978E1
1.302466779E1,1.843615341E1,1.907884979E1,4.963780212E1
1.303472279E1,1.889365387E1,1.897271729E1,4.939044189E1
1.304477779E1,1.900469589E1,1.919052124E1,4.942752075E1
1.305483367E1,1.940689659E1,1.906740570E1,4.925057983E1
1.306488867E1,1.940610504E1,1.898067474E1,4.907841492E1
1.307494367E1,1.913555527E1,1.942782593E1,4.881857300E1
1.308499967E1,1.876853943E1,1.971438599E1,4.913812256E1
1.309505467E1,1.871557236E1,2.005062866E1,4.902688599E1
1.310510967E1,1.812184143E1,2.019052124E1,4.917877197E1
1.311516567E1,1.808647156E1,2.053325653E1,4.920549011E1
1.312522067E1,1.793685532E1,2.068758392E1,4.895091248E1
1.313527567E1,1.827285004E1,2.074076843E1,4.870663452E1
1.314533167E1,1.852961922E1,2.093769836E1,4.877499390E1
1.315538667E1,1.898648262E1,2.127420044E1,4.876812744E1
1.316544167E1,1.881465149E1,2.178245544E1,4.851734924E1
1.317549767E1,1.849447250E1,2.264846802E1,4.819744873E1
1.318555267E1,1.853874779E1,2.332168579E1,4.744230652E1
1.319560767E1,1.824264526E1,2.419126129E1,4.713981628E1
1.320566367E1,1.744123459E1,2.498153687E1,4.706761169E1
1.321571867E1,1.658389282E1,2.534062195E1,4.770159912E1
1.322577367E1,1.610908890E1,2.565467834E1,4.725483704E1
1.323582967E1,1.501744080E1,2.561676025E1,4.740098572E1
1.324588467E1,1.418434143E1,2.582402802E1,4.784826660E1
1.325593967E1,1.367385292E1,2.556489563E1,4.821568298E1
1.326599567E1,1.285796070E1,2.560654449E1,4.870526123E1
1.327605067E1,1.174617195E1,2.564306641E1,4.872418213E1
1.328610567E1,1.101038742E1,2.575468445E1,4.879260254E1
1.329616167E1,1.021948051E1,2.606938934E1,4.850376892E1
1.330621667E1,9.082459450E0,2.625555420E1,4.882250977E1
1.331627167E1,8.665302277E0,2.698474884E1,4.854342651E1
1.332632767E1,7.589962959E0,2.734055328E1,4.817686462E1
1.333638267E1,7.094901085E0,2.790508270E1,4.794410706E1
1.334643767E1,6.136699677E0,2.832971954E1,4.787037659E1
1.335649367E1,5.445008278E0,2.837880707E1,4.798910522E1
1.336654867E1,4.553463936E0,2.850949860E1,4.748786926E1
1.337660367E1,3.735615730E0,2.897148895E1,4.773983765E1
1.338665967E1,3.002197266E0,2.892743683E1,4.770533752E1
1.339671467E1,2.546037674E0,2.897992706E1,4.762393188E1
1.340676967E1,2.221763611E0,2.944559479E1,4.735217285E1
1.341682567E1,1.910737991E0,2.977428436E1,4.716593933E1
1.342688067E1,1.320747375E0,3.020314789E1,4.675894165E1
1.343693567E1,9.920377731E-1,3.052043915E1,4.634521484E1
1.344699167E1,8.436746597E-1,3.087223053E1,4.591067505E1
1.345704667E1,6.181802750E-1,3.127390289E1,4.590437317E1
1.346710167E1,7.217702866E-1,3.177646637E1,4.559530640E1
1.347715767E1,2.965469360E-1,3.181568146E1,4.511244202E1
1.348721267E1,2.288494110E-1,3.174927521E1,4.491926575E1
1.349726767E1,-2.061100006E-1,3.190251923E1,4.498971558E1
1.350732367E1,-3.674983978E-1,3.203661346E1,4.543428040E1
1.351737867E1,-8.508119583E-1,3.212970734E1,4.494116211E1
1.352743367E1,-9.662847519E-1,3.252576447E1,4.468099976E1
1.353748967E1,-1.197592735E0,3.268526459E1,4.472093201E1
1.354754467E1,-1.380793571E0,3.281830597E1,4.438624573E1
1.355759967E1,-1.622260094E0,3.273844147E1,4.416691589E1
1.356765567E1,-1.676596642E0,3.284661102E1,4.428312683E1
1.357771067E1,-1.755429268E0,3.303299713E1,4.419267273E1
1.358776567E1,-1.768652916E0,3.288849640E1,4.410108948E1
1.359782167E1,-1.956580162E0,3.298497772E1,4.426390076E1
1.360787667E1,-2.188891411E0,3.325727081E1,4.391999817E1
1.361793167E1,-2.338931084E0,3.342700958E1,4.387564087E1
1.362798767E1,-2.549139977E0,3.370624542E1,4.362521362E1
1.363804267E1,-2.548121452E0,3.376345062E1,4.299655151E1
1.364809767E1,-2.422516823E0,3.409987640E1,4.267645264E1
1.365815367E1,-2.305672646E0,3.427222443E1,4.287118530E1
1.366820867E1,-2.217991829E0,3.448949432E1,4.294552612E1
1.367826367E1,-2.316212654E0,3.441936493E1,4.239208984E1
1.368831967E1,-2.195130348E0,3.449332428E1,4.259056091E1
1.369837467E1,-2.524401665E0,3.458535004E1,4.250910950E1
1.370842967E1,-2.431866646E0,3.480652618E1,4.256481934E1
1.371848567E1,-2.582293510E0,3.503011322E1,4.256062317E1
1.372854067E1,-2.845271111E0,3.504471588E1,4.210667419E1
1.373859567E1,-3.234824181E0,3.511963654E1,4.214700317E1
1.374865167E1,-3.518834114E0,3.529846954E1,4.222122192E1
1.375870667E1,-3.594502449E0,3.524568939E1,4.230508423E1
1.376876267E1,-3.520348549E0,3.523928070E1,4.213795471E1
1.377881767E1,-3.461976051E0,3.546370697E1,4.196124268E1
1.378887267E1,-3.294394493E0,3.548717499E1,4.211224365E1
1.379892867E1,-3.483675957E0,3.540303802E1,4.211421204E1
1.380898367E1,-3.404044151E0,3.568415070E1,4.211787415E1
1.381903867E1,-3.211199760E0,3.574044037E1,4.224922180E1
1.382909467E1,-3.414498329E0,3.573708344E1,4.188372803E1
1.383914967E1,-3.399418831E0,3.567412567E1,4.201104736E1
1.384920467E1,-3.390892982E0,3.547113800E1,4.176585388E1
1.385926067E1,-3.020968437E0,3.567012787E1,4.211936951E1
1.386931567E1,-2.886963844E0,3.566596222E1,4.187730408E1
1.387937067E1,-3.561911583E0,3.547771454E1,4.214471436E1
1.388942667E1,-3.376250267E0,3.543973541E1,4.180345154E1
1.389948167E1,-3.143284798E0,3.527179718E1,4.169868469E1
1.390953667E1,-3.138655663E0,3.553585052E1,4.189270020E1
1.391959267E1,-3.285119057E0,3.548343658E1,4.215142822E1
1.392964767E1,-3.196902275E0,3.565488434E1,4.192489624E1
1.393970267E1,-2.961182594E0,3.558925629E1,4.180084229E1
1.394975867E1,-3.183171272E0,3.556679535E1,4.180134583E1
1.395981367E1,-3.240019798E0,3.560872650E1,4.183724976E1
1.396986867E1,-3.168185234E0,3.562549591E1,4.178424072E1
1.397992467E1,-3.144606590E0,3.559227753E1,4.190708923E1
1.398997967E1,-3.168831825E0,3.557115936E1,4.189866638E1
1.400003467E1,-3.381613731E0,3.548069000E1,4.170973206E1
1.401009067E1,-3.334311485E0,3.546886444E1,4.151605225E1
1.402014567E1,-3.226305962E0,3.529549408E1,4.173188782E1
1.403020067E1,-3.315838814E0,3.545861053E1,4.190826416E1
1.404025667E1,-3.108471870E0,3.564157867E1,4.177893066E1
1.405031163E1,-3.167281151E0,3.561835480E1,4.186129761E1
1.406036662E1,-3.053933144E0,3.540683746E1,4.166613770E1
1.407042262E1,-3.080739021E0,3.530866241E1,4.164785767E1
1.408047762E1,-3.231453896E0,3.530403900E1,4.135667419E1
1.409053263E1,-3.141961098E0,3.534014130E1,4.166102600E1
1.410058863E1,-3.252251625E0,3.516359711E1,4.195713806E1
1.411064362E1,-3.205897331E0,3.518550873E1,4.203984070E1
1.412069862E1,-3.295216560E0,3.521132660E1,4.206452942E1
1.413075462E1,-3.191426277E0,3.528015900E1,4.203231812E1
1.414080963E1,-3.578898430E0,3.547458649E1,4.173875427E1
1.415086463E1,-3.167206764E0,3.525870514E1,4.176695251E1
1.416092062E1,-3.254067421E0,3.535242462E1,4.192773438E1
1.417097562E1,-3.110562325E0,3.531148529E1,4.191525269E1
1.418103063E1,-3.150868416E0,3.532476044E1,4.197590637E1
1.419108663E1,-3.271269798E0,3.549860382E1,4.175274658E1
1.420114163E1,-3.293704033E0,3.542321014E1,4.204379272E1
1.421119662E1,-3.357922554E0,3.540847015E1,4.192974854E1
1.422125262E1,-3.103890419E0,3.535225677E1,4.203169250E1
1.423130763E1,-3.013457298E0,3.539134979E1,4.187504578E1
1.424136263E1,-3.036242485E0,3.533860016E1,4.181312561E1
1.425141863E1,-3.237370491E0,3.559136200E1,4.213969421E1
1.426147362E1,-3.616873741E0,3.544728851E1,4.172686768E1
1.427152862E1,-3.272995949E0,3.532472992E1,4.213652039E1
1.428158462E1,-3.347401619E0,3.535001373E1,4.208877563E1
1.429163963E1,-3.360587120E0,3.545024872E1,4.222700500E1
1.430169462E1,-3.383267403E0,3.550337982E1,4.248663330E1
1.431175062E1,-3.191422462E0,3.570626068E1,4.234112549E1
1.432180562E1,-3.090788841E0,3.554492950E1,4.223376465E1
1.433186063E1,-3.352141380E0,3.537657928E1,4.225067139E1
1.434191663E1,-3.256945610E0,3.521601105E1,4.190115356E1
1.435197163E1,-3.103543282E0,3.558419037E1,4.210821533E1
1.436202763E1,-3.492276192E0,3.529158783E1,4.201228333E1
1.437208262E1,-3.367739677E0,3.531616974E1,4.177239990E1
1.438213763E1,-3.657242775E0,3.542588043E1,4.183094788E1
1.439219363E1,-3.523982048E0,3.535048676E1,4.189973450E1
1.440224863E1,-3.300799370E0,3.535654449E1,4.145738220E1
1.441230362E1,-3.379797935E0,3.535729218E1,4.158634949E1
1.442235962E1,-3.420664787E0,3.540978241E1,4.159434509E1
1.443241462E1,-3.565983772E0,3.535787201E1,4.173953247E1
1.444246963E1,-3.434685707E0,3.560289764E1,4.190815735E1
1.445252563E1,-3.387459755E0,3.538089752E1,4.166064453E1
1.446258062E1,-3.204678535E0,3.554213715E1,4.202606201E1
1.447263562E1,-3.294836998E0,3.552315521E1,4.221971130E1
1.448269162E1,-3.437811852E0,3.557891083E1,4.173815918E1
1.449274663E1,-3.125666618E0,3.554697418E1,4.153306580E1
1.450280162E1,-3.283276558E0,3.545168304E1,4.203199768E1
1.451285762E1,-3.355675697E0,3.552509308E1,4.189778137E1
1.452291262E1,-3.316657066E0,3.570946503E1,4.192124939E1
1.453296763E1,-3.361092567E0,3.539723969E1,4.206782532E1
1.454302363E1,-3.213667870E0,3.559407806E1,4.220150757E1
1.455307863E1,-3.111441612E0,3.548558807E1,4.185258484E1
1.456313362E1,-3.211779594E0,3.548223114E1,4.184259033E1
1.457318962E1,-3.050660133E0,3.573036957E1,4.164277649E1
1.458324463E1,-3.005000114E0,3.577954865E1,4.189674377E1
1.459329963E1,-2.968546867E0,3.553206635E1,4.211160278E1
1.460335563E1,-3.206805229E0,3.564656830E1,4.205583191E1
1.461341062E1,-3.328375816E0,3.551883698E1,4.216860962E1
1.462346562E1,-3.280037880E0,3.544896698E1,4.210491943E1
1.463352162E1,-3.366030693E0,3.559812164E1,4.195446777E1
1.464357663E1,-3.224341393E0,3.559806061E1,4.185131836E1
1.465363162E1,-3.353409767E0,3.557549286E1,4.201542664E1
1.466368762E1,-3.584622383E0,3.565387726E1,4.173789978E1
1.467374262E1,-3.544957161E0,3.560759735E1,4.201579285E1
1.468379763E1,-3.436047554E0,3.566091156E1,4.209747314E1
1.469385363E1,-3.377192497E0,3.556093597E1,4.247903442E1
1.470390863E1,-3.202771187E0,3.574591827E1,4.227485657E1
1.471396362E1,-3.046938896E0,3.566847992E1,4.191596985E1
1.472401962E1,-3.157113075E0,3.559180450E1,4.181970215E1
1.473407463E1,-3.098183632E0,3.557477570E1,4.178649902E1
1.474412963E1,-3.129191399E0,3.554134369E1,4.166229248E1
1.475418563E1,-2.917262077E0,3.539182281E1,4.178829956E1
1.476424062E1,-2.992020607E0,3.569594574E1,4.181140137E1
1.477429562E1,-3.006421089E0,3.558592987E1,4.172439575E1
1.478435163E1,-3.087510109E0,3.560883331E1,4.152484131E1
1.479440663E1,-2.947916985E0,3.561386871E1,4.198538208E1
1.480446263E1,-2.919432640E0,3.554573822E1,4.172776794E1
1.481451762E1,-2.994318962E0,3.554393768E1,4.164489746E1
1.482457262E1,-2.955822945E0,3.574977875E1,4.208761597E1
1.483462862E1,-3.061068535E0,3.551500702E1,4.232629395E1
1.484468363E1,-3.118727684E0,3.545694733E1,4.220376587E1
1.485473862E1,-3.144852638E0,3.538881683E1,4.221441650E1
1.486479462E1,-3.023413658E0,3.559236908E1,4.229135132E1
1.487484962E1,-3.035635948E0,3.545734406E1,4.217977905E1
1.488490463E1,-3.038199425E0,3.555109406E1,4.217408752E1
1.489496063E1,-3.022706032E0,3.560680389E1,4.224900818E1
1.490501563E1,-3.090189934E0,3.542481232E1,4.186959839E1
1.491507062E1,-2.931542397E0,3.552332306E1,4.173545837E1
1.492512662E1,-3.066939354E0,3.589377594E1,4.168730164E1
1.493518163E1,-2.925536156E0,3.600214386E1,4.148725891E1
1.494523663E1,-3.034066200E0,3.560672760E1,4.164234924E1
1.495529263E1,-3.114523888E0,3.556130219E1,4.166973877E1
1.496534762E1,-2.913393974E0,3.556691742E1,4.175958252E1
1.497540262E1,-3.033829689E0,3.571808624E1,4.214019775E1
1.498545862E1,-3.075650215E0,3.563379669E1,4.238945007E1
1.499551363E1,-3.004437447E0,3.548934174E1,4.229347229E1
1.500556862E1,-2.970110893E0,3.526636505E1,4.177520752E1
1.501562462E1,-3.058400154E0,3.549301910E1,4.178533936E1
1.502567962E1,-3.076748848E0,3.552397919E1,4.173641968E1
1.503573463E1,-2.905043602E0,3.542395782E1,4.181199646E1
1.504579063E1,-2.748620033E0,3.539282990E1,4.181274414E1
1.505584537E1,-2.887314796E0,3.561341095E1,4.166856384E1
1.506590037E1,-3.093377113E0,3.556127167E1,4.164108276E1
1.507595637E1,-3.098788261E0,3.550197601E1,4.162727356E1
1.508601138E1,-3.206431389E0,3.549639130E1,4.139392090E1
1.509606638E1,-3.186755180E0,3.535263824E1,4.153451538E1
1.510612238E1,-3.317954063E0,3.546627045E1,4.202575684E1
1.511617737E1,-2.989129066E0,3.559108734E1,4.182301331E1
1.512623238E1,-2.875893593E0,3.547383881E1,4.171507263E1
1.513628838E1,-3.103455544E0,3.558081818E1,4.198951721E1
1.514634338E1,-2.909544945E0,3.544791412E1,4.175538635E1
1.515639938E1,-2.995478630E0,3.561780548E1,4.173712158E1
1.516645437E1,-3.119860649E0,3.553952789E1,4.179881287E1
1.517650937E1,-3.176110268E0,3.538932037E1,4.138537598E1
1.518656538E1,-3.274132729E0,3.557753754E1,4.139533997E1
1.519662038E1,-3.306975365E0,3.543003082E1,4.117712402E1
1.520667537E1,-3.216124535E0,3.554131317E1,4.135876465E1
1.521673137E1,-3.402213097E0,3.566452789E1,4.162501526E1
1.522678637E1,-3.500018120E0,3.541808319E1,4.160830688E1
1.523684138E1,-3.261120796E0,3.567542267E1,4.135191345E1
1.524689738E1,-3.087298393E0,3.556984711E1,4.154136658E1
1.525695237E1,-2.912751198E0,3.562763214E1,4.203710938E1
1.526700737E1,-3.206206322E0,3.555071259E1,4.159072876E1
1.527706337E1,-3.039435387E0,3.555945587E1,4.143092346E1
1.528711838E1,-3.285162926E0,3.553131866E1,4.182749939E1
1.529717338E1,-3.210593224E0,3.547399139E1,4.169401550E1
1.530722938E1,-2.962317467E0,3.558242035E1,4.163166809E1
1.531728437E1,-3.096232414E0,3.557698822E1,4.163180542E1
1.532733938E1,-3.271494865E0,3.553026581E1,4.177320862E1
1.533739538E1,-3.269207954E0,3.562007904E1,4.184527588E1
1.534745038E1,-3.086129189E0,3.565648651E1,4.171308899E1
1.535750537E1,-3.260355949E0,3.559850311E1,4.191557312E1
1.536756137E1,-3.328661919E0,3.557363129E1,4.178793335E1
1.537761637E1,-3.358288765E0,3.556996918E1,4.185900879E1
1.538767138E1,-3.199715614E0,3.563553619E1,4.179249573E1
1.539772738E1,-3.297562599E0,3.573009491E1,4.140478516E1
1.540778237E1,-3.135111809E0,3.587366486E1,4.168670654E1
1.541783737E1,-3.323582649E0,3.589649200E1,4.164277649E1
1.542789337E1,-3.087370872E0,3.582831573E1,4.148706055E1
1.543794838E1,-3.080441475E0,3.570009613E1,4.154818726E1
1.544800338E1,-3.361618996E0,3.541100311E1,4.163186646E1
1.545805937E1,-3.332867622E0,3.551480865E1,4.153289795E1
1.546811437E1,-3.124583244E0,3.556365204E1,4.133657837E1
1.547816938E1,-3.271943092E0,3.557859039E1,4.094013977E1
1.548822538E1,-3.364172935E0,3.558374786E1,4.139054871E1
1.549828038E1,-2.969775200E0,3.575954437E1,4.108078003E1
1.550833638E1,-3.094763756E0,3.549166107E1,4.123156738E1
1.551839137E1,-2.956007957E0,3.558699799E1,4.163598633E1
1.552844638E1,-2.985024452E0,3.574814606E1,4.117108154E1
1.553850238E1,-3.172066689E0,3.553827667E1,4.129708862E1
1.554855738E1,-3.062880516E0,3.588370514E1,4.118898010E1
1.555861237E1,-3.030310631E0,3.586122894E1,4.120045471E1
1.556866837E1,-3.236413002E0,3.578461456E1,4.134782410E1
1.557872337E1,-3.089676857E0,3.574706268E1,4.123933411E1
1.558877838E1,-3.089676857E0,3.574706268E1,4.123933411E1
1.559883438E1,-3.005024910E0,3.568572235E1,4.127781677E1
1.560888937E1,-3.225985527E0,3.571846771E1,4.113043213E1
1.561894437E1,-3.064942360E0,3.589882660E1,4.120721436E1
1.562900037E1,-3.162106514E0,3.582003021E1,4.135488892E1
1.563905538E1,-3.327794075E0,3.575775909E1,4.151066589E1
1.564911038E1,-3.106482506E0,3.587404633E1,4.159355164E1
1.565916638E1,-3.250002861E0,3.589882660E1,4.198512268E1
1.566922137E1,-3.367239952E0,3.572771454E1,4.226683044E1
1.567927638E1,-3.134606361E0,3.554869843E1,4.168167114E1
1.568933238E1,-3.284216881E0,3.553626251E1,4.141351318E1
1.569938738E1,-3.322300911E0,3.562209320E1,4.159045410E1
1.570944237E1,-3.171582222E0,3.546091461E1,4.173638916E1
