"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.816370367E1,-2.589465179E0,6.921905823E0,-7.404202881E0
4.817375867E1,-2.644251251E0,6.967261505E0,-7.282805328E0
4.818381367E1,-2.713856506E0,7.041656799E0,-7.153025208E0
4.819386867E1,-2.798131256E0,7.126979370E0,-6.951993256E0
4.820392367E1,-2.956801300E0,7.231162720E0,-6.682553558E0
4.821397867E1,-3.161874847E0,7.306156769E0,-6.407126312E0
4.822403367E1,-3.316353607E0,7.367229767E0,-6.160588989E0
4.823408867E1,-3.424129486E0,7.436385956E0,-5.988297272E0
4.824414367E1,-3.501368866E0,7.504644012E0,-5.884263611E0
4.825419867E1,-3.543730774E0,7.528145142E0,-5.815706177E0
4.826425367E1,-3.594175873E0,7.529492340E0,-5.805527344E0
4.827430967E1,-3.625760193E0,7.527396698E0,-5.849386139E0
4.828436467E1,-3.632496185E0,7.502698059E0,-5.850883026E0
4.829441967E1,-3.580703888E0,7.459438019E0,-5.792055359E0
4.830447467E1,-3.505859528E0,7.472011871E0,-5.754034424E0
4.831452967E1,-3.544030151E0,7.515271912E0,-5.749992828E0
4.832458467E1,-3.600911865E0,7.467820587E0,-5.709427185E0
4.833463967E1,-3.572770386E0,7.404053192E0,-5.697901154E0
4.834469467E1,-3.459306335E0,7.357350311E0,-5.702691193E0
4.835474967E1,-3.289409637E0,7.289990387E0,-5.712420959E0
4.836480467E1,-3.127596130E0,7.243886261E0,-5.765560455E0
4.837485967E1,-2.995870056E0,7.198829956E0,-5.854475555E0
4.838491567E1,-2.885100403E0,7.117998047E0,-5.958509216E0
4.839497067E1,-2.762355652E0,7.020101624E0,-6.076164551E0
4.840502567E1,-2.685415649E0,6.971153412E0,-6.164181519E0
4.841508067E1,-2.669698334E0,6.948251038E0,-6.230343933E0
4.842513567E1,-2.582729187E0,6.941065979E0,-6.235283661E0
4.843519067E1,-2.437082062E0,6.898255005E0,-6.146817627E0
4.844524567E1,-2.295027466E0,6.865473175E0,-6.047274628E0
4.845530067E1,-2.173929291E0,6.832391968E0,-5.981561279E0
4.846535567E1,-1.996398468E0,6.767726440E0,-6.062542877E0
4.847541067E1,-1.782343597E0,6.714886322E0,-6.221961365E0
4.848546567E1,-1.620530090E0,6.625671844E0,-6.419550476E0
4.849552067E1,-1.497935028E0,6.575675812E0,-6.666686554E0
4.850557667E1,-1.442250824E0,6.558162231E0,-6.877448273E0
4.851563167E1,-1.409768372E0,6.527026978E0,-7.049739990E0
4.852568667E1,-1.332379303E0,6.519392853E0,-7.173682251E0
4.853574167E1,-1.274000702E0,6.491999817E0,-7.284900970E0
4.854579667E1,-1.210382996E0,6.478228455E0,-7.650590515E0
4.855585167E1,-6.776408386E-1,6.321953430E0,-1.070768326E1
4.856590667E1,-1.871707764E0,6.272256775E0,-8.794661407E0
4.857596167E1,-6.288722534E0,7.862998810E0,5.435796204E0
4.858601667E1,-3.828139343E0,8.801696777E0,-6.941065979E-1
4.859607167E1,-1.415755920E0,6.683302002E0,-5.527405701E0
4.860612767E1,-1.766626282E0,5.901028748E0,-6.195616150E0
4.861618267E1,-1.397942963E0,6.565646667E0,-6.240073700E0
4.862623767E1,-1.609902191E0,6.145620117E0,-6.160588989E0
4.863629267E1,-1.690434723E0,5.994135132E0,-6.182144165E0
4.864634767E1,-1.890568542E0,5.928421783E0,-6.176156616E0
4.865640267E1,-2.095941467E0,6.007008362E0,-6.148763580E0
4.866645767E1,-2.082469482E0,5.959107971E0,-6.473438416E0
4.867651267E1,-2.074535980E0,5.742358704E0,-6.708599396E0
4.868656767E1,-2.073637848E0,5.532495117E0,-6.763235779E0
4.869662267E1,-1.956281891E0,5.281467133E0,-6.682104492E0
4.870667767E1,-1.769021301E0,4.879403229E0,-6.550079041E0
4.871673267E1,-1.508862305E0,4.412673798E0,-6.416556702E0
4.872678867E1,-1.196312256E0,3.955075378E0,-6.267017670E0
4.873684367E1,-8.387059021E-1,3.518882446E0,-6.133345642E0
4.874689867E1,-4.367916870E-1,3.094664612E0,-6.026767273E0
4.875695367E1,1.975891113E-2,2.727178802E0,-5.920338593E0
4.876700867E1,4.680766296E-1,2.432591400E0,-5.787564697E0
4.877706367E1,8.306227112E-1,2.233505402E0,-5.641917572E0
4.878711867E1,1.024020538E0,2.132914581E0,-5.509592743E0
4.879717367E1,9.846524048E-1,2.069596252E0,-5.374274139E0
4.880722867E1,7.086264038E-1,2.097887421E0,-5.264552307E0
4.881728367E1,1.995350647E-1,2.150577850E0,-5.337899780E0
4.882733867E1,-4.267625427E-1,2.214045868E0,-5.671705627E0
4.883739467E1,-1.020877075E0,2.286495209E0,-6.028713226E0
4.884744967E1,-1.379830627E0,2.464774475E0,-6.424340515E0
4.885750467E1,-1.507814484E0,2.619851990E0,-7.032974854E0
4.886755967E1,-1.506467285E0,2.809208221E0,-7.569758606E0
4.887761467E1,-1.701511688E0,3.082090759E0,-8.119565277E0
4.888766967E1,-2.113155670E0,3.353626099E0,-8.938362579E0
4.889772467E1,-2.539169769E0,3.548820190E0,-9.968969421E0
4.890777967E1,-2.892435150E0,3.577410736E0,-1.109462860E1
4.891783467E1,-3.046614532E0,3.589236145E0,-1.215487381E1
4.892788967E1,-3.064128113E0,3.632496185E0,-1.280108002E1
4.893794467E1,-3.024460602E0,3.645818481E0,-1.285481827E1
4.894800067E1,-3.086880798E0,3.639232178E0,-1.254436386E1
4.895805567E1,-3.298690338E0,3.734733582E0,-1.220247482E1
4.896811067E1,-3.672463074E0,3.925886078E0,-1.207898163E1
4.897816567E1,-4.067641296E0,3.923491058E0,-1.213331863E1
4.898822067E1,-4.151466980E0,3.744762726E0,-1.225232117E1
4.899827567E1,-3.819307709E0,3.514691162E0,-1.233764374E1
4.900833067E1,-3.295247498E0,3.236120453E0,-1.251562363E1
4.901838567E1,-2.731070709E0,2.963088226E0,-1.275886780E1
4.902844067E1,-2.144739990E0,2.595602417E0,-1.296409103E1
4.903849567E1,-1.601369934E0,2.266287231E0,-1.327529388E1
4.904855067E1,-6.233038330E-1,2.166444855E0,-1.961206650E1
4.905860654E1,-1.148262177E0,1.401236115E0,-2.602952133E1
4.906866154E1,-2.881507874E0,3.227288818E-1,-1.557705734E1
4.907871654E1,-1.275048523E0,1.746418304E0,-7.411088562E0
4.908877154E1,-1.045276337E0,2.965034180E0,-5.939199371E0
4.909882654E1,-6.713539124E-1,1.488504639E0,-8.980574799E0
4.910888154E1,-4.990621948E-1,1.321751404E0,-1.147259262E1
4.911893654E1,-1.670675812E0,2.062111816E0,-1.114986374E1
4.912899154E1,-2.109862518E0,1.792372742E0,-9.598789215E0
4.913904654E1,-1.394799500E0,2.249372406E0,-6.375392303E0
4.914910154E1,-3.417393494E-1,1.686842194E0,-1.643582153E0
4.915915654E1,-4.562512207E-1,1.184786224E0,-2.377056885E0
4.916921254E1,-1.714235229E0,1.410217438E0,-1.308938049E1
4.917926754E1,-8.490344238E-1,6.613247681E-1,-1.710283447E1
4.918932254E1,3.213816833E-1,7.988887024E-1,-1.708187805E1
4.919937754E1,3.198847961E-1,1.059047699E0,-8.993747406E0
4.920943254E1,-1.055305481E-1,1.369801483E0,-8.842262421E0
4.921948754E1,1.263073425E0,2.104324036E0,-6.523284760E0
4.922954254E1,1.841171265E0,2.460283813E0,-7.532935181E0
4.923959754E1,8.234376526E-1,-5.478607178E-1,-1.657907364E1
4.924965254E1,1.061742096E0,1.207239532E0,-8.958570557E0
4.925970754E1,8.084687805E-1,4.858895874E-1,-9.834548950E0
4.926976254E1,5.245092773E-1,4.510121155E-1,-9.707014160E0
4.927981854E1,-1.886077881E-1,7.438032532E-1,-1.004156845E1
4.928987354E1,-7.375163269E-1,1.015787659E0,-9.674831085E0
4.929992854E1,-5.322930908E-1,1.169517975E0,-9.573940887E0
4.930998354E1,-2.095642090E-2,1.297651520E0,-1.012689102E1
4.932003854E1,-2.609074402E-1,1.944007416E0,-9.630523224E0
4.933009354E1,-1.272204437E0,2.121687927E0,-9.671837311E0
4.934014854E1,-2.101929016E0,2.311642914E0,-9.946815491E0
4.935020354E1,-2.609523468E0,2.068398743E0,-9.834399261E0
4.936025854E1,-1.805245972E0,1.279389496E0,-9.529333649E0
4.937031354E1,-5.791456604E-1,4.590953064E-1,-1.000833755E1
4.938036854E1,2.745291138E-1,1.654060364E-1,-9.764344940E0
4.939042454E1,7.328759766E-1,2.140548706E-2,-9.627978516E0
4.940047954E1,9.000782776E-1,-6.301895142E-2,-9.873917084E0
4.941053454E1,7.012916565E-1,-7.334747314E-2,-9.910740509E0
4.942058954E1,3.219804382E-1,2.815644836E-1,-9.556726685E0
4.943064454E1,1.267863464E-1,1.824705505E-1,-9.891430664E0
4.944069954E1,7.095245361E-2,-2.832110596E-1,-9.859546967E0
4.945075454E1,-8.187973022E-2,-6.243516541E-1,-9.672885132E0
4.946080954E1,-6.968009949E-1,-8.042774963E-1,-9.777068481E0
4.947086454E1,-1.117575989E0,-1.409169617E0,-9.871372375E0
4.948091954E1,-6.857240295E-1,-1.921254730E0,-9.700427856E0
4.949097454E1,-2.773731995E-1,-1.961820374E0,-9.797575836E0
4.950103054E1,-9.819580078E-2,-1.952090607E0,-9.872270508E0
4.951108554E1,4.803511047E-1,-2.187700653E0,-9.740544434E0
4.952114054E1,1.047521667E0,-2.408790894E0,-9.766141205E0
4.953119554E1,1.588197327E-1,-2.766247559E0,-9.842632141E0
4.954125054E1,-7.945477295E-1,-2.706521759E0,-9.757758636E0
4.955130554E1,-5.815406799E-1,-2.792443085E0,-9.822424164E0
4.956136054E1,-7.614665222E-1,-3.086282043E0,-9.853709106E0
4.957141554E1,-9.385482788E-1,-2.632276154E0,-9.752220154E0
4.958147054E1,-5.254074097E-1,-1.488654327E0,-9.740544434E0
4.959152554E1,-1.856140137E-2,-1.712438965E-1,-9.847871246E0
4.960158054E1,1.010398865E0,1.438508606E-1,-9.778116302E0
4.961163654E1,1.559906158E0,6.709048462E-1,-9.734407196E0
4.962169154E1,1.308279419E0,1.062939606E0,-9.818532257E0
4.963174654E1,1.292562103E0,6.143225098E-1,-9.794132996E0
4.964180154E1,-1.182540894E-2,2.092648315E-1,-9.750573578E0
4.965185654E1,-7.289840698E-2,2.170486450E-1,-9.811347198E0
4.966191154E1,6.511459351E-2,1.261875916E-1,-9.802964630E0
4.967196654E1,1.945953369E-3,1.396595764E-1,-9.761201477E0
4.968202154E1,-8.053253174E-2,1.757345581E-1,-9.815089417E0
4.969207654E1,1.167572021E-2,1.311273193E-1,-9.792037354E0
4.970213154E1,4.834945679E-2,1.448986816E-1,-9.754166107E0
4.971218654E1,-2.174977112E-1,2.791694641E-1,-9.795629883E0
4.972224254E1,-7.319778442E-2,2.242337036E-1,-9.798174591E0
4.973229754E1,-1.456471252E-1,2.037263489E-1,-9.754914551E0
4.974235254E1,-1.502874756E-1,2.636018372E-1,-9.788145447E0
4.975240754E1,7.634124756E-3,2.207908630E-1,-9.823172607E0
4.976246254E1,8.981323242E-4,2.076182556E-1,-9.759704590E0
4.977251754E1,-8.831634521E-3,1.965412903E-1,-9.770482178E0
4.978257254E1,-1.002914429E-2,1.865121460E-1,-9.799970856E0
4.979262754E1,-5.388793945E-2,1.787283325E-1,-9.784852295E0
4.980268254E1,-9.011260986E-2,1.666035461E-1,-9.768985291E0
4.981273754E1,-8.607101440E-2,1.827699280E-1,-9.811945953E0
4.982279254E1,-7.933502197E-2,1.787283325E-1,-9.783654785E0
4.983284854E1,-6.316864014E-2,1.851649475E-1,-9.774523773E0
4.984290354E1,-2.409988403E-2,1.956431580E-1,-9.796228638E0
4.985295854E1,7.185058594E-3,2.013313293E-1,-9.795779572E0
4.986301354E1,1.691482544E-2,2.016307068E-1,-9.765392761E0
4.987306854E1,1.451980591E-2,2.058219910E-1,-9.793234863E0
4.988312354E1,-6.735992432E-3,2.047741699E-1,-9.790839844E0
4.989317854E1,-4.595443726E-2,2.040257263E-1,-9.771529999E0
4.990323354E1,-6.616241455E-2,1.992356873E-1,-9.782906342E0
4.991328854E1,-7.394622803E-2,2.005828857E-1,-9.794731750E0
4.992334354E1,-7.289840698E-2,1.878593445E-1,-9.776020660E0
4.993339854E1,-5.269042969E-2,1.730401611E-1,-9.787696381E0
4.994345454E1,-2.724334717E-2,1.763333130E-1,-9.794282684E0
4.995350954E1,-3.188369751E-2,1.737886047E-1,-9.775272217E0
4.996356454E1,-3.293151855E-2,1.766326904E-1,-9.772428131E0
4.997361954E1,-3.128494263E-2,1.986369324E-1,-9.798623657E0
4.998367454E1,-4.086502075E-2,2.044747925E-1,-9.784403229E0
4.999372954E1,-6.152206421E-2,1.990859985E-1,-9.776918793E0
5.000378454E1,-5.269042969E-2,2.106120300E-1,-9.801916809E0
5.001383954E1,-4.580474854E-2,2.040257263E-1,-9.787995758E0
5.002389454E1,-3.532653809E-2,1.916015625E-1,-9.778415680E0
5.003394954E1,-3.068618774E-2,1.948947144E-1,-9.787696381E0
5.004400454E1,-1.511856079E-2,1.890568542E-1,-9.781858521E0
5.005406042E1,-2.844085693E-2,1.874102783E-1,-9.767488403E0
5.006411542E1,-4.430786133E-2,1.878593445E-1,-9.780211945E0
5.007417042E1,-4.221221924E-2,1.896556091E-1,-9.801168365E0
5.008422542E1,-5.523513794E-2,2.029779053E-1,-9.776619415E0
5.009428042E1,-6.197113037E-2,1.923500061E-1,-9.780661011E0
5.010433542E1,-5.523513794E-2,1.911524963E-1,-9.789792023E0
5.011439042E1,-3.981719971E-2,1.902543640E-1,-9.779613190E0
5.012444542E1,-2.155517578E-2,1.892065430E-1,-9.784552917E0
5.013450042E1,-1.317260742E-2,1.963916016E-1,-9.799671478E0
5.014455542E1,-2.604583740E-2,1.910028076E-1,-9.778715057E0
5.015461042E1,-3.158432007E-2,1.972897339E-1,-9.782307587E0
5.016466642E1,-4.460723877E-2,2.019300842E-1,-9.788744202E0
5.017472142E1,-5.867797852E-2,1.966909790E-1,-9.779313812E0
5.018477642E1,-5.882766724E-2,1.981878662E-1,-9.765093384E0
5.019483142E1,-2.125579834E-2,1.901046753E-1,-9.735754395E0
5.020488642E1,5.807922363E-2,1.800755310E-1,-9.598489838E0
5.021494142E1,1.130149841E-1,2.047741699E-1,-9.971065063E0
5.022499642E1,6.017486572E-2,1.727407837E-1,-1.014575180E1
5.023505142E1,-1.140628052E-1,1.528321838E-1,-9.539662170E0
5.024510642E1,-2.408491516E-1,1.389111328E-1,-9.591753845E0
5.025516142E1,-2.405497742E-1,2.095642090E-1,-1.002136047E1
5.026521642E1,-2.136058044E-1,2.357597351E-1,-9.755962372E0
5.027527242E1,-1.706451416E-1,1.874102783E-1,-9.596992950E0
5.028532742E1,-5.014572144E-2,2.486329651E-1,-9.991123352E0
5.029538242E1,5.733078003E-2,2.588117981E-1,-9.794731750E0
5.030543742E1,4.864883423E-2,1.841171265E-1,-9.600585480E0
5.031549242E1,4.131408691E-2,2.023791504E-1,-9.858199768E0
5.032554742E1,2.694396973E-2,1.835183716E-1,-9.889484711E0
5.033560242E1,-3.098556519E-2,1.261875916E-1,-9.628128204E0
5.034565742E1,-3.038681030E-2,1.414558411E-1,-9.815239105E0
5.035571242E1,1.526824951E-2,1.549278259E-1,-9.891430664E0
5.036576742E1,2.499801636E-2,1.353186035E-1,-9.672585754E0
5.037582242E1,2.050735474E-2,1.649569702E-1,-9.727222137E0
5.038587842E1,1.197509766E-2,2.393522644E-1,-1.000070343E1
5.039593342E1,-2.769241333E-2,2.463876343E-1,-9.685458984E0
5.040598842E1,-1.199006653E-1,2.570155334E-1,-9.717192993E0
5.041604342E1,-1.710942078E-1,2.830613708E-1,-9.876162415E0
5.042609842E1,-2.094145203E-1,2.607577515E-1,-9.806108093E0
5.043615342E1,-2.020797729E-1,2.059716797E-1,-9.681567078E0
5.044620842E1,-1.160087585E-1,1.872605896E-1,-9.875413971E0
5.045626342E1,1.287322998E-2,1.514849854E-1,-9.775721283E0
5.046631842E1,1.053808594E-1,9.370513916E-2,-9.734107819E0
5.047637342E1,2.008822632E-1,1.043330383E-1,-9.806557159E0
5.048642842E1,2.171983337E-1,1.374142456E-1,-9.818232880E0
5.049648442E1,1.442999268E-1,1.483415222E-1,-9.717642059E0
5.050653942E1,2.739303589E-2,2.016307068E-1,-9.782157898E0
5.051659442E1,-8.367599487E-2,2.519261169E-1,-9.822124786E0
5.052664942E1,-1.818717957E-1,2.588117981E-1,-9.769134979E0
5.053670442E1,-2.201921082E-1,2.544708252E-1,-9.766290894E0
5.054675942E1,-1.939965820E-1,2.472857666E-1,-9.829010468E0
5.055681442E1,-1.547781372E-1,1.963916016E-1,-9.764344940E0
5.056686942E1,-1.151106262E-1,1.643582153E-1,-9.760303345E0
5.057692442E1,-6.466552734E-2,1.570234680E-1,-9.817634125E0
5.058697942E1,-5.927673340E-2,1.627116394E-1,-9.797575836E0
5.059703442E1,-6.571334839E-2,1.715432739E-1,-9.754166107E0
5.060709042E1,-4.610412598E-2,2.064207458E-1,-9.807604980E0
5.061714542E1,-1.676513672E-2,2.170486450E-1,-9.780661011E0
5.062720042E1,1.586700439E-2,2.143542480E-1,-9.770332489E0
5.063725542E1,8.801696777E-2,2.142045593E-1,-9.784253540E0
5.064731042E1,1.236428833E-1,1.924996948E-1,-9.788444824E0
5.065736542E1,1.245410156E-1,1.758842468E-1,-9.775272217E0
5.066742042E1,7.858657837E-2,1.734892273E-1,-9.778415680E0
5.067747542E1,-2.694396973E-3,1.733395386E-1,-9.804461517E0
5.068753042E1,-1.160087585E-1,1.718426514E-1,-9.791887665E0
5.069758542E1,-2.142045593E-1,1.971400452E-1,-9.771529999E0
5.070764042E1,-2.553689575E-1,2.118095398E-1,-9.807754669E0
5.071769642E1,-2.493814087E-1,2.233355713E-1,-9.785001984E0
5.072775142E1,-1.773811340E-1,2.240840149E-1,-9.769434357E0
5.073780642E1,-6.721023560E-2,2.154020691E-1,-9.810149689E0
5.074786142E1,2.664459229E-2,1.907034302E-1,-9.783355408E0
5.075791642E1,1.032852173E-1,1.660047913E-1,-9.762698364E0
5.076797142E1,1.249900818E-1,1.631607056E-1,-9.799222412E0
5.077802642E1,9.744735718E-2,1.661544800E-1,-9.788893890E0
5.078808142E1,3.682342529E-2,1.642085266E-1,-9.771230621E0
5.079813642E1,-1.721420288E-2,1.847158813E-1,-9.799222412E0
5.080819142E1,-5.852828979E-2,1.999841309E-1,-9.801467743E0
5.081824642E1,-7.813751221E-2,2.073188782E-1,-9.767488403E0
5.082830242E1,-7.080276489E-2,2.188449097E-1,-9.787696381E0
5.083835742E1,-5.373825073E-2,2.160008240E-1,-9.792785797E0
5.084841242E1,-5.284011841E-2,2.112107849E-1,-9.775122528E0
5.085846742E1,-6.840774536E-2,1.944456482E-1,-9.779613190E0
5.086852242E1,-9.295669556E-2,1.975891113E-1,-9.795779572E0
5.087857742E1,-1.095721436E-1,1.883084106E-1,-9.787097626E0
5.088863242E1,-1.218466187E-1,1.980381775E-1,-9.779613190E0
5.089868742E1,-1.064286804E-1,1.941462708E-1,-9.800569611E0
5.090874242E1,-5.284011841E-2,1.776805115E-1,-9.784852295E0
5.091879742E1,1.601669312E-2,1.731898499E-1,-9.774523773E0
5.092885242E1,7.679031372E-2,1.778302002E-1,-9.783505096E0
5.093890842E1,9.684860229E-2,1.778302002E-1,-9.783804474E0
5.094896342E1,8.562194824E-2,1.878593445E-1,-9.781858521E0
5.095901842E1,5.164260864E-2,1.908531189E-1,-9.787397003E0
5.096907342E1,-1.856140137E-2,1.916015625E-1,-9.781708832E0
5.097912842E1,-1.044827271E-1,2.031275940E-1,-9.780661011E0
5.098918342E1,-1.567240906E-1,2.089654541E-1,-9.791288910E0
5.099923842E1,-1.694476318E-1,2.013313293E-1,-9.788744202E0
5.100929342E1,-1.471440125E-1,1.910028076E-1,-9.783954163E0
5.101934842E1,-8.921447754E-2,1.950444031E-1,-9.788295135E0
5.102940342E1,-3.981719971E-2,1.889071655E-1,-9.796528015E0
5.103945842E1,1.122665405E-2,1.877096558E-1,-9.788744202E0
5.104951442E1,3.023712158E-2,1.935475159E-1,-9.779014435E0
5.105956942E1,1.661544800E-2,2.059716797E-1,-9.792336731E0
5.106962442E1,-2.095642090E-3,2.052232361E-1,-9.778265991E0
5.107967942E1,-2.679428101E-2,1.993853760E-1,-9.784103851E0
5.108973442E1,-3.966751099E-2,2.092648315E-1,-9.784403229E0
5.109978942E1,-3.742218018E-2,1.938468933E-1,-9.789492645E0
5.110984442E1,-3.083587646E-2,1.794767761E-1,-9.785001984E0
5.111989942E1,-1.586700439E-2,1.703457642E-1,-9.775870972E0
5.112995442E1,-1.481918335E-2,1.790277100E-1,-9.785151672E0
5.114000942E1,-3.517684937E-2,1.758842468E-1,-9.782606964E0
5.115006442E1,-7.319778442E-2,1.827699280E-1,-9.782756653E0
5.116012042E1,-9.714797974E-2,1.992356873E-1,-9.787846069E0
5.117017542E1,-1.113684082E-1,2.067201233E-1,-9.778715057E0
5.118023042E1,-9.610015869E-2,2.112107849E-1,-9.780960388E0
5.119028542E1,-6.286926270E-2,2.031275940E-1,-9.787247314E0
5.120034042E1,-1.901046753E-2,1.886077881E-1,-9.789342957E0
5.121039542E1,2.335144043E-2,1.683998108E-1,-9.776769104E0
5.122045042E1,4.146377563E-2,1.685494995E-1,-9.783804474E0
5.123050542E1,3.951782227E-2,1.654060364E-1,-9.785301361E0
5.124056042E1,1.841171265E-2,1.728904724E-1,-9.786349182E0
5.125061542E1,-2.679428101E-2,1.809736633E-1,-9.789193268E0
5.126067142E1,-7.619155884E-2,2.061213684E-1,-9.782157898E0
5.127072642E1,-9.400451660E-2,2.171983337E-1,-9.784552917E0
5.128078142E1,-9.535171509E-2,2.275268555E-1,-9.795929260E0
5.129083642E1,-8.187973022E-2,2.215393066E-1,-9.796228638E0
5.130089142E1,-4.430786133E-2,2.064207458E-1,-9.781858521E0
5.131094642E1,-2.395019531E-2,1.907034302E-1,-9.787995758E0
5.132100142E1,-1.571731567E-2,1.812730408E-1,-9.774823151E0
5.133105642E1,-1.886077881E-2,1.772314453E-1,-9.780661011E0
5.134111142E1,-3.083587646E-2,1.698966980E-1,-9.783205719E0
5.135116642E1,-4.969665527E-2,1.860630798E-1,-9.783205719E0
5.136122142E1,-5.089416504E-2,1.935475159E-1,-9.781708832E0
5.137127742E1,-5.179229736E-2,2.010319519E-1,-9.784702606E0
5.138133242E1,-3.083587646E-2,2.010319519E-1,-9.778415680E0
5.139138742E1,-1.736389160E-2,2.002835083E-1,-9.782457275E0
5.140144242E1,-1.466949463E-2,1.936972046E-1,-9.789792023E0
5.141149742E1,-1.466949463E-2,1.942959595E-1,-9.787097626E0
5.142155242E1,-3.592529297E-2,1.850152588E-1,-9.780511322E0
5.143160742E1,-4.924758911E-2,1.859133911E-1,-9.789492645E0
5.144166242E1,-7.664062500E-2,1.836680603E-1,-9.784702606E0
5.145171742E1,-8.741821289E-2,1.960922241E-1,-9.786349182E0
5.146177242E1,-8.322692871E-2,1.977388000E-1,-9.792785797E0
5.147182742E1,-5.388793945E-2,1.923500061E-1,-9.794432373E0
5.148188342E1,-3.158432007E-2,1.957928467E-1,-9.779613190E0
5.149193842E1,-2.544708252E-3,1.954934692E-1,-9.780810699E0
5.150199342E1,1.212478638E-2,1.905537415E-1,-9.784552917E0
5.151204842E1,4.939727783E-3,1.960922241E-1,-9.794731750E0
5.152210342E1,-2.065704346E-2,1.959425354E-1,-9.783654785E0
5.153215842E1,-5.029541016E-2,1.989363098E-1,-9.780361633E0
5.154221342E1,-6.631210327E-2,2.040257263E-1,-9.771380310E0
5.155226842E1,-7.020401001E-2,1.914518738E-1,-9.788744202E0
5.156232342E1,-6.855743408E-2,1.913021851E-1,-9.785301361E0
5.157237842E1,-5.029541016E-2,1.889071655E-1,-9.778715057E0
5.158243342E1,-3.906875610E-2,1.856140137E-1,-9.782157898E0
5.159248942E1,-2.769241333E-2,1.788780212E-1,-9.792037354E0
5.160254442E1,-2.200424194E-2,1.910028076E-1,-9.782008209E0
5.161259942E1,-2.439926147E-2,2.002835083E-1,-9.793085175E0
5.162265442E1,-3.951782227E-2,2.019300842E-1,-9.782606964E0
5.163270942E1,-4.221221924E-2,2.025288391E-1,-9.777517548E0
5.164276442E1,-5.807922363E-2,2.070195007E-1,-9.778265991E0
5.165281942E1,-4.879852295E-2,2.016307068E-1,-9.784103851E0
5.166287442E1,-3.891906738E-2,1.910028076E-1,-9.775421906E0
5.167292942E1,-2.350112915E-2,1.892065430E-1,-9.782906342E0
5.168298442E1,-2.634521484E-2,1.878593445E-1,-9.785301361E0
5.169303942E1,-3.547622681E-2,1.796264648E-1,-9.779014435E0
5.170309542E1,-5.029541016E-2,1.896556091E-1,-9.771380310E0
5.171315042E1,-4.580474854E-2,2.029779053E-1,-9.784552917E0
5.172320542E1,-5.673202515E-2,1.989363098E-1,-9.781559143E0
5.173326042E1,-5.643264771E-2,2.001338196E-1,-9.784852295E0
5.174331542E1,-4.685256958E-2,1.960922241E-1,-9.784552917E0
5.175337042E1,-3.323089600E-2,1.919009399E-1,-9.794282684E0
5.176342542E1,-2.499801636E-2,1.905537415E-1,-9.781409454E0
5.177348042E1,-1.017883301E-2,1.860630798E-1,-9.786349182E0
5.178353542E1,-2.559677124E-2,1.917512512E-1,-9.780062256E0
5.179359042E1,-3.308120728E-2,1.862127686E-1,-9.786498871E0
5.180364542E1,-4.790039063E-2,1.916015625E-1,-9.788295135E0
5.181370142E1,-5.987548828E-2,2.014810181E-1,-9.784253540E0
5.182375642E1,-6.271957397E-2,2.032772827E-1,-9.776320038E0
5.183381142E1,-6.077362061E-2,2.077679443E-1,-9.789941711E0
5.184386642E1,-5.134323120E-2,2.032772827E-1,-9.781708832E0
5.185392142E1,-4.011657715E-2,1.980381775E-1,-9.791438599E0
5.186397642E1,-3.173400879E-2,1.948947144E-1,-9.780960388E0
5.187403142E1,-2.050735474E-2,1.930984497E-1,-9.787995758E0
5.188408642E1,-3.293151855E-2,1.893562317E-1,-9.787097626E0
5.189414142E1,-3.367996216E-2,1.880090332E-1,-9.780810699E0
5.190419642E1,-3.936813354E-2,1.883084106E-1,-9.779014435E0
5.191425142E1,-3.682342529E-2,1.927990723E-1,-9.787247314E0
5.192430742E1,-3.981719971E-2,1.942959595E-1,-9.789342957E0
5.193436242E1,-4.086502075E-2,2.014810181E-1,-9.779463501E0
5.194441742E1,-3.188369751E-2,1.998344421E-1,-9.784103851E0
5.195447242E1,-3.382965088E-2,1.953437805E-1,-9.781708832E0
5.196452742E1,-3.532653809E-2,1.866618347E-1,-9.787696381E0
5.197458242E1,-4.400848389E-2,1.884580994E-1,-9.786498871E0
5.198463742E1,-5.403762817E-2,1.942959595E-1,-9.793085175E0
5.199469242E1,-5.224136353E-2,1.978884888E-1,-9.781110077E0
5.200474742E1,-5.538482666E-2,1.914518738E-1,-9.786498871E0
5.201480242E1,-4.790039063E-2,1.962419128E-1,-9.787097626E0
5.202485742E1,-3.652404785E-2,1.933978271E-1,-9.788893890E0
5.203491342E1,-3.188369751E-2,1.869612122E-1,-9.785451050E0
5.204496842E1,-2.140548706E-2,1.927990723E-1,-9.787546692E0
5.205502342E1,-1.736389160E-2,1.871109009E-1,-9.783654785E0
5.206507842E1,-1.990859985E-2,1.930984497E-1,-9.782756653E0
5.207513342E1,-3.996688843E-2,1.957928467E-1,-9.789193268E0
5.208518842E1,-5.328918457E-2,1.963916016E-1,-9.781110077E0
5.209524342E1,-5.538482666E-2,1.990859985E-1,-9.782606964E0
5.210529842E1,-5.074447632E-2,1.980381775E-1,-9.789792023E0
5.211535342E1,-4.969665527E-2,1.980381775E-1,-9.786648560E0
5.212540842E1,-4.894821167E-2,1.923500061E-1,-9.782606964E0
