"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.587617046E1,-2.081232087E-4,1.097959903E-4,1.618882641E-3
4.588622546E1,2.399377758E-3,-4.063246306E-4,-6.381468847E-4
4.589628046E1,-7.745567709E-4,-2.699123230E-3,-1.315006986E-3
4.590633546E1,1.365106291E-4,-1.249831170E-3,-2.348287962E-4
4.591639046E1,-7.117007044E-5,1.573290676E-3,1.585465856E-3
4.592644546E1,3.743767738E-4,-8.677628357E-4,1.404371113E-3
4.593650146E1,-1.167212031E-3,5.539165577E-4,-1.917928923E-3
4.594655646E1,-1.246307860E-3,-5.318542244E-4,-2.973955125E-4
4.595661146E1,7.082102820E-5,-9.502235334E-4,-1.875252929E-3
4.596666646E1,-1.600046176E-3,9.563334752E-4,-2.488819882E-5
4.597672146E1,2.487863821E-4,-5.457107327E-4,4.239585251E-4
4.598677646E1,-9.736045613E-4,-1.504976244E-4,-6.708665751E-4
4.599683146E1,2.089654561E-3,2.054661047E-3,7.339930162E-4
4.600688646E1,9.708607104E-4,8.607659256E-4,-7.310118526E-4
4.601694146E1,-9.937060531E-4,1.179678366E-3,-1.556659117E-3
4.602699646E1,-8.269920363E-4,6.696830387E-4,-1.867983025E-3
4.603705146E1,1.582399709E-3,-1.451120479E-3,2.850363962E-4
4.604710729E1,-6.181702483E-4,5.672893021E-4,3.492184915E-4
4.605716229E1,-6.904237671E-4,-9.373641806E-4,-4.052431323E-4
4.606721729E1,-1.386840479E-3,1.338573289E-3,8.288659155E-4
4.607727229E1,-3.892302921E-4,-3.466899216E-4,-1.710160635E-3
4.608732729E1,-1.043036347E-3,-9.850496426E-4,-9.788568132E-4
4.609738229E1,2.919533290E-3,1.783388900E-3,-9.537516162E-4
4.610743729E1,1.087012351E-3,-8.632605313E-4,4.247135948E-3
4.611749229E1,-8.731157868E-5,-2.255692380E-3,-2.865917049E-4
4.612754729E1,2.780646551E-3,-1.866604434E-3,-1.507704146E-4
4.613760229E1,-5.166656920E-4,-1.413872233E-4,8.990406059E-4
4.614765729E1,-1.249567606E-3,1.343325130E-3,-1.612320077E-3
4.615771329E1,-3.974889405E-4,1.377994427E-3,2.919253893E-4
4.616776829E1,1.864333753E-3,1.649637008E-3,-6.866641343E-5
4.617782329E1,8.145134780E-4,1.702607144E-3,-7.161903195E-4
4.618787829E1,3.513897536E-4,2.458678558E-3,-3.444133326E-4
4.619793329E1,-2.190652769E-3,7.853294956E-4,4.154569469E-4
4.620798829E1,3.657154448E-4,1.596794580E-3,-1.810537651E-5
4.621804329E1,-7.211280754E-4,2.656756900E-3,-9.227362461E-4
4.622809829E1,9.793003555E-4,-2.691403264E-3,2.362714149E-4
4.623815329E1,-1.887664548E-4,8.055299986E-5,7.977900095E-4
4.624820829E1,1.588627230E-3,-2.816368942E-4,-5.654823035E-4
4.625826329E1,-5.404663971E-4,-1.426844392E-3,-3.691110760E-4
4.626831829E1,-2.853355836E-4,-6.111181574E-4,8.410294540E-4
4.627837429E1,3.290318418E-4,1.045454177E-3,1.830025576E-4
4.628842929E1,-3.857605625E-4,-2.126231848E-4,9.531881660E-4
4.629848429E1,-1.773377531E-3,-2.274177969E-4,2.056501806E-3
4.630853929E1,-1.047932543E-3,2.819771180E-3,5.230535753E-4
4.631859429E1,-1.587849809E-3,1.182830427E-3,2.015009522E-5
4.632864929E1,-1.304489328E-3,-1.291512512E-3,8.388054557E-4
4.633870429E1,-2.702074824E-3,7.902963262E-5,1.104886644E-3
4.634875929E1,1.749381772E-4,7.730494253E-4,2.939542755E-4
4.635881429E1,2.821812406E-3,1.125541516E-3,-6.236857735E-4
4.636886929E1,7.650058251E-6,-5.533151561E-4,-5.491175689E-4
4.637892429E1,-1.288555446E-3,1.505712396E-3,-1.278227195E-3
4.638898029E1,1.263818122E-3,1.587737817E-3,1.929816324E-3
4.639903529E1,-7.479212945E-4,6.030121585E-5,2.015557140E-3
4.640909029E1,2.861460904E-3,1.007812680E-4,-9.233504534E-5
4.641914529E1,-6.410385249E-4,-6.519361632E-4,2.349883318E-3
4.642920029E1,-9.642203804E-5,-1.158202998E-3,-9.889220819E-4
4.643925529E1,-1.201049541E-3,-3.563554492E-5,3.159330226E-4
4.644931029E1,8.213549736E-4,3.246901615E-4,-1.147740521E-3
4.645936529E1,-1.197619014E-3,-2.214970067E-3,4.628766328E-4
4.646942029E1,-1.786976587E-3,-1.934539294E-3,6.082854234E-4
4.647947529E1,3.942934796E-3,2.162223682E-3,-5.275160074E-4
4.648953029E1,1.829184010E-3,-3.688444849E-4,6.432095543E-4
4.649958529E1,7.231126074E-4,1.776422258E-3,1.913779881E-3
4.650964129E1,-4.227992031E-5,-1.959148212E-4,1.083139796E-3
4.651969629E1,2.571454737E-3,5.126907490E-4,-2.003023867E-3
4.652975129E1,-2.406197018E-5,6.948509836E-4,2.981614787E-3
4.653980629E1,1.668248791E-3,2.342881169E-3,-1.695044339E-4
4.654986129E1,1.182754524E-3,3.082261828E-4,-1.600687392E-3
4.655991629E1,4.690248170E-4,-3.026540799E-4,-7.484075613E-4
4.656997129E1,9.827485774E-4,-1.218515215E-3,5.347034894E-4
4.658002629E1,1.060512383E-3,-5.977075198E-4,1.014949754E-3
4.659008129E1,2.006467199E-3,-7.609592285E-4,-2.634912264E-3
4.660013629E1,2.973349765E-3,1.503443345E-3,-3.813779913E-4
4.661019129E1,1.859881915E-3,5.803917302E-4,-9.361142293E-4
4.662024729E1,1.033523469E-3,-1.000285498E-3,5.476959050E-4
4.663030229E1,3.405689495E-4,-1.295097405E-3,-1.997220796E-3
4.664035729E1,9.810877964E-4,3.516527941E-4,1.579192467E-3
4.665041229E1,1.077494351E-3,3.364727600E-4,7.405625656E-4
4.666046729E1,-1.073955791E-3,2.165758749E-3,1.844082493E-3
4.667052229E1,5.250059767E-4,2.803319599E-3,1.289612148E-3
4.668057729E1,1.297031995E-3,1.658783061E-3,1.242413651E-3
4.669063229E1,-1.989308745E-3,1.006042352E-3,2.137235831E-3
4.670068729E1,-1.265274128E-3,8.250231040E-4,-6.041987799E-4
4.671074229E1,-1.732392469E-3,2.444539568E-4,3.737136722E-4
4.672079729E1,-3.409171477E-3,9.745981079E-4,-3.973701969E-4
4.673085329E1,-1.055203378E-3,-3.697655920E-4,8.513862267E-4
4.674090829E1,-1.011462300E-3,-1.042325457E-4,5.590631627E-4
4.675096329E1,6.010817015E-4,-7.782658096E-3,1.407812815E-3
4.676101829E1,-1.485422952E-3,-1.593945734E-2,1.022383384E-2
4.677107329E1,7.841229672E-4,-1.185683161E-2,8.169854432E-2
4.678112829E1,-2.319985535E-3,-5.550094880E-3,1.080314219E-1
4.679118329E1,-1.212110510E-3,-8.733371273E-3,8.306641877E-2
4.680123829E1,-8.483972633E-4,-7.481900509E-3,-3.295141086E-2
4.681129329E1,-5.477264058E-4,-2.110038185E-3,-1.311791837E-1
4.682134829E1,-9.826538153E-4,7.757728454E-4,-1.253933758E-1
4.683140329E1,-5.110080238E-4,-1.836788142E-3,-5.459536240E-2
4.684145829E1,2.751949651E-4,-5.210663658E-4,3.040645737E-3
4.685151429E1,5.878500524E-4,1.180922554E-4,4.540381581E-2
4.686156929E1,5.010121386E-4,8.075945079E-4,6.346931309E-2
4.687162429E1,-2.390381880E-3,-7.869782858E-3,6.196302921E-2
4.688167929E1,3.520282917E-4,1.108320139E-4,9.757152945E-2
4.689173429E1,-1.374232816E-3,-2.626364818E-3,1.398191154E-1
4.690178929E1,-3.816125682E-3,-8.187197382E-4,1.859681606E-1
4.691184429E1,-3.276302712E-3,8.867686847E-4,2.517679334E-1
4.692189929E1,-2.165308921E-3,-7.699072012E-5,3.113274574E-1
4.693195429E1,-3.305940889E-3,-7.427847944E-3,3.883271813E-1
4.694200929E1,3.408005461E-3,8.248244412E-3,4.910202324E-1
4.695206429E1,-4.204374272E-3,4.978415091E-3,5.809134245E-1
4.696212029E1,-2.443492645E-3,-1.444049412E-3,6.560529470E-1
4.697217529E1,-4.873893689E-3,6.836251356E-3,7.362412810E-1
4.698223029E1,-4.951751325E-3,2.610791242E-3,7.687205672E-1
4.699228529E1,-8.519321680E-3,7.522459608E-3,7.831211090E-1
4.700234029E1,-7.544870954E-3,2.256856998E-3,7.942855954E-1
4.701239529E1,-9.836255573E-3,1.078882627E-2,8.161495924E-1
4.702245029E1,-9.785730392E-3,1.003558468E-2,8.076258898E-1
4.703250529E1,-9.304231033E-3,1.257091388E-2,7.557733655E-1
4.704256029E1,-9.210832417E-3,4.993333947E-3,6.815418601E-1
4.705261542E1,-8.366609924E-3,1.054602489E-2,5.980168581E-1
4.706267042E1,-9.269914590E-3,7.632367313E-3,5.126831532E-1
4.707272542E1,-1.374828629E-2,7.223572582E-3,4.336282611E-1
4.708278142E1,-1.502736937E-2,-1.845034538E-3,3.608434200E-1
4.709283642E1,-1.375091542E-2,9.595106356E-3,3.075786233E-1
4.710289142E1,-1.804260164E-2,3.870375454E-3,2.838386595E-1
4.711294642E1,-3.748633713E-2,5.363876000E-3,2.738374174E-1
4.712300142E1,-1.191212013E-1,1.438715961E-2,2.352601886E-1
4.713305642E1,-4.603824019E-1,2.350848727E-2,1.639335454E-1
4.714311142E1,-1.119365096E0,9.316563606E-2,1.631263793E-1
4.715316642E1,-1.851846814E0,1.847562641E-1,2.657635212E-1
4.716322142E1,-2.461192846E0,2.146982849E-1,3.763144314E-1
4.717327642E1,-2.850101709E0,2.356792092E-1,4.913635254E-1
4.718333142E1,-2.470642567E0,2.415050864E-1,6.687361002E-1
4.719338742E1,-8.786093593E-1,2.045342773E-1,3.364742398E-1
4.720344242E1,-3.787102923E-2,-2.440413684E-1,-4.279102087E-1
4.721349742E1,5.146044865E-2,-7.907344401E-2,-1.116021514E0
4.722355242E1,4.247106239E-2,1.103458256E-1,-1.193041921E0
4.723360742E1,-5.678601563E-2,4.654074833E-2,-9.642819166E-1
4.724366242E1,-1.926832199E-1,-6.033958867E-2,-7.672793269E-1
4.725371742E1,-2.834131122E-1,-8.498768508E-2,-5.490338206E-1
4.726377242E1,-3.615664244E-1,-3.416041732E-1,-2.836870849E-1
4.727382742E1,-4.578516781E-1,-8.334959149E-1,-3.879396245E-2
4.728388242E1,-5.304529667E-1,-1.425281882E0,2.000569254E-1
4.729393742E1,-6.184685826E-1,-1.999447107E0,4.060926437E-1
4.730399342E1,-6.899919510E-1,-2.434563160E0,5.430999398E-1
4.731404842E1,-6.795848608E-1,-2.711903095E0,6.587080359E-1
4.732410342E1,-5.943024158E-1,-2.754185677E0,7.837634087E-1
4.733415842E1,-6.541060805E-1,-2.315769196E0,9.094062448E-1
4.734421342E1,-8.078233004E-1,-1.724029660E0,1.027059078E0
4.735426842E1,-9.375589490E-1,-1.226167679E0,1.138709903E0
4.736432342E1,-1.022851110E0,-8.202157021E-1,1.258070827E0
4.737437842E1,-1.050553322E0,-4.707439840E-1,1.390763044E0
4.738443342E1,-1.019942999E0,-2.449657917E-1,1.509334683E0
4.739448842E1,-9.744202495E-1,-1.859048754E-1,1.624062896E0
4.740454342E1,-9.593638778E-1,-2.940244675E-1,1.759399652E0
4.741459842E1,-1.007874727E0,-5.197814107E-1,1.897902369E0
4.742465442E1,-1.135476470E0,-8.088960648E-1,2.038801193E0
4.743470942E1,-1.336880445E0,-1.103886127E0,2.180349112E0
4.744476442E1,-1.563055158E0,-1.341170907E0,2.327159166E0
4.745481942E1,-1.768569112E0,-1.475796342E0,2.474718809E0
4.746487442E1,-1.925993919E0,-1.515171528E0,2.614958525E0
4.747492942E1,-2.056203365E0,-1.544597030E0,2.731713772E0
4.748498442E1,-2.215548277E0,-1.621119499E0,2.809371948E0
4.749503942E1,-2.410675287E0,-1.736901760E0,2.826788902E0
4.750509442E1,-2.598971605E0,-1.842017889E0,2.797222614E0
4.751514942E1,-2.708849192E0,-1.903900743E0,2.740112305E0
4.752520442E1,-2.714518785E0,-1.891357660E0,2.646253586E0
4.753526042E1,-2.613384724E0,-1.784884214E0,2.546087265E0
4.754531542E1,-2.435491800E0,-1.601689100E0,2.396412849E0
4.755537042E1,-2.250991106E0,-1.376214147E0,2.189383268E0
4.756542542E1,-2.095117569E0,-1.141422033E0,1.913991213E0
4.757548042E1,-2.011721849E0,-9.004690647E-1,1.613787174E0
4.758553542E1,-2.002540588E0,-6.828877926E-1,1.315979838E0
4.759559042E1,-2.050423145E0,-5.099056363E-1,1.038077593E0
4.760564542E1,-2.133788586E0,-3.932663202E-1,7.863554358E-1
4.761570042E1,-2.214130402E0,-3.209319413E-1,5.596914291E-1
4.762575542E1,-2.268652201E0,-2.809002697E-1,3.444428444E-1
4.763581042E1,-2.288020134E0,-2.507269084E-1,1.422335356E-1
4.764586542E1,-2.253045082E0,-2.223364413E-1,-3.473076969E-2
4.765592142E1,-2.164996624E0,-1.926693618E-1,-1.829854846E-1
4.766597642E1,-2.033540726E0,-1.420525759E-1,-2.738409638E-1
4.767603142E1,-1.883380294E0,-9.037739784E-2,-3.190206885E-1
4.768608642E1,-1.699440002E0,-3.426781669E-2,-3.251248896E-1
4.769614142E1,-1.494608879E0,4.157448187E-2,-3.082731962E-1
4.770619642E1,-1.267634511E0,1.281839311E-1,-2.826953530E-1
4.771625142E1,-1.031472921E0,2.280229181E-1,-2.637578845E-1
4.772630642E1,-8.121385574E-1,3.260643780E-1,-2.631528676E-1
4.773636142E1,-6.085563898E-1,4.134083390E-1,-2.660325468E-1
4.774641642E1,-4.258869886E-1,4.803391397E-1,-2.594670057E-1
4.775647142E1,-2.630237639E-1,5.495935678E-1,-2.561817169E-1
4.776652742E1,-1.165672988E-1,6.139959097E-1,-2.566783726E-1
4.777658242E1,1.059991773E-3,6.601596475E-1,-2.616276145E-1
4.778663742E1,1.003141925E-1,6.811134219E-1,-2.653340101E-1
4.779669242E1,1.806039810E-1,6.801879406E-1,-2.684051692E-1
4.780674742E1,2.344798595E-1,6.540818214E-1,-2.871738076E-1
4.781680242E1,2.501229942E-1,6.023474932E-1,-3.200489581E-1
4.782685742E1,2.465188503E-1,5.278078318E-1,-3.423277438E-1
4.783691242E1,2.336528450E-1,4.528787434E-1,-3.441429436E-1
4.784696742E1,2.166331857E-1,3.818599284E-1,-3.314245343E-1
4.785702242E1,2.099507898E-1,3.224048615E-1,-3.239109516E-1
4.786707742E1,2.211964875E-1,2.773308754E-1,-3.158435822E-1
4.787713342E1,2.454490960E-1,2.373408526E-1,-3.213880062E-1
4.788718842E1,2.722094357E-1,2.127512991E-1,-3.386878669E-1
4.789724342E1,3.012999296E-1,2.105613798E-1,-3.484491408E-1
4.790729842E1,3.409144282E-1,2.413692474E-1,-3.603828847E-1
4.791735342E1,4.089406133E-1,2.954423130E-1,-3.724150360E-1
4.792740842E1,4.851344228E-1,3.475408554E-1,-3.884539902E-1
4.793746342E1,5.561593771E-1,3.862131536E-1,-4.051229954E-1
4.794751842E1,6.129617095E-1,3.961948752E-1,-4.078625739E-1
4.795757342E1,6.563597918E-1,3.888075352E-1,-3.950410485E-1
4.796762842E1,6.849739552E-1,3.890128136E-1,-3.734326363E-1
4.797768342E1,6.995896697E-1,3.912386894E-1,-3.538602591E-1
4.798773942E1,6.964934468E-1,3.714402318E-1,-3.451622128E-1
4.799779442E1,6.882786155E-1,3.411060274E-1,-3.497178257E-1
4.800784942E1,6.672341824E-1,3.166841269E-1,-3.646041155E-1
4.801790442E1,6.398845315E-1,3.074179292E-1,-3.900884390E-1
4.802795942E1,6.135709286E-1,3.080124855E-1,-4.176368117E-1
4.803801442E1,5.804930925E-1,3.185258508E-1,-4.394033551E-1
4.804806942E1,5.542085767E-1,3.284805715E-1,-4.546731710E-1
4.805812467E1,5.442153215E-1,3.469607830E-1,-4.626597166E-1
4.806817967E1,5.347380638E-1,3.849109411E-1,-4.621191323E-1
4.807823467E1,5.290362239E-1,4.324568808E-1,-4.659615457E-1
4.808828967E1,5.162371397E-1,4.578343630E-1,-4.718208015E-1
4.809834567E1,4.891868532E-1,4.721946716E-1,-4.799093604E-1
4.810840067E1,4.343828261E-1,4.653617442E-1,-4.881771207E-1
4.811845567E1,3.599557281E-1,4.525138736E-1,-4.894080460E-1
4.812851067E1,2.676612139E-1,4.188971817E-1,-4.835616946E-1
4.813856567E1,1.681458056E-1,3.593014777E-1,-4.716118276E-1
4.814862067E1,7.237473130E-2,2.890316546E-1,-4.659088850E-1
4.815867567E1,-5.223127082E-3,2.127677500E-1,-4.571132362E-1
4.816873067E1,-7.559572905E-2,1.461331546E-1,-4.540263414E-1
4.817878567E1,-1.417641044E-1,8.988612890E-2,-4.597987533E-1
4.818884067E1,-2.017873824E-1,4.570969194E-2,-4.722015560E-1
4.819889567E1,-2.400964200E-1,2.809820697E-2,-4.786655605E-1
4.820895067E1,-2.515649498E-1,2.376133017E-2,-4.648349881E-1
4.821900667E1,-2.471686006E-1,1.731275208E-2,-4.421435297E-1
4.822906167E1,-2.311748415E-1,2.479939023E-3,-4.061496258E-1
4.823911667E1,-2.074849606E-1,-2.367896028E-2,-3.623435497E-1
4.824917167E1,-1.842882186E-1,-4.886106402E-2,-3.194252253E-1
4.825922667E1,-1.672282666E-1,-7.671399415E-2,-2.792311907E-1
4.826928167E1,-1.557569057E-1,-1.041186228E-1,-2.436313927E-1
4.827933667E1,-1.462970823E-1,-1.056872308E-1,-2.187848985E-1
4.828939167E1,-1.404081583E-1,-1.016430259E-1,-2.013558745E-1
4.829944667E1,-1.296833456E-1,-9.842672199E-2,-1.820492893E-1
4.830950167E1,-1.127609015E-1,-9.292165935E-2,-1.477140188E-1
4.831955667E1,-8.546084166E-2,-7.386194915E-2,-1.073514223E-1
4.832961267E1,-5.349678546E-2,-3.511254862E-2,-6.289549917E-2
4.833966767E1,-2.321238071E-2,3.464669455E-3,-1.835226826E-2
4.834972267E1,9.197966196E-3,3.321206942E-2,1.436340250E-2
4.835977767E1,3.468628228E-2,5.025177076E-2,4.142964259E-2
4.836983267E1,5.158070847E-2,6.229625642E-2,6.632848084E-2
4.837988767E1,6.640226394E-2,6.621883065E-2,9.195768088E-2
4.838994267E1,6.710008532E-2,6.544767320E-2,9.958443046E-2
4.839999767E1,5.974976346E-2,7.383023947E-2,1.051477715E-1
4.841005267E1,4.625164345E-2,8.704731613E-2,1.079694852E-1
4.842010767E1,3.307778388E-2,8.871845156E-2,1.223875731E-1
4.843016267E1,2.908843011E-2,7.797536254E-2,1.279062927E-1
4.844021867E1,4.774307460E-2,5.608337745E-2,1.375791728E-1
4.845027367E1,8.952234685E-2,4.569418728E-2,1.494224072E-1
4.846032867E1,1.267392188E-1,4.943805933E-2,1.570185423E-1
4.847038367E1,1.597834826E-1,6.475854665E-2,1.468860358E-1
4.848043867E1,1.825431138E-1,9.413587302E-2,1.240965500E-1
4.849049367E1,1.813705415E-1,1.244596839E-1,9.326253831E-2
4.850054867E1,1.714835614E-1,1.498475969E-1,6.278584898E-2
4.851060367E1,1.348158270E-1,1.534717679E-1,3.062421829E-2
4.852065867E1,9.136556089E-2,1.421432048E-1,-7.479489781E-3
4.853071367E1,4.043753073E-2,1.439434439E-1,-5.516700074E-2
4.854076867E1,-2.081117965E-2,1.739093363E-1,-1.089804247E-1
4.855082367E1,-8.951457739E-1,3.548226058E-1,-3.068570197E-1
4.856087967E1,-9.206061363E-1,-9.071969986E-1,-2.918711603E-1
4.857093467E1,-1.766559631E-1,3.573248684E-1,1.571487933E-1
4.858098967E1,5.180208087E-1,-8.615752310E-2,1.558446437E-1
4.859104467E1,6.596920490E-1,-3.814629912E-1,4.894068837E-2
4.860109967E1,5.835916400E-1,-8.270557225E-2,1.075512767E-1
4.861115467E1,6.241764426E-1,4.171490297E-2,3.981994838E-2
4.862120967E1,7.036217451E-1,8.424132317E-2,-6.525320560E-2
4.863126467E1,6.917127967E-1,3.055070341E-1,-1.948483586E-1
4.864131967E1,7.337023020E-1,5.287230611E-1,-2.435903251E-1
4.865137467E1,8.439073563E-1,5.378783345E-1,-2.419538945E-1
4.866142967E1,8.932144642E-1,5.363227725E-1,-2.404880971E-1
4.867148567E1,8.900504708E-1,5.722181797E-1,-2.512694895E-1
4.868154067E1,8.813243508E-1,6.012465954E-1,-2.543944418E-1
4.869159567E1,8.933091164E-1,6.120879650E-1,-2.519969046E-1
4.870165067E1,9.131882787E-1,6.265292168E-1,-2.533900142E-1
4.871170567E1,9.404175282E-1,6.326822639E-1,-2.706325650E-1
4.872176067E1,9.790307283E-1,6.184647083E-1,-2.941397429E-1
4.873181567E1,1.025442600E0,5.899358988E-1,-3.300568163E-1
4.874187067E1,1.075158477E0,5.732980967E-1,-3.892969787E-1
4.875192567E1,1.127615571E0,5.735539198E-1,-4.738174081E-1
4.876198067E1,1.195363164E0,5.923531651E-1,-5.941275954E-1
4.877203567E1,1.279241085E0,6.172969341E-1,-7.371630669E-1
4.878209167E1,1.393926978E0,6.666069031E-1,-9.021615982E-1
4.879214667E1,1.537009358E0,7.398279309E-1,-1.071983695E0
4.880220167E1,1.721736312E0,8.428147435E-1,-1.232146144E0
4.881225667E1,1.933231235E0,9.500204921E-1,-1.353950381E0
4.882231167E1,2.129739761E0,1.053061962E0,-1.424790502E0
4.883236667E1,2.307174206E0,1.136034012E0,-1.453068852E0
4.884242167E1,2.458526850E0,1.189605117E0,-1.450677872E0
4.885247667E1,2.565935135E0,1.216751337E0,-1.439368010E0
4.886253167E1,2.648023844E0,1.224705696E0,-1.449078918E0
4.887258667E1,2.716015577E0,1.233196974E0,-1.456089497E0
4.888264167E1,2.733810663E0,1.242078900E0,-1.437526941E0
4.889269767E1,2.687631369E0,1.283664465E0,-1.392886758E0
4.890275267E1,2.554511070E0,1.396137476E0,-1.354987383E0
4.891280767E1,2.339067698E0,1.516740561E0,-1.333592653E0
4.892286267E1,2.075488567E0,1.504913211E0,-1.307088017E0
4.893291767E1,1.819741368E0,1.351704597E0,-1.265166521E0
4.894297267E1,1.623949170E0,1.120259881E0,-1.208595991E0
4.895302767E1,1.503143907E0,8.837395310E-1,-1.121275425E0
4.896308267E1,1.443826795E0,6.742707491E-1,-9.779132009E-1
4.897313767E1,1.420536757E0,5.379458666E-1,-7.927135229E-1
4.898319267E1,1.423265457E0,5.203706026E-1,-5.946651101E-1
4.899324767E1,1.459845066E0,5.860312581E-1,-4.335024059E-1
4.900330367E1,1.494014025E0,6.834494472E-1,-3.150042593E-1
4.901335867E1,1.490032315E0,7.424947619E-1,-2.287053466E-1
4.902341367E1,1.438210130E0,7.413432002E-1,-1.746256053E-1
4.903346867E1,1.331476092E0,6.612324715E-1,-1.545140445E-1
4.904352367E1,6.507483721E-1,-1.032455683E0,-1.952468306E-1
4.905357854E1,-8.233491778E-1,-1.752198339E0,-2.370635048E-4
4.906363354E1,-1.466827631E0,-6.095926762E-1,2.374576777E-2
4.907368854E1,-6.873589158E-1,-2.977379262E-1,-1.233086362E-1
4.908374354E1,1.998830438E-1,-1.396335065E-1,-1.185865849E-1
4.909379854E1,5.526492596E-1,6.357131153E-2,-1.342057586E-1
4.910385354E1,4.862348139E-1,1.262951493E-1,-1.694806665E-1
4.911390954E1,3.739328980E-1,2.648925185E-1,-1.535895616E-1
4.912396454E1,3.980209231E-1,3.685517907E-1,-4.800560325E-2
4.913401954E1,6.330864429E-1,8.572995067E-1,-5.355579313E-3
4.914407454E1,1.371845245E0,1.094105959E0,-5.884916335E-2
4.915412954E1,2.211259604E0,5.143252611E-1,-2.279852331E-2
4.916418454E1,1.627448082E0,2.478852272E0,-4.173813015E-2
4.917423954E1,5.153206587E-1,1.849331141E0,9.102764726E-2
4.918429454E1,-3.345561028E-1,-1.711484492E-1,3.208483160E-1
4.919434954E1,2.183589190E-1,1.368381828E-1,2.156840861E-1
4.920440454E1,-1.705652289E-2,2.099358290E-1,1.501572728E-1
4.921445954E1,6.711428054E-3,1.177307487E0,1.088232622E-1
4.922451554E1,-1.747126877E-1,2.118277073E0,-1.836227179E-1
4.923457054E1,1.515931189E-1,-8.685863018E-2,-3.256092370E-1
4.924462554E1,-5.977876950E-3,1.702656620E-3,-5.312891603E-1
4.925468054E1,2.119366080E-2,-1.551725809E-2,-5.872118473E-1
4.926473554E1,-5.368754501E-6,-6.717325887E-4,-5.843704939E-1
4.927479054E1,-5.958850379E-4,1.056304085E-3,-5.271238089E-1
4.928484554E1,1.012040861E-2,-4.537931643E-3,-4.192127287E-1
4.929490054E1,4.262613133E-3,-6.312573794E-3,-3.247610331E-1
4.930495554E1,1.769894385E-3,-4.457948729E-3,-3.297893703E-1
4.931501054E1,6.618521176E-3,-6.169352215E-3,-3.046500087E-1
4.932506554E1,4.907706752E-3,-1.041203365E-2,-1.870738715E-1
4.933512154E1,6.048034877E-3,-1.141281333E-2,1.272299793E-3
4.934517654E1,7.238467690E-3,-7.036440540E-3,1.954058111E-1
4.935523154E1,3.085155040E-3,-3.129271092E-3,3.056200743E-1
4.936528654E1,3.241482656E-3,-8.070499636E-3,2.911681831E-1
4.937534154E1,6.431356072E-3,-3.586494597E-3,1.850655973E-1
4.938539654E1,-7.490586722E-4,-7.538093254E-3,2.862646617E-2
4.939545154E1,2.136499388E-3,-1.761717489E-3,-1.130475923E-1
4.940550654E1,1.490149996E-3,-5.079217255E-3,-2.137603462E-1
4.941556154E1,2.531102858E-3,7.294808514E-3,-2.494333088E-1
4.942561654E1,5.486457376E-4,1.260351622E-3,-2.377931625E-1
4.943567154E1,2.667039167E-3,3.133027349E-3,-2.547947168E-1
4.944572754E1,-6.874785759E-4,-4.705721047E-3,-2.813006341E-1
4.945578254E1,1.942428644E-3,3.347795922E-3,-2.510102391E-1
4.946583754E1,1.606870326E-3,-5.077913404E-3,-1.906443536E-1
4.947589254E1,8.662838954E-4,-6.818041671E-3,-1.574767083E-1
4.948594754E1,1.402111840E-3,-8.669422823E-4,-1.477250159E-1
4.949600254E1,2.375724958E-3,-1.742347085E-4,-1.467975378E-1
4.950605754E1,1.149871852E-3,-1.032114495E-2,-1.686394513E-1
4.951611254E1,-8.680409519E-4,-1.099801040E-3,-2.386586368E-1
4.952616754E1,-2.337573096E-3,3.919991199E-3,-2.555651963E-1
4.953622254E1,-1.115170494E-2,2.281305753E-2,-1.462033838E-1
4.954627754E1,-6.101020612E-3,-1.298888214E-2,-1.310377419E-1
4.955633354E1,-3.582762438E-4,-1.035976037E-2,-3.079024702E-2
4.956638854E1,1.370115322E-3,-6.623345893E-3,2.974379659E-1
4.957644354E1,-2.360900864E-3,-1.421030844E-3,4.615214169E-1
4.958649854E1,2.079387428E-3,-1.047655707E-3,4.722646177E-1
4.959655354E1,1.007718733E-3,-2.976580523E-3,3.874854445E-1
4.960660854E1,3.770822368E-4,1.004578779E-3,2.516061664E-1
4.961666354E1,-3.621711396E-3,-6.704713451E-5,1.291953921E-1
4.962671854E1,-1.132987323E-3,-2.709701890E-3,3.838535864E-3
4.963677354E1,1.972294645E-3,1.266249688E-3,4.559312947E-4
4.964682854E1,2.614799887E-4,1.739759697E-3,2.544915304E-3
4.965688354E1,1.304527512E-3,1.953799278E-3,1.199477911E-2
4.966693954E1,3.644317039E-4,1.350060804E-3,1.994111948E-2
4.967699454E1,2.941173734E-3,2.227768768E-3,1.896172389E-2
4.968704954E1,-1.019479474E-3,7.992491010E-4,2.642416954E-2
4.969710454E1,3.765092406E-4,2.439115662E-3,2.769735269E-2
4.970715954E1,1.605291734E-3,1.660939888E-3,4.936722666E-2
4.971721454E1,1.213840558E-3,2.635239158E-3,4.833059758E-2
4.972726954E1,-1.243978331E-4,3.682926763E-3,2.146675996E-2
4.973732454E1,6.313682534E-4,4.642482381E-3,-1.992069185E-3
4.974737954E1,-1.083174837E-3,2.536987420E-3,8.188970387E-4
4.975743454E1,8.320636116E-4,6.683013635E-4,8.161077276E-4
