"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.650004029E1,-4.623665619E1,9.904697418E1,7.142321777E1
2.651009529E1,-4.619441986E1,9.905942535E1,7.130209351E1
2.652015029E1,-4.610186005E1,9.893521881E1,7.169201660E1
2.653020529E1,-4.600105286E1,9.907146454E1,7.137434387E1
2.654026029E1,-4.607457733E1,9.918064880E1,7.143946838E1
2.655031529E1,-4.597131348E1,9.917544556E1,7.157345581E1
2.656037129E1,-4.569248199E1,9.906288910E1,7.108044434E1
2.657042629E1,-4.578910828E1,9.917685699E1,7.146051025E1
2.658048129E1,-4.596028900E1,9.915119934E1,7.143513489E1
2.659053629E1,-4.586422729E1,9.918124390E1,7.148307800E1
2.660059129E1,-4.573657990E1,9.924649811E1,7.138682556E1
2.661064629E1,-4.560091400E1,9.946511841E1,7.197300720E1
2.662070129E1,-4.590620422E1,9.929399872E1,7.184323120E1
2.663075629E1,-4.602339172E1,9.913671875E1,7.152993774E1
2.664081129E1,-4.605693054E1,9.913935852E1,7.185606384E1
2.665086629E1,-4.606500244E1,9.914824677E1,7.188731384E1
2.666092129E1,-4.601882172E1,9.928050232E1,7.175834656E1
2.667097629E1,-4.574874878E1,9.913499451E1,7.174842834E1
2.668103129E1,-4.605484009E1,9.918585205E1,7.178787231E1
2.669108629E1,-4.581648254E1,9.910865784E1,7.179231262E1
2.670114129E1,-4.594808960E1,9.895074463E1,7.185140991E1
2.671119629E1,-4.594083405E1,9.898419952E1,7.134181213E1
2.672125229E1,-4.587309265E1,9.889248657E1,7.150688171E1
2.673130729E1,-4.593668365E1,9.884824371E1,7.170826721E1
2.674136229E1,-4.571718597E1,9.875079346E1,7.173408508E1
2.675141729E1,-4.556983948E1,9.896387482E1,7.151164246E1
2.676147229E1,-4.579879761E1,9.904544830E1,7.117976379E1
2.677152729E1,-4.589119720E1,9.883708191E1,7.132458496E1
2.678158229E1,-4.605841827E1,9.882783508E1,7.163987732E1
2.679163729E1,-4.593577576E1,9.906919861E1,7.162611389E1
2.680169229E1,-4.586125946E1,9.893651581E1,7.149269104E1
2.681174729E1,-4.585728455E1,9.894459534E1,7.130339050E1
2.682180229E1,-4.583715057E1,9.859169006E1,7.162869263E1
2.683185729E1,-4.608493042E1,9.882569885E1,7.201501465E1
2.684191229E1,-4.619164276E1,9.888352966E1,7.172944641E1
2.685196729E1,-4.624502563E1,9.890785217E1,7.155126953E1
2.686202229E1,-4.610501099E1,9.895229340E1,7.161663818E1
2.687207729E1,-4.596710205E1,9.904428864E1,7.139440918E1
2.688213329E1,-4.615625000E1,9.904991913E1,7.155308533E1
2.689218829E1,-4.596974182E1,9.893628693E1,7.167471313E1
2.690224329E1,-4.590242767E1,9.906025696E1,7.174421692E1
2.691229829E1,-4.599716949E1,9.913382721E1,7.182159424E1
2.692235329E1,-4.599230957E1,9.911587524E1,7.165547180E1
2.693240829E1,-4.598822021E1,9.917199707E1,7.168283081E1
2.694246329E1,-4.564025879E1,9.919261932E1,7.182789612E1
2.695251829E1,-4.597128296E1,9.921540833E1,7.210049438E1
2.696257329E1,-4.599774933E1,9.915786743E1,7.204040527E1
2.697262829E1,-4.610359192E1,9.913410187E1,7.190698242E1
2.698268329E1,-4.601828766E1,9.911159515E1,7.185702515E1
2.699273829E1,-4.604007721E1,9.882542419E1,7.194407654E1
2.700279329E1,-4.595549774E1,9.897605133E1,7.175813293E1
2.701284829E1,-4.588447571E1,9.899913025E1,7.149526978E1
2.702290329E1,-4.577062988E1,9.908039856E1,7.150149536E1
2.703295829E1,-4.582000732E1,9.940716553E1,7.157859802E1
2.704301429E1,-4.574458313E1,9.911453247E1,7.142584229E1
2.705306929E1,-4.590647125E1,9.912574005E1,7.155841064E1
2.706312429E1,-4.580767822E1,9.919805145E1,7.169491577E1
2.707317929E1,-4.567672729E1,9.922214508E1,7.171354675E1
2.708323429E1,-4.582048798E1,9.936781311E1,7.184268188E1
2.709328929E1,-4.600967407E1,9.929808044E1,7.172560120E1
2.710334429E1,-4.595961761E1,9.915156555E1,7.170330811E1
2.711339929E1,-4.609693909E1,9.913027191E1,7.181877136E1
2.712345429E1,-4.611752319E1,9.923163605E1,7.128533936E1
2.713350929E1,-4.601645660E1,9.914710999E1,7.123780823E1
2.714356429E1,-4.605078888E1,9.913674164E1,7.131991577E1
2.715361929E1,-4.608294678E1,9.916306305E1,7.171228027E1
2.716367429E1,-4.589266205E1,9.934513855E1,7.146418762E1
2.717372929E1,-4.591929626E1,9.910073853E1,7.181755066E1
2.718378429E1,-4.600057983E1,9.933269501E1,7.167747498E1
2.719383929E1,-4.600769043E1,9.943895721E1,7.142601013E1
2.720389529E1,-4.623361206E1,9.895444489E1,7.137759399E1
2.721395029E1,-4.618988037E1,9.909962463E1,7.138801575E1
2.722400529E1,-4.604475403E1,9.921847534E1,7.155401611E1
2.723406029E1,-4.604079437E1,9.928806305E1,7.202207947E1
2.724411529E1,-4.596517944E1,9.929183197E1,7.145817566E1
2.725417029E1,-4.577326202E1,9.901333618E1,7.167597961E1
2.726422529E1,-4.589672089E1,9.936660767E1,7.165242004E1
2.727428029E1,-4.583806610E1,9.943395996E1,7.178848267E1
2.728433529E1,-4.596544647E1,9.953545380E1,7.171409607E1
2.729439029E1,-4.618236542E1,9.926050568E1,7.163732910E1
2.730444529E1,-4.583080292E1,9.925374603E1,7.162115479E1
2.731450029E1,-4.590174866E1,9.941359711E1,7.176350403E1
2.732455529E1,-4.588027954E1,9.937534332E1,7.166036987E1
2.733461029E1,-4.601324463E1,9.922775269E1,7.152476501E1
2.734466529E1,-4.573203278E1,9.928028107E1,7.183596802E1
2.735472029E1,-4.582209778E1,9.920861053E1,7.176527405E1
2.736477629E1,-4.572023773E1,9.903142548E1,7.173460388E1
2.737483129E1,-4.591503143E1,9.910176086E1,7.143293762E1
2.738488629E1,-4.585444641E1,9.909664154E1,7.167495728E1
2.739494129E1,-4.605117035E1,9.940152740E1,7.170845032E1
2.740499629E1,-4.593019104E1,9.922073364E1,7.183924866E1
2.741505129E1,-4.595516205E1,9.917687225E1,7.174755859E1
2.742510629E1,-4.593263245E1,9.904987335E1,7.197822571E1
2.743516129E1,-4.604237366E1,9.898316193E1,7.182025146E1
2.744521629E1,-4.599202728E1,9.924204254E1,7.182669067E1
2.745527129E1,-4.612738800E1,9.932351685E1,7.174520874E1
2.746532629E1,-4.597213745E1,9.925970459E1,7.167353821E1
2.747538129E1,-4.595000458E1,9.924765015E1,7.170140076E1
2.748543629E1,-4.580290985E1,9.910140991E1,7.162152100E1
2.749549129E1,-4.594805145E1,9.938560486E1,7.160780334E1
2.750554629E1,-4.606347656E1,9.920065308E1,7.184817505E1
2.751560129E1,-4.622650909E1,9.946603394E1,7.196275330E1
2.752565729E1,-4.607843018E1,9.935977936E1,7.146595764E1
2.753571229E1,-4.585760498E1,9.922774506E1,7.162115479E1
2.754576729E1,-4.576377869E1,9.904208374E1,7.147473145E1
2.755582229E1,-4.588639069E1,9.917937469E1,7.169267273E1
2.756587729E1,-4.594780731E1,9.900328064E1,7.191479492E1
2.757593229E1,-4.598074341E1,9.906385040E1,7.172428894E1
2.758598729E1,-4.586036682E1,9.911020660E1,7.164930725E1
2.759604229E1,-4.598064423E1,9.911624908E1,7.199098206E1
2.760609729E1,-4.584380341E1,9.932241058E1,7.174172974E1
2.761615229E1,-4.572135925E1,9.927990723E1,7.172505188E1
2.762620729E1,-4.590693665E1,9.917664337E1,7.181922913E1
2.763626229E1,-4.596446991E1,9.906216431E1,7.158647156E1
2.764631729E1,-4.602371979E1,9.925837708E1,7.165393066E1
2.765637229E1,-4.591423035E1,9.929888916E1,7.189775085E1
2.766642729E1,-4.607804108E1,9.946356964E1,7.196627808E1
2.767648229E1,-4.575211334E1,9.963758850E1,7.195861816E1
2.768653829E1,-4.602647400E1,9.955118561E1,7.185079956E1
2.769659329E1,-4.593741608E1,9.949700165E1,7.184275818E1
2.770664829E1,-4.598159027E1,9.945735168E1,7.129141235E1
2.771670329E1,-4.561437988E1,9.903559113E1,7.168624878E1
2.772675829E1,-4.565073395E1,9.913848114E1,7.182258606E1
2.773681329E1,-4.556964111E1,9.912882233E1,7.187681580E1
2.774686829E1,-4.565377808E1,9.925363159E1,7.184576416E1
2.775692329E1,-4.584555817E1,9.913823700E1,7.197903442E1
2.776697829E1,-4.582701111E1,9.923757935E1,7.189913940E1
2.777703329E1,-4.591209412E1,9.913561249E1,7.175099182E1
2.778708829E1,-4.591444397E1,9.914836884E1,7.171134949E1
2.779714329E1,-4.612635040E1,9.924900055E1,7.167327881E1
2.780719829E1,-4.622727203E1,9.927940369E1,7.154670715E1
2.781725329E1,-4.607324982E1,9.904872894E1,7.211332703E1
2.782730829E1,-4.611505890E1,9.923260498E1,7.155674744E1
2.783736329E1,-4.602226257E1,9.938821411E1,7.168540955E1
2.784741929E1,-4.587512970E1,9.935121918E1,7.163186646E1
2.785747429E1,-4.577687836E1,9.924650574E1,7.175135803E1
2.786752929E1,-4.572023773E1,9.914090729E1,7.192021179E1
2.787758429E1,-4.569474030E1,9.939217377E1,7.167115784E1
2.788763929E1,-4.585955811E1,9.933555603E1,7.148152161E1
2.789769429E1,-4.567620850E1,9.942800140E1,7.143113708E1
2.790774929E1,-4.591125488E1,9.913173676E1,7.175056458E1
2.791780429E1,-4.610109711E1,9.935172272E1,7.197975159E1
2.792785929E1,-4.603414154E1,9.928012085E1,7.179458618E1
2.793791429E1,-4.580318451E1,9.936106110E1,7.165768433E1
2.794796929E1,-4.598760223E1,9.943264008E1,7.169332886E1
2.795802429E1,-4.604618835E1,9.922451019E1,7.151925659E1
2.796807929E1,-4.598636627E1,9.939922333E1,7.160147095E1
2.797813429E1,-4.595208740E1,9.941378784E1,7.161219788E1
2.798818929E1,-4.588998413E1,9.918881989E1,7.180039978E1
2.799824529E1,-4.605548859E1,9.921018982E1,7.167710876E1
2.800830029E1,-4.597798157E1,9.917307281E1,7.178746033E1
2.801835529E1,-4.593312073E1,9.913785553E1,7.172969055E1
2.802841029E1,-4.602304840E1,9.922454834E1,7.180859375E1
2.803846596E1,-4.607777405E1,9.917065430E1,7.209432983E1
2.804852096E1,-4.598810577E1,9.939351654E1,7.183216858E1
2.805857596E1,-4.593856812E1,9.955824280E1,7.156906128E1
2.806863096E1,-4.573408508E1,9.940843964E1,7.184327698E1
2.807868596E1,-4.575201416E1,9.937854767E1,7.165257263E1
2.808874096E1,-4.590386200E1,9.934092712E1,7.147091675E1
2.809879596E1,-4.603540039E1,9.926785278E1,7.188957214E1
2.810885096E1,-4.606594849E1,9.924020386E1,7.169366455E1
2.811890596E1,-4.585827637E1,9.915011597E1,7.146414185E1
2.812896096E1,-4.602851868E1,9.938410187E1,7.159252930E1
2.813901596E1,-4.605056000E1,9.933171082E1,7.163346863E1
2.814907096E1,-4.597811127E1,9.932081604E1,7.162515259E1
2.815912696E1,-4.600253296E1,9.932696533E1,7.184844971E1
2.816918196E1,-4.583142853E1,9.927996063E1,7.169938660E1
2.817923696E1,-4.595166779E1,9.921940613E1,7.181042480E1
2.818929196E1,-4.590782166E1,9.927908325E1,7.163269043E1
2.819934696E1,-4.604210663E1,9.898493195E1,7.181837463E1
2.820940196E1,-4.596961212E1,9.893222046E1,7.193913269E1
2.821945696E1,-4.566471863E1,9.901546478E1,7.220471191E1
2.822951196E1,-4.572896576E1,9.925103760E1,7.193553162E1
2.823956696E1,-4.569673157E1,9.935214996E1,7.186532593E1
2.824962196E1,-4.592005920E1,9.910665131E1,7.171864319E1
2.825967696E1,-4.591155243E1,9.929266357E1,7.207264709E1
2.826973196E1,-4.599111938E1,9.930055237E1,7.155552673E1
2.827978696E1,-4.599904633E1,9.927855682E1,7.163604736E1
2.828984196E1,-4.602143860E1,9.930271149E1,7.161425781E1
2.829989696E1,-4.608189392E1,9.928304291E1,7.179293823E1
2.830995196E1,-4.611479187E1,9.917755890E1,7.176489258E1
2.832000796E1,-4.597323608E1,9.921538544E1,7.172090149E1
2.833006296E1,-4.588769531E1,9.941835022E1,7.150625610E1
2.834011796E1,-4.592849731E1,9.924314117E1,7.170088196E1
2.835017296E1,-4.594724274E1,9.924064636E1,7.190176392E1
2.836022796E1,-4.597164154E1,9.920002747E1,7.169842529E1
2.837028296E1,-4.599178314E1,9.918806458E1,7.164717102E1
2.838033796E1,-4.609105682E1,9.918479919E1,7.167454529E1
2.839039296E1,-4.608421326E1,9.923000336E1,7.134475708E1
2.840044796E1,-4.597738647E1,9.910458374E1,7.121183777E1
2.841050296E1,-4.617855072E1,9.907688141E1,7.132281494E1
2.842055796E1,-4.597983551E1,9.912880707E1,7.169000244E1
2.843061296E1,-4.605448151E1,9.918893433E1,7.184120178E1
2.844066796E1,-4.582104492E1,9.906797791E1,7.152986145E1
2.845072296E1,-4.597577667E1,9.917192841E1,7.164332581E1
2.846077796E1,-4.591718292E1,9.891145325E1,7.133116150E1
2.847083396E1,-4.610902405E1,9.908871460E1,7.170494080E1
2.848088896E1,-4.611296844E1,9.933322144E1,7.154255676E1
2.849094396E1,-4.615287781E1,9.924018097E1,7.176612854E1
2.850099896E1,-4.603954315E1,9.928357697E1,7.175045776E1
2.851105396E1,-4.597241211E1,9.922756195E1,7.161729431E1
2.852110896E1,-4.608904266E1,9.921421814E1,7.203007507E1
2.853116396E1,-4.608904266E1,9.921421814E1,7.203007507E1
2.854121896E1,-4.583052063E1,9.915167236E1,7.159321594E1
2.855127396E1,-4.613238525E1,9.919211578E1,7.151239014E1
2.856132896E1,-4.595284271E1,9.893110657E1,7.165254211E1
2.857138396E1,-4.592745972E1,9.910782623E1,7.131298828E1
2.858143896E1,-4.589659119E1,9.924822998E1,7.149742126E1
2.859149396E1,-4.618132019E1,9.931100464E1,7.121447754E1
2.860154896E1,-4.618399048E1,9.947417450E1,7.152404785E1
2.861160396E1,-4.596940613E1,9.939905548E1,7.147634888E1
2.862165896E1,-4.610432434E1,9.931615448E1,7.156723022E1
2.863171496E1,-4.605444336E1,9.922267914E1,7.133793640E1
2.864176996E1,-4.585816956E1,9.918949890E1,7.143165588E1
2.865182496E1,-4.596901703E1,9.912353516E1,7.165370178E1
2.866187996E1,-4.581416321E1,9.910539246E1,7.132295227E1
2.867193496E1,-4.568228149E1,9.902655792E1,7.123825073E1
2.868198996E1,-4.580197144E1,9.911493683E1,7.147192383E1
2.869204496E1,-4.564031219E1,9.911386108E1,7.138610840E1
2.870209996E1,-4.589620209E1,9.917311096E1,7.170687866E1
2.871215496E1,-4.594011688E1,9.898860168E1,7.179624939E1
2.872220996E1,-4.601167297E1,9.915379333E1,7.172103882E1
2.873226496E1,-4.584012604E1,9.882371521E1,7.174697876E1
2.874231996E1,-4.591979980E1,9.910144806E1,7.146530151E1
2.875237496E1,-4.575797272E1,9.900091553E1,7.141110229E1
2.876242996E1,-4.610844421E1,9.902656555E1,7.137249756E1
2.877248496E1,-4.585571289E1,9.899729156E1,7.158436584E1
2.878254096E1,-4.587846375E1,9.913472748E1,7.125096130E1
2.879259596E1,-4.619580841E1,9.926734924E1,7.131083679E1
2.880265096E1,-4.626356506E1,9.923897552E1,7.147007751E1
2.881270596E1,-4.602140045E1,9.931304932E1,7.141708374E1
2.882276096E1,-4.611115265E1,9.915979767E1,7.125604248E1
2.883281596E1,-4.596927643E1,9.916477966E1,7.128556824E1
2.884287096E1,-4.590525055E1,9.903149414E1,7.148794556E1
2.885292596E1,-4.617297363E1,9.917927551E1,7.160380554E1
2.886298096E1,-4.610746002E1,9.906723022E1,7.139759827E1
2.887303596E1,-4.609626007E1,9.911643982E1,7.132937622E1
2.888309096E1,-4.625032806E1,9.924465942E1,7.155642700E1
2.889314596E1,-4.600766754E1,9.914370728E1,7.157405090E1
2.890320096E1,-4.595475769E1,9.925396729E1,7.186392212E1
2.891325596E1,-4.579851532E1,9.924033356E1,7.167222595E1
2.892331096E1,-4.580293274E1,9.927898407E1,7.180091858E1
2.893336596E1,-4.617527008E1,9.923330688E1,7.192387390E1
2.894342196E1,-4.604278564E1,9.901773071E1,7.174633789E1
2.895347696E1,-4.577479553E1,9.910702515E1,7.148136902E1
2.896353196E1,-4.581153107E1,9.902043915E1,7.106440735E1
2.897358696E1,-4.582164764E1,9.908027649E1,7.127111816E1
2.898364196E1,-4.571096802E1,9.908998871E1,7.132685852E1
2.899369696E1,-4.603035736E1,9.894693756E1,7.154301453E1
2.900375196E1,-4.615467834E1,9.914955139E1,7.176119995E1
2.901380696E1,-4.597492218E1,9.893698120E1,7.135762024E1
2.902386196E1,-4.593630219E1,9.895940399E1,7.147351074E1
2.903391696E1,-4.598883820E1,9.893653107E1,7.140530396E1
2.904397196E1,-4.604871368E1,9.904538727E1,7.121713257E1
2.905402696E1,-4.625298309E1,9.927254486E1,7.133270264E1
2.906408196E1,-4.621823883E1,9.928601074E1,7.127027893E1
2.907413696E1,-4.631996155E1,9.912628937E1,7.148771667E1
2.908419196E1,-4.620929718E1,9.893914795E1,7.153918457E1
2.909424796E1,-4.613550568E1,9.891542816E1,7.181002808E1
2.910430296E1,-4.609259796E1,9.911859894E1,7.202896118E1
2.911435796E1,-4.604492950E1,9.923316956E1,7.171412659E1
2.912441296E1,-4.612541199E1,9.903765106E1,7.160307312E1
2.913446796E1,-4.604984283E1,9.916989136E1,7.167669678E1
2.914452296E1,-4.623728943E1,9.893608093E1,7.176301575E1
2.915457796E1,-4.638230133E1,9.912197113E1,7.138265991E1
2.916463296E1,-4.626907349E1,9.912769318E1,7.154425049E1
2.917468796E1,-4.610430145E1,9.904601288E1,7.179502869E1
2.918474296E1,-4.602639771E1,9.892636871E1,7.134565735E1
2.919479796E1,-4.605699158E1,9.887886047E1,7.137384033E1
2.920485296E1,-4.599144745E1,9.911917877E1,7.175634766E1
2.921490796E1,-4.600607300E1,9.901451874E1,7.166465759E1
2.922496296E1,-4.591007996E1,9.926332092E1,7.180598450E1
2.923501796E1,-4.586813354E1,9.936537170E1,7.191935730E1
2.924507396E1,-4.574646759E1,9.925745392E1,7.187016296E1
2.925512896E1,-4.587976074E1,9.923468781E1,7.161585999E1
2.926518396E1,-4.583289337E1,9.919947052E1,7.142813110E1
2.927523896E1,-4.607086945E1,9.885153198E1,7.159585571E1
2.928529396E1,-4.586391449E1,9.903485870E1,7.136000061E1
2.929534896E1,-4.587408447E1,9.896464539E1,7.137686157E1
2.930540396E1,-4.606932068E1,9.900108337E1,7.183589172E1
2.931545896E1,-4.621944427E1,9.898731995E1,7.204051208E1
2.932551396E1,-4.621333313E1,9.874853516E1,7.220072937E1
2.933556896E1,-4.604850769E1,9.905403900E1,7.183883667E1
2.934562396E1,-4.613924408E1,9.921918488E1,7.175796509E1
2.935567896E1,-4.629551697E1,9.922563171E1,7.181581116E1
2.936573396E1,-4.605755615E1,9.917133331E1,7.192819214E1
2.937578896E1,-4.608359528E1,9.913690186E1,7.189404297E1
2.938584396E1,-4.610951996E1,9.914339447E1,7.173976135E1
2.939589896E1,-4.585964966E1,9.894221497E1,7.167558289E1
2.940595496E1,-4.596371460E1,9.905588531E1,7.153140259E1
2.941600996E1,-4.620157623E1,9.892169952E1,7.166125488E1
2.942606496E1,-4.619504547E1,9.912395477E1,7.195359802E1
2.943611996E1,-4.610962677E1,9.900112152E1,7.201829529E1
2.944617496E1,-4.608154297E1,9.890704346E1,7.139535522E1
2.945622996E1,-4.585639191E1,9.910086823E1,7.171057129E1
2.946628496E1,-4.586386108E1,9.884008789E1,7.158918762E1
2.947633996E1,-4.550054169E1,9.892089081E1,7.180226135E1
2.948639496E1,-4.526996613E1,9.904621124E1,7.187400818E1
2.949644996E1,-4.533521271E1,9.880846405E1,7.198295593E1
2.950650496E1,-4.523065186E1,9.907850647E1,7.226667786E1
2.951655996E1,-4.510085297E1,9.918756866E1,7.189991760E1
2.952661496E1,-4.490766907E1,9.899891663E1,7.173318481E1
2.953666996E1,-4.494342804E1,9.900847626E1,7.195637512E1
2.954672496E1,-4.469307709E1,9.894936371E1,7.180331421E1
2.955678096E1,-4.463477325E1,9.915557098E1,7.153633118E1
2.956683596E1,-4.460874176E1,9.910358429E1,7.201361084E1
2.957689096E1,-4.472482300E1,9.902810669E1,7.143972778E1
2.958694596E1,-4.471685791E1,9.890840912E1,7.169238281E1
2.959700096E1,-4.463553619E1,9.896105194E1,7.173928833E1
2.960705596E1,-4.448071289E1,9.913578796E1,7.197377014E1
2.961711096E1,-4.429510498E1,9.917248535E1,7.233372498E1
2.962716596E1,-4.443520355E1,9.903554535E1,7.183578491E1
2.963722096E1,-4.458776855E1,9.887115479E1,7.204981995E1
2.964727596E1,-4.451769257E1,9.911229706E1,7.188246155E1
2.965733096E1,-4.449166870E1,9.884652710E1,7.196263123E1
2.966738596E1,-4.430926514E1,9.913894653E1,7.206582642E1
2.967744096E1,-4.437499237E1,9.883701324E1,7.214286804E1
2.968749596E1,-4.441916656E1,9.875264740E1,7.213955688E1
2.969755096E1,-4.408029938E1,9.874277496E1,7.220600891E1
2.970760696E1,-4.420935059E1,9.852066040E1,7.266807556E1
2.971766196E1,-4.385147858E1,9.832420349E1,7.270353699E1
2.972771696E1,-4.371266174E1,9.834181213E1,7.267727661E1
2.973777196E1,-4.368019104E1,9.774809265E1,7.283464050E1
2.974782696E1,-4.351186371E1,9.774875641E1,7.305912781E1
2.975788196E1,-4.355350494E1,9.724517822E1,7.309335327E1
2.976793696E1,-4.360805511E1,9.696376038E1,7.367799377E1
2.977799196E1,-4.376216888E1,9.669916534E1,7.369006348E1
2.978804696E1,-4.409293365E1,9.654681396E1,7.370918274E1
2.979810196E1,-4.411105347E1,9.631695557E1,7.358366394E1
2.980815696E1,-4.430104065E1,9.639762115E1,7.345828247E1
2.981821196E1,-4.431953430E1,9.641072845E1,7.412992859E1
2.982826696E1,-4.384915924E1,9.602148438E1,7.421392822E1
2.983832196E1,-4.297031403E1,9.594013977E1,7.462974548E1
2.984837696E1,-4.156310272E1,9.504835510E1,7.478126526E1
2.985843296E1,-3.998371124E1,9.432646942E1,7.555653381E1
2.986848796E1,-3.796806335E1,9.331341553E1,7.583927917E1
2.987854296E1,-3.616516113E1,9.242583466E1,7.590637207E1
2.988859796E1,-3.422325134E1,9.128816223E1,7.646272278E1
2.989865296E1,-3.218551636E1,8.983670807E1,7.687510681E1
2.990870796E1,-3.055830574E1,8.839322662E1,7.723803711E1
2.991876296E1,-2.838035011E1,8.701959991E1,7.748336792E1
2.992881796E1,-2.679530144E1,8.511863708E1,7.793455505E1
2.993887296E1,-2.468060493E1,8.309262085E1,7.801411438E1
2.994892796E1,-2.248779106E1,8.129190826E1,7.801770020E1
2.995898296E1,-2.023254204E1,7.891555786E1,7.739799500E1
2.996903796E1,-1.768755913E1,7.679031372E1,7.697955322E1
2.997909296E1,-1.543668556E1,7.462333679E1,7.653100586E1
2.998914796E1,-1.356748390E1,7.223219299E1,7.582228088E1
2.999920296E1,-1.166198540E1,7.019952393E1,7.478979492E1
3.000925896E1,-1.030924797E1,6.801538086E1,7.426716614E1
3.001931396E1,-9.006704330E0,6.572048187E1,7.366542053E1
3.002936896E1,-7.819787979E0,6.370390320E1,7.285261536E1
3.003942317E1,-6.805852890E0,6.174369812E1,7.226728821E1
3.004947817E1,-5.903406143E0,5.990277863E1,7.116543579E1
3.005953317E1,-5.129961014E0,5.788271332E1,7.033590698E1
3.006958817E1,-4.290676117E0,5.593681335E1,6.930468750E1
3.007964317E1,-3.370672226E0,5.405680847E1,6.824868774E1
3.008969817E1,-2.946466446E0,5.247868347E1,6.704296875E1
3.009975317E1,-2.657899857E0,5.098374939E1,6.598516846E1
3.010980817E1,-2.278900146E0,4.959668732E1,6.489566040E1
3.011986317E1,-2.035358429E0,4.860121155E1,6.432249451E1
3.012991817E1,-1.996028900E0,4.782919312E1,6.380554199E1
3.013997317E1,-1.882301331E0,4.715795898E1,6.357264709E1
3.015002817E1,-1.827632904E0,4.678078079E1,6.330265808E1
3.016008417E1,-1.695753098E0,4.646258926E1,6.319927979E1
3.017013917E1,-1.594610214E0,4.651599884E1,6.293801880E1
3.018019417E1,-1.477733612E0,4.667060089E1,6.312321472E1
3.019024917E1,-1.511362076E0,4.641317749E1,6.284712219E1
3.020030417E1,-1.424304962E0,4.606595230E1,6.279753113E1
3.021035917E1,-1.350667953E0,4.571565628E1,6.194255066E1
3.022041417E1,-1.487258911E0,4.541088867E1,6.186166382E1
3.023046917E1,-1.164030075E0,4.532118225E1,6.114627075E1
3.024052417E1,-9.415130615E-1,4.509132385E1,6.069267273E1
3.025057917E1,-8.453044891E-1,4.478621292E1,6.054191589E1
3.026063417E1,-8.537044525E-1,4.484767914E1,6.041011047E1
3.027068917E1,-1.006341934E0,4.492552948E1,6.051724243E1
3.028074417E1,-1.187391281E0,4.505444336E1,6.094581604E1
3.029079917E1,-1.443965912E0,4.530015564E1,6.132716370E1
3.030085417E1,-1.722112656E0,4.547553253E1,6.210017395E1
3.031091017E1,-1.756715775E0,4.586260986E1,6.252523804E1
3.032096517E1,-2.015546799E0,4.637853241E1,6.228396606E1
3.033102017E1,-1.899427414E0,4.681874847E1,6.259678650E1
3.034107517E1,-1.865396500E0,4.719189453E1,6.232234192E1
3.035113017E1,-1.803380966E0,4.783033752E1,6.190695190E1
3.036118517E1,-1.481609344E0,4.842197418E1,6.152450562E1
3.037124017E1,-1.392530441E0,4.927365875E1,6.169076538E1
3.038129517E1,-1.163944244E0,4.984998703E1,6.167129517E1
3.039135017E1,-1.982955933E-1,5.001003265E1,6.157841492E1
3.040140517E1,2.870628357E0,4.827699280E1,6.102061462E1
3.041146017E1,2.653491592E1,2.191015816E1,5.314686584E1
3.042151517E1,3.637155151E1,4.677289963E0,4.637144470E1
3.043157017E1,4.128796768E1,-7.288751602E0,4.419166565E1
3.044162517E1,4.354294205E1,-1.711928368E1,4.308535767E1
3.045168017E1,4.623720932E1,-2.529263878E1,4.248138428E1
3.046173617E1,4.798113632E1,-3.025578499E1,4.169329834E1
3.047179117E1,4.930059433E1,-3.363920593E1,4.130859375E1
3.048184617E1,4.994309998E1,-3.616528320E1,4.112681580E1
3.049190117E1,5.001505280E1,-3.726503754E1,4.154243469E1
3.050195617E1,4.972811890E1,-3.768122101E1,4.199427795E1
3.051201117E1,4.870120239E1,-3.762424469E1,4.307873535E1
3.052206617E1,4.772513580E1,-3.691766357E1,4.400328064E1
3.053212117E1,4.637217712E1,-3.508489227E1,4.544696045E1
3.054217617E1,4.483009338E1,-3.308281708E1,4.679505920E1
3.055223117E1,4.325637436E1,-3.095073128E1,4.896926880E1
3.056228617E1,4.150025177E1,-2.900795555E1,5.096038818E1
3.057234117E1,4.091233826E1,-2.741970634E1,5.191764832E1
3.058239617E1,4.033338165E1,-2.629989052E1,5.196150208E1
3.059245117E1,4.024361038E1,-2.595174980E1,5.169438171E1
3.060250617E1,4.077849579E1,-2.592933846E1,5.097715759E1
3.061256217E1,4.157836914E1,-2.562211418E1,4.929121399E1
3.062261717E1,4.207833862E1,-2.485515785E1,4.722149658E1
3.063267217E1,4.260344696E1,-2.337468910E1,4.541954041E1
3.064272717E1,4.308685303E1,-2.120423317E1,4.309336853E1
3.065278217E1,4.308341217E1,-1.844914818E1,4.195657349E1
3.066283717E1,4.260271454E1,-1.550981712E1,4.191473389E1
3.067289217E1,4.187499237E1,-1.256384850E1,4.163331604E1
3.068294717E1,4.045602417E1,-9.504352570E0,4.184481812E1
3.069300217E1,3.904537964E1,-6.896005630E0,4.252185059E1
3.070305717E1,3.733790588E1,-4.394706726E0,4.348553467E1
3.071311217E1,3.563442993E1,-2.043962479E0,4.435128784E1
3.072316717E1,3.400556183E1,2.049083710E-1,4.508410645E1
3.073322217E1,3.251463699E1,1.999359131E0,4.588093567E1
3.074327717E1,3.127425766E1,3.985645294E0,4.642710876E1
