X,Y,Z
0.10050497949123383,0.2104959636926651,-0.002315280959010124
0.1393200159072876,0.2974146008491516,-0.004435423761606216
0.11573975533246994,0.24602432548999786,-0.002678599674254656
0.011171267367899418,0.024710051715373993,-0.0015880349092185497
-0.09578502923250198,-0.20310209691524506,0.001210174523293972
-0.12400388717651367,-0.2612868547439575,0.0031569451093673706
-0.09327537566423416,-0.18886969983577728,0.005273030139505863
-0.03211135044693947,-0.07322432100772858,0.0013270247727632523
0.030765652656555176,0.06574085354804993,0.0006236801855266094
0.08359824120998383,0.17210057377815247,-0.0015867436304688454
0.11281236261129379,0.23246453702449799,-0.003072162624448538
0.08583560585975647,0.181914284825325,-0.0026455242186784744
0.001263299724087119,0.006945019122213125,0.00011795666068792343
-0.07480137050151825,-0.15863463282585144,0.002615469042211771
-0.09593907743692398,-0.20774662494659424,0.0022502942010760307
-0.0684102475643158,-0.14337190985679626,0.0022303201258182526
-0.022419512271881104,-0.04309167340397835,0.00011317431926727295
0.025509130209684372,0.05552438274025917,-0.0008849785663187504
0.06818360835313797,0.14206643402576447,-0.0026945704594254494
0.08951286226511002,0.1833142787218094,-0.004411243833601475
0.0599612332880497,0.12062044441699982,-0.0018312111496925354
-0.01651383377611637,-0.02881058119237423,-1.227203756570816e-05
-0.06892693787813187,-0.14348457753658295,-0.0005545914173126221
-0.07246414572000504,-0.15428316593170166,0.0014941785484552383
-0.04194847121834755,-0.09038808941841125,-0.00012597767636179924
0.0016972755547612906,-0.0019125466933473945,-0.0006298478692770004
0.041601650416851044,0.08734042942523956,-0.0028561875224113464
0.06790090352296829,0.1430010348558426,-0.003010384738445282
0.058567196130752563,0.12501129508018494,-0.002299889922142029
0.014284951612353325,0.03200065717101097,-0.0003211614675819874
-0.03655163571238518,-0.08063112944364548,-0.0004092608578503132
-0.055926401168107986,-0.12502390146255493,0.0007723835296928883
-0.046743325889110565,-0.0977628082036972,0.0011502904817461967
-0.014611754566431046,-0.028622347861528397,0.0021902546286582947
0.025268178433179855,0.049209002405405045,-0.00018721213564276695
0.048378825187683105,0.10224452614784241,-0.0003187726251780987
0.04910282418131828,0.10475403070449829,0.0013431953266263008
0.019558249041438103,0.046656906604766846,-0.00048719486221671104
-0.020313533022999763,-0.04406340792775154,-0.0030885706655681133
-0.044026587158441544,-0.09377504140138626,0.00027846358716487885
-0.043859902769327164,-0.0898771584033966,0.002048281952738762
-0.017571836709976196,-0.038726627826690674,-0.0011991760693490505
0.012643414549529552,0.02584008313715458,0.0007288223132491112
0.03636445477604866,0.07737864553928375,-0.002404653001576662
0.038915906101465225,0.08546764403581619,-0.001126105897128582
0.02323228307068348,0.049559708684682846,-0.002975138835608959
-0.00494654756039381,-0.013020709156990051,0.0009484412148594856
-0.028705405071377754,-0.06672921031713486,0.0016264822334051132
-0.03290973976254463,-0.0754297599196434,0.0017481883987784386
-0.022677605971693993,-0.04365212097764015,-0.00029845070093870163
0.002489629201591015,0.005288949701935053,-0.0011022742837667465
0.02342713437974453,0.050002358853816986,-0.002610422670841217
0.030597733333706856,0.06627223640680313,-0.0015150676481425762
0.020416202023625374,0.04527747258543968,-0.0025576953776180744
-0.001954717328771949,0.00307582039386034,0.0005051912739872932
-0.015985049307346344,-0.03727000579237938,0.0020636734552681446
-0.026663705706596375,-0.05418767035007477,0.0007326174527406693
-0.01737247034907341,-0.04223833233118057,-0.0020248196087777615
-0.0001362264738418162,-0.004604671150445938,-0.00019735842943191528
0.016757003962993622,0.03502928838133812,-0.0020021824166178703
0.02353157289326191,0.04737783595919609,2.6417896151542664e-05
0.018802065402269363,0.03564261645078659,-0.00013390416279435158
0.0022979378700256348,0.004515417385846376,-0.0006135115399956703
-0.009100391529500484,-0.024748994037508965,0.0007718647830188274
-0.020483240485191345,-0.04322455823421478,-0.0005539539270102978
-0.020291225984692574,-0.03742578998208046,-0.0006370441988110542
-0.006431574933230877,-0.01008265744894743,-0.0009029693901538849
0.010663522407412529,0.02064649388194084,-0.0006518331356346607
0.020097903907299042,0.03829900175333023,-0.001923134084790945
0.01617000810801983,0.031290359795093536,-0.00091512780636549
0.004176678601652384,0.012966534122824669,0.0019096028991043568
-0.007035762071609497,-0.013534581288695335,-0.0023384052328765392
-0.01202365942299366,-0.03134904056787491,-0.0017064465209841728
-0.016908962279558182,-0.033556804060935974,-0.0007860581390559673
-0.010764047503471375,-0.01960161328315735,0.00040942803025245667
0.0017637284472584724,0.005848884582519531,0.0015625767409801483
0.010278086178004742,0.02281150594353676,0.0008249948732554913
0.012833389453589916,0.028758876025676727,0.0010915771126747131
0.005791423376649618,0.01729331724345684,-0.0015344517305493355
0.0027948347851634026,0.00024482508888468146,-0.0004236474633216858
-0.007880866527557373,-0.016806872561573982,-0.000560409389436245
-0.0089735621586442,-0.02412470616400242,0.0005751624703407288
-0.008586667478084564,-0.019173666834831238,-0.000919676385819912
-0.0032022888772189617,-0.004981148522347212,0.001118706539273262
0.0057529546320438385,0.014616947621107101,0.0008917399682104588
0.012001529335975647,0.018133651465177536,-0.0024206996895372868
0.008246872574090958,0.013875511474907398,-0.00041061220690608025
0.0034286812879145145,0.0036092919763177633,-0.0015062368474900723
-0.004368368070572615,-0.01009370293468237,0.0015306449495255947
-0.008411313407123089,-0.01938653737306595,-0.0008116047829389572
-0.007914458401501179,-0.015665026381611824,-3.771064803004265e-05
-0.003400932066142559,-0.004134338814765215,0.0008187619969248772
0.0029071082826703787,0.005774622783064842,0.0007526911795139313
