X,Y,Z
6.3769683837890625,37.21661376953125,-39.1326904296875
6.501312255859375,37.09606170654297,-39.18418884277344
6.494049072265625,37.05970001220703,-39.089752197265625
6.617218017578125,36.926029205322266,-38.966522216796875
6.792724609375,36.94792556762695,-38.683258056640625
6.8045654296875,37.04608917236328,-38.539703369140625
6.4584197998046875,37.025726318359375,-38.64814758300781
6.566131591796875,37.055908203125,-39.14884948730469
6.489166259765625,36.83403015136719,-39.27635192871094
6.6593780517578125,36.91746520996094,-39.3936767578125
6.7693634033203125,36.66142272949219,-39.116119384765625
6.9720611572265625,37.05305480957031,-39.08331298828125
6.93060302734375,37.01007843017578,-38.7613525390625
6.694610595703125,36.80047607421875,-38.90888977050781
6.82958984375,36.75048065185547,-38.642822265625
6.770263671875,36.96588134765625,-38.853607177734375
6.9917144775390625,37.01564025878906,-38.566253662109375
6.884674072265625,37.01490020751953,-38.80555725097656
6.629547119140625,36.87828063964844,-38.7796630859375
6.833221435546875,36.73820877075195,-38.77519226074219
6.8904876708984375,36.804283142089844,-38.879302978515625
6.9763031005859375,36.7883186340332,-38.92643737792969
6.96209716796875,36.83257293701172,-38.826202392578125
6.9322662353515625,36.961585998535156,-38.686737060546875
6.624053955078125,37.304847717285156,-39.11201477050781
6.6887969970703125,37.25836181640625,-39.18011474609375
6.720733642578125,37.08366394042969,-38.876708984375
6.7118988037109375,36.84218215942383,-38.69432067871094
6.82366943359375,37.114742279052734,-38.798858642578125
6.7993011474609375,37.12969207763672,-38.72181701660156
6.7587738037109375,37.10038757324219,-38.838470458984375
6.8697357177734375,37.065250396728516,-38.77711486816406
6.42266845703125,37.27232360839844,-38.416107177734375
6.51971435546875,37.23314666748047,-38.58894348144531
6.7191619873046875,37.044342041015625,-38.69029235839844
6.65423583984375,37.014957427978516,-38.895660400390625
6.5786590576171875,37.30116271972656,-38.93556213378906
6.801513671875,37.32010269165039,-38.82194519042969
6.671051025390625,37.174983978271484,-38.75982666015625
6.8416290283203125,37.28032684326172,-38.58381652832031
6.769927978515625,37.20134735107422,-38.69319152832031
6.8313751220703125,37.268226623535156,-38.72566223144531
6.5507965087890625,37.27882385253906,-38.57743835449219
6.57196044921875,37.08510971069336,-38.247344970703125
6.5712127685546875,37.239845275878906,-38.55377197265625
6.391998291015625,37.311798095703125,-38.4649658203125
6.550048828125,37.18415832519531,-38.420654296875
6.4530029296875,37.315895080566406,-38.41864013671875
6.4869232177734375,37.359039306640625,-38.8856201171875
6.5729522705078125,37.47405242919922,-38.8970947265625
6.5729522705078125,37.47405242919922,-38.8970947265625
6.26727294921875,37.55403137207031,-39.19175720214844
6.480316162109375,37.63146209716797,-38.85694885253906
6.5404510498046875,37.254188537597656,-38.98100280761719
6.5650482177734375,37.69556427001953,-39.221038818359375
6.522308349609375,37.6402587890625,-39.081939697265625
6.611358642578125,37.410587310791016,-38.99406433105469
6.6348419189453125,37.279388427734375,-39.06626892089844
6.5180816650390625,37.4733772277832,-38.91883850097656
6.40740966796875,37.45610809326172,-38.945556640625
6.6130218505859375,37.469017028808594,-39.012908935546875
6.5173492431640625,37.547027587890625,-38.791961669921875
6.4803924560546875,37.53057098388672,-38.99192810058594
6.7776641845703125,37.48243713378906,-38.99168395996094
6.551422119140625,37.26423645019531,-38.94233703613281
6.7484893798828125,37.172698974609375,-39.020965576171875
6.6597900390625,37.21124267578125,-39.01603698730469
6.6786956787109375,37.48217010498047,-38.955718994140625
6.6552886962890625,37.448585510253906,-38.951934814453125
6.6168212890625,37.642120361328125,-38.981414794921875
6.6095428466796875,37.780460357666016,-38.92753601074219
6.6493988037109375,37.67849349975586,-39.15925598144531
6.7515869140625,37.63311767578125,-39.264373779296875
6.5517425537109375,37.79264831542969,-39.21563720703125
6.418243408203125,37.87353515625,-39.1895751953125
6.5189361572265625,37.62847137451172,-39.33992004394531
6.63177490234375,37.733543395996094,-38.921600341796875
6.6262664794921875,37.742130279541016,-39.11090087890625
6.6908416748046875,37.84803771972656,-39.271270751953125
6.504425048828125,37.570335388183594,-39.13563537597656
6.5983734130859375,37.69126892089844,-38.68849182128906
6.491241455078125,37.704017639160156,-38.60252380371094
