X,Y,Z
-86.34584045410156,-11.266754150390625,-167.67138671875
-86.42317199707031,-11.37066650390625,-167.16452026367188
-86.30592346191406,-12.321456909179688,-166.83644104003906
-85.99034118652344,-12.7220458984375,-166.63705444335938
-86.2601318359375,-12.745376586914062,-166.20614624023438
-86.29611206054688,-12.617996215820312,-166.00982666015625
-86.06088256835938,-12.4866943359375,-166.1967315673828
-86.46260070800781,-12.885238647460938,-166.52183532714844
-86.06504821777344,-13.37744140625,-166.52378845214844
-86.10118103027344,-13.839492797851562,-166.9852294921875
-86.59217834472656,-14.43402099609375,-166.98973083496094
-86.59501647949219,-15.053329467773438,-166.54417419433594
-86.93724060058594,-16.045654296875,-166.74053955078125
-86.68028259277344,-16.459228515625,-167.2969207763672
-87.44686889648438,-17.297088623046875,-167.91354370117188
-87.51310729980469,-18.286788940429688,-167.93875122070312
-87.91850280761719,-19.0792236328125,-167.94154357910156
-88.04800415039062,-20.154495239257812,-168.6780242919922
-88.74983215332031,-21.50872802734375,-169.07894897460938
-89.1650390625,-23.199966430664062,-169.20176696777344
-89.57733154296875,-24.637847900390625,-169.52243041992188
-90.27302551269531,-26.053817749023438,-169.41941833496094
-90.88441467285156,-26.88812255859375,-169.9124298095703
-91.17362976074219,-28.58087158203125,-170.90606689453125
-92.13221740722656,-30.276290893554688,-170.74606323242188
-92.93502807617188,-31.308685302734375,-170.2228240966797
-93.64944458007812,-32.83964538574219,-170.7305908203125
-94.65507507324219,-34.05335998535156,-170.5292510986328
-95.69815063476562,-35.60888671875,-170.79916381835938
-96.22239685058594,-36.77528381347656,-171.1391143798828
-97.723388671875,-38.19749450683594,-171.9288787841797
-98.94227600097656,-39.472930908203125,-172.0616912841797
-100.09152221679688,-41.03086853027344,-172.0838165283203
-101.44815063476562,-42.05284118652344,-172.74925231933594
-102.73947143554688,-43.28874206542969,-172.3473663330078
-104.05101013183594,-44.510467529296875,-172.80747985839844
-105.427734375,-45.40855407714844,-173.0931396484375
-106.65945434570312,-45.94468688964844,-173.4494171142578
-107.82470703125,-47.38201904296875,-174.05418395996094
-108.77999877929688,-47.46430969238281,-174.1443634033203
-110.1990966796875,-48.39921569824219,-174.60446166992188
-111.36854553222656,-49.223358154296875,-175.3557891845703
-112.56051635742188,-49.20121765136719,-175.43789672851562
-113.4571533203125,-49.27239990234375,-176.13983154296875
-114.34033203125,-49.2423095703125,-176.6779022216797
-115.47950744628906,-49.21540832519531,-176.85986328125
-116.25807189941406,-49.528228759765625,-177.16331481933594
-116.73014831542969,-49.351226806640625,-177.44784545898438
-118.08245849609375,-49.33624267578125,-177.94461059570312
-118.56524658203125,-49.34376525878906,-178.302490234375
-118.93853759765625,-49.0859375,-179.35328674316406
-119.22640991210938,-49.065826416015625,-178.4947509765625
-119.55464172363281,-48.169464111328125,-179.27340698242188
-119.78596496582031,-48.09234619140625,-179.7888641357422
-120.00138854980469,-47.51539611816406,-179.4317626953125
-119.70892333984375,-46.935211181640625,-179.97738647460938
-119.67779541015625,-46.09291076660156,-179.999755859375
-119.73527526855469,-44.95954895019531,-180.56216430664062
-119.57701110839844,-44.526702880859375,-180.8428497314453
-119.54411315917969,-43.33428955078125,-180.4015655517578
-119.26548767089844,-42.176116943359375,-180.67666625976562
-118.80673217773438,-41.538665771484375,-181.0584716796875
-118.56153869628906,-40.194976806640625,-180.65890502929688
-118.62431335449219,-39.61749267578125,-180.29258728027344
-118.6497802734375,-38.401763916015625,-180.06646728515625
-118.10914611816406,-36.90248107910156,-179.5862274169922
-118.483154296875,-35.940673828125,-179.35670471191406
-118.18025207519531,-34.50596618652344,-178.86883544921875
-118.15785217285156,-33.041107177734375,-178.99520874023438
-118.08476257324219,-31.496963500976562,-178.14366149902344
-118.44534301757812,-29.15704345703125,-177.576171875
-118.65875244140625,-27.388290405273438,-176.8252410888672
-118.70396423339844,-24.997406005859375,-176.4406280517578
-118.9268798828125,-22.37847900390625,-175.6739501953125
-119.79104614257812,-19.588455200195312,-174.71798706054688
-119.69734191894531,-16.649703979492188,-173.74803161621094
-120.54751586914062,-13.027435302734375,-172.85813903808594
-121.67892456054688,-9.22723388671875,-171.8422393798828
-122.96510314941406,-5.5584564208984375,-170.74989318847656
-124.41262817382812,-0.9820098876953125,-169.50775146484375
-125.79133605957031,4.0713348388671875,-168.4091033935547
-127.79971313476562,9.044647216796875,-167.2909393310547
-130.07272338867188,14.476531982421875,-166.1962432861328
-132.52288818359375,20.217758178710938,-165.42184448242188
-134.44241333007812,25.783035278320312,-164.98748779296875
-137.20631408691406,32.16986083984375,-164.5236358642578
-139.89602661132812,37.67576599121094,-163.95343017578125
-142.9896240234375,44.52760314941406,-164.2340545654297
-145.84837341308594,50.46244812011719,-164.7035675048828
-148.96400451660156,57.06855773925781,-165.10902404785156
-152.16836547851562,63.77690124511719,-165.84400939941406
-154.7121124267578,70.09085083007812,-166.74066162109375
-158.62937927246094,76.10791015625,-168.0597381591797
-161.88058471679688,82.71438598632812,-169.52207946777344
-165.40199279785156,88.85346984863281,-171.8832244873047
-168.64437866210938,94.73033142089844,-174.46592712402344
-171.84500122070312,100.71919250488281,-177.0100860595703
-175.25901794433594,105.96354675292969,-180.4264373779297
-178.8748321533203,111.80889892578125,-183.18585205078125
-182.0564727783203,117.57136535644531,-186.76539611816406
-185.91796875,123.57028198242188,-190.9335479736328
-189.79391479492188,129.8834991455078,-195.7918701171875
-193.61532592773438,135.8641357421875,-200.6064910888672
-197.713623046875,141.9458770751953,-206.23568725585938
-201.395751953125,148.18226623535156,-212.5828857421875
-204.72853088378906,153.5565948486328,-218.6410675048828
-208.24362182617188,159.4228057861328,-225.93682861328125
-211.62522888183594,165.6636199951172,-233.34657287597656
-213.7151641845703,170.9009246826172,-241.56748962402344
-215.76783752441406,176.2702178955078,-249.8310546875
-217.65939331054688,180.9051513671875,-258.0088806152344
-219.04080200195312,186.12667846679688,-267.480712890625
-220.9139862060547,191.5029754638672,-276.20111083984375
-222.4617156982422,196.3546142578125,-286.46746826171875
-224.3816375732422,202.40863037109375,-298.4527282714844
-226.98831176757812,209.60464477539062,-313.97515869140625
-227.44207763671875,221.7866668701172,-333.4310302734375
-227.29513549804688,227.71224975585938,-350.2274169921875
-226.6932373046875,228.75845336914062,-349.04486083984375
-226.62110900878906,229.5880584716797,-349.58331298828125
-226.0580291748047,229.85353088378906,-349.3739013671875
-226.1557159423828,230.0189666748047,-349.83642578125
-225.9702911376953,229.98519897460938,-349.39752197265625
-225.86659240722656,229.8088836669922,-348.81195068359375
-225.99497985839844,230.20709228515625,-349.06298828125
-225.84689331054688,230.1720733642578,-348.962158203125
-225.4099884033203,230.7021484375,-349.2917785644531
-224.91250610351562,230.69564819335938,-349.7608337402344
-224.88693237304688,231.2073974609375,-349.93585205078125
-224.71322631835938,231.66612243652344,-350.159423828125
-224.8815460205078,232.0386505126953,-349.79052734375
-224.6510772705078,232.17930603027344,-349.593017578125
-224.58567810058594,232.28652954101562,-350.12969970703125
-224.1379852294922,232.05052185058594,-349.76312255859375
-224.34510803222656,232.1431884765625,-349.6334533691406
-224.1846160888672,232.23202514648438,-349.8370361328125
-224.4939422607422,232.28636169433594,-349.4527587890625
-224.09197998046875,232.0939483642578,-348.6134033203125
-223.7716522216797,231.70846557617188,-348.71240234375
-224.0970001220703,231.781494140625,-348.7920837402344
-223.9847412109375,231.85330200195312,-348.9443054199219
-224.19505310058594,232.27767944335938,-349.145263671875
-224.36334228515625,231.69189453125,-349.255615234375
-224.63735961914062,231.5692138671875,-349.79949951171875
-225.0313720703125,231.96475219726562,-349.7421875
-225.6208953857422,232.1238555908203,-350.7817077636719
-225.49298095703125,232.47418212890625,-350.9420166015625
-225.7740020751953,232.6381072998047,-350.9847412109375
-225.31051635742188,232.18157958984375,-351.11798095703125
-225.4141387939453,232.4134979248047,-351.369140625
-225.61122131347656,232.02183532714844,-351.58355712890625
-225.7535400390625,232.12452697753906,-351.114501953125
-225.58676147460938,232.09005737304688,-350.9395751953125
-225.7484893798828,232.07566833496094,-351.5389404296875
-225.4634246826172,231.71470642089844,-351.2607727050781
-225.0650177001953,232.01773071289062,-350.78680419921875
-225.53924560546875,232.10690307617188,-350.71075439453125
-225.16921997070312,232.41177368164062,-350.42315673828125
-225.26043701171875,232.23806762695312,-350.58172607421875
-225.07852172851562,232.26290893554688,-350.32476806640625
-225.04579162597656,232.18775939941406,-350.49957275390625
-225.41888427734375,232.17539978027344,-350.77197265625
-225.58668518066406,232.2220916748047,-350.5716552734375
-225.4473419189453,232.26388549804688,-350.813720703125
-225.47706604003906,231.80406188964844,-350.9998779296875
-225.40933227539062,231.9187774658203,-351.16046142578125
-225.72259521484375,231.93002319335938,-350.228515625
-225.92672729492188,231.75042724609375,-350.716552734375
-225.60194396972656,231.65248107910156,-350.775390625
-225.2484130859375,231.88072204589844,-350.782958984375
-225.48370361328125,232.0404052734375,-350.382568359375
-225.1104278564453,231.82630920410156,-350.84356689453125
-225.51266479492188,232.03536987304688,-350.60791015625
-225.37506103515625,231.7361297607422,-350.9986572265625
-225.6431427001953,231.87493896484375,-350.35382080078125
-225.7623291015625,232.0623779296875,-350.4017028808594
-225.73446655273438,231.90420532226562,-350.75286865234375
-225.78724670410156,232.15310668945312,-350.6033935546875
-225.259521484375,232.2327423095703,-350.7632751464844
-225.19122314453125,231.9271697998047,-351.03363037109375
-225.705810546875,232.17538452148438,-351.0479736328125
-225.50880432128906,232.01217651367188,-350.8084716796875
-225.8046875,231.9814453125,-350.9129638671875
-225.4155731201172,232.3990936279297,-350.9913330078125
-225.30426025390625,232.35189819335938,-350.6014404296875
-225.75143432617188,232.553466796875,-351.2680969238281
-225.4357452392578,232.50779724121094,-351.01947021484375
-225.5369873046875,232.65443420410156,-351.03179931640625
-225.51443481445312,232.76417541503906,-351.00140380859375
-225.63677978515625,232.89292907714844,-350.72320556640625
-225.53775024414062,233.1221160888672,-351.5501403808594
-225.59652709960938,232.8629150390625,-351.66693115234375
-225.8407440185547,232.98182678222656,-351.23028564453125
-225.4624786376953,233.10183715820312,-350.88262939453125
-225.42510986328125,233.1739501953125,-351.32000732421875
-225.9142303466797,233.55784606933594,-351.38287353515625
-225.81768798828125,233.1234130859375,-351.009033203125
-225.877685546875,233.45535278320312,-351.9355773925781
-225.97952270507812,233.80606079101562,-351.585693359375
-225.6869659423828,233.82920837402344,-351.1744079589844
-225.5994415283203,233.12765502929688,-352.05828857421875
-225.68531799316406,233.71070861816406,-351.6141357421875
-225.48353576660156,233.4035186767578,-351.7267150878906
-225.5100555419922,233.45655822753906,-351.6873779296875
-225.5561981201172,233.64053344726562,-351.4522399902344
-225.6267852783203,233.78717041015625,-352.017578125
-225.82583618164062,233.23583984375,-351.6666259765625
-225.7180938720703,233.7826690673828,-351.54876708984375
-225.82705688476562,233.99163818359375,-351.6128845214844
-225.6903839111328,233.59417724609375,-351.354248046875
-225.81411743164062,233.903564453125,-351.03887939453125
-226.0341033935547,233.90255737304688,-351.3856506347656
-225.54901123046875,233.65501403808594,-351.6966247558594
-225.77479553222656,233.82057189941406,-351.3691101074219
-225.52301025390625,233.9090576171875,-351.859130859375
-225.9778594970703,233.96804809570312,-351.5770568847656
-226.24462890625,233.8922882080078,-351.94281005859375
-225.882080078125,234.2891082763672,-352.02593994140625
-225.77621459960938,233.88438415527344,-352.11376953125
-226.047607421875,234.11473083496094,-351.8944396972656
-226.05126953125,234.2372589111328,-352.063232421875
-226.28329467773438,234.0242156982422,-352.063232421875
-226.13955688476562,234.3973846435547,-351.8865966796875
-226.5559844970703,234.27032470703125,-351.38238525390625
-226.1649169921875,234.405029296875,-351.90252685546875
-226.2849884033203,234.38954162597656,-352.0785217285156
-226.6785430908203,234.1759490966797,-351.79278564453125
-226.07339477539062,234.18177795410156,-351.89581298828125
-226.1288604736328,234.40208435058594,-352.25225830078125
-226.27403259277344,233.91091918945312,-351.8658752441406
-226.46304321289062,234.14329528808594,-352.328125
-226.01780700683594,233.81130981445312,-351.88446044921875
-226.27403259277344,234.39569091796875,-352.54791259765625
-226.64212036132812,234.25254821777344,-352.06854248046875
-226.2172088623047,234.44593811035156,-352.08380126953125
-226.04745483398438,234.31298828125,-352.57916259765625
-226.19606018066406,234.26089477539062,-352.07879638671875
-226.47315979003906,234.0192413330078,-352.589111328125
-226.76541137695312,234.41961669921875,-352.0965576171875
-226.48521423339844,234.5171356201172,-352.44610595703125
-226.52499389648438,234.28048706054688,-352.599365234375
-226.46730041503906,234.3519287109375,-352.1002197265625
-226.87013244628906,234.24371337890625,-352.09381103515625
-226.80953979492188,234.32933044433594,-352.4862976074219
-226.696533203125,234.06686401367188,-351.94403076171875
-226.8052978515625,234.4098663330078,-352.107421875
-226.56350708007812,234.3894500732422,-352.319091796875
-226.29547119140625,234.6968994140625,-352.3521728515625
-226.68887329101562,235.00399780273438,-352.15631103515625
-226.76449584960938,234.34214782714844,-352.15576171875
-226.59117126464844,234.6424560546875,-352.6139831542969
-226.61343383789062,234.7185516357422,-352.82501220703125
-226.8126983642578,234.735595703125,-352.522216796875
-226.71710205078125,234.6454315185547,-352.54443359375
-226.81222534179688,234.6457977294922,-352.3758544921875
-226.75193786621094,234.4793701171875,-352.64385986328125
-226.75726318359375,234.58477783203125,-352.35406494140625
-226.5405731201172,234.626708984375,-352.3869323730469
-226.59274291992188,234.55081176757812,-352.691650390625
-226.67422485351562,234.98867797851562,-352.4944763183594
-226.6034393310547,234.82275390625,-352.458740234375
-226.84063720703125,234.59539794921875,-352.3976745605469
-226.3876495361328,234.69961547851562,-351.72161865234375
-226.60130310058594,234.68011474609375,-352.3652648925781
-226.72923278808594,234.66461181640625,-352.12945556640625
-226.672119140625,234.36598205566406,-352.6502685546875
-227.13238525390625,234.34463500976562,-352.831787109375
-226.7411651611328,234.60850524902344,-352.452392578125
-226.7610626220703,234.68870544433594,-352.6605224609375
-226.63092041015625,234.45907592773438,-352.856689453125
-226.79905700683594,234.4473419189453,-352.64324951171875
-227.0963134765625,234.54248046875,-352.8638610839844
-226.73135375976562,234.5813751220703,-352.7983093261719
-226.83758544921875,234.7759246826172,-352.60528564453125
-226.60116577148438,234.67434692382812,-352.4215087890625
-226.65432739257812,234.67796325683594,-352.664306640625
-226.52328491210938,234.1950225830078,-352.28472900390625
-226.40093994140625,234.60153198242188,-352.40765380859375
-226.14488220214844,234.808837890625,-352.84033203125
-226.43499755859375,234.69151306152344,-353.08160400390625
-226.62710571289062,234.7863311767578,-352.65252685546875
-226.80616760253906,234.7686767578125,-352.6717529296875
-226.47767639160156,234.69017028808594,-352.8367004394531
-226.6951141357422,234.87387084960938,-352.90850830078125
-226.54763793945312,234.5834197998047,-353.31756591796875
-226.17379760742188,234.69464111328125,-352.57867431640625
-226.43893432617188,234.93038940429688,-353.0220947265625
-226.36260986328125,234.7971649169922,-352.852294921875
-226.41140747070312,234.6789093017578,-353.0455017089844
-226.25253295898438,234.73866271972656,-353.34661865234375
-226.27394104003906,234.7682342529297,-352.6849365234375
-226.41107177734375,234.65481567382812,-352.91766357421875
-226.38856506347656,234.6943817138672,-353.02392578125
