"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.784243150E1,-1.246787701E-2,1.040131133E-2,1.201714754E0
4.785248650E1,-1.296935044E-2,5.791112781E-3,1.013224006E0
4.786254150E1,-1.474514604E-2,7.143732626E-3,8.040586710E-1
4.787259750E1,-1.824587211E-2,4.731175024E-3,6.361951232E-1
4.788265250E1,-1.535239816E-2,1.039010938E-2,5.184139013E-1
4.789270750E1,-3.205654398E-2,8.581290022E-3,4.902858436E-1
4.790276250E1,-7.697066665E-2,8.991265669E-3,5.341799259E-1
4.791281750E1,-3.069207668E-1,3.803596646E-2,6.065300107E-1
4.792287250E1,-9.079666734E-1,9.373278171E-2,7.278321981E-1
4.793292850E1,-1.433869839E0,1.394062638E-1,9.466952682E-1
4.794298350E1,-1.570307374E0,1.413381100E-1,1.148250699E0
4.795303850E1,-1.460473061E0,9.747745842E-2,1.305956483E0
4.796309350E1,-8.593000770E-1,4.260255098E-1,1.166272402E0
4.797314850E1,-2.937407792E-1,-3.458203375E-1,6.455320120E-1
4.798320350E1,-3.434564471E-1,-2.394861132E-1,1.036365926E-1
4.799325950E1,-5.149302632E-2,-4.358934164E-1,-1.579228342E-1
4.800331450E1,1.106313542E-1,-1.259325862E0,-7.466667891E-2
4.801336950E1,1.682006419E-1,-1.336318374E0,1.006116644E-1
4.802342450E1,-8.863770403E-3,-1.354030132E0,2.632117271E-1
4.803347950E1,-2.201387286E-1,-1.512795806E0,3.812800348E-1
4.804353450E1,-3.732581139E-1,-1.889633656E0,4.090507925E-1
4.805359050E1,-4.905916452E-1,-2.391185284E0,4.781523645E-1
4.806364550E1,-6.447464824E-1,-2.652747869E0,6.799790859E-1
4.807370050E1,-8.143962622E-1,-2.714628458E0,9.323149323E-1
4.808375550E1,-1.043771863E0,-2.714066744E0,1.123165488E0
4.809381050E1,-1.214629412E0,-2.869673729E0,1.248995304E0
4.810386550E1,-1.322815657E0,-3.054364204E0,1.368053317E0
4.811392050E1,-1.377852201E0,-3.060089350E0,1.473638535E0
4.812397650E1,-1.382914066E0,-2.860334396E0,1.528537154E0
4.813403150E1,-1.341877937E0,-2.532660007E0,1.535552144E0
4.814408650E1,-1.276406765E0,-2.128265142E0,1.532696962E0
4.815414150E1,-1.229328990E0,-1.736947060E0,1.518344879E0
4.816419650E1,-1.207250714E0,-1.455932260E0,1.532759905E0
4.817425150E1,-1.231404781E0,-1.321583748E0,1.572749734E0
4.818430750E1,-1.281465292E0,-1.325650096E0,1.632866740E0
4.819436250E1,-1.332139134E0,-1.395998478E0,1.723433375E0
4.820441750E1,-1.403825641E0,-1.479595780E0,1.826025844E0
4.821447250E1,-1.496326804E0,-1.564315200E0,1.918302059E0
4.822452750E1,-1.623160601E0,-1.646383166E0,1.977361679E0
4.823458250E1,-1.758217216E0,-1.726881266E0,2.002906084E0
4.824463850E1,-1.871129394E0,-1.772515535E0,2.000467777E0
4.825469350E1,-1.933925152E0,-1.765867472E0,1.962339282E0
4.826474850E1,-1.946209431E0,-1.714807749E0,1.905690670E0
4.827480350E1,-1.901587725E0,-1.622520447E0,1.838560939E0
4.828485850E1,-1.808770180E0,-1.517961025E0,1.773105502E0
4.829491350E1,-1.704418659E0,-1.425567746E0,1.721716881E0
4.830496950E1,-1.607402325E0,-1.362001777E0,1.686481714E0
4.831502450E1,-1.553073525E0,-1.292612076E0,1.659934759E0
4.832507950E1,-1.533065319E0,-1.217667341E0,1.617885113E0
4.833513450E1,-1.551511407E0,-1.129096508E0,1.556264043E0
4.834518975E1,-1.582085967E0,-1.050741911E0,1.469929457E0
4.835524475E1,-1.613277912E0,-9.746907353E-1,1.353039026E0
4.836529975E1,-1.619183660E0,-8.892478347E-1,1.219826579E0
4.837535575E1,-1.589554191E0,-7.740554810E-1,1.067532063E0
4.838541075E1,-1.529816985E0,-6.608437896E-1,9.204962850E-1
4.839546575E1,-1.442582726E0,-5.679540634E-1,7.855813503E-1
4.840552075E1,-1.334954739E0,-4.833001792E-1,6.667574644E-1
4.841557575E1,-1.221569061E0,-4.126350582E-1,5.615136027E-1
4.842563075E1,-1.114206672E0,-3.465030193E-1,4.766837656E-1
4.843568675E1,-1.011871219E0,-2.920608222E-1,4.013322890E-1
4.844574175E1,-9.111851454E-1,-2.323937565E-1,3.406098187E-1
4.845579675E1,-8.147560358E-1,-1.865144074E-1,2.801097035E-1
4.846585175E1,-7.321422100E-1,-1.655526012E-1,2.256241739E-1
4.847590675E1,-6.751846671E-1,-1.794218123E-1,1.734320819E-1
4.848596175E1,-6.390549541E-1,-2.056231797E-1,1.222297549E-1
4.849601775E1,-6.090310216E-1,-2.217560858E-1,7.770970464E-2
4.850607275E1,-5.775299668E-1,-2.176845074E-1,3.992487863E-2
4.851612775E1,-5.320013762E-1,-1.812972128E-1,2.266981639E-3
4.852618275E1,-4.667842686E-1,-1.242450178E-1,-4.562107474E-2
4.853623775E1,-4.028002322E-1,-4.976013303E-2,-1.000195965E-1
4.854629275E1,-3.354647458E-1,2.223278582E-2,-1.515052170E-1
4.855634875E1,-2.709278166E-1,7.251299918E-2,-2.083003223E-1
4.856640375E1,-2.184716761E-1,1.021220759E-1,-2.708952129E-1
4.857645875E1,-1.803378761E-1,1.227653027E-1,-3.398148715E-1
4.858651375E1,-1.476849914E-1,1.381366700E-1,-4.010408521E-1
4.859656875E1,-1.090888679E-1,1.558525413E-1,-4.506802857E-1
4.860662375E1,-5.825764686E-2,1.720741987E-1,-4.878070652E-1
4.861667975E1,-7.604057901E-3,1.783890873E-1,-5.094457865E-1
4.862673475E1,4.054839164E-2,1.698376536E-1,-5.206633210E-1
4.863678975E1,6.976273656E-2,1.394485831E-1,-5.152972937E-1
4.864684475E1,9.229920059E-2,9.830547869E-2,-5.019636154E-1
4.865689975E1,1.069793478E-1,6.126730517E-2,-4.812178314E-1
4.866695475E1,1.209537536E-1,3.450839594E-2,-4.671853781E-1
4.867701075E1,1.380094290E-1,1.951159909E-2,-4.642146230E-1
4.868706575E1,1.566013992E-1,1.596069522E-2,-4.556407034E-1
4.869712075E1,1.945085675E-1,1.466746535E-2,-4.442996383E-1
4.870717575E1,2.437073588E-1,1.899320632E-3,-4.201451838E-1
4.871723075E1,2.844681144E-1,-3.196916357E-2,-3.913952708E-1
4.872728575E1,3.174329102E-1,-7.478242368E-2,-3.480525911E-1
4.873734075E1,3.468765616E-1,-1.076420993E-1,-2.997471094E-1
4.874739675E1,3.590373993E-1,-1.187355891E-1,-2.662031054E-1
4.875745175E1,3.563680947E-1,-1.072911844E-1,-2.588770092E-1
4.876750675E1,3.437488377E-1,-7.452990860E-2,-2.619720101E-1
4.877756175E1,3.259820938E-1,-2.843059227E-2,-2.714408636E-1
4.878761675E1,3.073136806E-1,2.170912921E-2,-2.842641473E-1
4.879767175E1,2.941243649E-1,7.411481440E-2,-2.776075900E-1
4.880772775E1,2.728076875E-1,1.034945548E-1,-2.661746144E-1
4.881778275E1,2.566798627E-1,1.207963154E-1,-2.545717657E-1
4.882783775E1,2.285708934E-1,1.245998070E-1,-2.403097451E-1
4.883789275E1,1.945697814E-1,1.081372127E-1,-2.226346135E-1
4.884794775E1,1.373556852E-1,7.403318584E-2,-2.058035582E-1
4.885800275E1,6.315122545E-2,2.730908617E-2,-1.929532737E-1
4.886805875E1,-1.509963907E-2,-3.931148723E-2,-1.719113588E-1
4.887811375E1,-9.501737356E-2,-9.107534587E-2,-1.549273282E-1
4.888816875E1,-1.626768708E-1,-1.338171214E-1,-1.518401057E-1
4.889822375E1,-2.139123678E-1,-1.671348661E-1,-1.544872969E-1
4.890827875E1,-2.397195399E-1,-1.793548316E-1,-1.578330547E-1
4.891833375E1,-2.332267612E-1,-1.658755094E-1,-1.636017263E-1
4.892838975E1,-2.142225206E-1,-1.369274110E-1,-1.680794954E-1
4.893844475E1,-1.838496923E-1,-9.618236870E-2,-1.716843396E-1
4.894849975E1,-1.467963308E-1,-5.649371073E-2,-1.733149141E-1
4.895855475E1,-1.094106138E-1,-2.266943641E-2,-1.695406884E-1
4.896860975E1,-7.401441783E-2,3.341234289E-3,-1.578980237E-1
4.897866475E1,-5.537921563E-2,5.827561487E-3,-1.423683316E-1
4.898872075E1,-4.425550625E-2,-9.727524593E-3,-1.274725646E-1
4.899877575E1,-4.537270218E-2,-3.629335389E-2,-1.162201762E-1
4.900883075E1,-5.219721794E-2,-5.927480385E-2,-1.109340414E-1
4.901888575E1,-5.574961007E-2,-6.297473609E-2,-1.131380722E-1
4.902894075E1,-5.353302136E-2,-6.112773344E-2,-1.190310121E-1
4.903899575E1,-4.082654789E-2,-4.902952537E-2,-1.210387722E-1
4.904905075E1,-1.600663550E-2,-2.915194072E-2,-1.209261045E-1
4.905910675E1,1.357176434E-2,-6.462921738E-5,-1.256990135E-1
4.906916175E1,5.152177066E-2,3.025935590E-2,-1.226300895E-1
4.907921675E1,8.866221458E-2,7.205206901E-2,-1.175879240E-1
4.908927175E1,1.099708006E-1,1.125609204E-1,-1.147617474E-1
4.909932675E1,1.203637868E-1,1.379333884E-1,-1.119190902E-1
4.910938175E1,1.289786100E-1,1.560832858E-1,-1.141610220E-1
4.911943775E1,1.304883510E-1,1.616919041E-1,-1.074165627E-1
4.912949275E1,1.220183223E-1,1.622644514E-1,-9.677301347E-2
4.913954775E1,1.285004467E-1,1.611352712E-1,-7.872290909E-2
4.914960275E1,1.465685815E-1,1.683670580E-1,-5.406047404E-2
4.915965775E1,1.663100570E-1,1.804069430E-1,-2.596119419E-2
4.916971275E1,1.949100643E-1,1.984910518E-1,-3.882572055E-4
4.917976875E1,2.245161533E-1,2.120747715E-1,1.621921547E-2
4.918982375E1,2.457826138E-1,2.186052054E-1,1.704303734E-2
4.919987875E1,2.594861686E-1,2.326150239E-1,1.919993199E-2
4.920993375E1,2.742754221E-1,2.565772533E-1,1.839499921E-2
4.921998875E1,2.876316905E-1,2.903133631E-1,1.445085742E-2
4.923004375E1,2.982936800E-1,3.196797967E-1,5.661362316E-3
4.924009975E1,2.889699340E-1,3.298301697E-1,-1.271151938E-2
4.925015475E1,2.642747760E-1,3.261668980E-1,-3.250179440E-2
4.926020975E1,2.131580859E-1,2.771095932E-1,-5.275486782E-2
4.927026475E1,1.134969518E-1,9.107315540E-2,-8.087386936E-2
4.928031975E1,-5.871823430E-1,-5.670704246E-1,-2.483510077E-1
4.929037475E1,1.963533908E-1,3.066414595E-1,-2.338638902E-1
4.930043075E1,5.853259563E-1,-2.733304724E-2,9.841442108E-3
4.931048575E1,4.610686600E-1,2.157919705E-1,-1.335708797E-2
4.932054075E1,3.126794696E-1,3.934298456E-1,-8.486003429E-2
4.933059575E1,3.014965057E-1,2.325978428E-1,-1.775801480E-1
4.934065075E1,3.172301948E-1,1.912333518E-1,-2.090741545E-1
4.935070575E1,3.245621920E-1,2.971454263E-1,-2.281964272E-1
4.936076175E1,3.649908602E-1,3.736774921E-1,-2.477917075E-1
4.937081675E1,4.225304425E-1,3.654224277E-1,-2.527409792E-1
4.938087175E1,4.478102326E-1,3.306178451E-1,-2.519883513E-1
4.939092675E1,4.254977405E-1,3.039103448E-1,-2.576435804E-1
4.940098175E1,3.842989206E-1,2.732227445E-1,-2.700094283E-1
4.941103675E1,3.483289480E-1,2.581980526E-1,-2.930424809E-1
4.942109175E1,3.417338729E-1,2.692008913E-1,-3.240041435E-1
4.943114775E1,3.793891370E-1,3.085534871E-1,-3.629713953E-1
4.944120275E1,4.452403486E-1,3.769322634E-1,-4.083130360E-1
4.945125775E1,5.476631522E-1,4.582981467E-1,-4.439837635E-1
4.946131275E1,6.606863737E-1,5.437166691E-1,-4.705402851E-1
4.947136775E1,7.611505389E-1,6.379448771E-1,-5.019837618E-1
4.948142275E1,8.344779611E-1,7.305027246E-1,-5.437205434E-1
4.949147875E1,8.938556910E-1,8.344714046E-1,-6.096569300E-1
4.950153375E1,9.470124245E-1,9.485503435E-1,-6.956024766E-1
4.951158875E1,1.011780381E0,1.062028527E0,-7.901973128E-1
4.952164375E1,1.086675167E0,1.166566133E0,-8.931204677E-1
4.953169875E1,1.169680238E0,1.247601151E0,-9.958021045E-1
4.954175375E1,1.267564178E0,1.313161731E0,-1.075617671E0
4.955180975E1,1.380586624E0,1.367873549E0,-1.123907089E0
4.956186475E1,1.518751264E0,1.431532145E0,-1.149700403E0
4.957191975E1,1.675789237E0,1.495074868E0,-1.144253373E0
4.958197475E1,1.829310298E0,1.551832914E0,-1.128027320E0
4.959202975E1,1.964333773E0,1.600865245E0,-1.114181876E0
4.960208475E1,2.082908630E0,1.635675788E0,-1.081031203E0
4.961214075E1,2.184759378E0,1.654667616E0,-1.043765306E0
4.962219575E1,2.271030188E0,1.676982164E0,-1.004790664E0
4.963225075E1,2.326068640E0,1.693910837E0,-9.615824819E-1
4.964230575E1,2.354679585E0,1.683256030E0,-9.170848131E-1
4.965236075E1,2.339249849E0,1.636724710E0,-8.773957491E-1
4.966241575E1,2.293740273E0,1.547858596E0,-8.329718113E-1
4.967247175E1,2.227768421E0,1.444949627E0,-7.697594166E-1
4.968252675E1,2.143477440E0,1.365604758E0,-7.148171067E-1
4.969258175E1,2.045385361E0,1.332712293E0,-6.925055981E-1
4.970263675E1,1.945279956E0,1.341963053E0,-6.745649576E-1
4.971269175E1,1.845035195E0,1.364407063E0,-6.674149632E-1
4.972274675E1,1.741049409E0,1.371438384E0,-6.803571582E-1
4.973280275E1,1.633954287E0,1.345295072E0,-7.023925185E-1
4.974285775E1,1.509390712E0,1.293762922E0,-7.302891016E-1
4.975291275E1,1.384830475E0,1.252156973E0,-7.508453727E-1
4.976296775E1,1.270122051E0,1.216564655E0,-7.563967109E-1
4.977302275E1,1.174639940E0,1.188208103E0,-7.577200532E-1
4.978307775E1,1.103039622E0,1.160451531E0,-7.457107902E-1
4.979313375E1,1.047033310E0,1.109936714E0,-7.139161229E-1
4.980318875E1,9.712794423E-1,1.042159796E0,-6.753372550E-1
4.981324375E1,8.767905831E-1,9.788930416E-1,-6.460680366E-1
4.982329875E1,-1.558647603E-1,1.839403033E0,-4.771114886E-1
4.983335375E1,9.562043101E-2,8.143861890E-1,-4.205080867E-1
4.984340875E1,5.248467624E-2,3.953212798E-1,-4.587545395E-1
4.985346475E1,-2.674038336E-2,3.296808302E-1,-5.078586340E-1
4.986351975E1,6.829984486E-2,2.639822662E-1,-4.618929625E-1
4.987357475E1,2.597446740E-1,2.473811656E-1,-4.214885235E-1
4.988362975E1,3.940164745E-1,4.762942493E-1,-3.755756617E-1
4.989368475E1,5.169281960E-1,7.972874641E-1,-3.419089615E-1
4.990373975E1,6.324592829E-1,1.100145578E0,-3.321686983E-1
4.991379575E1,6.911646724E-1,1.408934712E0,-3.290358782E-1
4.992385075E1,6.390362382E-1,1.542413950E0,-3.338444829E-1
4.993390575E1,4.072506130E-1,1.473293066E0,-3.244785964E-1
4.994396075E1,6.697264314E-2,1.215365648E0,-2.985676527E-1
4.995401575E1,-1.575949341E-1,1.293534994E0,-3.324850500E-1
4.996407075E1,-4.920325577E-1,9.276820421E-1,-4.320238829E-1
4.997412675E1,-4.931510091E-1,1.010943770E0,-2.367174774E-1
4.998418175E1,1.274805665E-1,2.395408392E0,-1.168893427E-1
4.999423675E1,-4.400039017E-1,-8.114178479E-2,-5.010091662E-1
5.000429175E1,-6.255236864E-1,-1.007411122E0,-6.343605518E-1
5.001434675E1,-8.761429228E-3,1.309261799E0,-6.837818623E-1
5.002440175E1,-1.058586836E-1,-7.646415830E-1,-7.617573738E-1
5.003445775E1,-2.406813949E-2,1.244224086E-1,-9.630928040E-1
5.004451275E1,-2.548627369E-2,2.365257740E-1,-1.001568198E0
5.005456775E1,-1.480613202E-1,-5.114912391E-1,-9.820659757E-1
5.006462275E1,-1.116175652E-1,4.003399611E-1,-1.093533397E0
5.007467775E1,-2.718166113E-1,-2.623652518E-1,-1.171461344E0
5.008473275E1,-3.607717752E-1,8.893286437E-2,-1.262735367E0
5.009478775E1,-4.529260695E-1,1.754450947E-1,-1.282035351E0
5.010484375E1,-4.769536555E-1,-8.263331652E-2,-1.233630300E0
5.011489875E1,-1.062049251E-2,6.541660428E-2,-1.299291611E0
5.012495375E1,-2.328740899E-3,-2.263868041E-2,-1.353600621E0
5.013500875E1,6.428466644E-3,-1.109122764E-2,-1.300360322E0
5.014506375E1,5.334439687E-3,-1.140326029E-3,-1.265152216E0
5.015511875E1,1.653724001E-3,-5.753355101E-3,-1.164826274E0
5.016517475E1,2.300605876E-3,-3.668453428E-4,-8.337461352E-1
5.017522975E1,2.861201297E-3,5.572715309E-4,-4.760591388E-1
5.018528475E1,6.009765202E-4,3.901935648E-3,-2.362457216E-1
5.019533975E1,-1.188578317E-3,-3.619365452E-4,-6.464269012E-2
5.020539475E1,-1.609357772E-3,5.035491660E-3,9.367087856E-3
5.021544975E1,-3.107373603E-3,1.085675554E-3,-6.920220330E-4
5.022550575E1,-4.210454877E-3,2.844693605E-3,-2.370878588E-3
5.023556075E1,-1.808625646E-3,2.137505915E-3,3.445093706E-2
5.024561575E1,-4.976721946E-3,-1.384790987E-3,9.413477778E-2
5.025567075E1,-4.212027416E-3,-2.894000208E-4,1.643677056E-1
5.026572575E1,-1.008244231E-3,6.195368478E-4,8.583000302E-2
5.027578075E1,-2.617313527E-3,-2.664489206E-3,-3.880415112E-2
5.028583675E1,-6.814617664E-4,-1.180259418E-2,-1.832406968E-1
5.029589175E1,-3.093867097E-3,-1.415890921E-2,-3.673585355E-1
5.030594675E1,-9.106076905E-4,4.432618152E-3,-4.304267168E-1
5.031600175E1,1.353864092E-3,3.374281107E-3,-2.822463214E-1
5.032605675E1,8.473307826E-4,3.321017837E-3,-1.928016692E-1
5.033611175E1,-1.617565984E-3,-3.137013176E-3,-9.482064098E-2
5.034616779E1,1.731625292E-3,2.449349849E-4,-2.720005251E-2
5.035622279E1,-7.867440581E-5,-1.002459670E-3,-4.721991718E-5
5.036627779E1,-1.275499002E-3,-3.348051978E-4,-1.870952547E-3
5.037633279E1,6.459839060E-4,2.242786344E-3,-1.865881495E-4
5.038638779E1,-6.041039014E-4,8.350392454E-4,2.117046155E-3
5.039644279E1,-5.399084184E-4,1.155147795E-3,2.354057506E-5
5.040649879E1,-2.318101004E-3,-4.135221709E-3,6.741897203E-3
5.041655379E1,9.818359104E-5,-3.216509940E-3,1.283804700E-2
5.042660879E1,6.702305982E-4,-4.012824211E-4,1.261286903E-3
5.043666379E1,2.234296408E-4,-6.791190244E-4,-2.228937484E-2
5.044671879E1,4.282267182E-4,-4.021502973E-4,-1.269214042E-2
5.045677379E1,1.099178568E-3,2.085807500E-3,1.995917410E-5
5.046682979E1,6.696106866E-4,5.369131686E-4,-1.321475022E-3
5.047688479E1,-4.809917300E-4,-6.627136609E-4,6.970758550E-4
5.048693979E1,1.017036382E-3,-5.327514373E-4,7.455456071E-4
5.049699479E1,1.427100971E-3,-1.239645528E-3,3.808462061E-4
5.050704979E1,-1.512229908E-3,-1.103557996E-3,-1.783771440E-3
5.051710479E1,1.546903979E-3,1.132066944E-3,-3.223302774E-4
5.052716079E1,7.588745793E-4,9.810656775E-4,1.838824712E-3
5.053721579E1,-1.028201659E-4,1.636847970E-3,-2.228762489E-3
5.054727079E1,-1.969962381E-3,-6.566664088E-4,-1.289731823E-3
5.055732579E1,5.839708610E-4,-2.682097256E-4,1.304298639E-4
5.056738079E1,9.648028645E-4,1.761385240E-3,8.100685664E-4
5.057743579E1,-2.706375089E-4,-4.591583856E-4,-1.566269901E-3
5.058749179E1,1.111809397E-3,-6.317312364E-4,2.342718188E-3
5.059754679E1,-9.672961896E-4,-1.001542434E-3,1.002445351E-3
5.060760179E1,1.700924942E-3,-3.219037317E-4,6.786054000E-4
5.061765679E1,-7.171911420E-4,1.576150302E-3,1.499935053E-3
5.062771179E1,2.709498163E-3,-5.796540063E-5,-1.738620922E-4
5.063776679E1,-5.803631502E-4,-8.138914709E-4,2.245778684E-3
5.064782279E1,1.800502883E-3,-3.686108976E-4,5.970154889E-4
5.065787779E1,-9.296830394E-4,5.598029820E-4,1.289731823E-3
5.066793279E1,-8.761970093E-6,-1.175779034E-3,-6.429236382E-4
5.067798779E1,1.252728747E-3,-6.766400766E-4,-1.303047873E-3
5.068804279E1,-5.305238301E-4,-1.077445806E-3,3.989785910E-4
5.069809779E1,-2.101764083E-3,-4.298508866E-4,5.570910871E-4
5.070815379E1,-5.685824435E-4,1.036752015E-3,1.712104306E-3
5.071820879E1,1.735940343E-3,4.160056124E-4,8.684424683E-4
5.072826379E1,2.788155340E-3,2.900381223E-4,-5.294508301E-4
5.073831879E1,8.304392686E-4,6.637650658E-4,-1.377321314E-3
5.074837379E1,2.877877560E-3,-3.977709275E-4,-5.000759847E-4
5.075842879E1,1.842350466E-3,-1.464837987E-4,-2.726331819E-3
5.076848479E1,9.941336466E-4,-8.418351645E-4,1.322205644E-3
5.077853979E1,2.167591738E-4,8.378996281E-4,-7.182178088E-4
5.078859479E1,7.363419281E-4,-1.146954368E-3,3.498978913E-6
5.079864979E1,-2.750509884E-4,-1.021401025E-3,3.436980769E-4
5.080870479E1,-2.779804636E-4,2.684387611E-3,-2.493876964E-4
5.081875979E1,-2.115549752E-3,6.951903924E-4,-1.200221013E-3
5.082881579E1,-1.938127098E-4,3.433867823E-4,1.952162944E-3
5.083887079E1,-9.222890949E-4,5.058067036E-4,1.645865384E-3
5.084892579E1,1.715571969E-3,2.053902252E-3,-9.975885041E-4
5.085898079E1,-7.948749117E-4,-5.796682090E-4,1.936455723E-3
5.086903579E1,-1.719615248E-4,-8.395927725E-4,4.108343273E-5
5.087909079E1,-2.531599253E-3,-1.768434187E-3,-1.364469994E-3
5.088914679E1,-6.135904696E-4,-5.239389720E-4,-1.185239293E-3
5.089920179E1,1.018875977E-3,1.476877020E-3,1.317049842E-3
5.090925679E1,1.584265148E-3,1.129068201E-3,-1.690990757E-3
5.091931179E1,2.708730462E-4,7.224392029E-4,-1.696289051E-3
5.092936679E1,4.935133038E-4,-5.147539196E-5,1.257156488E-3
5.093942179E1,-1.146149589E-3,-1.275900984E-3,8.836225607E-4
5.094947779E1,-2.134981332E-3,1.133194542E-3,4.849471152E-4
5.095953279E1,1.620854018E-3,-1.768762711E-3,9.122034535E-4
5.096958779E1,-1.670280471E-3,-3.298568481E-4,1.236043870E-3
5.097964279E1,2.026597969E-3,1.226709719E-4,-2.046748996E-4
5.098969779E1,-7.971515879E-4,2.718079777E-4,1.069115009E-3
5.099975279E1,4.100899678E-4,1.436970197E-3,-3.873561509E-4
5.100980879E1,-1.242934144E-3,-7.468218682E-4,-9.467499331E-5
5.101986379E1,-1.562406775E-3,1.284933998E-3,1.782094128E-3
5.102991879E1,-1.662808005E-3,-1.528695691E-3,-1.915749162E-4
5.103997379E1,-4.733269452E-5,1.750107971E-3,-2.316063736E-3
5.105002879E1,-1.096884487E-3,-7.921456126E-4,9.412486106E-4
5.106008379E1,1.666888245E-3,-1.466902206E-3,-1.713753678E-3
5.107013979E1,1.241190621E-4,-2.029659518E-4,9.027170017E-5
5.108019479E1,-1.270594075E-3,-7.632935885E-4,1.553243957E-3
5.109024979E1,-2.118278295E-3,1.136871753E-3,-5.362723023E-4
5.110030479E1,1.315087778E-3,3.809000773E-4,5.998332053E-4
5.111035979E1,2.282614121E-3,-2.975936513E-5,-1.742150635E-3
5.112041479E1,-7.055164315E-4,5.226669600E-4,1.899386756E-3
5.113047079E1,-1.049735874E-4,-2.781455405E-4,1.645588316E-3
5.114052579E1,-3.960344766E-4,1.366638928E-3,-1.477691811E-3
5.115058079E1,-1.742262510E-3,2.498215996E-3,1.162832603E-3
5.116063579E1,-9.372043423E-4,-4.781443859E-4,-2.811094746E-4
5.117069079E1,-8.286224329E-5,2.008715412E-3,2.372730058E-3
5.118074579E1,1.745638554E-3,-3.489927913E-4,-1.093196683E-3
5.119080179E1,-2.677112643E-4,9.620813653E-4,-1.513177063E-3
5.120085679E1,-1.990822610E-3,2.164833248E-3,-1.036176458E-3
5.121091179E1,-4.318082065E-4,-8.986009052E-4,9.300354868E-4
5.122096679E1,-8.752634167E-4,-1.628883765E-4,3.233575262E-4
5.123102179E1,-6.954999990E-4,-2.030296717E-3,-7.691560313E-5
5.124107679E1,4.122082901E-4,-1.147250878E-3,-9.907409549E-5
5.125113279E1,7.536255289E-4,-9.094304987E-4,-1.471933909E-3
5.126118779E1,8.884775452E-4,-1.554341754E-3,-8.060112596E-4
5.127124279E1,1.313251676E-3,1.823079074E-3,-1.554359682E-3
5.128129779E1,-4.043180961E-4,-1.035873778E-3,-4.006009549E-4
5.129135279E1,-7.284247549E-4,-1.114905463E-4,-1.058934256E-3
5.130140779E1,-6.792146014E-4,-5.130525096E-4,7.651569322E-4
5.131146379E1,-1.648871577E-3,-2.898795647E-4,-1.850589179E-4
5.132151879E1,-6.464365870E-4,-8.119617123E-4,1.270440873E-3
5.133157379E1,1.387685887E-3,-1.195397635E-4,3.841407597E-4
5.134162879E1,-3.007702180E-4,-1.192036550E-3,5.729570985E-4
5.135168350E1,2.989736677E-4,1.046616700E-3,-7.179426029E-5
5.136173850E1,-9.817997925E-4,6.732917391E-4,1.455806196E-4
5.137179450E1,2.080036560E-3,-1.256967429E-3,-2.946401946E-4
5.138184950E1,-1.801974257E-3,-8.624754264E-5,-1.371499151E-3
5.139190450E1,-4.959600046E-4,2.320838394E-5,1.760572195E-5
5.140195950E1,-1.873161178E-3,-5.607985659E-4,2.256203443E-4
5.141201450E1,-2.288614400E-3,-1.921407646E-3,5.422700197E-4
5.142206950E1,-2.308608498E-3,-1.129596727E-3,1.552581321E-3
5.143212550E1,3.825156891E-4,-6.425044849E-4,1.964305993E-3
5.144218050E1,1.209230861E-3,3.385623218E-3,1.115957275E-4
5.145223550E1,1.625216566E-3,-2.869076794E-3,1.182186883E-3
5.146229050E1,-2.010572935E-3,1.540748635E-3,1.492630690E-5
5.147234550E1,2.830521204E-3,2.123637969E-4,-9.408821352E-4
5.148240050E1,4.038980696E-4,1.747953589E-3,-2.175827511E-3
5.149245650E1,-3.957827110E-3,1.673385152E-3,-1.655978151E-3
5.150251150E1,-2.089803107E-3,-1.934633183E-4,1.858258620E-3
5.151256650E1,2.671395894E-3,-7.391450927E-4,-5.548866466E-5
5.152262150E1,-3.937267757E-4,1.145000802E-3,-4.396913573E-5
5.153267650E1,6.275954656E-4,1.824905863E-3,-3.776634112E-4
5.154273150E1,-4.207263701E-4,-1.100618858E-3,1.301516313E-3
5.155278750E1,-7.142067188E-4,-2.105962019E-3,1.314033289E-3
5.156284250E1,-1.248990651E-3,5.160021828E-4,-1.290558372E-3
5.157289750E1,-7.712748367E-3,1.553037087E-3,5.139997229E-4
5.158295250E1,-2.597238868E-3,-2.852252685E-3,-7.030689158E-4
5.159300750E1,1.317607937E-3,4.205061414E-4,1.741180662E-3
5.160306250E1,3.460494336E-3,8.883716655E-4,7.882183418E-4
5.161311850E1,3.401105758E-3,7.442946662E-4,2.049491275E-3
5.162317350E1,1.024844823E-3,-1.205953595E-4,-6.079869345E-4
5.163322850E1,-8.164647152E-4,-1.072941814E-3,-3.337194445E-3
5.164328350E1,5.520561826E-4,6.270025624E-4,-1.782658044E-3
5.165333850E1,3.789507027E-4,6.272689207E-4,-4.668192938E-3
5.166339350E1,9.678907227E-4,6.171002751E-4,-6.157108583E-4
5.167344950E1,1.644149743E-4,-1.639662310E-3,2.071152907E-3
5.168350450E1,2.421177458E-3,4.198427196E-4,1.889348030E-3
5.169355950E1,-9.700920200E-4,8.001421229E-4,4.690993577E-3
5.170361450E1,9.231293807E-4,5.906395381E-4,4.773626570E-3
5.171366950E1,1.497040503E-3,2.405317500E-3,1.980237197E-3
5.172372450E1,1.223974396E-3,-5.257175071E-4,-1.992086880E-3
