"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.658826992E1,-4.344676971E0,3.423204803E1,3.953510284E1
4.659832592E1,-4.605083466E0,3.426037979E1,3.941824341E1
4.660838092E1,-4.793510437E0,3.410054398E1,3.929275513E1
4.661843592E1,-5.253921509E0,3.419372177E1,3.908152771E1
4.662849092E1,-5.055416107E0,3.425680923E1,3.908795929E1
4.663854692E1,-5.511154175E0,3.427311325E1,3.907936096E1
4.664860192E1,-5.267850876E0,3.411807632E1,3.885018158E1
4.665865692E1,-5.522285461E0,3.409455109E1,3.868242645E1
4.666871192E1,-5.722209930E0,3.426706314E1,3.895106506E1
4.667876692E1,-5.809642792E0,3.416927338E1,3.900563049E1
4.668882292E1,-6.063117981E0,3.405620956E1,3.896619415E1
4.669887792E1,-5.972568512E0,3.392527390E1,3.916172791E1
4.670893292E1,-5.868537903E0,3.392758942E1,3.924765778E1
4.671898792E1,-5.696956635E0,3.425888443E1,3.903919220E1
4.672904392E1,-5.566123962E0,3.400318527E1,3.920551300E1
4.673909892E1,-5.426548004E0,3.411002350E1,3.928427887E1
4.674915392E1,-5.507652283E0,3.405438995E1,3.887697601E1
4.675920892E1,-5.494911194E0,3.414012909E1,3.901864624E1
4.676926492E1,-5.350402832E0,3.410943985E1,3.888925934E1
4.677931992E1,-5.366790771E0,3.410985184E1,3.877245331E1
4.678937492E1,-5.540836334E0,3.403715897E1,3.877413177E1
4.679942992E1,-5.425968170E0,3.412717056E1,3.871875000E1
4.680948492E1,-5.758861542E0,3.418909454E1,3.887737274E1
4.681954092E1,-5.274961472E0,3.416754150E1,3.911115265E1
4.682959592E1,-5.357194901E0,3.406898117E1,3.953881073E1
4.683965092E1,-5.541416168E0,3.417153931E1,3.909666443E1
4.684970592E1,-5.625904083E0,3.412765884E1,3.880546570E1
4.685976192E1,-5.592849731E0,3.419685364E1,3.871439362E1
4.686981692E1,-5.565048218E0,3.407588196E1,3.901158905E1
4.687987192E1,-5.518230438E0,3.396611023E1,3.902041626E1
4.688992692E1,-5.408866882E0,3.391047287E1,3.907780457E1
4.689998292E1,-5.349317551E0,3.407522964E1,3.927391052E1
4.691003792E1,-5.478752136E0,3.412223053E1,3.896076202E1
4.692009292E1,-5.478752136E0,3.412223053E1,3.896076202E1
4.693014792E1,-5.650741577E0,3.420652771E1,3.922406006E1
4.694020292E1,-5.417610168E0,3.426016998E1,3.904077911E1
4.695025892E1,-5.429550171E0,3.414846039E1,3.911989594E1
4.696031392E1,-5.701515198E0,3.424055481E1,3.922671509E1
4.697036892E1,-5.509849548E0,3.424461746E1,3.925209808E1
4.698042392E1,-5.559612274E0,3.417343140E1,3.938990784E1
4.699047992E1,-5.473896027E0,3.396575546E1,3.924937439E1
4.700053492E1,-5.324478149E0,3.410633469E1,3.921017456E1
4.701058992E1,-5.290609360E0,3.388179398E1,3.931928253E1
4.702064492E1,-5.390193939E0,3.404178619E1,3.936500549E1
4.703070092E1,-5.487396240E0,3.404851532E1,3.936766052E1
4.704075592E1,-5.267932892E0,3.399371338E1,3.957740784E1
4.705081092E1,-5.497920990E0,3.396232986E1,3.970593262E1
4.706086592E1,-5.389814377E0,3.401473618E1,3.946584320E1
4.707092192E1,-5.408157349E0,3.424393082E1,3.943708801E1
4.708097692E1,-5.631469727E0,3.421353912E1,3.927937317E1
4.709103192E1,-5.574043274E0,3.424299622E1,3.953214264E1
4.710108692E1,-5.567665100E0,3.409091568E1,3.969014740E1
4.711114192E1,-5.451503754E0,3.425249100E1,3.938784790E1
4.712119792E1,-5.639766693E0,3.412557983E1,3.930176544E1
4.713125292E1,-5.726425171E0,3.414843750E1,3.930173492E1
4.714130792E1,-5.686309814E0,3.415324020E1,3.897607422E1
4.715136292E1,-5.791084290E0,3.410602188E1,3.913814545E1
4.716141892E1,-5.462947845E0,3.409445953E1,3.930327606E1
4.717147392E1,-5.705528259E0,3.411709213E1,3.923971558E1
4.718152892E1,-5.916912079E0,3.402953720E1,3.915089417E1
4.719158392E1,-5.842197418E0,3.406605530E1,3.882484436E1
4.720163892E1,-5.782966614E0,3.392495346E1,3.913517761E1
4.721169492E1,-5.820243835E0,3.396487427E1,3.909678650E1
4.722174992E1,-5.813526154E0,3.375354004E1,3.900105286E1
4.723180492E1,-5.714954376E0,3.394034576E1,3.936214447E1
4.724185992E1,-5.763946533E0,3.383732605E1,3.930415344E1
4.725191592E1,-5.699172974E0,3.387294388E1,3.956265259E1
4.726197092E1,-5.827896118E0,3.383892822E1,3.936408234E1
4.727202592E1,-5.742065430E0,3.391939926E1,3.926113892E1
4.728208092E1,-5.725399017E0,3.364236450E1,3.942982483E1
4.729213675E1,-5.990390778E0,3.375241852E1,3.960958862E1
4.730219175E1,-5.807495117E0,3.406341934E1,3.944567108E1
4.731224675E1,-5.971107483E0,3.383939743E1,3.959342194E1
4.732230175E1,-6.057613373E0,3.382621384E1,3.950902557E1
4.733235775E1,-5.566661835E0,3.377293396E1,3.939733124E1
4.734241275E1,-5.649715424E0,3.371369171E1,3.936166382E1
4.735246775E1,-5.762886047E0,3.381934357E1,3.947384644E1
4.736252275E1,-5.827789307E0,3.383399963E1,3.965723419E1
4.737257775E1,-5.866500854E0,3.412032700E1,3.931439209E1
4.738263375E1,-5.815612793E0,3.416606903E1,3.898770142E1
4.739268875E1,-5.659091949E0,3.414506149E1,3.882271576E1
4.740274375E1,-5.820037842E0,3.411738205E1,3.948336792E1
4.741279875E1,-5.762359619E0,3.404199982E1,3.945319366E1
4.742285475E1,-5.893234253E0,3.402018356E1,3.959374237E1
4.743290975E1,-5.842140198E0,3.416982269E1,3.942349243E1
4.744296475E1,-5.680755615E0,3.415426254E1,3.945349884E1
4.745301975E1,-5.565811157E0,3.410769653E1,4.006355286E1
4.746307575E1,-5.674865723E0,3.400129700E1,3.965808868E1
4.747313075E1,-5.620834351E0,3.407673645E1,3.932118225E1
4.748318575E1,-5.630638123E0,3.399377441E1,3.940216827E1
4.749324075E1,-5.386672974E0,3.404041672E1,3.961257172E1
4.750329575E1,-5.417362213E0,3.385341644E1,3.948307037E1
4.751335175E1,-5.365217209E0,3.387702179E1,3.952825928E1
4.752340675E1,-5.606037140E0,3.380207825E1,3.940956879E1
4.753346175E1,-5.489704132E0,3.395567703E1,3.940767670E1
4.754351675E1,-5.520999908E0,3.408894730E1,3.965117645E1
4.755357275E1,-5.635902405E0,3.393527985E1,3.962364197E1
4.756362775E1,-5.606853485E0,3.408507538E1,3.960142517E1
4.757368275E1,-5.771579742E0,3.415784836E1,3.929644012E1
4.758373775E1,-5.971092224E0,3.394190979E1,3.899285889E1
4.759379275E1,-5.772144318E0,3.380396271E1,3.932405853E1
4.760384875E1,-5.633163452E0,3.387892914E1,3.904910278E1
4.761390375E1,-5.685138702E0,3.384341431E1,3.931628418E1
4.762395875E1,-5.913074493E0,3.395865631E1,3.920556641E1
4.763401375E1,-6.039676666E0,3.407328033E1,3.937182617E1
4.764406975E1,-5.964694977E0,3.400633621E1,3.942818451E1
4.765412475E1,-5.723922729E0,3.409886932E1,3.924002838E1
4.766417975E1,-5.881847382E0,3.409590530E1,3.935650635E1
4.767423475E1,-5.983283997E0,3.406343842E1,3.910923767E1
4.768429075E1,-5.863925934E0,3.415500641E1,3.907589722E1
4.769434575E1,-5.697795868E0,3.414453125E1,3.887282562E1
4.770440075E1,-5.766178131E0,3.385911179E1,3.866773224E1
4.771445575E1,-6.026763916E0,3.395419312E1,3.856204987E1
4.772451175E1,-5.751346588E0,3.396871185E1,3.897483063E1
4.773456675E1,-5.699626923E0,3.410659790E1,3.914096832E1
4.774462175E1,-5.805179596E0,3.423746872E1,3.890276337E1
4.775467675E1,-5.927177429E0,3.425322342E1,3.926671600E1
4.776473175E1,-5.728481293E0,3.423954391E1,3.935147095E1
4.777478775E1,-5.744152069E0,3.408876419E1,3.928186798E1
4.778484275E1,-5.658050537E0,3.406482315E1,3.921442413E1
4.779489775E1,-5.682613373E0,3.422280884E1,3.902189636E1
4.780495275E1,-5.738891602E0,3.422032166E1,3.941844177E1
4.781500875E1,-5.910984039E0,3.414305878E1,3.942836761E1
4.782506375E1,-5.784893036E0,3.405628204E1,3.933304596E1
4.783511875E1,-5.800846100E0,3.415741348E1,3.916783905E1
4.784517375E1,-5.787090302E0,3.397911835E1,3.923561096E1
4.785522975E1,-5.756771088E0,3.415938950E1,3.918286133E1
4.786528475E1,-5.491596222E0,3.401486588E1,3.918889618E1
4.787533975E1,-5.666851044E0,3.392267609E1,3.931515503E1
4.788539475E1,-5.817966461E0,3.408211899E1,3.943635559E1
4.789544975E1,-5.917030334E0,3.402635193E1,3.939693451E1
4.790550575E1,-5.832645416E0,3.393328094E1,3.911362457E1
4.791556075E1,-5.644367218E0,3.400262451E1,3.939160919E1
4.792561575E1,-5.531997681E0,3.425001526E1,3.955415344E1
4.793567075E1,-5.699733734E0,3.446178436E1,3.934970856E1
4.794572675E1,-5.795494080E0,3.450133896E1,3.925845337E1
4.795578175E1,-5.802238464E0,3.434972000E1,3.922425079E1
4.796583675E1,-5.833576202E0,3.416344833E1,3.936515045E1
4.797589175E1,-5.840202332E0,3.416256714E1,3.904895020E1
4.798594775E1,-6.018348694E0,3.419451904E1,3.903792572E1
4.799600275E1,-5.746810913E0,3.401488495E1,3.943060303E1
4.800605775E1,-5.840034485E0,3.398807144E1,3.964910126E1
4.801611275E1,-5.848697662E0,3.410976028E1,3.908149719E1
4.802616775E1,-5.844833374E0,3.432375336E1,3.924732208E1
4.803622375E1,-5.821540833E0,3.417832565E1,3.932818604E1
4.804627875E1,-5.773605347E0,3.435274506E1,3.937731171E1
4.805633375E1,-5.787361145E0,3.430622482E1,3.939974213E1
4.806638875E1,-5.912315369E0,3.412111282E1,3.937076569E1
4.807644475E1,-6.077613831E0,3.413011551E1,3.905517578E1
4.808649975E1,-5.932636261E0,3.407424545E1,3.927950287E1
4.809655475E1,-5.931282043E0,3.416037369E1,3.939415741E1
4.810660975E1,-6.059814453E0,3.443835831E1,3.942003632E1
4.811666575E1,-5.888259888E0,3.422999191E1,3.907473755E1
4.812672075E1,-5.876049042E0,3.435250473E1,3.959217834E1
4.813677575E1,-5.882385254E0,3.416428375E1,3.947315216E1
4.814683075E1,-5.694568634E0,3.415915680E1,3.951142120E1
4.815688675E1,-6.015148163E0,3.412065125E1,3.950466919E1
4.816694175E1,-6.054668427E0,3.422635269E1,3.976158905E1
4.817699675E1,-5.864768982E0,3.426142120E1,3.936730957E1
4.818705175E1,-5.846984863E0,3.434379959E1,3.949256897E1
4.819710675E1,-5.617794037E0,3.445076370E1,3.960044861E1
4.820716275E1,-5.796298981E0,3.449531937E1,3.924239349E1
4.821721775E1,-5.799343109E0,3.436363602E1,3.922337341E1
4.822727275E1,-5.816204071E0,3.423093796E1,3.947226715E1
4.823732775E1,-5.684528351E0,3.417773438E1,3.928393555E1
4.824738375E1,-5.726108551E0,3.427682877E1,3.928266144E1
4.825743875E1,-5.658493042E0,3.433826065E1,3.932370758E1
4.826749375E1,-5.806854248E0,3.424324417E1,3.954412842E1
4.827754875E1,-5.820655823E0,3.435820770E1,3.982411194E1
4.828760475E1,-5.775680542E0,3.435606384E1,3.988349152E1
4.829765950E1,-5.979866028E0,3.427205276E1,3.992568970E1
4.830771450E1,-6.123432159E0,3.423408508E1,3.967931366E1
4.831776950E1,-6.121978760E0,3.414056778E1,3.971203613E1
4.832782450E1,-5.849006653E0,3.426008606E1,3.980343628E1
4.833788050E1,-5.594139099E0,3.427495193E1,3.967242432E1
4.834793550E1,-5.907413483E0,3.453586197E1,3.969563293E1
4.835799050E1,-5.620956421E0,3.429396057E1,3.955686951E1
4.836804550E1,-5.754364014E0,3.437613678E1,3.928106689E1
4.837810150E1,-5.960002899E0,3.437171173E1,3.941204071E1
4.838815650E1,-5.805198669E0,3.446978760E1,3.923493195E1
4.839821150E1,-5.807151794E0,3.450453186E1,3.919835663E1
4.840826650E1,-6.007686615E0,3.438025284E1,3.918184662E1
4.841832250E1,-5.793640137E0,3.440983200E1,3.965414429E1
4.842837750E1,-5.798271179E0,3.453470230E1,3.965688324E1
4.843843250E1,-5.814903259E0,3.456507874E1,3.929599762E1
4.844848750E1,-5.712562561E0,3.469496918E1,3.959577942E1
4.845854250E1,-5.878429413E0,3.453328705E1,3.968499756E1
4.846859850E1,-5.720153809E0,3.450983429E1,3.963674164E1
4.847865350E1,-5.945659637E0,3.416563797E1,3.952427673E1
4.848870850E1,-5.771083832E0,3.424764633E1,3.943269348E1
4.849876350E1,-5.893043518E0,3.436320496E1,3.932154846E1
4.850881950E1,-5.836658478E0,3.434446335E1,3.936520386E1
4.851887450E1,-5.853294373E0,3.435530472E1,3.945091248E1
4.852892950E1,-5.969482422E0,3.409805679E1,3.930852509E1
4.853898450E1,-5.952926636E0,3.441706467E1,3.945827484E1
4.854904050E1,-5.903991699E0,3.413831711E1,3.942341614E1
4.855909550E1,-5.818904877E0,3.419464493E1,3.948120880E1
4.856915050E1,-5.808582306E0,3.395671844E1,3.945358276E1
4.857920550E1,-5.790405273E0,3.402235031E1,3.929024506E1
4.858926050E1,-5.890419006E0,3.411269379E1,3.922872925E1
4.859931650E1,-5.731830597E0,3.417472458E1,3.920318604E1
4.860937150E1,-5.739265442E0,3.415477371E1,3.923101807E1
4.861942650E1,-5.994644165E0,3.423643494E1,3.892901611E1
4.862948150E1,-5.942119598E0,3.420464706E1,3.937042236E1
4.863953750E1,-5.955474854E0,3.424425125E1,3.905787659E1
4.864959250E1,-5.743095398E0,3.413570023E1,3.910282135E1
4.865964750E1,-5.781059265E0,3.407244873E1,3.935341644E1
4.866970250E1,-5.669376373E0,3.376893997E1,3.922513580E1
4.867975850E1,-6.002063751E0,3.378020096E1,3.919078827E1
4.868981350E1,-5.868221283E0,3.397195816E1,3.919528961E1
4.869986850E1,-5.967288971E0,3.403536606E1,3.934458160E1
4.870992350E1,-6.047290802E0,3.393045425E1,3.915304565E1
4.871997950E1,-5.730323792E0,3.398935318E1,3.928977966E1
4.873003450E1,-5.760810852E0,3.409991837E1,3.973700714E1
4.874008950E1,-5.747665405E0,3.414145279E1,3.909816742E1
4.875014450E1,-5.952548981E0,3.400793839E1,3.918778229E1
4.876019950E1,-5.982982635E0,3.392691803E1,3.950499725E1
4.877025550E1,-5.889656067E0,3.389247131E1,3.933203888E1
4.878031050E1,-5.778930664E0,3.392645264E1,3.961709595E1
4.879036550E1,-5.886356354E0,3.407326126E1,3.951305389E1
4.880042050E1,-5.713394165E0,3.407490540E1,3.954293823E1
4.881047650E1,-5.835208893E0,3.410246658E1,3.964242554E1
4.882053150E1,-5.833374023E0,3.396403885E1,3.923521423E1
4.883058650E1,-5.859649658E0,3.414674759E1,3.927418518E1
4.884064150E1,-6.007564545E0,3.406209183E1,3.950798035E1
4.885069750E1,-5.838840485E0,3.394045258E1,3.893342590E1
4.886075250E1,-5.782207489E0,3.406262970E1,3.905470276E1
4.887080750E1,-5.750293732E0,3.408475113E1,3.912171936E1
4.888086250E1,-5.648983002E0,3.402149963E1,3.916584015E1
4.889091750E1,-5.797641754E0,3.413315964E1,3.921271515E1
4.890097350E1,-5.837745667E0,3.402812958E1,3.915583801E1
4.891102850E1,-5.975841522E0,3.418266296E1,3.922484589E1
4.892108350E1,-5.548530579E0,3.398455048E1,3.930393982E1
4.893113850E1,-5.722232819E0,3.410202408E1,3.956580353E1
4.894119450E1,-5.665458679E0,3.408482742E1,3.912809753E1
4.895124950E1,-5.561130524E0,3.391181564E1,3.907519531E1
4.896130450E1,-5.658084869E0,3.412503052E1,3.949462891E1
4.897135950E1,-5.667427063E0,3.439862823E1,3.942362976E1
4.898141550E1,-5.613468170E0,3.432012558E1,3.958762360E1
4.899147050E1,-5.827335358E0,3.430287933E1,3.978134155E1
4.900152550E1,-5.982265472E0,3.404138184E1,3.970757294E1
4.901158050E1,-5.814556122E0,3.404623032E1,3.975981903E1
4.902163550E1,-5.805664062E0,3.395856857E1,3.975138855E1
4.903169150E1,-5.717399597E0,3.400339127E1,3.948085022E1
4.904174650E1,-5.733650208E0,3.415784836E1,3.943618011E1
4.905180150E1,-5.782726288E0,3.420976639E1,3.924094391E1
4.906185650E1,-5.724124908E0,3.416419983E1,3.908245850E1
4.907191250E1,-5.704204559E0,3.415714645E1,3.895793915E1
4.908196750E1,-5.710353851E0,3.424743652E1,3.921363068E1
4.909202250E1,-5.767208099E0,3.436153030E1,3.932546997E1
4.910207750E1,-5.964771271E0,3.432165146E1,3.961595917E1
4.911213350E1,-5.892333984E0,3.411765671E1,3.932103729E1
4.912218850E1,-5.955726624E0,3.404679108E1,3.932664490E1
4.913224350E1,-5.958507538E0,3.423276138E1,3.958455658E1
4.914229850E1,-6.053699493E0,3.429326630E1,3.920698547E1
4.915235450E1,-6.095375061E0,3.451266098E1,3.943997955E1
4.916240950E1,-6.153118134E0,3.456489563E1,3.945592499E1
4.917246450E1,-5.986064911E0,3.439327621E1,3.926512146E1
4.918251950E1,-6.054534912E0,3.430913925E1,3.932128143E1
4.919257450E1,-6.217056274E0,3.454189301E1,3.963218689E1
4.920263050E1,-5.807762146E0,3.447441483E1,3.939265442E1
4.921268550E1,-6.028697968E0,3.433860779E1,3.953805542E1
4.922274050E1,-5.905864716E0,3.422402191E1,3.926681519E1
4.923279550E1,-5.873668671E0,3.424691772E1,3.931541443E1
4.924285150E1,-6.178371429E0,3.428997040E1,3.947376251E1
4.925290650E1,-5.691055298E0,3.419860840E1,3.926464081E1
4.926296150E1,-5.412712097E0,3.411698914E1,3.930027771E1
4.927301650E1,-5.328754425E0,3.414599228E1,3.902440643E1
4.928307250E1,-5.385047913E0,3.409801865E1,3.927207184E1
4.929312825E1,-5.657104492E0,3.412308502E1,3.951486969E1
4.930318325E1,-5.869312286E0,3.420547485E1,3.933403015E1
4.931323825E1,-5.816532135E0,3.425722885E1,3.905280304E1
4.932329325E1,-6.013381958E0,3.392582321E1,3.939891052E1
4.933334925E1,-5.878944397E0,3.417754745E1,3.897908020E1
4.934340425E1,-5.820869446E0,3.418495178E1,3.876487732E1
4.935345925E1,-5.880207062E0,3.410954285E1,3.909787750E1
4.936351425E1,-5.861389160E0,3.389572144E1,3.935881042E1
4.937357025E1,-5.983562469E0,3.414197540E1,3.925336456E1
4.938362525E1,-5.867782593E0,3.415335464E1,3.922507477E1
4.939368025E1,-5.859718323E0,3.432796478E1,3.941055298E1
4.940373525E1,-5.719532013E0,3.448157883E1,3.938065338E1
4.941379125E1,-5.895378113E0,3.433871460E1,3.921784973E1
4.942384625E1,-6.054748535E0,3.429203796E1,3.922008514E1
4.943390125E1,-6.070220947E0,3.423089600E1,3.930372620E1
4.944395625E1,-6.073585510E0,3.436921310E1,3.933800507E1
4.945401125E1,-5.814144135E0,3.443713379E1,3.937518311E1
4.946406725E1,-5.964603424E0,3.432160950E1,3.903745270E1
4.947412225E1,-5.994819641E0,3.438349152E1,3.905514526E1
4.948417725E1,-5.925334930E0,3.429635620E1,3.902337646E1
4.949423225E1,-5.762374878E0,3.455033875E1,3.942773438E1
4.950428825E1,-5.788650513E0,3.463368225E1,3.955619049E1
4.951434325E1,-5.916950226E0,3.467267227E1,3.905016327E1
4.952439825E1,-5.840232849E0,3.431742096E1,3.944119263E1
4.953445325E1,-5.688934326E0,3.439948273E1,3.957429504E1
4.954450925E1,-5.794975281E0,3.446269226E1,3.939664459E1
4.955456425E1,-5.834217072E0,3.459322739E1,3.947977448E1
4.956461925E1,-5.795345306E0,3.450048828E1,3.944322968E1
4.957467425E1,-5.812206268E0,3.419699097E1,3.964411163E1
4.958473025E1,-5.838573456E0,3.439828110E1,3.920816803E1
4.959478525E1,-5.698059082E0,3.428197479E1,3.914723206E1
4.960484025E1,-6.029514313E0,3.440446854E1,3.933219147E1
4.961489525E1,-5.814743042E0,3.408728027E1,3.898874664E1
4.962495025E1,-5.774791718E0,3.417547989E1,3.913063812E1
4.963500625E1,-5.662296295E0,3.419997406E1,3.942200470E1
4.964506125E1,-5.771434784E0,3.444352722E1,3.973783112E1
4.965511625E1,-5.950233459E0,3.426494217E1,3.945877838E1
4.966517125E1,-5.987289429E0,3.408335114E1,3.956352997E1
4.967522725E1,-5.848308563E0,3.399506760E1,3.931992340E1
4.968528225E1,-5.691375732E0,3.430201721E1,3.948086548E1
4.969533725E1,-5.811408997E0,3.437746811E1,3.957447052E1
4.970539225E1,-5.895885468E0,3.430802155E1,3.937655640E1
4.971544825E1,-5.904033661E0,3.408081055E1,3.927788544E1
4.972550325E1,-5.842189789E0,3.408560181E1,3.951190948E1
4.973555825E1,-5.678180695E0,3.441597366E1,3.933284760E1
4.974561325E1,-5.661380768E0,3.456101227E1,3.945352173E1
4.975566925E1,-5.632793427E0,3.446434402E1,3.906706238E1
4.976572425E1,-5.730594635E0,3.442308044E1,3.919026184E1
4.977577925E1,-5.716110229E0,3.417879105E1,3.917838287E1
4.978583425E1,-5.823471069E0,3.403415298E1,3.932901764E1
4.979588925E1,-5.827785492E0,3.421022415E1,3.950747681E1
4.980594525E1,-5.908287048E0,3.405782318E1,3.921630096E1
4.981600025E1,-5.768077850E0,3.406626511E1,3.906678009E1
4.982605525E1,-5.915668488E0,3.408650589E1,3.897743988E1
4.983611025E1,-5.840270996E0,3.424764633E1,3.886905670E1
4.984616625E1,-5.669307709E0,3.426549530E1,3.908154297E1
4.985622125E1,-5.645145416E0,3.411326599E1,3.949635315E1
4.986627625E1,-5.700794220E0,3.402888489E1,3.885345459E1
4.987633125E1,-6.077014923E0,3.404364395E1,3.902234650E1
4.988638625E1,-6.052879333E0,3.407888794E1,3.929407501E1
4.989644225E1,-5.872554779E0,3.403527832E1,3.946650696E1
4.990649725E1,-5.932128906E0,3.411790085E1,3.922174072E1
4.991655225E1,-5.789417267E0,3.409706497E1,3.903468323E1
4.992660725E1,-6.034481049E0,3.409315491E1,3.882772827E1
4.993666325E1,-5.914333344E0,3.410723495E1,3.873476410E1
4.994671825E1,-5.796566010E0,3.407705307E1,3.916239166E1
4.995677325E1,-5.803195953E0,3.395500565E1,3.882398224E1
4.996682825E1,-6.018917084E0,3.404209137E1,3.881324768E1
4.997688425E1,-5.718963623E0,3.402137756E1,3.876322174E1
4.998693925E1,-5.861061096E0,3.411339951E1,3.884146118E1
4.999699425E1,-5.833724976E0,3.409074020E1,3.888164520E1
5.000704925E1,-5.806602478E0,3.424098969E1,3.873519897E1
5.001710525E1,-6.058277130E0,3.426008606E1,3.903165436E1
5.002716025E1,-6.035758972E0,3.424733734E1,3.890663147E1
5.003721525E1,-5.856647491E0,3.437258148E1,3.862928772E1
5.004727025E1,-5.765979767E0,3.425893021E1,3.883387756E1
5.005732525E1,-5.841705322E0,3.442748260E1,3.887180328E1
5.006738125E1,-5.976749420E0,3.443017197E1,3.922008514E1
5.007743625E1,-6.116275787E0,3.445043564E1,3.895536804E1
5.008749125E1,-5.968242645E0,3.417949295E1,3.889708710E1
5.009754625E1,-5.964328766E0,3.420819855E1,3.890057373E1
5.010760225E1,-6.138843536E0,3.439917755E1,3.872503662E1
5.011765725E1,-6.102622986E0,3.429393005E1,3.889090729E1
5.012771225E1,-5.981605530E0,3.419303513E1,3.922878265E1
5.013776725E1,-5.762126923E0,3.417178345E1,3.874673462E1
5.014782325E1,-6.052368164E0,3.415331268E1,3.920175934E1
5.015787825E1,-6.070644379E0,3.407926559E1,3.960443115E1
5.016793325E1,-5.903972626E0,3.410006332E1,3.930610657E1
5.017798825E1,-5.862148285E0,3.412379837E1,3.886727142E1
5.018804425E1,-5.743759155E0,3.408816528E1,3.918444061E1
5.019809925E1,-5.818363190E0,3.398167038E1,3.905536652E1
5.020815425E1,-6.022098541E0,3.401716232E1,3.919873047E1
5.021820925E1,-5.889110565E0,3.414047241E1,3.889196014E1
5.022826425E1,-5.769813538E0,3.419837189E1,3.858824158E1
5.023832025E1,-5.915046692E0,3.433883286E1,3.915416718E1
5.024837525E1,-6.092132568E0,3.411341858E1,3.927436066E1
5.025843025E1,-5.971111298E0,3.414486694E1,3.937712860E1
5.026848525E1,-6.054843903E0,3.411759949E1,3.900078583E1
5.027854125E1,-6.446533203E0,3.423357010E1,3.891999054E1
5.028859625E1,-6.104133606E0,3.436107635E1,3.883255768E1
5.029865075E1,-5.894477844E0,3.420660019E1,3.920501709E1
5.030870575E1,-5.911941528E0,3.427194595E1,3.884173584E1
5.031876175E1,-5.888191223E0,3.435535049E1,3.876043701E1
5.032881675E1,-6.016376495E0,3.435361099E1,3.884912872E1
5.033887175E1,-6.037391663E0,3.436678314E1,3.873676300E1
5.034892675E1,-6.032794952E0,3.411210632E1,3.911538696E1
5.035898175E1,-6.003974915E0,3.427277756E1,3.921218109E1
5.036903775E1,-6.059459686E0,3.416916656E1,3.947113800E1
5.037909275E1,-6.034141541E0,3.423205948E1,3.921954346E1
5.038914775E1,-5.910766602E0,3.426466370E1,3.907105255E1
5.039920275E1,-5.699489594E0,3.420621872E1,3.917769623E1
5.040925875E1,-5.657020569E0,3.434328079E1,3.898912048E1
5.041931375E1,-5.422183990E0,3.438213730E1,3.895285797E1
5.042936875E1,-5.030704498E0,3.425365829E1,3.899797821E1
5.043942375E1,-4.815517426E0,3.427094269E1,3.923720551E1
5.044947975E1,-4.568483353E0,3.441896820E1,3.928362274E1
5.045953475E1,-4.416479111E0,3.429846191E1,3.920571136E1
5.046958975E1,-4.380466461E0,3.441850662E1,3.924730682E1
5.047964475E1,-4.141231537E0,3.430942154E1,3.930352783E1
5.048969975E1,-3.774688721E0,3.419897079E1,3.959693146E1
5.049975575E1,-3.635381699E0,3.434655762E1,3.958814240E1
5.050981075E1,-2.990844727E0,3.443948364E1,3.959130096E1
5.051986575E1,-2.524473190E0,3.454320908E1,3.977880096E1
5.052992075E1,-2.239547729E0,3.451028824E1,4.009870911E1
5.053997675E1,-1.759944916E0,3.468061829E1,4.009983063E1
5.055003175E1,-1.275279999E0,3.463957596E1,3.970973969E1
5.056008675E1,-9.288120270E-1,3.442435455E1,3.955363464E1
5.057014175E1,-5.143280029E-1,3.451579285E1,3.946215057E1
5.058019775E1,-9.378051758E-2,3.453038788E1,3.981755829E1
5.059025275E1,2.639770508E-1,3.442325211E1,3.975836945E1
5.060030775E1,8.120670319E-1,3.432289886E1,3.990562439E1
5.061036275E1,1.195667267E0,3.455416107E1,3.956743622E1
5.062041875E1,1.465080261E0,3.450650787E1,3.967053223E1
5.063047375E1,1.556755066E0,3.444868088E1,3.961280060E1
5.064052875E1,1.788908005E0,3.435581970E1,3.964140320E1
5.065058375E1,1.885076523E0,3.406607819E1,4.006880951E1
5.066063875E1,2.112384796E0,3.370437241E1,4.051402283E1
5.067069475E1,2.144407272E0,3.328307343E1,4.072059631E1
5.068074975E1,2.664367676E0,3.341722488E1,4.049040985E1
5.069080475E1,2.800848007E0,3.362694168E1,4.036996460E1
5.070085975E1,3.009958267E0,3.371126556E1,4.025572968E1
5.071091575E1,2.931091309E0,3.383513641E1,4.047454834E1
5.072097075E1,3.136800766E0,3.421255112E1,4.012174225E1
5.073102575E1,3.671175003E0,3.417367172E1,4.014917755E1
5.074108075E1,3.874219894E0,3.420165253E1,4.031901550E1
5.075113675E1,4.348529816E0,3.384814453E1,4.076950836E1
5.076119175E1,4.956260681E0,3.343189621E1,4.077499390E1
5.077124675E1,5.494913101E0,3.278464508E1,4.134445190E1
5.078130175E1,6.336143494E0,3.208303452E1,4.179650879E1
5.079135675E1,7.074241638E0,3.155229187E1,4.230345917E1
5.080141275E1,7.998348236E0,3.097299194E1,4.262847900E1
5.081146775E1,8.626060486E0,3.044842529E1,4.251862335E1
5.082152275E1,9.339149475E0,3.010911179E1,4.241373444E1
5.083157775E1,1.029212952E1,2.961820984E1,4.288529205E1
5.084163375E1,1.116484928E1,2.916817474E1,4.276589966E1
