"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.966047225E1,-1.134120178E1,7.706755066E1,3.826319885E1
3.967052625E1,-9.444633484E0,7.531561279E1,3.846357727E1
3.968058025E1,-7.818130493E0,7.360107422E1,3.864398193E1
3.969063425E1,-5.668945312E0,7.140690613E1,3.865519714E1
3.970068825E1,-3.380393982E0,6.922055054E1,3.893566895E1
3.971074225E1,-1.235198975E0,6.729333496E1,3.870187378E1
3.972079625E1,1.262763977E0,6.534693909E1,3.788476562E1
3.973084925E1,3.496017456E0,6.335310745E1,3.761100769E1
3.974090325E1,5.701629639E0,6.109296036E1,3.703996277E1
3.975095725E1,7.196441650E0,5.874180222E1,3.610116577E1
3.976101125E1,8.800491333E0,5.638392258E1,3.536454773E1
3.977106525E1,1.037638855E1,5.395890427E1,3.440101624E1
3.978111925E1,1.201021576E1,5.125628281E1,3.295161438E1
3.979117325E1,1.359640503E1,4.889030838E1,3.138832092E1
3.980122725E1,1.483383942E1,4.623451614E1,3.042906189E1
3.981128125E1,1.608959961E1,4.373455429E1,2.871357727E1
3.982133525E1,1.669948578E1,4.125482559E1,2.688027954E1
3.983138925E1,1.754154205E1,3.891729355E1,2.495840454E1
3.984144325E1,1.827208710E1,3.648236465E1,2.329734802E1
3.985149725E1,1.869267273E1,3.421670151E1,2.140071106E1
3.986155125E1,1.901170349E1,3.281600571E1,1.953800964E1
3.987160525E1,1.906674194E1,3.111285019E1,1.821821594E1
3.988165825E1,1.922929382E1,2.997999954E1,1.688441467E1
3.989171225E1,1.904067993E1,2.894348526E1,1.567900085E1
3.990176625E1,1.886519623E1,2.760823441E1,1.499992371E1
3.991182025E1,1.875479889E1,2.674863815E1,1.420605469E1
3.992187425E1,1.867359924E1,2.586629105E1,1.335327148E1
3.993192825E1,1.856542969E1,2.510014725E1,1.272695923E1
3.994198225E1,1.831869507E1,2.427362442E1,1.174368286E1
3.995203625E1,1.833827972E1,2.337537766E1,1.069168091E1
3.996209025E1,1.814221954E1,2.239895248E1,9.659347534E0
3.997214425E1,1.789356995E1,2.172422409E1,8.655105591E0
3.998219825E1,1.783544159E1,2.117424393E1,7.820327759E0
3.999225225E1,1.755361938E1,2.032534409E1,7.038909912E0
4.000230625E1,1.717498779E1,1.995433426E1,6.860198975E0
4.001236025E1,1.663378143E1,1.968539047E1,6.650024414E0
4.002241325E1,1.666777039E1,1.938688278E1,6.241531372E0
4.003246725E1,1.662147522E1,1.942995834E1,6.401382446E0
4.004252125E1,1.605201721E1,1.927214432E1,6.127593994E0
4.005257525E1,1.566755676E1,1.979825974E1,5.340591431E0
4.006262925E1,1.445562744E1,2.073376083E1,5.122253418E0
4.007268325E1,1.323844910E1,2.222414017E1,4.769302368E0
4.008273725E1,1.224597931E1,2.403974533E1,5.144638062E0
4.009279125E1,1.093280029E1,2.619054794E1,4.885848999E0
4.010284525E1,9.774787903E0,2.873085403E1,4.728546143E0
4.011289925E1,9.205154419E0,3.014666367E1,4.863067627E0
4.012295325E1,3.241311646E1,-9.277206421E0,2.620422363E0
4.013300725E1,4.088889313E1,-2.612097740E1,2.505233765E0
4.014306125E1,4.428704834E1,-3.644581223E1,4.146896362E0
4.015311525E1,4.485758972E1,-3.934567261E1,6.970916748E0
4.016316925E1,4.444522095E1,-3.896602631E1,9.716644287E0
4.017322325E1,4.368496704E1,-3.817287827E1,1.185166931E1
4.018327625E1,4.256094360E1,-3.638445282E1,1.439874268E1
4.019333025E1,4.149773407E1,-3.424499130E1,1.705705261E1
4.020338425E1,4.049362183E1,-3.195184135E1,1.988455200E1
4.021343825E1,3.949423218E1,-3.014200592E1,2.311956787E1
4.022349225E1,3.842723846E1,-2.877497101E1,2.621719360E1
4.023354625E1,3.821482849E1,-2.786660576E1,2.864750671E1
4.024360025E1,3.784339905E1,-2.679888344E1,3.043492126E1
4.025365425E1,3.747604370E1,-2.565299416E1,3.221453857E1
4.026370825E1,3.746725464E1,-2.475252914E1,3.330041504E1
4.027376225E1,3.753818512E1,-2.333011627E1,3.408262634E1
4.028381625E1,3.754085541E1,-2.161237335E1,3.554022217E1
4.029387025E1,3.703186798E1,-1.935737801E1,3.632136536E1
4.030392425E1,3.673699951E1,-1.734160995E1,3.743759155E1
4.031397825E1,3.663873291E1,-1.515264320E1,3.873410034E1
4.032403225E1,3.612476349E1,-1.294026184E1,3.999098206E1
4.033408525E1,3.537377930E1,-1.073934937E1,4.130793762E1
4.034413925E1,3.464647675E1,-8.122768402E0,4.244029236E1
4.035419325E1,3.369900513E1,-5.621700287E0,4.355479431E1
4.036424725E1,3.291928864E1,-2.815456390E0,4.453657532E1
4.037430125E1,3.183239746E1,-2.318992615E-1,4.555212402E1
4.038435525E1,3.055453491E1,2.244411469E0,4.648933411E1
4.039440925E1,2.940956879E1,4.826042175E0,4.722294617E1
4.040446325E1,2.802371216E1,7.021926880E0,4.783769226E1
4.041451725E1,2.687849426E1,9.475708008E0,4.835723877E1
4.042457125E1,2.566677856E1,1.147642136E1,4.836788940E1
4.043462525E1,2.462635040E1,1.338097763E1,4.817222595E1
4.044467925E1,2.343733215E1,1.520367432E1,4.862382507E1
4.045473325E1,2.248462677E1,1.684741211E1,4.814990234E1
4.046478725E1,2.127305603E1,1.854266357E1,4.834205627E1
4.047484125E1,2.056721497E1,2.009659958E1,4.791668701E1
4.048489525E1,1.935165405E1,2.115160751E1,4.784555054E1
4.049494825E1,1.867015839E1,2.254900742E1,4.813731384E1
4.050500225E1,1.789810944E1,2.368703079E1,4.733494568E1
4.051505625E1,1.686876678E1,2.462673569E1,4.722216797E1
4.052511025E1,1.585793304E1,2.571725082E1,4.704452515E1
4.053516425E1,1.489797211E1,2.676604843E1,4.652976990E1
4.054521825E1,1.407068634E1,2.751276779E1,4.640400696E1
4.055527225E1,1.312286377E1,2.848116684E1,4.588420105E1
4.056532625E1,1.209644318E1,2.918681717E1,4.571385193E1
4.057538025E1,1.121997833E1,3.022235489E1,4.534591675E1
4.058543425E1,1.030248260E1,3.100281906E1,4.524996948E1
4.059548825E1,9.764305115E0,3.117879868E1,4.484857178E1
4.060554225E1,9.128074646E0,3.177066422E1,4.467507935E1
4.061559625E1,8.520057678E0,3.195822525E1,4.415969849E1
4.062565037E1,8.168273926E0,3.238026810E1,4.434040833E1
4.063570437E1,7.573310852E0,3.247485733E1,4.407276917E1
4.064575838E1,6.896751404E0,3.284817886E1,4.369004822E1
4.065581137E1,6.318260193E0,3.296090317E1,4.399435425E1
4.066586537E1,5.744827271E0,3.297256088E1,4.352456665E1
4.067591938E1,5.403656006E0,3.329929733E1,4.338900757E1
4.068597337E1,4.847297668E0,3.355705643E1,4.320162964E1
4.069602738E1,4.324241638E0,3.346419144E1,4.336871338E1
4.070608137E1,3.706993103E0,3.384529495E1,4.366232300E1
4.071613537E1,3.199195862E0,3.445480728E1,4.337181091E1
4.072618937E1,2.798042297E0,3.455161667E1,4.329924011E1
4.073624337E1,2.851722717E0,3.483653641E1,4.279609680E1
4.074629737E1,2.328254700E0,3.508093643E1,4.234901428E1
4.075635137E1,1.856048584E0,3.535345078E1,4.194926453E1
4.076640537E1,1.134033203E0,3.566569901E1,4.170103455E1
4.077645937E1,5.582504272E-1,3.569581985E1,4.167793274E1
4.078651338E1,6.506347656E-2,3.565446091E1,4.183117676E1
4.079656637E1,-3.218231201E-1,3.578428268E1,4.175538635E1
4.080662037E1,-8.960037231E-1,3.588142776E1,4.154325867E1
4.081667437E1,-1.544433594E0,3.595830154E1,4.108647156E1
4.082672837E1,-2.462547302E0,3.576438522E1,4.120481873E1
4.083678238E1,-2.788185120E0,3.565596390E1,4.140971375E1
4.084683637E1,-2.913497925E0,3.539429855E1,4.188972473E1
4.085689037E1,-2.688880920E0,3.534357071E1,4.183416748E1
4.086694437E1,-2.640640259E0,3.507669449E1,4.229113770E1
4.087699837E1,-2.913848877E0,3.507706070E1,4.224661255E1
4.088705237E1,-2.547943115E0,3.479242325E1,4.201835632E1
4.089710637E1,-2.472091675E0,3.483009720E1,4.226013184E1
4.090716037E1,-2.921844482E0,3.471727371E1,4.229182434E1
4.091721437E1,-3.161766052E0,3.477997971E1,4.223783875E1
4.092726838E1,-3.326698303E0,3.469243240E1,4.223558044E1
4.093732237E1,-3.088386536E0,3.478529739E1,4.195806885E1
4.094737637E1,-2.780967712E0,3.491373825E1,4.211633301E1
4.095742937E1,-2.555229187E0,3.512674332E1,4.189324951E1
4.096748337E1,-2.679832458E0,3.533969498E1,4.180989075E1
4.097753738E1,-2.062004089E0,3.553573227E1,4.177339172E1
4.098759137E1,-1.932121277E0,3.562943649E1,4.167779541E1
4.099764537E1,-1.772674561E0,3.555389023E1,4.174505615E1
4.100769937E1,-1.305763245E0,3.567786026E1,4.173118591E1
4.101775337E1,-1.119407654E0,3.556644821E1,4.179533386E1
4.102780737E1,-8.324966431E-1,3.563765335E1,4.192579651E1
4.103786137E1,-5.346832275E-1,3.565433121E1,4.176408386E1
4.104791537E1,-3.535079956E-1,3.572330093E1,4.171076965E1
4.105796937E1,-3.243331909E-1,3.564071274E1,4.197851562E1
4.106802338E1,9.251403809E-2,3.544346237E1,4.207235718E1
4.107807737E1,3.568420410E-1,3.556468582E1,4.182843018E1
4.108813137E1,4.886398315E-1,3.560165024E1,4.201583862E1
4.109818537E1,1.311569214E-1,3.551992416E1,4.212864685E1
4.110823937E1,-4.962921143E-2,3.535106277E1,4.181613159E1
4.111829238E1,-2.976455688E-1,3.562269211E1,4.187043762E1
4.112834637E1,-6.940460205E-1,3.568574142E1,4.212397766E1
4.113840037E1,-9.581985474E-1,3.554944229E1,4.182859802E1
4.114845437E1,-1.290336609E0,3.569128799E1,4.193623352E1
4.115850837E1,-1.536071777E0,3.561840439E1,4.182939148E1
4.116856237E1,-1.751312256E0,3.552775955E1,4.166877747E1
4.117861637E1,-2.179550171E0,3.556388474E1,4.184185791E1
4.118867037E1,-2.034835815E0,3.556452560E1,4.191629028E1
4.119872437E1,-2.231826782E0,3.536173630E1,4.192752075E1
4.120877838E1,-2.284729004E0,3.529382706E1,4.177975464E1
4.121883237E1,-2.505432129E0,3.543027115E1,4.170721436E1
4.122888638E1,-2.767692566E0,3.527975845E1,4.143084717E1
4.123894037E1,-2.868125916E0,3.543609238E1,4.155296326E1
4.124899437E1,-3.058395386E0,3.539255142E1,4.139242554E1
4.125904837E1,-3.393470764E0,3.536993027E1,4.162890625E1
4.126910237E1,-3.617111206E0,3.530863571E1,4.135081482E1
4.127915537E1,-3.809623718E0,3.516656113E1,4.160382080E1
4.128920937E1,-3.753845215E0,3.511768723E1,4.164292908E1
4.129926337E1,-4.040184021E0,3.519760513E1,4.139628601E1
4.130931737E1,-3.812461853E0,3.541464615E1,4.152395630E1
4.131937137E1,-3.675987244E0,3.561639786E1,4.149894714E1
4.132942537E1,-3.477661133E0,3.540025711E1,4.134437561E1
4.133947937E1,-3.651649475E0,3.545787430E1,4.230056763E1
4.134953338E1,-3.742149353E0,3.530895615E1,4.230380249E1
4.135958737E1,-3.512207031E0,3.541669846E1,4.211491394E1
4.136964138E1,-3.728233337E0,3.563376236E1,4.176591492E1
4.137969537E1,-3.758522034E0,3.544537735E1,4.194458008E1
4.138974937E1,-3.891853333E0,3.520573044E1,4.168646240E1
4.139980337E1,-3.988815308E0,3.537526321E1,4.227650452E1
4.140985737E1,-3.842445374E0,3.544369888E1,4.252149963E1
4.141991137E1,-3.493957520E0,3.545276260E1,4.230389404E1
4.142996437E1,-3.703826904E0,3.547915268E1,4.218525696E1
4.144001837E1,-3.670677185E0,3.552279282E1,4.178767395E1
4.145007237E1,-3.593612671E0,3.537504196E1,4.188163757E1
4.146012637E1,-3.710258484E0,3.533124924E1,4.185028076E1
4.147018037E1,-3.809730530E0,3.542757034E1,4.146824646E1
4.148023437E1,-3.824699402E0,3.544805527E1,4.171293640E1
4.149028838E1,-4.013015747E0,3.530849075E1,4.147001648E1
4.150034237E1,-3.530418396E0,3.545313644E1,4.195848083E1
4.151039638E1,-3.821029663E0,3.566994095E1,4.174171448E1
4.152045037E1,-3.643768311E0,3.553749466E1,4.146179199E1
4.153050437E1,-3.942504883E0,3.572842026E1,4.179238892E1
4.154055837E1,-3.811523438E0,3.571161270E1,4.173223877E1
4.155061237E1,-3.758338928E0,3.579930496E1,4.160243225E1
4.156066637E1,-3.884620667E0,3.570842361E1,4.169604492E1
4.157072037E1,-3.970024109E0,3.561665726E1,4.177185059E1
4.158077437E1,-4.072082520E0,3.560011673E1,4.150047302E1
4.159082737E1,-3.988479614E0,3.554073715E1,4.148277283E1
4.160088137E1,-4.135986328E0,3.540877151E1,4.143603516E1
4.161093537E1,-3.881340027E0,3.535144424E1,4.139187622E1
4.162098937E1,-3.891006470E0,3.523585892E1,4.159941101E1
4.163104325E1,-3.649459839E0,3.523257828E1,4.161390686E1
4.164109725E1,-3.640975952E0,3.540437698E1,4.164041138E1
4.165115125E1,-3.708862305E0,3.533130264E1,4.175115967E1
4.166120525E1,-3.805259705E0,3.529325485E1,4.185289001E1
4.167125925E1,-3.783599854E0,3.549972916E1,4.163125610E1
4.168131325E1,-3.867645264E0,3.535889816E1,4.168283081E1
4.169136725E1,-3.782928467E0,3.541492844E1,4.135018921E1
4.170142125E1,-3.764625549E0,3.543948746E1,4.184565735E1
4.171147525E1,-3.999290466E0,3.517578506E1,4.184956360E1
4.172152925E1,-4.017593384E0,3.521467209E1,4.158247375E1
4.173158325E1,-3.915748596E0,3.530216599E1,4.168493652E1
4.174163725E1,-3.966003418E0,3.543854141E1,4.179769897E1
4.175169025E1,-3.776542664E0,3.511559677E1,4.152735901E1
4.176174425E1,-3.724578857E0,3.545335770E1,4.170307922E1
4.177179825E1,-3.547172546E0,3.533938980E1,4.211227417E1
4.178185225E1,-3.677947998E0,3.520378494E1,4.188827515E1
4.179190625E1,-3.699340820E0,3.515337753E1,4.166789246E1
4.180196025E1,-3.949340820E0,3.504182816E1,4.173687744E1
4.181201425E1,-3.800369263E0,3.531647873E1,4.172145081E1
4.182206825E1,-4.005493164E0,3.527031326E1,4.135978699E1
4.183212225E1,-4.058853149E0,3.517837143E1,4.170664978E1
4.184217625E1,-4.217247009E0,3.524093246E1,4.183807373E1
4.185223025E1,-3.750625610E0,3.503712082E1,4.208206177E1
4.186228425E1,-3.805961609E0,3.522351456E1,4.228085327E1
4.187233825E1,-3.724510193E0,3.523140335E1,4.222598267E1
4.188239225E1,-3.746879578E0,3.538893509E1,4.168978882E1
4.189244625E1,-4.028244019E0,3.533599472E1,4.201390076E1
4.190250025E1,-4.171104431E0,3.524363327E1,4.195846558E1
4.191255325E1,-3.940795898E0,3.506581497E1,4.208830261E1
4.192260725E1,-3.857215881E0,3.526990891E1,4.190159607E1
4.193266125E1,-3.766204834E0,3.540269852E1,4.203428650E1
4.194271525E1,-3.777481079E0,3.530067062E1,4.174833679E1
4.195276925E1,-3.600677490E0,3.530475235E1,4.175843811E1
4.196282325E1,-3.741523743E0,3.528725052E1,4.184840393E1
4.197287725E1,-3.602287292E0,3.545177841E1,4.152378845E1
4.198293125E1,-3.674285889E0,3.552579117E1,4.148368835E1
4.199298525E1,-3.851211548E0,3.548482895E1,4.159710693E1
4.200303925E1,-4.028862000E0,3.533795547E1,4.165316772E1
4.201309325E1,-4.015060425E0,3.507276535E1,4.152389526E1
4.202314725E1,-4.078231812E0,3.521976089E1,4.139941406E1
4.203320125E1,-4.101112366E0,3.531814957E1,4.141792297E1
4.204325525E1,-3.832443237E0,3.545757675E1,4.155267334E1
4.205330925E1,-3.746315002E0,3.535652542E1,4.179263306E1
4.206336325E1,-3.974357605E0,3.525537491E1,4.181225586E1
4.207341725E1,-3.754875183E0,3.540327835E1,4.178689575E1
4.208347025E1,-3.588150024E0,3.526862717E1,4.193196106E1
4.209352425E1,-3.878906250E0,3.525545883E1,4.189054871E1
4.210357825E1,-3.929290771E0,3.515979385E1,4.169918823E1
4.211363225E1,-3.934005737E0,3.538427353E1,4.170816040E1
4.212368625E1,-3.948425293E0,3.525892258E1,4.202148438E1
4.213374025E1,-3.774536133E0,3.543007278E1,4.149667358E1
4.214379425E1,-3.718307495E0,3.524084091E1,4.165533447E1
4.215384825E1,-3.902145386E0,3.521126175E1,4.144728088E1
4.216390225E1,-3.897956848E0,3.501276779E1,4.158392334E1
4.217395625E1,-3.551345825E0,3.524232864E1,4.153150940E1
4.218401025E1,-3.645095825E0,3.521556473E1,4.128195190E1
4.219406425E1,-3.892913818E0,3.511285782E1,4.156469727E1
4.220411825E1,-3.709938049E0,3.492651749E1,4.203266907E1
4.221417225E1,-3.855354309E0,3.512831497E1,4.192660522E1
4.222422625E1,-3.643127441E0,3.519611740E1,4.175265503E1
4.223428025E1,-3.882362366E0,3.527498245E1,4.171424866E1
4.224433325E1,-3.930755615E0,3.531718826E1,4.177984619E1
4.225438725E1,-3.838722229E0,3.550894547E1,4.173612976E1
4.226444125E1,-3.744293213E0,3.525848007E1,4.176794434E1
4.227449525E1,-3.770240784E0,3.529783249E1,4.171203613E1
4.228454925E1,-3.802253723E0,3.516152573E1,4.186466980E1
4.229460325E1,-3.894149780E0,3.523653793E1,4.175422668E1
4.230465725E1,-3.718338013E0,3.515081406E1,4.171116638E1
4.231471125E1,-4.046234131E0,3.494099045E1,4.157022095E1
4.232476525E1,-3.803802490E0,3.495536423E1,4.152516174E1
4.233481925E1,-3.861831665E0,3.515674210E1,4.164366150E1
4.234487325E1,-3.811607361E0,3.524650955E1,4.183453369E1
4.235492725E1,-3.696952820E0,3.520904922E1,4.178704834E1
4.236498125E1,-3.828125000E0,3.524286270E1,4.178663635E1
4.237503525E1,-3.665115356E0,3.510832596E1,4.234278870E1
4.238508925E1,-3.629150391E0,3.503718185E1,4.218408203E1
4.239514325E1,-3.911972046E0,3.509670639E1,4.204722595E1
4.240519725E1,-3.782188416E0,3.519501877E1,4.210163879E1
4.241525025E1,-3.795005798E0,3.520708847E1,4.249865723E1
4.242530425E1,-3.730781555E0,3.512037277E1,4.208090210E1
4.243535825E1,-3.783294678E0,3.513521957E1,4.219265747E1
4.244541225E1,-3.762893677E0,3.499689102E1,4.205798340E1
4.245546625E1,-3.719360352E0,3.512461472E1,4.197145081E1
4.246552025E1,-3.786621094E0,3.518148422E1,4.207591248E1
4.247557425E1,-3.773796082E0,3.527577591E1,4.191281128E1
4.248562825E1,-4.054634094E0,3.521861649E1,4.221539307E1
4.249568225E1,-3.842620850E0,3.540338516E1,4.217022705E1
4.250573625E1,-3.819183350E0,3.520989609E1,4.204264832E1
4.251579025E1,-3.647277832E0,3.523454666E1,4.236891174E1
4.252584425E1,-3.805450439E0,3.517888260E1,4.210928345E1
4.253589825E1,-3.981506348E0,3.501836777E1,4.215052795E1
4.254595225E1,-4.000984192E0,3.513403702E1,4.203509521E1
4.255600625E1,-4.041213989E0,3.503041458E1,4.193435669E1
4.256606025E1,-4.095497131E0,3.501347733E1,4.206564331E1
4.257611425E1,-4.146774292E0,3.509325790E1,4.171424866E1
4.258616725E1,-3.974205017E0,3.523989487E1,4.203077698E1
4.259622125E1,-4.253662109E0,3.516768265E1,4.211604309E1
4.260627525E1,-4.253517151E0,3.524631882E1,4.204460144E1
4.261632925E1,-4.131500244E0,3.523427963E1,4.155804443E1
4.262638287E1,-4.121017456E0,3.515779495E1,4.194276428E1
4.263643687E1,-4.148391724E0,3.499803543E1,4.175898743E1
4.264649087E1,-4.075355530E0,3.507825089E1,4.193605042E1
4.265654487E1,-4.241806030E0,3.497237015E1,4.189909363E1
4.266659887E1,-3.877723694E0,3.500332260E1,4.141139221E1
4.267665288E1,-4.102424622E0,3.520528030E1,4.155654907E1
4.268670687E1,-4.227462769E0,3.505918503E1,4.165487671E1
4.269676087E1,-3.930747986E0,3.515925980E1,4.170259094E1
4.270681487E1,-4.024978638E0,3.530768204E1,4.163433838E1
4.271686887E1,-4.053077698E0,3.517367172E1,4.205841064E1
4.272692287E1,-4.109954834E0,3.521935654E1,4.207691956E1
4.273697687E1,-4.097846985E0,3.510253525E1,4.205744934E1
4.274702987E1,-4.099739075E0,3.511633682E1,4.248609924E1
4.275708387E1,-3.999664307E0,3.526882553E1,4.239962769E1
4.276713787E1,-3.832344055E0,3.502641678E1,4.219187927E1
4.277719187E1,-4.011848450E0,3.513846207E1,4.246693420E1
4.278724587E1,-4.018592834E0,3.518040848E1,4.231307983E1
4.279729987E1,-3.948356628E0,3.513287735E1,4.220535278E1
4.280735387E1,-3.835830688E0,3.518501663E1,4.189984131E1
4.281740788E1,-3.734107971E0,3.527483749E1,4.204801941E1
4.282746187E1,-3.990943909E0,3.520071030E1,4.184494019E1
4.283751587E1,-4.194213867E0,3.515012741E1,4.176039124E1
4.284756987E1,-3.905311584E0,3.522424698E1,4.180667114E1
4.285762387E1,-3.780685425E0,3.516745377E1,4.201687622E1
4.286767787E1,-3.779815674E0,3.509428787E1,4.214056396E1
4.287773187E1,-3.904228210E0,3.491656113E1,4.192790222E1
4.288778587E1,-3.853736877E0,3.521423721E1,4.190063477E1
4.289783987E1,-3.642410278E0,3.528676987E1,4.187821960E1
4.290789388E1,-3.802299500E0,3.524453354E1,4.224137878E1
4.291794687E1,-3.873619080E0,3.508630753E1,4.203381348E1
4.292800087E1,-3.723060608E0,3.491985703E1,4.193043518E1
4.293805487E1,-3.908073425E0,3.505188370E1,4.219226074E1
4.294810887E1,-3.660659790E0,3.497111893E1,4.219960022E1
4.295816288E1,-3.936340332E0,3.519984818E1,4.230003357E1
4.296821687E1,-3.852218628E0,3.530420303E1,4.184225464E1
4.297827087E1,-3.901504517E0,3.525553513E1,4.210685730E1
4.298832487E1,-4.019180298E0,3.514493179E1,4.205122375E1
4.299837887E1,-4.089927673E0,3.499972153E1,4.211376953E1
4.300843287E1,-4.126510620E0,3.540367508E1,4.201502991E1
4.301848687E1,-4.026977539E0,3.535229111E1,4.201696777E1
4.302854087E1,-4.040023804E0,3.507754898E1,4.209089661E1
4.303859487E1,-3.959640503E0,3.515021896E1,4.236650085E1
4.304864888E1,-3.852699280E0,3.510316086E1,4.178833008E1
4.305870287E1,-3.841613770E0,3.514068985E1,4.187208557E1
4.306875687E1,-3.773040771E0,3.513632584E1,4.193841553E1
4.307881087E1,-3.814117432E0,3.509865952E1,4.160612488E1
4.308886387E1,-3.769515991E0,3.507955551E1,4.152990723E1
4.309891788E1,-3.779067993E0,3.536478043E1,4.197007751E1
4.310897187E1,-3.927360535E0,3.519382095E1,4.175975037E1
4.311902587E1,-3.803199768E0,3.514024734E1,4.189366150E1
4.312907987E1,-3.872009277E0,3.492671585E1,4.177479553E1
4.313913387E1,-3.768043518E0,3.533801651E1,4.190892029E1
4.314918787E1,-4.026443481E0,3.523054123E1,4.212411499E1
4.315924187E1,-4.022560120E0,3.521199417E1,4.190774536E1
4.316929587E1,-3.872932434E0,3.509907150E1,4.207774353E1
4.317934987E1,-4.050247192E0,3.522997665E1,4.239692688E1
4.318940388E1,-3.782226562E0,3.515540695E1,4.189587402E1
4.319945787E1,-3.790031433E0,3.512844467E1,4.219175720E1
4.320951188E1,-3.998458862E0,3.516550827E1,4.224382019E1
4.321956587E1,-3.969223022E0,3.516902542E1,4.218505859E1
4.322961987E1,-3.848480225E0,3.510283279E1,4.213096619E1
4.323967387E1,-3.783729553E0,3.512830734E1,4.216392517E1
4.324972787E1,-3.774566650E0,3.529720688E1,4.212031555E1
4.325978187E1,-3.732780457E0,3.545170212E1,4.227163696E1
4.326983487E1,-4.111923218E0,3.555478287E1,4.200666809E1
4.327988887E1,-3.845520020E0,3.543261337E1,4.225323486E1
4.328994287E1,-3.998023987E0,3.530875015E1,4.222987366E1
4.329999687E1,-3.944435120E0,3.523651505E1,4.225097656E1
4.331005087E1,-4.024299622E0,3.512752151E1,4.184855652E1
4.332010487E1,-3.834663391E0,3.531229019E1,4.210374451E1
4.333015888E1,-3.765464783E0,3.533701706E1,4.162109375E1
4.334021287E1,-3.736061096E0,3.526438522E1,4.153118896E1
4.335026688E1,-3.638359070E0,3.524698257E1,4.192059326E1
4.336032087E1,-3.928901672E0,3.528416061E1,4.182348633E1
4.337037487E1,-3.772186279E0,3.529082870E1,4.186718750E1
4.338042887E1,-3.492034912E0,3.529034042E1,4.184024048E1
4.339048287E1,-3.687385559E0,3.494488144E1,4.186810303E1
4.340053687E1,-3.778427124E0,3.493950272E1,4.227998352E1
4.341059087E1,-4.021286011E0,3.512411880E1,4.181809998E1
4.342064487E1,-4.078170776E0,3.505353165E1,4.176637268E1
4.343069887E1,-4.029747009E0,3.522669601E1,4.169136047E1
4.344075187E1,-4.009811401E0,3.529809952E1,4.175524902E1
4.345080587E1,-3.932495117E0,3.522786331E1,4.184957886E1
4.346085987E1,-3.943298340E0,3.539979935E1,4.178688049E1
4.347091388E1,-3.883064270E0,3.543496323E1,4.178939819E1
4.348096787E1,-3.729034424E0,3.541750717E1,4.177450562E1
4.349102188E1,-3.751274109E0,3.551602554E1,4.170256042E1
4.350107587E1,-3.752609253E0,3.526081467E1,4.210418701E1
4.351112987E1,-3.933204651E0,3.551682663E1,4.190646362E1
4.352118387E1,-4.266036987E0,3.531152725E1,4.191223145E1
4.353123787E1,-4.177314758E0,3.513573074E1,4.195005798E1
4.354129187E1,-4.129783630E0,3.521490860E1,4.201379395E1
4.355134587E1,-3.854469299E0,3.534756851E1,4.185481262E1
4.356139987E1,-4.274543762E0,3.528597641E1,4.202297974E1
4.357145387E1,-4.138740540E0,3.516138840E1,4.202873230E1
4.358150788E1,-4.259872437E0,3.540114975E1,4.238482666E1
4.359156187E1,-4.188240051E0,3.541995621E1,4.228413391E1
4.360161587E1,-4.021850586E0,3.538239670E1,4.206538391E1
4.361166887E1,-4.178077698E0,3.551404190E1,4.191989136E1
4.362172287E1,-4.177482605E0,3.552109909E1,4.193209839E1
4.363177688E1,-3.859977722E0,3.561280441E1,4.202531433E1
4.364183087E1,-4.149658203E0,3.554763412E1,4.206341553E1
4.365188487E1,-4.146972656E0,3.559209824E1,4.155723572E1
4.366193887E1,-4.239135742E0,3.539979172E1,4.192007446E1
4.367199287E1,-4.153846741E0,3.539964676E1,4.194924927E1
4.368204687E1,-4.121467590E0,3.533437729E1,4.195913696E1
4.369210087E1,-4.117446899E0,3.528414536E1,4.209979248E1
4.370215487E1,-4.092353821E0,3.506547928E1,4.194639587E1
4.371220887E1,-4.108779907E0,3.518407822E1,4.198304749E1
4.372226288E1,-3.901802063E0,3.522786331E1,4.184123230E1
4.373231687E1,-3.930725098E0,3.515099716E1,4.191546631E1
4.374237087E1,-4.153869629E0,3.518279648E1,4.186999512E1
4.375242487E1,-4.081497192E0,3.515743637E1,4.201026917E1
4.376247887E1,-3.810722351E0,3.491637802E1,4.205807495E1
4.377253287E1,-3.953956604E0,3.511010361E1,4.163694763E1
4.378258687E1,-3.788902283E0,3.520061111E1,4.157917786E1
4.379263987E1,-3.915214539E0,3.520419693E1,4.183648682E1
4.380269387E1,-3.824058533E0,3.520783615E1,4.177526855E1
4.381274787E1,-3.971618652E0,3.524238205E1,4.187480164E1
4.382280187E1,-3.794418335E0,3.529726028E1,4.207737732E1
4.383285587E1,-4.037956238E0,3.523660660E1,4.186717224E1
4.384290987E1,-4.051704407E0,3.526223373E1,4.183750916E1
4.385296387E1,-4.057235718E0,3.544131088E1,4.203640747E1
4.386301788E1,-4.174858093E0,3.519230270E1,4.190890503E1
4.387307187E1,-3.874206543E0,3.510402298E1,4.176252747E1
4.388312587E1,-3.763427734E0,3.525407791E1,4.195147705E1
4.389317987E1,-3.856506348E0,3.524255753E1,4.208883667E1
4.390323387E1,-3.963218689E0,3.530521774E1,4.190805054E1
4.391328787E1,-3.704315186E0,3.517722702E1,4.180662537E1
4.392334187E1,-3.903205872E0,3.522887039E1,4.191537476E1
