"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.833245167E0,-3.619598746E-1,-1.330916882E-1,-3.642879799E-2
7.843300167E0,-4.657998681E-1,-2.887510359E-1,-6.460848451E-2
7.853354167E0,-5.537190437E-1,-2.713688612E-1,-1.178421453E-1
7.863409167E0,-5.818684697E-1,-2.141740322E-1,-1.310964525E-1
7.873464167E0,-5.881221294E-1,-1.958560050E-1,-1.600556672E-1
7.883519167E0,-5.638880730E-1,-1.880817562E-1,-2.058658451E-1
7.893574167E0,-4.974957705E-1,-1.715789437E-1,-2.206312120E-1
7.903628167E0,-4.233785570E-1,-1.652193367E-1,-2.230535001E-1
7.913683167E0,-2.914956212E-1,-1.481498033E-1,-2.674028575E-1
7.923738167E0,3.479043543E-1,-1.502988786E-1,-6.942465901E-1
7.933793167E0,1.647804737E0,1.105129004E0,-9.941912293E-1
7.943847167E0,1.811469197E0,7.400070429E-1,-7.690389156E-1
7.953902167E0,1.709833384E0,6.938943863E-1,-8.622199893E-1
7.963957167E0,7.847201824E-1,6.254146099E-1,-4.618469179E-1
7.974012167E0,4.962539971E-1,5.368961692E-1,-2.931814790E-1
7.984067167E0,2.740019262E-1,2.303550690E-1,-1.806226820E-1
7.994121167E0,1.091519967E-1,-8.777895570E-2,3.397616372E-2
8.004176167E0,-9.270731360E-2,-3.384612501E-1,2.493058145E-1
8.014231167E0,-2.543324530E-1,-5.673058629E-1,5.053109527E-1
8.024286167E0,-3.023557663E-1,-6.913605928E-1,6.888826489E-1
8.034341167E0,-2.595518529E-1,-7.094903588E-1,8.112319708E-1
8.044395167E0,-1.923699528E-1,-6.510533094E-1,8.503660560E-1
8.054450167E0,-1.369152069E-1,-5.415462852E-1,7.793856263E-1
8.064505167E0,-8.530630171E-2,-4.071480334E-1,6.013417840E-1
8.074560167E0,-1.154739782E-2,-2.309242785E-1,3.825010359E-1
8.084615167E0,9.093265235E-2,-7.545641065E-2,1.449453086E-1
8.094669167E0,1.591657698E-1,5.559774116E-2,-7.127727568E-2
8.104724167E0,1.770110428E-1,1.194097251E-1,-2.465204895E-1
8.114779167E0,1.478427649E-1,1.113813594E-1,-3.604675829E-1
8.124834167E0,9.377155453E-2,1.065031365E-1,-4.035602212E-1
8.134889167E0,5.056522787E-2,8.294533938E-2,-3.688941300E-1
8.144943167E0,4.936705809E-3,9.038870782E-2,-2.545142770E-1
8.154998167E0,-1.341726724E-2,6.478161365E-2,-1.035913303E-1
8.165053167E0,-2.364710160E-2,2.091612294E-2,3.274022788E-2
8.175108167E0,-4.405809939E-2,-2.073891088E-2,1.161701381E-1
8.185163167E0,-6.389975548E-2,-4.715514556E-2,1.434101909E-1
8.195217167E0,-7.650742680E-2,-5.571188033E-2,1.249044091E-1
8.205272167E0,-6.613150984E-2,-5.166817829E-2,8.339352161E-2
8.215327167E0,-5.272356048E-2,-4.226881638E-2,3.673867136E-2
8.225382167E0,-2.686833590E-2,-3.469722345E-2,1.901804470E-3
8.235437167E0,1.793295704E-2,-4.045790806E-2,-1.758534461E-2
8.245491167E0,6.657233834E-2,-3.455005214E-2,-2.468109503E-2
8.255546167E0,9.463619441E-2,-1.987257414E-2,-5.491954274E-3
8.265601167E0,9.052720666E-2,-3.142878413E-2,1.780597866E-2
8.275656167E0,5.107140541E-2,-4.948554933E-2,5.749399960E-2
8.285711167E0,-8.254109416E-4,-7.217285782E-2,1.086527705E-1
8.295765167E0,-4.952024668E-2,-1.022830904E-1,1.594525725E-1
8.305820167E0,-7.800785452E-2,-1.213750467E-1,1.900794208E-1
8.315875167E0,-8.507534862E-2,-1.328404844E-1,1.910232455E-1
8.325930167E0,-8.487453312E-2,-1.367482096E-1,1.704953611E-1
8.335985167E0,-8.978912979E-2,-1.171846315E-1,1.410831511E-1
8.346039167E0,-1.045204699E-1,-5.808652565E-2,1.260128170E-1
8.356094167E0,-1.017896608E-1,-2.416611090E-2,1.237195805E-1
8.366149167E0,-9.237130731E-2,-2.323008329E-2,1.403286755E-1
8.376204167E0,-7.990131527E-2,-4.242162034E-2,1.601127684E-1
8.386259167E0,-7.287938893E-2,-7.342570275E-2,1.790619493E-1
8.396312917E0,-7.306022197E-2,-1.130221114E-1,1.893580109E-1
8.406367917E0,-9.096369892E-2,-1.331146061E-1,1.959330738E-1
8.416422917E0,-1.146218851E-1,-1.191188991E-1,2.031251937E-1
8.426477917E0,-1.343557835E-1,-1.118041575E-1,2.036578506E-1
8.436532917E0,-1.360998899E-1,-1.079705358E-1,1.901646703E-1
8.446586917E0,-1.139066666E-1,-9.809091687E-2,1.584770530E-1
8.456641917E0,-8.198975027E-2,-8.310317993E-2,1.021706313E-1
8.466696917E0,-4.996825382E-2,-7.184033841E-2,3.551568091E-2
8.476751917E0,-2.249268629E-2,-6.091525033E-2,-2.932616323E-2
8.486805917E0,-6.681030151E-3,-4.329556972E-2,-7.759298384E-2
8.496860917E0,7.452099118E-3,-4.054585844E-2,-1.063346192E-1
8.506915917E0,2.372991107E-2,-5.769632757E-2,-1.124137938E-1
8.516970917E0,2.732890844E-2,-6.380135566E-2,-1.021308005E-1
8.527025917E0,2.616422996E-2,-7.644102722E-2,-8.955540508E-2
8.537079917E0,6.724752020E-3,-7.961924374E-2,-7.891900092E-2
8.547134917E0,-5.001031794E-3,-9.135924280E-2,-6.663835049E-2
8.557189917E0,-1.160407346E-2,-9.411987662E-2,-4.350666702E-2
8.567244917E0,-9.121660842E-4,-1.053131744E-1,-2.779592760E-2
8.577299917E0,6.379568949E-3,-7.703839242E-2,-2.304804511E-2
8.587353917E0,1.353827212E-2,-4.561953992E-2,-3.117329814E-2
8.597408917E0,1.957352832E-2,-3.169999644E-2,-4.254473001E-2
8.607463917E0,1.395909023E-2,-2.816600539E-2,-5.306106061E-2
8.617518917E0,1.096756104E-2,-3.201906756E-2,-5.718363449E-2
8.627573917E0,1.168331783E-2,-3.907487914E-2,-4.665793851E-2
8.637627917E0,1.265617087E-2,-3.860376403E-2,-3.779254481E-2
8.647682917E0,1.643783227E-2,-4.652494192E-2,-2.959965914E-2
8.657737917E0,8.098943159E-3,-4.038129374E-2,-3.696915880E-2
8.667792917E0,7.315415889E-3,-3.950093687E-2,-5.029827356E-2
8.677847917E0,1.173633849E-3,-3.748705611E-2,-5.681502819E-2
8.687901917E0,-1.020861790E-3,-2.827668935E-2,-6.343990564E-2
8.697956917E0,-1.257951371E-2,-1.728369296E-2,-6.523513794E-2
8.708011917E0,-4.422565177E-2,-2.129447088E-2,-6.281881034E-2
8.718066917E0,-7.615136355E-2,-1.911707036E-2,-5.780301616E-2
8.728121917E0,-1.011557207E-1,-3.068818152E-2,-4.270400107E-2
8.738175917E0,-1.062985510E-1,-5.727371946E-2,-2.435908094E-2
8.748230917E0,-1.042292789E-1,-8.884058148E-2,-7.424270734E-3
8.758285917E0,-1.002369374E-1,-1.192285866E-1,1.004499942E-2
8.768340917E0,-1.323068887E-1,-1.735762209E-1,-5.283611827E-4
8.778395917E0,-2.290486097E-1,-1.801060140E-1,-3.985845670E-2
8.788449917E0,-3.439986110E-1,-1.945526153E-1,-1.184727475E-1
8.798504917E0,-4.777660072E-1,-2.192600965E-1,-2.317750752E-1
8.808559917E0,-5.781888366E-1,-1.877278984E-1,-3.370870948E-1
8.818614917E0,-6.043703556E-1,-1.348199397E-1,-3.826796114E-1
8.828669917E0,-5.371707678E-1,-1.038161069E-1,-3.880473077E-1
8.838723917E0,-4.149172604E-1,-7.624333352E-2,-3.691537678E-1
8.848778917E0,-3.254628778E-1,-1.308422983E-1,-3.526325524E-1
8.858833917E0,-3.055299222E-1,-1.985454410E-1,-3.627453744E-1
8.868888917E0,-3.358047307E-1,-2.189285457E-1,-3.988567591E-1
8.878943917E0,-4.233819842E-1,-2.876168191E-1,-4.812616110E-1
8.888997917E0,-5.177321434E-1,-3.361424506E-1,-5.863206387E-1
8.899052917E0,-6.330664754E-1,-3.352849185E-1,-7.497854829E-1
8.909107917E0,-7.350353599E-1,-3.082288504E-1,-9.350684881E-1
8.919162917E0,-8.526650667E-1,-2.354904711E-1,-1.202046990E0
8.929217917E0,-1.003050566E0,-9.923320264E-2,-1.588449836E0
8.939271917E0,-1.202135921E0,2.932610363E-2,-2.085049152E0
8.949326917E0,-1.494162083E0,2.458985448E-1,-2.628386259E0
8.959381917E0,-1.829312325E0,4.727588296E-1,-3.149291039E0
8.969436917E0,-2.175190687E0,7.232754827E-1,-3.588597298E0
8.979490917E0,-2.428918600E0,9.889820218E-1,-3.715615511E0
8.989545917E0,-2.627790213E0,1.311920285E0,-3.677680969E0
8.999600917E0,-2.726083040E0,1.746777654E0,-3.605260134E0
9.009655917E0,-2.673627377E0,2.169965029E0,-3.547540665E0
9.019710917E0,-2.733883619E0,2.430856943E0,-3.633558035E0
9.029764917E0,-3.002376318E0,2.777064800E0,-3.574803591E0
9.039819917E0,-3.300970554E0,2.799087286E0,-3.381459236E0
9.049874917E0,-3.746864080E0,2.709960222E0,-3.175303221E0
9.059929917E0,-3.913977623E0,2.402441740E0,-2.923994303E0
9.069984917E0,-3.955457449E0,1.316119552E0,-2.723239660E0
9.080038917E0,-3.778858185E0,8.191582561E-1,-2.404809952E0
9.090093917E0,-3.371024609E0,7.633865476E-1,-1.997262836E0
9.100148917E0,-2.773722887E0,2.119337767E-1,-1.581424356E0
9.110203917E0,-2.221528053E0,-6.115174294E-1,-1.226024508E0
9.120258917E0,-1.845919609E0,-1.305299640E0,-1.095189214E0
9.130312917E0,-1.773776174E0,-1.828829288E0,-1.277623415E0
9.140367917E0,-2.122353554E0,-2.482074261E0,-1.640242100E0
9.150422917E0,-2.698247433E0,-3.485821009E0,-1.749064207E0
9.160477917E0,-3.468644142E0,-4.755107880E0,-1.557683825E0
9.170532917E0,-4.214304924E0,-6.323863506E0,-1.129424691E0
9.180586917E0,-5.265118599E0,-7.463875771E0,-5.954300165E-1
9.190641917E0,-6.034760475E0,-6.348101139E0,-4.449917376E-2
9.200696917E0,-5.598748207E0,-4.712908268E0,2.966259420E-1
9.210751917E0,-3.473669291E0,-2.082789242E-1,1.130416840E-1
9.220806917E0,-9.901500344E-1,3.302321434E0,-4.974802732E-1
9.230860917E0,5.394558907E-1,2.682661057E0,-1.156934023E0
9.240915917E0,1.345148921E0,1.047923565E0,-1.695040941E0
9.250970917E0,1.788256645E0,6.031236798E-2,-1.913524389E0
9.261025917E0,2.253623247E0,-3.208847642E-1,-1.639961600E0
9.271080917E0,2.759076357E0,-4.812097251E-1,-1.232125759E0
9.281134917E0,3.165602684E0,-3.982423842E-1,-9.382853508E-1
9.291189917E0,3.424583435E0,1.031209808E-2,-7.476349473E-1
9.301244917E0,3.310909033E0,1.971192658E-1,-1.052730918E0
9.311299917E0,2.442903757E0,-6.966682673E-1,-2.372763634E0
9.321354917E0,1.557681441E0,-1.516002297E0,-3.272721529E0
9.331408917E0,1.113096833E0,-2.429115057E0,-3.364625216E0
9.341463917E0,1.053822517E0,-2.912050247E0,-3.282702446E0
9.351518917E0,1.040323257E0,-3.130524397E0,-3.130672455E0
9.361573917E0,9.744718075E-1,-3.037341595E0,-2.894540548E0
9.371628917E0,8.319574594E-1,-3.050881386E0,-2.477050304E0
9.381682917E0,7.694277167E-1,-3.862081051E0,-1.961165071E0
9.391737917E0,9.692410231E-1,-4.257595539E0,-1.448386669E0
9.401793042E0,1.272073030E0,-4.622754097E0,-1.132210374E0
9.411848042E0,1.637510180E0,-4.643247604E0,-7.463436127E-1
9.421903042E0,2.064966440E0,-4.466594696E0,-1.773453802E-1
9.431957042E0,2.340786934E0,-4.195673466E0,2.894342542E-1
9.442012042E0,2.717220068E0,-4.578523636E0,5.176661015E-1
9.452067042E0,3.005275011E0,-5.135200500E0,6.164017916E-1
9.462122042E0,3.091292620E0,-5.884202003E0,5.657655001E-1
9.472177042E0,3.019699574E0,-6.784621239E0,3.754421771E-1
9.482231042E0,2.832508087E0,-7.845149517E0,1.841358840E-1
9.492286042E0,2.514378309E0,-8.567363739E0,4.873696715E-2
9.502341042E0,2.108497381E0,-8.910858154E0,1.362611819E-2
9.512396042E0,1.780843616E0,-9.208947182E0,8.597757667E-2
9.522450042E0,1.596811891E0,-9.679846764E0,1.074988469E-1
9.532505042E0,1.577763319E0,-1.036383533E1,-7.497803867E-2
9.542560042E0,1.641138554E0,-1.091631794E1,-3.567306399E-1
9.552615042E0,1.812829256E0,-1.107679462E1,-6.402598023E-1
9.562670042E0,2.059341908E0,-1.071900368E1,-8.221121430E-1
9.572724042E0,2.320273638E0,-1.024606991E1,-8.198235035E-1
9.582779042E0,2.559914351E0,-9.960120201E0,-6.267930269E-1
9.592834042E0,2.772162437E0,-9.872139931E0,-2.971152067E-1
9.602889042E0,2.948721409E0,-9.920250893E0,6.216227636E-2
9.612944042E0,3.026255608E0,-1.018862057E1,2.516725063E-1
9.622998042E0,2.996595144E0,-1.041605282E1,1.872461289E-1
9.633053042E0,2.823982954E0,-1.047614479E1,-1.300401837E-1
9.643108042E0,2.553197622E0,-1.045660591E1,-5.434640050E-1
9.653163042E0,2.302152634E0,-1.023423290E1,-9.511878490E-1
9.663218042E0,2.096636057E0,-1.000597382E1,-1.222128749E0
9.673272042E0,2.022709608E0,-9.751321793E0,-1.206748486E0
9.683327042E0,2.186514616E0,-9.374147415E0,-9.481450915E-1
9.693382042E0,2.576890469E0,-8.812837601E0,-5.040702820E-1
9.703437042E0,3.048975945E0,-8.156387329E0,2.995451912E-2
9.713492042E0,3.482109547E0,-7.619012356E0,4.955480397E-1
9.723546042E0,3.801138401E0,-7.021191597E0,7.461003065E-1
9.733601042E0,3.913372278E0,-6.216074467E0,8.056161404E-1
9.743656042E0,3.726459503E0,-5.086156845E0,8.481242061E-1
9.753711042E0,2.962153196E0,-3.677001238E0,9.419087768E-1
9.763766042E0,2.061541080E0,-2.621944904E0,9.999848604E-1
9.773820042E0,1.554123402E0,-2.057759047E0,7.963158488E-1
9.783875042E0,1.403670073E0,-1.653448701E0,5.796703696E-1
9.793930042E0,1.399484396E0,-1.477061868E0,4.608755112E-1
9.803985042E0,1.374346375E0,-1.474347115E0,4.251406789E-1
9.814040042E0,1.303821325E0,-1.512140870E0,4.112791717E-1
9.824094042E0,1.212707877E0,-1.539946437E0,4.021179080E-1
9.834149042E0,1.142783523E0,-1.505613327E0,3.769527376E-1
9.844204042E0,1.746376991E0,-1.521670341E0,4.889367819E-1
9.854259042E0,1.913121223E0,-1.265618563E0,5.480147004E-1
9.864314042E0,1.819569945E0,-9.145614505E-1,4.816261530E-1
9.874368042E0,1.635424256E0,-7.194530964E-1,3.071696162E-1
9.884423042E0,1.309782863E0,-6.835201383E-1,1.726994216E-1
9.894478042E0,9.781187177E-1,-6.523106098E-1,3.720761836E-2
9.904533042E0,6.573851705E-1,-6.020610332E-1,-3.224549443E-2
9.914587042E0,4.047419429E-1,-4.842978418E-1,-2.769790217E-2
9.924642042E0,2.996461689E-1,-3.319557011E-1,3.628534079E-2
9.934697042E0,2.870052457E-1,-2.705481648E-1,7.069899887E-2
9.944752042E0,3.269276321E-1,-3.246678710E-1,4.026253149E-2
9.954807042E0,4.284813702E-1,-4.369244576E-1,-3.203565627E-2
9.964862042E0,5.386129022E-1,-4.902087450E-1,-1.146248132E-1
9.974916042E0,6.430271268E-1,-5.272816420E-1,-1.533423960E-1
9.984971042E0,7.197495699E-1,-5.435807109E-1,-1.264039874E-1
9.995026042E0,7.833710313E-1,-5.559570193E-1,-9.191074222E-2
1.000508104E1,7.996498346E-1,-5.164200068E-1,-7.764898241E-2
1.001513604E1,7.903435230E-1,-4.801385105E-1,-5.969735235E-2
1.002519004E1,7.940335870E-1,-4.292081892E-1,-2.705338784E-2
1.003524504E1,8.101517558E-1,-4.119618237E-1,2.457670402E-3
1.004530004E1,8.509971499E-1,-4.899181426E-1,-5.517964251E-3
1.005535504E1,8.772896528E-1,-4.882443249E-1,-2.940208092E-2
1.006540904E1,9.787529111E-1,-5.383461118E-1,-5.235879496E-2
1.007546404E1,1.084964514E0,-1.922147572E-1,-5.051104724E-2
1.008551904E1,1.132087469E0,3.982935548E-1,1.114110053E-1
1.009557404E1,1.187906623E0,8.209182620E-1,1.876706183E-1
1.010562904E1,1.164131761E0,6.917358041E-1,1.721206903E-1
1.011568304E1,1.203554869E0,4.802571237E-1,2.191596031E-1
1.012573804E1,5.487709045E-1,-9.059317708E-1,2.223170400E-1
1.013579304E1,7.231445611E-2,-2.178619951E-1,1.129575893E-1
1.014584804E1,-4.527502507E-2,-3.945691288E-1,8.623196930E-2
1.015590304E1,-7.583017461E-3,-5.238218904E-1,4.456700385E-2
1.016595704E1,-2.522353083E-2,-7.715022564E-1,5.285742879E-2
1.017601204E1,1.069948450E-1,-3.603328168E-1,2.072795331E-1
1.018606704E1,-4.456578754E-3,-7.163542323E-3,3.871238828E-1
1.019612204E1,1.324987970E-2,-3.056455031E-2,3.801253438E-1
1.020617704E1,2.560215257E-2,-5.723797157E-2,3.393598199E-1
1.021623104E1,2.780469880E-2,-3.545921296E-2,2.160215974E-1
1.022628604E1,2.076250315E-2,-2.571071312E-2,6.975093484E-2
1.023634104E1,6.052925251E-3,-4.697938915E-3,8.115316741E-4
1.024639604E1,3.100848116E-4,1.211882220E-3,1.817615703E-5
1.025645104E1,1.338369912E-3,-2.144855680E-4,-2.167717554E-3
1.026650504E1,1.005326631E-4,3.161603818E-3,-3.412212711E-3
1.027656004E1,-6.595721352E-4,-1.819594181E-3,-5.631917156E-4
1.028661504E1,7.423158386E-4,1.009481959E-3,1.156677492E-3
1.029667004E1,1.934658358E-4,4.916362814E-4,-5.442197435E-4
1.030672504E1,7.577182259E-6,8.532935753E-4,-1.644637901E-3
1.031677904E1,-9.568950627E-4,5.167840282E-4,-6.859824061E-4
1.032683404E1,-6.490335800E-4,-8.382323431E-4,2.309274860E-3
1.033688904E1,8.574535605E-4,-8.782844525E-4,2.106583677E-3
1.034694404E1,-6.549556274E-4,-2.606974158E-4,-8.737603202E-4
1.035699904E1,6.375659723E-4,1.984055620E-3,1.076295041E-3
1.036705304E1,-4.141162790E-4,3.810988273E-4,4.629688337E-4
1.037710804E1,-5.781300715E-4,-2.857863146E-4,1.203290187E-3
1.038716304E1,8.972611977E-4,1.017831033E-3,7.707928307E-4
1.039721767E1,-7.109556464E-6,5.131838261E-4,-6.608949043E-4
1.040727267E1,-5.993965315E-4,-3.973509010E-4,-1.904324628E-3
1.041732667E1,-2.206031699E-3,-8.321190835E-4,-1.658857800E-4
1.042738167E1,1.473125536E-3,1.222243300E-3,3.891168162E-4
1.043743667E1,-2.176965121E-3,4.257103719E-4,2.147631254E-3
1.044749167E1,-1.010766951E-3,2.627249050E-4,1.611536834E-3
1.045754667E1,-3.296912415E-3,4.940090585E-4,4.019727930E-4
1.046760067E1,-9.791633347E-4,-1.251758367E-4,1.058442052E-3
1.047765567E1,-1.617636008E-4,-1.358819718E-4,1.200046390E-3
1.048771067E1,1.820693491E-3,8.066107403E-4,-3.293771995E-3
1.049776567E1,-4.757126444E-4,-3.572888090E-5,2.282876521E-4
1.050782067E1,6.124549545E-4,-1.078356523E-3,-1.582662109E-3
1.051787467E1,-1.560671371E-3,1.766898902E-3,1.078133471E-3
1.052792967E1,-7.683809381E-4,-6.970576942E-4,8.640158921E-4
1.053798467E1,-2.312747994E-3,-6.227554986E-4,-3.442605957E-4
1.054803967E1,-1.795828575E-3,4.843205679E-4,-2.019654959E-3
1.055809467E1,1.429817406E-3,8.002577815E-4,7.300558500E-4
1.056814867E1,1.665240852E-3,-1.172611956E-3,-1.235623378E-3
1.057820367E1,8.347801631E-4,1.005039376E-4,-5.873660557E-4
1.058825867E1,-2.894444158E-3,8.893322665E-4,-1.084844582E-3
1.059831367E1,-1.703835558E-3,3.034263849E-3,-2.431077883E-4
1.060836867E1,-1.556829084E-3,7.490055868E-4,-2.316112630E-3
1.061842267E1,-5.874193273E-3,-1.323965844E-3,-1.374371350E-3
1.062847767E1,3.736888524E-3,-1.322012104E-4,-7.218965329E-4
1.063853267E1,9.123905329E-4,-6.691880990E-4,-3.186658258E-3
1.064858767E1,-1.878602081E-3,6.994104479E-4,6.479490548E-5
1.065864167E1,-2.628500806E-5,-2.182249213E-3,-9.536426514E-4
1.066869667E1,1.737792860E-3,-7.239021361E-4,2.728177700E-3
1.067875167E1,-2.310814161E-4,-2.159896831E-4,1.705856528E-3
1.068880667E1,-2.453489462E-3,6.596577005E-4,1.072556246E-3
1.069886167E1,1.195753925E-3,2.377789933E-3,-1.237029210E-5
1.070891567E1,-8.556790417E-4,-9.500959422E-4,6.989599206E-4
1.071897067E1,1.176525606E-3,-1.540391531E-4,-3.370698541E-4
1.072902567E1,-4.320222070E-5,-1.228801848E-4,-2.604485489E-3
1.073908067E1,-2.250455145E-4,-1.509369176E-4,-9.453417733E-4
1.074913567E1,-2.412907779E-4,-8.228524821E-4,-6.994179916E-3
1.075918967E1,-9.588353569E-4,1.290342188E-4,-9.080800228E-4
1.076924467E1,1.994876424E-3,-2.166077960E-3,-1.682261005E-3
1.077929967E1,-1.320682815E-3,8.888276061E-4,1.323106699E-3
1.078935467E1,1.574439579E-3,-1.148224226E-3,2.649893053E-3
1.079940967E1,-8.521692944E-4,-6.889889482E-4,7.055453025E-4
1.080946367E1,-3.359535476E-3,3.433000529E-6,3.839819692E-3
1.081951867E1,1.518576639E-3,5.110359052E-5,-1.551216934E-3
1.082957367E1,1.390592370E-4,6.761518307E-5,-7.053972222E-4
1.083962867E1,3.060855961E-4,2.900972031E-4,7.921233773E-4
1.084968367E1,-1.028957078E-3,-5.247362424E-6,2.040879801E-3
1.085973767E1,-1.133894781E-3,2.654462005E-4,1.180446707E-4
1.086979267E1,4.216576926E-4,-5.281757913E-4,2.107691951E-3
1.087984767E1,-7.122323150E-4,-3.973941784E-5,2.743634395E-4
1.088990267E1,-4.749446816E-4,2.998136333E-4,2.181186806E-3
1.089995767E1,1.120361616E-3,1.281047123E-3,-3.964612260E-4
1.091001167E1,1.469235751E-3,-1.767739770E-3,-1.476639416E-3
1.092006667E1,1.093694009E-4,1.717644336E-4,-1.430326141E-3
1.093012167E1,-5.859819939E-4,-2.168887760E-3,-7.344549522E-5
1.094017667E1,-7.842272753E-4,2.711428795E-3,2.472465858E-4
1.095023167E1,-2.976275282E-3,1.610744395E-3,1.212110277E-3
1.096028567E1,2.384731488E-5,-5.545839667E-4,-1.456951257E-3
1.097034067E1,9.540894534E-4,1.146684808E-4,-1.473196317E-3
1.098039567E1,-7.630584296E-4,-5.658322480E-4,1.249612775E-3
1.099045067E1,9.671973530E-4,-3.442573070E-4,-2.667364199E-3
1.100050567E1,2.049827599E-4,1.635216060E-3,-1.693443395E-3
1.101055967E1,9.157804307E-4,1.938017551E-3,-1.240972430E-3
1.102061467E1,-1.221855520E-3,-1.077145338E-3,-2.749063075E-3
1.103066967E1,1.210409449E-3,-2.013512887E-3,-1.844391227E-4
1.104072467E1,-5.085043376E-4,-2.455313224E-3,2.508264035E-3
1.105077967E1,7.552687021E-5,6.986682420E-4,-1.215101220E-3
1.106083367E1,3.279600060E-4,2.092575422E-3,7.783481851E-5
1.107088867E1,-9.556836449E-4,-5.751129938E-4,8.373684250E-4
1.108094367E1,-2.029307507E-4,-9.667314589E-4,-2.909973264E-4
1.109099867E1,-9.486158960E-4,-2.021379478E-4,1.662676223E-4
1.110105367E1,3.143257927E-4,-2.171933884E-3,-3.964332864E-4
1.111110767E1,-1.372786704E-3,1.005483558E-3,-1.086458098E-3
1.112116267E1,-4.476730712E-3,2.163697965E-3,7.114135660E-4
1.113121767E1,2.485157165E-4,-2.203637850E-4,3.188420087E-3
