"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.497152042E0,-6.025106049E1,6.813715363E1,3.348662567E1
8.507206042E0,-6.047806549E1,6.790811920E1,3.351111603E1
8.517261042E0,-6.041765594E1,6.801568604E1,3.316780090E1
8.527315042E0,-6.050296783E1,6.811585999E1,3.318269348E1
8.537370042E0,-6.044603729E1,6.798921967E1,3.330739594E1
8.547425042E0,-6.063265228E1,6.811997986E1,3.324063110E1
8.557479042E0,-6.052330780E1,6.800309753E1,3.348432159E1
8.567534042E0,-6.039548492E1,6.811657715E1,3.369221497E1
8.577588042E0,-6.040097809E1,6.817050171E1,3.340222931E1
8.587643042E0,-6.034214020E1,6.811985016E1,3.357394409E1
8.597697042E0,-6.021585846E1,6.795249939E1,3.371228027E1
8.607752042E0,-6.021912384E1,6.798081207E1,3.345824432E1
8.617806042E0,-6.022602081E1,6.798590088E1,3.318241119E1
8.627861042E0,-6.018645477E1,6.810485077E1,3.318785095E1
8.637915042E0,-6.020157623E1,6.790465546E1,3.370374298E1
8.647970042E0,-6.014627838E1,6.810918427E1,3.347526550E1
8.658024042E0,-6.025397491E1,6.820222473E1,3.300467682E1
8.668079042E0,-6.052227020E1,6.818196106E1,3.310554504E1
8.678133042E0,-6.023604584E1,6.814278412E1,3.305479431E1
8.688188042E0,-6.043965912E1,6.827704620E1,3.341517639E1
8.698242042E0,-6.035091400E1,6.821865845E1,3.352581024E1
8.708297042E0,-6.027700043E1,6.803025818E1,3.359238434E1
8.718352042E0,-6.017230988E1,6.791955566E1,3.347544861E1
8.728406042E0,-6.011464691E1,6.788924408E1,3.352384949E1
8.738461042E0,-6.027187347E1,6.796403503E1,3.358654022E1
8.748515042E0,-6.025588226E1,6.795259094E1,3.337033081E1
8.758570042E0,-6.020661163E1,6.786392975E1,3.402283478E1
8.768624042E0,-6.026827240E1,6.809920502E1,3.381475830E1
8.778679042E0,-6.056101227E1,6.791625977E1,3.352793884E1
8.788733042E0,-6.046004486E1,6.787557220E1,3.334536743E1
8.798788042E0,-6.035193634E1,6.791410065E1,3.326314545E1
8.808842042E0,-6.036132050E1,6.790013885E1,3.348729706E1
8.818897042E0,-6.022965240E1,6.762919617E1,3.316677856E1
8.828951042E0,-6.038715363E1,6.778173828E1,3.335266876E1
8.839006042E0,-6.048018646E1,6.804431152E1,3.299102020E1
8.849060042E0,-6.012096405E1,6.797798157E1,3.311107635E1
8.859115042E0,-6.011342621E1,6.789957428E1,3.323445129E1
8.869169042E0,-6.043221283E1,6.800356293E1,3.380364227E1
8.879224042E0,-6.025896454E1,6.811788940E1,3.332102966E1
8.889279042E0,-6.023029327E1,6.817077637E1,3.336582947E1
8.899333042E0,-6.020107269E1,6.814040375E1,3.319190216E1
8.909388042E0,-6.038364410E1,6.802907562E1,3.326005554E1
8.919442042E0,-6.024639130E1,6.795803070E1,3.301468658E1
8.929497042E0,-6.025428009E1,6.800870514E1,3.340780640E1
8.939550625E0,-6.021529388E1,6.783580780E1,3.344444275E1
8.949605625E0,-6.012149811E1,6.797207642E1,3.324557495E1
8.959659625E0,-6.019922638E1,6.805222321E1,3.362105560E1
8.969714625E0,-6.036824799E1,6.784294891E1,3.327561188E1
8.979768625E0,-6.021726227E1,6.779464722E1,3.324359894E1
8.989823625E0,-6.043776703E1,6.785285187E1,3.287458038E1
8.999877625E0,-6.037032318E1,6.810739136E1,3.272445679E1
9.009932625E0,-6.024562836E1,6.794716644E1,3.309021759E1
9.019986625E0,-6.019689178E1,6.784194946E1,3.332082367E1
9.030041625E0,-6.034879303E1,6.800722504E1,3.310607147E1
9.040095625E0,-6.039823151E1,6.799357605E1,3.316207886E1
9.050150625E0,-6.028440094E1,6.807096863E1,3.306808472E1
9.060205625E0,-6.045291901E1,6.796839905E1,3.332409668E1
9.070259625E0,-6.031366730E1,6.807669830E1,3.323917389E1
9.080314625E0,-6.018254852E1,6.800688171E1,3.315275574E1
9.090368625E0,-6.013231659E1,6.785666656E1,3.322753906E1
9.100423625E0,-6.010456085E1,6.794719696E1,3.334200287E1
9.110477625E0,-6.010456085E1,6.794719696E1,3.334200287E1
9.120532625E0,-6.028574371E1,6.813761902E1,3.320700073E1
9.130586625E0,-6.011615753E1,6.791965485E1,3.346334839E1
9.140641625E0,-6.025450897E1,6.808194733E1,3.318529510E1
9.150695625E0,-6.012537384E1,6.809079742E1,3.345634460E1
9.160750625E0,-6.007584381E1,6.771069336E1,3.313041687E1
9.170804625E0,-6.015486908E1,6.761855316E1,3.329854584E1
9.180859625E0,-6.005792999E1,6.776475525E1,3.321400452E1
9.190913625E0,-6.035936737E1,6.759281921E1,3.352272797E1
9.200968625E0,-6.015680695E1,6.771189880E1,3.358271790E1
9.211023625E0,-6.003798676E1,6.773589325E1,3.360650635E1
9.221077625E0,-6.013065338E1,6.757379150E1,3.323326874E1
9.231132625E0,-6.021259308E1,6.759698486E1,3.319632721E1
9.241186625E0,-6.027535248E1,6.784750366E1,3.343673706E1
9.251241625E0,-6.032810211E1,6.764620972E1,3.332969666E1
9.261295625E0,-6.034320831E1,6.775015259E1,3.334400940E1
9.271350625E0,-6.026720428E1,6.779584503E1,3.344896698E1
9.281404625E0,-6.005507660E1,6.786007690E1,3.349867249E1
9.291459625E0,-6.011475372E1,6.789195251E1,3.343010712E1
9.301513625E0,-6.013359833E1,6.796733856E1,3.353765869E1
9.311568625E0,-5.971758270E1,6.789009857E1,3.348522186E1
9.321622625E0,-5.991144562E1,6.772206116E1,3.358715057E1
9.331677625E0,-6.002104950E1,6.786503601E1,3.348352051E1
9.341731625E0,-5.989470673E1,6.796988678E1,3.359773254E1
9.351786625E0,-5.994484711E1,6.790667725E1,3.372371674E1
9.361841625E0,-5.996932220E1,6.797544861E1,3.363637543E1
9.371895625E0,-6.004131317E1,6.787208557E1,3.326731873E1
9.381950625E0,-6.009082794E1,6.783695221E1,3.387847137E1
9.392004625E0,-6.017197418E1,6.760877228E1,3.351117706E1
9.402059625E0,-6.032456207E1,6.801232147E1,3.335895538E1
9.412113625E0,-6.021514130E1,6.786479187E1,3.323178864E1
9.422168625E0,-6.044954681E1,6.796443176E1,3.327265167E1
9.432222625E0,-6.059032440E1,6.800221252E1,3.353290558E1
9.442277625E0,-6.049301910E1,6.775874329E1,3.354425049E1
9.452331625E0,-6.050069427E1,6.790997314E1,3.352318573E1
9.462386625E0,-6.035085297E1,6.794802094E1,3.351068878E1
9.472440625E0,-6.020340729E1,6.796791077E1,3.341270447E1
9.482495625E0,-6.042717743E1,6.779005432E1,3.345497894E1
9.492549625E0,-6.051787567E1,6.799623108E1,3.323607635E1
9.502604625E0,-6.042958832E1,6.789116669E1,3.361611176E1
9.512659625E0,-6.027181244E1,6.804898071E1,3.357818604E1
9.522713625E0,-6.037331390E1,6.782376099E1,3.328765869E1
9.532768625E0,-6.026303864E1,6.782680511E1,3.328766632E1
9.542822625E0,-6.031697845E1,6.788429260E1,3.314157104E1
9.552877625E0,-6.044171906E1,6.798088837E1,3.313149261E1
9.562931625E0,-6.025022125E1,6.814407349E1,3.317946625E1
9.572986625E0,-6.022515106E1,6.797386932E1,3.290648651E1
9.583040625E0,-5.996442413E1,6.804187012E1,3.306349945E1
9.593095625E0,-6.024388885E1,6.813958740E1,3.341242218E1
9.603149625E0,-6.024562836E1,6.794352722E1,3.319365692E1
9.613204625E0,-6.046504974E1,6.811277771E1,3.321266937E1
9.623258625E0,-6.012957001E1,6.802405548E1,3.325284576E1
9.633313625E0,-6.031000519E1,6.794612122E1,3.318494415E1
9.643367625E0,-5.990412140E1,6.809767914E1,3.278746796E1
9.653422625E0,-6.024449921E1,6.788191986E1,3.291423035E1
9.663477625E0,-6.024526215E1,6.787854767E1,3.317779541E1
9.673531625E0,-6.035591888E1,6.812527466E1,3.306346893E1
9.683586625E0,-6.046199799E1,6.799488068E1,3.319625854E1
9.693640625E0,-6.026618195E1,6.798688507E1,3.300056458E1
9.703695625E0,-6.017269135E1,6.795149994E1,3.286093903E1
9.713749625E0,-6.019542694E1,6.829173279E1,3.309635925E1
9.723804625E0,-6.013428497E1,6.806962585E1,3.324312592E1
9.733858625E0,-6.009195709E1,6.789886475E1,3.350527954E1
9.743913625E0,-5.999187469E1,6.809278870E1,3.347320557E1
9.753967625E0,-6.018827057E1,6.800696564E1,3.356149292E1
9.764022625E0,-6.025954437E1,6.799015808E1,3.347315979E1
9.774076625E0,-6.027256012E1,6.782742310E1,3.358061981E1
9.784131625E0,-6.014282990E1,6.797026062E1,3.364572906E1
9.794185625E0,-6.013851166E1,6.789863586E1,3.390996552E1
9.804240625E0,-6.011067963E1,6.782737732E1,3.344232178E1
9.814295625E0,-6.009592438E1,6.805748749E1,3.356882477E1
9.824349625E0,-6.010269928E1,6.816317749E1,3.359702301E1
9.834404625E0,-6.034177399E1,6.801053619E1,3.359095001E1
9.844458625E0,-6.012802887E1,6.813578796E1,3.378764343E1
9.854513625E0,-6.015714264E1,6.800080872E1,3.348049927E1
9.864567625E0,-6.024753571E1,6.802530670E1,3.340529633E1
9.874622625E0,-6.022876740E1,6.805714417E1,3.331237030E1
9.884676625E0,-6.036115265E1,6.801971436E1,3.350681305E1
9.894731625E0,-6.048636627E1,6.824367523E1,3.345260620E1
9.904785625E0,-6.052185822E1,6.815489960E1,3.354151917E1
9.914840625E0,-6.033937836E1,6.810184479E1,3.357611084E1
9.924894625E0,-6.015261078E1,6.788710022E1,3.348318481E1
9.934949625E0,-6.007280731E1,6.791432190E1,3.350588226E1
9.945003875E0,-6.046811676E1,6.764151764E1,3.328716278E1
9.955058875E0,-6.041425323E1,6.779956055E1,3.323702240E1
9.965113875E0,-6.027140045E1,6.777419281E1,3.317325592E1
9.975167875E0,-6.038770294E1,6.786305237E1,3.324302673E1
9.985222875E0,-6.051874542E1,6.783160400E1,3.353495026E1
9.995276875E0,-6.013965607E1,6.799240875E1,3.365535736E1
1.000533187E1,-6.033368683E1,6.795925140E1,3.347191620E1
1.001538587E1,-6.020058441E1,6.789337921E1,3.333309937E1
1.002544087E1,-6.040834808E1,6.809182739E1,3.348143768E1
1.003549487E1,-6.052312469E1,6.798370361E1,3.375101471E1
1.004554987E1,-6.026631927E1,6.784706879E1,3.376308441E1
1.005560388E1,-6.045960236E1,6.809652710E1,3.376219177E1
1.006565887E1,-6.058846283E1,6.804227448E1,3.375694275E1
1.007571287E1,-6.054587555E1,6.813082123E1,3.357951355E1
1.008576787E1,-6.058458710E1,6.807673645E1,3.322407532E1
1.009582287E1,-6.052127838E1,6.811611176E1,3.321284485E1
1.010587687E1,-6.048348236E1,6.795009613E1,3.310353088E1
1.011593187E1,-6.044939423E1,6.793596649E1,3.357713318E1
1.012598587E1,-6.052190399E1,6.813272095E1,3.339047241E1
1.013604087E1,-6.052379608E1,6.816235352E1,3.361782074E1
1.014609487E1,-6.046883392E1,6.810327911E1,3.372207642E1
1.015614987E1,-6.046053314E1,6.808920288E1,3.385556030E1
1.016620388E1,-6.053629303E1,6.805766296E1,3.381298065E1
1.017625887E1,-6.049703217E1,6.812383270E1,3.376347351E1
1.018631287E1,-6.024567413E1,6.810607910E1,3.352406311E1
1.019636787E1,-5.996967316E1,6.824980927E1,3.303812408E1
1.020642187E1,-6.009229279E1,6.824409485E1,3.319653320E1
1.021647687E1,-6.014122772E1,6.807904053E1,3.349709320E1
1.022653087E1,-6.034636688E1,6.813902283E1,3.354930878E1
1.023658587E1,-6.037572479E1,6.809467316E1,3.329055786E1
1.024664087E1,-6.050228119E1,6.815852356E1,3.357348633E1
1.025669487E1,-6.058803558E1,6.816121674E1,3.354672241E1
1.026674987E1,-6.054871368E1,6.797806549E1,3.313253784E1
1.027680388E1,-6.034229279E1,6.776231384E1,3.324015808E1
1.028685887E1,-6.037548065E1,6.796563721E1,3.342954254E1
1.029691287E1,-6.033449554E1,6.807308197E1,3.315390778E1
1.030696787E1,-6.023252106E1,6.805307770E1,3.306829071E1
1.031702187E1,-6.017829132E1,6.796588135E1,3.322191620E1
1.032707687E1,-6.034235382E1,6.793489075E1,3.340992737E1
1.033713087E1,-6.051351166E1,6.783879852E1,3.367941284E1
1.034718587E1,-6.068917084E1,6.785881042E1,3.376277924E1
1.035723987E1,-6.073444366E1,6.792826080E1,3.345189667E1
1.036729487E1,-6.054454803E1,6.792343903E1,3.327006531E1
1.037734887E1,-6.050293732E1,6.794030762E1,3.287032318E1
1.038740388E1,-6.073821259E1,6.802751160E1,3.296194458E1
1.039745887E1,-6.100133514E1,6.780308533E1,3.279156494E1
1.040751287E1,-6.062024689E1,6.781022644E1,3.296595001E1
1.041756787E1,-6.062482452E1,6.795839691E1,3.320073700E1
1.042762187E1,-6.092427826E1,6.793228149E1,3.356559753E1
1.043767687E1,-6.091574860E1,6.798586273E1,3.366470337E1
1.044773087E1,-6.122953033E1,6.781705475E1,3.364433289E1
1.045778587E1,-6.135152435E1,6.785546112E1,3.380212402E1
1.046783987E1,-6.133171844E1,6.783769226E1,3.338907623E1
1.047789487E1,-6.105405426E1,6.797204590E1,3.362198639E1
1.048794887E1,-6.101410675E1,6.813739014E1,3.357559967E1
1.049800387E1,-6.077617645E1,6.776603699E1,3.370135498E1
1.050805787E1,-6.058069611E1,6.803882599E1,3.363366699E1
1.051811287E1,-6.065351105E1,6.788288116E1,3.347650909E1
1.052816687E1,-6.040311432E1,6.776792908E1,3.336972046E1
1.053822187E1,-6.014743805E1,6.826220703E1,3.313623047E1
1.054827687E1,-6.000408173E1,6.822544861E1,3.323636627E1
1.055833087E1,-5.996215057E1,6.813248444E1,3.323272705E1
1.056838587E1,-5.976680756E1,6.823291779E1,3.361006927E1
1.057843987E1,-5.933602142E1,6.839828491E1,3.373313141E1
1.058849487E1,-5.922826385E1,6.841912079E1,3.360276794E1
1.059854887E1,-5.890312958E1,6.870607758E1,3.393398285E1
1.060860387E1,-5.854709625E1,6.868141174E1,3.385173798E1
1.061865787E1,-5.812705231E1,6.863402557E1,3.379736328E1
1.062871287E1,-5.774185944E1,6.877262878E1,3.408117676E1
1.063876687E1,-5.756168365E1,6.885860443E1,3.371637726E1
1.064882187E1,-5.704586029E1,6.887834167E1,3.391398621E1
1.065887588E1,-5.672566986E1,6.864537048E1,3.384429932E1
1.066893087E1,-5.641306305E1,6.864215088E1,3.377458954E1
1.067898487E1,-5.581127167E1,6.889565277E1,3.411430359E1
1.068903987E1,-5.562667084E1,6.904674530E1,3.434811401E1
1.069909487E1,-5.524488068E1,6.916819000E1,3.433288574E1
1.070914887E1,-5.488034821E1,6.917691803E1,3.411997223E1
1.071920387E1,-5.456702423E1,6.937631226E1,3.420852661E1
1.072925787E1,-5.423340607E1,6.947431946E1,3.439463043E1
1.073931287E1,-5.378099823E1,6.957343292E1,3.469114685E1
1.074936687E1,-5.374202728E1,6.949144745E1,3.507514954E1
1.075942187E1,-5.331420135E1,6.929400635E1,3.553759766E1
1.076947588E1,-5.267011261E1,6.894052124E1,3.585166168E1
1.077953087E1,-5.234166718E1,6.864699554E1,3.556585693E1
1.078958487E1,-5.173131561E1,6.819281006E1,3.627074432E1
1.079963987E1,-5.081124115E1,6.798565674E1,3.611114502E1
1.080969387E1,-5.027993011E1,6.783250427E1,3.634964752E1
1.081974887E1,-4.994525909E1,6.809766388E1,3.646330261E1
1.082980387E1,-5.017006683E1,6.820243835E1,3.647232056E1
1.083985787E1,-5.016730499E1,6.845553589E1,3.676573944E1
1.084991287E1,-5.000496674E1,6.835594940E1,3.690557098E1
1.085996687E1,-4.940990448E1,6.842478180E1,3.738990021E1
1.087002187E1,-4.883967590E1,6.822647095E1,3.762248993E1
1.088007588E1,-4.799098206E1,6.793306732E1,3.767391205E1
1.089013087E1,-4.725426483E1,6.743456268E1,3.817571259E1
1.090018487E1,-4.651700592E1,6.683190155E1,3.851726532E1
1.091023987E1,-4.598026276E1,6.636890411E1,3.868152618E1
1.092029387E1,-4.551190186E1,6.585717773E1,3.900643158E1
1.093034887E1,-4.482332611E1,6.500307465E1,3.966851044E1
1.094040454E1,-4.416273499E1,6.437876892E1,3.968099213E1
1.095045854E1,-4.322959900E1,6.377396393E1,3.973944092E1
1.096051354E1,-4.250868225E1,6.271229935E1,4.013568878E1
1.097056754E1,-4.134481049E1,6.184019470E1,4.056903839E1
1.098062254E1,-4.002278900E1,6.048508072E1,4.116628265E1
1.099067654E1,-3.866720581E1,5.905957794E1,4.148687744E1
1.100073154E1,-3.709188843E1,5.765736771E1,4.147772980E1
1.101078554E1,-3.561708832E1,5.608383179E1,4.144256592E1
1.102084054E1,-3.383408356E1,5.434612274E1,4.134026337E1
1.103089454E1,-3.244574738E1,5.280833435E1,4.119432068E1
1.104094954E1,-3.064992523E1,5.175145721E1,4.086140442E1
1.105100354E1,-2.922379303E1,4.988499832E1,4.077711487E1
1.106105854E1,-2.781679535E1,4.835784531E1,3.989583588E1
1.107111254E1,-2.648358154E1,4.664106369E1,3.965592957E1
1.108116754E1,-2.506252289E1,4.533807755E1,3.873146820E1
1.109122254E1,-2.339321899E1,4.359395981E1,3.852805328E1
1.110127654E1,-2.217800140E1,4.197719193E1,3.767378235E1
1.111133154E1,-2.096257019E1,3.990521240E1,3.690099335E1
1.112138554E1,-1.984202576E1,3.848360825E1,3.630693054E1
1.113144054E1,-1.888063049E1,3.700168610E1,3.514327240E1
1.114149454E1,-1.798006439E1,3.529343414E1,3.419407654E1
1.115154954E1,-1.711373901E1,3.422752380E1,3.312162781E1
1.116160354E1,-1.624502563E1,3.343291473E1,3.236044312E1
1.117165854E1,-1.554338074E1,3.254680252E1,3.131945038E1
1.118171254E1,-1.507017517E1,3.152073860E1,3.105289459E1
1.119176754E1,-1.479264069E1,3.062806892E1,3.097546387E1
1.120182254E1,-1.454815674E1,3.004516411E1,3.041210938E1
1.121187654E1,-1.441853333E1,2.970843887E1,2.994522095E1
1.122193154E1,-1.433974457E1,2.950067139E1,3.020111084E1
1.123198554E1,-1.376779938E1,2.965065575E1,2.965209198E1
1.124204054E1,-1.319032288E1,3.012838936E1,2.973960876E1
1.125209454E1,-1.225865936E1,3.045136833E1,2.971482849E1
1.126214954E1,-1.096737671E1,3.099501801E1,2.874948120E1
1.127220354E1,-6.712089539E0,2.928969383E1,2.827901459E1
1.128225854E1,1.239752960E1,4.722692013E0,2.589887238E1
1.129231254E1,2.099028015E1,-7.697572231E0,2.534474182E1
1.130236754E1,2.353491211E1,-1.341866493E1,2.530298615E1
1.131242154E1,2.321716309E1,-1.545697021E1,2.673435211E1
1.132247654E1,2.233016968E1,-1.474014091E1,2.790921021E1
1.133253154E1,2.132762909E1,-1.350060081E1,2.906993866E1
1.134258554E1,2.081066895E1,-1.206476402E1,3.018889618E1
1.135264054E1,2.079647446E1,-1.075810623E1,3.070082855E1
1.136269454E1,2.082300949E1,-9.549137115E0,3.176053619E1
1.137274954E1,2.115907669E1,-8.196065903E0,3.206407166E1
1.138280354E1,2.104496384E1,-6.824851513E0,3.301272583E1
1.139285854E1,2.113369751E1,-4.847252369E0,3.382337189E1
1.140291254E1,2.103559113E1,-2.903917789E0,3.433389282E1
1.141296754E1,2.055262375E1,-1.247951031E0,3.533776093E1
1.142302154E1,2.037191772E1,-8.513998985E-1,3.591139984E1
1.143307654E1,2.068038559E1,-1.532042503E0,3.585036469E1
1.144313054E1,2.101719666E1,-2.121868610E0,3.543173981E1
1.145318554E1,2.181600189E1,-2.917124748E0,3.552265167E1
1.146324054E1,2.241577148E1,-4.063494205E0,3.496548462E1
1.147329454E1,2.366534042E1,-4.994540691E0,3.426315308E1
1.148334954E1,2.488188171E1,-6.130053997E0,3.403621674E1
1.149340354E1,2.625872040E1,-7.124773502E0,3.403364563E1
1.150345854E1,2.773606873E1,-7.843831539E0,3.406960297E1
1.151351254E1,2.910374832E1,-8.762388229E0,3.305104828E1
1.152356754E1,3.063774109E1,-9.813022614E0,3.251782990E1
1.153362154E1,3.204834366E1,-1.087977600E1,3.175430298E1
1.154367654E1,3.343039703E1,-1.175258827E1,3.104353333E1
1.155373054E1,3.489270401E1,-1.193958473E1,3.065890503E1
1.156378554E1,3.647336578E1,-1.252267838E1,3.051004028E1
1.157383954E1,3.798430252E1,-1.269489861E1,3.007097626E1
1.158389454E1,3.918162537E1,-1.259041405E1,2.988107300E1
1.159394954E1,4.005235672E1,-1.224773598E1,2.987419891E1
1.160400354E1,4.089928818E1,-1.192076302E1,3.002561188E1
1.161405854E1,4.163640976E1,-1.150463486E1,3.044717407E1
1.162411254E1,4.225426483E1,-1.118739891E1,3.119818115E1
1.163416754E1,4.244183350E1,-1.086171722E1,3.175726318E1
1.164422154E1,4.273325348E1,-1.054501915E1,3.183246613E1
1.165427654E1,4.284315491E1,-1.009114075E1,3.238059998E1
1.166433054E1,4.260017014E1,-9.752811432E0,3.292926025E1
1.167438554E1,4.262936783E1,-9.388315201E0,3.331742096E1
1.168443954E1,4.241819000E1,-9.337354660E0,3.397953796E1
1.169449454E1,4.241540527E1,-9.231363297E0,3.418264008E1
1.170454954E1,4.208779907E1,-9.250593185E0,3.436467743E1
1.171460354E1,4.197818756E1,-9.006034851E0,3.414894104E1
1.172465854E1,4.192436218E1,-8.870082855E0,3.447058868E1
1.173471254E1,4.156881332E1,-8.735155106E0,3.463234711E1
1.174476754E1,4.158246613E1,-8.556896210E0,3.529155731E1
1.175482154E1,4.148399353E1,-8.473119736E0,3.551773071E1
1.176487654E1,4.140125656E1,-8.261085510E0,3.501130676E1
1.177493054E1,4.112409592E1,-8.078283310E0,3.538083649E1
1.178498554E1,4.099318695E1,-8.014728546E0,3.555833435E1
1.179503954E1,4.100784683E1,-8.078956604E0,3.585768127E1
1.180509454E1,4.092889404E1,-7.888730526E0,3.579225922E1
1.181514854E1,4.067763519E1,-7.734949589E0,3.576793671E1
1.182520354E1,4.079161835E1,-7.615021229E0,3.610533142E1
1.183525854E1,4.051870728E1,-7.598528385E0,3.620506287E1
1.184531254E1,4.056033707E1,-7.404616833E0,3.643116760E1
1.185536754E1,4.037927628E1,-7.123509884E0,3.662428284E1
1.186542154E1,4.027589417E1,-6.957017422E0,3.687940216E1
1.187547654E1,3.997262192E1,-6.759624004E0,3.704857635E1
1.188553054E1,3.962416077E1,-6.316384792E0,3.731004333E1
1.189558554E1,3.952029037E1,-6.210385799E0,3.752851868E1
1.190563954E1,3.931550217E1,-5.884917736E0,3.772654724E1
1.191569454E1,3.897776794E1,-5.362807751E0,3.846065521E1
1.192574854E1,3.864234543E1,-5.019687176E0,3.917754364E1
1.193580354E1,3.819947052E1,-4.291688442E0,3.983818817E1
1.194585813E1,3.706565857E1,-3.798013210E0,4.073278809E1
1.195591212E1,3.640718842E1,-2.897515774E0,4.181055450E1
1.196596712E1,3.551919556E1,-2.062131882E0,4.255691528E1
1.197602112E1,3.452321625E1,-8.692026138E-1,4.338870239E1
1.198607612E1,3.372359848E1,1.920161247E-1,4.460402679E1
1.199613012E1,3.239961624E1,1.338346720E0,4.551963043E1
1.200618512E1,3.116338348E1,2.915335894E0,4.653683472E1
1.201623912E1,2.971477509E1,4.313154697E0,4.731411743E1
1.202629412E1,2.811470795E1,5.692389488E0,4.855498505E1
1.203634812E1,2.681320572E1,7.263489246E0,4.900392151E1
1.204640312E1,2.534823990E1,8.788068771E0,4.945233917E1
1.205645712E1,2.383957672E1,1.022673035E1,5.003121185E1
1.206651212E1,2.216561890E1,1.178099060E1,5.078579712E1
1.207656712E1,2.066549301E1,1.321424866E1,5.135396576E1
1.208662112E1,1.871295929E1,1.457935715E1,5.185231781E1
1.209667612E1,1.739202499E1,1.616998100E1,5.205989838E1
1.210673012E1,1.569967270E1,1.757506561E1,5.226686859E1
1.211678512E1,1.420140839E1,1.906002617E1,5.181552124E1
1.212683912E1,1.273399353E1,2.083127594E1,5.149538422E1
1.213689412E1,1.152845001E1,2.250642586E1,5.101747894E1
1.214694812E1,1.028114319E1,2.382892799E1,5.056392670E1
1.215700312E1,9.015426636E0,2.505892372E1,5.020994568E1
1.216705712E1,7.901763916E0,2.686725807E1,4.975437927E1
1.217711212E1,6.960998535E0,2.825734711E1,4.847496796E1
1.218716612E1,6.132522583E0,2.958069611E1,4.821050262E1
1.219722112E1,5.850166321E0,3.070414162E1,4.711942291E1
1.220727612E1,5.117073059E0,3.222261429E1,4.644589996E1
1.221733012E1,4.800018311E0,3.318714523E1,4.558282471E1
1.222738512E1,4.698905945E0,3.384299088E1,4.476352692E1
1.223743912E1,4.580017090E0,3.508962631E1,4.388443756E1
1.224749412E1,4.535476685E0,3.572772217E1,4.309944916E1
1.225754812E1,4.530479431E0,3.654234695E1,4.236252594E1
1.226760312E1,4.630775452E0,3.712521362E1,4.193844604E1
1.227765712E1,4.602500916E0,3.745287704E1,4.111299896E1
1.228771212E1,4.532402039E0,3.802460098E1,4.049681091E1
1.229776612E1,4.518867493E0,3.881595993E1,3.970098114E1
1.230782112E1,4.487716675E0,3.914017487E1,3.861603546E1
1.231787612E1,4.650077820E0,3.962036133E1,3.812204742E1
1.232793013E1,4.881958008E0,4.008990097E1,3.772419739E1
1.233798512E1,4.710617065E0,4.059847641E1,3.709761810E1
1.234803912E1,4.666099548E0,4.125029373E1,3.666644287E1
1.235809412E1,4.535491943E0,4.151895142E1,3.617111969E1
1.236814812E1,4.789276123E0,4.157124710E1,3.558914948E1
1.237820312E1,4.804824829E0,4.179964828E1,3.529846954E1
1.238825712E1,4.643135071E0,4.195392227E1,3.504359436E1
1.239831212E1,4.650810242E0,4.198835754E1,3.447161865E1
1.240836612E1,4.814422607E0,4.219371796E1,3.466192627E1
1.241842112E1,4.871429443E0,4.233473206E1,3.467478180E1
1.242847612E1,5.348114014E0,4.220718765E1,3.445095825E1
1.243853013E1,5.175178528E0,4.234641647E1,3.443265533E1
1.244858512E1,5.267066956E0,4.227227402E1,3.471307373E1
1.245863912E1,5.219902039E0,4.215208817E1,3.454825592E1
1.246869412E1,5.481834412E0,4.217463684E1,3.427558899E1
1.247874812E1,5.566032410E0,4.217012405E1,3.426388550E1
1.248880312E1,5.653152466E0,4.208454895E1,3.425872040E1
1.249885712E1,5.925285339E0,4.206499481E1,3.429113770E1
1.250891212E1,6.057617188E0,4.205960464E1,3.422398376E1
1.251896612E1,6.282287598E0,4.213657761E1,3.451655579E1
1.252902112E1,6.278884888E0,4.226113892E1,3.468862152E1
1.253907612E1,6.469093323E0,4.219181824E1,3.448466492E1
1.254913013E1,6.634407043E0,4.214268112E1,3.455460358E1
1.255918512E1,6.670547485E0,4.223960495E1,3.442507172E1
1.256923912E1,6.668128967E0,4.220360565E1,3.417692566E1
1.257929412E1,6.407119751E0,4.236373520E1,3.415279388E1
1.258934812E1,6.412445068E0,4.217658997E1,3.399594879E1
1.259940312E1,6.572128296E0,4.244747925E1,3.374546814E1
1.260945712E1,6.593521118E0,4.262515640E1,3.374172211E1
1.261951212E1,6.638786316E0,4.251873016E1,3.401832581E1
1.262956612E1,6.487632751E0,4.263336182E1,3.385590363E1
1.263962112E1,6.478507996E0,4.264997482E1,3.383586884E1
1.264967512E1,6.818450928E0,4.279678345E1,3.381712341E1
1.265973013E1,6.560150146E0,4.263470078E1,3.356973267E1
1.266978512E1,6.608032227E0,4.270100403E1,3.318093872E1
1.267983912E1,6.787330627E0,4.274417496E1,3.306397247E1
1.268989412E1,6.543151855E0,4.308085251E1,3.305916595E1
1.269994812E1,6.514762878E0,4.317669678E1,3.306685638E1
1.271000312E1,6.574562073E0,4.305002594E1,3.278371429E1
1.272005712E1,6.785522461E0,4.317668533E1,3.281037903E1
1.273011212E1,6.908401489E0,4.314801407E1,3.276591492E1
1.274016612E1,6.859611511E0,4.323414612E1,3.279274750E1
1.275022112E1,6.763526917E0,4.342641830E1,3.260334015E1
1.276027512E1,6.596870422E0,4.348997116E1,3.268150330E1
