"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.158389454E1,1.187498271E-1,3.683888614E-1,-2.466297746E-1
1.159394954E1,8.002186567E-2,3.260912001E-1,-2.400778681E-1
1.160400354E1,2.983489633E-2,2.888438106E-1,-2.347161770E-1
1.161405854E1,-2.341900393E-2,2.530418932E-1,-2.288702577E-1
1.162411254E1,-5.821561813E-2,2.225824296E-1,-2.312771976E-1
1.163416754E1,-7.600952685E-2,2.077925652E-1,-2.382030189E-1
1.164422154E1,-8.296109736E-2,2.029027641E-1,-2.392702997E-1
1.165427654E1,-8.221567422E-2,2.052878886E-1,-2.319972068E-1
1.166433054E1,-7.401476800E-2,2.062380016E-1,-2.100723982E-1
1.167438554E1,-5.452362448E-2,2.071802318E-1,-1.952694803E-1
1.168443954E1,-3.268831223E-2,2.212650776E-1,-1.887301952E-1
1.169449454E1,6.717418786E-3,2.366845161E-1,-1.823042631E-1
1.170454954E1,5.177222192E-2,2.565918267E-1,-1.660040766E-1
1.171460354E1,1.104997173E-1,2.808218002E-1,-1.600918472E-1
1.172465854E1,1.698475629E-1,2.998152077E-1,-1.556876600E-1
1.173471254E1,2.105856687E-1,3.014714420E-1,-1.451564580E-1
1.174476754E1,2.342636585E-1,2.815602422E-1,-1.366106123E-1
1.175482154E1,2.506767213E-1,2.504294813E-1,-1.226662919E-1
1.176487654E1,2.629968524E-1,1.926303953E-1,-8.637101203E-2
1.177493054E1,2.650472224E-1,1.361894906E-1,-5.338776112E-2
1.178498554E1,2.552419305E-1,1.267260462E-1,-5.260844156E-2
1.179503954E1,2.432523817E-1,1.521749496E-1,-6.486617774E-2
1.180509454E1,2.436151057E-1,1.897681504E-1,-8.770146221E-2
1.181514854E1,2.558688521E-1,2.268308252E-1,-1.006502807E-1
1.182520354E1,2.773661911E-1,2.653957009E-1,-1.127933040E-1
1.183525854E1,3.051485717E-1,3.063247502E-1,-1.229596585E-1
1.184531254E1,3.419302702E-1,3.493220508E-1,-1.332639754E-1
1.185536754E1,3.822020590E-1,3.923057318E-1,-1.352238059E-1
1.186542154E1,4.181706011E-1,4.431112409E-1,-1.333399415E-1
1.187547654E1,4.483580589E-1,5.256950855E-1,-1.515857875E-1
1.188553054E1,4.896723032E-1,6.612915397E-1,-1.951224804E-1
1.189558554E1,5.522802472E-1,8.703158498E-1,-2.637934089E-1
1.190563954E1,6.433689594E-1,1.128754854E0,-3.527425826E-1
1.191569454E1,7.859969735E-1,1.393233895E0,-4.435870051E-1
1.192574854E1,9.648116827E-1,1.667592049E0,-5.438951850E-1
1.193580354E1,1.168613076E0,1.959897161E0,-6.411932111E-1
1.194585813E1,1.382123470E0,2.246743441E0,-7.304586172E-1
1.195591212E1,1.614105225E0,2.471111536E0,-8.005335331E-1
1.196596712E1,1.862612605E0,2.602849245E0,-8.462882638E-1
1.197602112E1,2.087839365E0,2.656095505E0,-8.822164536E-1
1.198607612E1,2.262178183E0,2.677555084E0,-9.345127344E-1
1.199613012E1,2.383577824E0,2.701916456E0,-9.856715202E-1
1.200618512E1,2.459736109E0,2.765698195E0,-1.038673043E0
1.201623912E1,2.497887611E0,2.855570793E0,-1.072681069E0
1.202629412E1,2.488847494E0,2.954173803E0,-1.090027690E0
1.203634812E1,2.449348688E0,3.043302536E0,-1.069713354E0
1.204640312E1,2.410409689E0,3.069518566E0,-1.028210878E0
1.205645712E1,2.391200304E0,3.035328627E0,-9.941685796E-1
1.206651212E1,2.384709835E0,2.962646246E0,-9.710987210E-1
1.207656712E1,2.428285360E0,2.831958771E0,-9.254491925E-1
1.208662112E1,2.512198210E0,2.638209581E0,-8.517842889E-1
1.209667612E1,2.622007370E0,2.462530851E0,-7.668113708E-1
1.210673012E1,2.755819798E0,2.370297909E0,-6.823579073E-1
1.211678512E1,2.874770880E0,2.320595503E0,-6.085148454E-1
1.212683912E1,2.957203627E0,2.246905088E0,-5.251616240E-1
1.213689412E1,2.986664295E0,2.117086649E0,-4.367628098E-1
1.214694812E1,2.974670410E0,1.950166583E0,-3.458292484E-1
1.215700312E1,2.940433741E0,1.780866504E0,-2.529115677E-1
1.216705712E1,2.905911207E0,1.561408043E0,-1.569753885E-1
1.217711212E1,2.849480152E0,1.278375268E0,-5.716597289E-2
1.218716612E1,2.752370358E0,1.003144026E0,3.024691716E-2
1.219722112E1,2.634045124E0,7.732975483E-1,9.682780504E-2
1.220727612E1,2.477780104E0,5.532851815E-1,1.364919245E-1
1.221733012E1,2.309466600E0,3.708480299E-1,1.781251132E-1
1.222738512E1,2.134731054E0,2.307227701E-1,2.297297716E-1
1.223743912E1,1.956028223E0,1.167171150E-1,2.616767883E-1
1.224749412E1,1.800028563E0,5.268636718E-2,2.857649922E-1
1.225754812E1,1.674276233E0,4.238605872E-2,2.877375782E-1
1.226760312E1,1.581354499E0,1.244146097E-2,2.737759650E-1
1.227765712E1,1.489396095E0,-7.028137892E-2,2.614953220E-1
1.228771212E1,1.420355916E0,-1.465745866E-1,2.555020452E-1
1.229776612E1,1.378717184E0,-1.677499115E-1,2.250551879E-1
1.230782112E1,1.336223006E0,-1.298038363E-1,1.655830592E-1
1.231787612E1,1.271584272E0,-6.788267195E-2,9.376107156E-2
1.232793013E1,1.190216541E0,-1.759666204E-2,3.648050129E-2
1.233798512E1,1.085138083E0,-3.815706447E-2,-3.786228132E-3
1.234803912E1,9.766960144E-1,-8.572842926E-2,-1.462669857E-2
1.235809412E1,8.726603985E-1,-1.262550950E-1,-4.527459387E-3
1.236814812E1,7.345736623E-1,-1.500535607E-1,-1.572720706E-3
1.237820312E1,5.753256679E-1,-1.492138505E-1,-1.179153658E-2
1.238825712E1,4.308151305E-1,-1.341682822E-1,-3.470379859E-2
1.239831212E1,3.190419674E-1,-1.480577290E-1,-6.090850756E-2
1.240836612E1,2.352333814E-1,-1.840748042E-1,-7.231351733E-2
1.241842112E1,1.651640236E-1,-2.435048372E-1,-6.666734815E-2
1.242847612E1,9.472957999E-2,-3.137788773E-1,-4.071411490E-2
1.243853013E1,1.890032366E-2,-3.588387668E-1,-8.500517346E-3
1.244858512E1,-4.560657591E-2,-3.747942746E-1,2.117842250E-2
1.245863912E1,-9.943039715E-2,-3.944606781E-1,4.735649750E-2
1.246869412E1,-1.252183020E-1,-4.055793285E-1,7.915541530E-2
1.247874812E1,-1.409959346E-1,-4.183404148E-1,8.126064390E-2
1.248880312E1,-1.521359235E-1,-4.109993577E-1,6.507980078E-2
1.249885712E1,-1.333284229E-1,-3.636214733E-1,4.369222373E-2
1.250891212E1,-9.896272421E-2,-3.017692864E-1,1.951870881E-2
1.251896612E1,-5.606479570E-2,-2.396356165E-1,1.140512154E-2
1.252902112E1,8.545340039E-3,-1.872912496E-1,6.253267173E-3
1.253907612E1,7.367507368E-2,-1.455677748E-1,1.260011271E-2
1.254913013E1,1.426863819E-1,-7.503470033E-2,2.432438917E-2
1.255918512E1,2.089958936E-1,-1.206026226E-2,3.395438194E-2
1.256923912E1,2.407812625E-1,-2.850843221E-2,5.340502039E-2
1.257929412E1,2.331036329E-1,-6.302007288E-2,6.932566315E-2
1.258934812E1,1.824340224E-1,-9.236212075E-2,6.650544703E-2
1.259940312E1,1.349482685E-1,-1.102388501E-1,6.175463274E-2
1.260945712E1,1.274624914E-1,-8.838755637E-2,5.391119421E-2
1.261951212E1,1.327560544E-1,8.107364178E-2,2.633842267E-2
1.262956612E1,2.524847686E-1,1.478464901E-1,3.858273476E-2
1.263962112E1,3.525956571E-1,5.554052442E-2,7.243018597E-2
1.264967512E1,3.646669686E-1,1.426204573E-2,8.903499693E-2
1.265973013E1,3.228808939E-1,2.095004357E-2,8.158320934E-2
1.266978512E1,2.469555736E-1,2.604546770E-2,7.389292866E-2
1.267983912E1,1.887977272E-1,2.039370686E-2,7.353047282E-2
1.268989412E1,1.514974385E-1,-1.640815474E-2,6.897868216E-2
1.269994812E1,1.233193353E-1,-5.247561261E-2,5.824348703E-2
1.271000312E1,9.581985325E-2,-6.994817406E-2,3.969394788E-2
1.272005712E1,7.675934583E-2,-7.144699991E-2,4.548477475E-3
1.273011212E1,7.576243579E-2,1.497522555E-2,-4.564078525E-2
1.274016612E1,9.742245823E-2,2.084714472E-1,-1.146049351E-1
1.275022112E1,1.404065192E-1,3.788297176E-1,-1.839900613E-1
1.276027512E1,1.956186444E-1,4.283059239E-1,-2.002739459E-1
1.277033013E1,2.522725165E-1,3.445846438E-1,-1.681845784E-1
1.278038512E1,2.844038010E-1,2.392802984E-1,-1.260043681E-1
1.279043912E1,2.916465998E-1,1.502526551E-1,-9.113571048E-2
1.280049412E1,2.817500234E-1,9.018158913E-2,-6.531210244E-2
1.281054812E1,2.526597083E-1,5.446346477E-2,-4.843255132E-2
1.282060312E1,2.385643870E-1,-1.145749353E-2,-5.481348559E-2
1.283065712E1,2.181560993E-1,-1.030736975E-2,-1.008977145E-1
1.284071212E1,-2.354760282E-2,8.955007419E-3,-1.047819331E-1
1.285076612E1,-6.931287795E-2,-8.331471682E-2,-5.686780810E-2
1.286082112E1,-4.630902410E-2,-9.467229992E-2,-5.081364512E-2
1.287087512E1,-1.741460897E-2,-6.573068351E-2,-4.495082051E-2
1.288093013E1,1.210839674E-2,-2.313608304E-2,-3.446835279E-2
1.289098512E1,3.589864448E-2,4.049340729E-3,-9.555216879E-3
1.290103912E1,4.703704640E-2,1.728844643E-2,1.141797565E-2
1.291109412E1,4.964409769E-2,-1.372191869E-2,1.933514699E-2
1.292114812E1,7.176964730E-2,-2.573144436E-2,2.002229448E-3
1.293120312E1,1.291324794E-1,8.228859305E-2,-2.345297858E-2
1.294125742E1,1.943234652E-1,3.004275858E-1,-2.687833458E-2
1.295131242E1,2.907791436E-1,6.273676157E-1,-1.287197322E-2
1.296136642E1,3.283550143E-1,9.446970820E-1,-7.491055876E-3
1.297142142E1,3.679397702E-1,1.304076433E0,6.914726458E-3
1.298147542E1,3.518167436E-1,1.595741034E0,-1.986761950E-2
1.299153042E1,2.845897377E-1,1.778843403E0,-1.160300747E-1
1.300158542E1,1.919727176E-1,1.822631359E0,-2.433286458E-1
1.301163942E1,1.415050179E-1,1.928330421E0,-2.482576072E-1
1.302169442E1,3.236333653E-2,2.390749216E0,-2.847197354E-1
1.303174842E1,-5.029238462E-1,-8.186475039E-1,-3.023271561E-1
1.304180342E1,-3.667708039E-1,2.840396464E-1,-5.451365709E-1
1.305185742E1,-3.513491154E-1,-1.297954470E-1,-5.707793236E-1
1.306191242E1,-3.383259773E-1,-5.461207628E-1,-6.863863468E-1
1.307196642E1,-3.291165233E-1,-1.510409918E-2,-6.714318395E-1
1.308202142E1,-4.102843404E-1,-3.900076747E-1,-6.806277037E-1
1.309207542E1,-4.684619308E-1,-9.688617289E-2,-7.466021776E-1
1.310213042E1,-5.353664160E-1,-2.325100452E-1,-7.451275587E-1
1.311218542E1,-5.810593367E-1,-1.797872633E-1,-7.775129080E-1
1.312223942E1,-6.198943853E-1,-1.492948681E-1,-7.503795624E-1
1.313229442E1,-6.530874372E-1,-1.830632389E-1,-7.329458594E-1
1.314234842E1,-6.782920957E-1,-1.613006741E-1,-7.288070321E-1
1.315240342E1,-6.986953616E-1,-1.464086324E-1,-7.236313820E-1
1.316245742E1,-7.076745033E-1,-1.243203804E-1,-7.347636819E-1
1.317251242E1,-7.000067234E-1,-1.718572676E-1,-7.096021175E-1
1.318256642E1,-6.821933389E-1,-1.634837538E-1,-6.961044073E-1
1.319262142E1,-6.512879729E-1,-1.000015363E-1,-6.989960074E-1
1.320267542E1,-6.340749264E-1,-7.785229385E-2,-6.739713550E-1
1.321273042E1,-6.502798796E-1,-1.090749130E-1,-5.930498838E-1
1.322278542E1,-6.957648396E-1,-4.093660414E-2,-4.869285226E-1
1.323283942E1,-7.436125875E-1,1.408068463E-2,-4.084416330E-1
1.324289442E1,-7.897726297E-1,-6.417151541E-2,-3.241347373E-1
1.325294842E1,-8.320902586E-1,6.836988032E-2,-2.534238696E-1
1.326300342E1,-9.182243347E-1,-9.929928184E-2,-2.351258248E-1
1.327305742E1,-9.964485168E-1,5.733126402E-2,-2.647828758E-1
1.328311242E1,-1.095319152E0,7.247559726E-2,-2.552636862E-1
1.329316642E1,-1.235148668E0,-7.644294947E-2,-2.062920630E-1
1.330322142E1,-1.370565891E0,-2.976519242E-2,-1.787128896E-1
1.331327542E1,-1.486389041E0,-3.992295638E-2,-1.845959872E-1
1.332333042E1,-1.595257163E0,-5.302384496E-2,-2.296915501E-1
1.333338542E1,-1.641699314E0,-5.178868771E-2,-2.771959603E-1
1.334343942E1,-1.637422204E0,-9.412895143E-2,-3.778490722E-1
1.335349442E1,-2.089079618E0,-3.428489566E-1,-7.138036489E-1
1.336354842E1,-1.169577241E-2,-8.183734119E-2,-1.059975147E0
1.337360342E1,-5.648767110E-3,-7.104263455E-2,-8.852878809E-1
1.338365742E1,-9.651764296E-3,-2.061621472E-2,-5.525730252E-1
1.339371242E1,8.788219653E-3,-4.470627173E-4,-4.284188151E-1
1.340376642E1,2.564412542E-3,1.419233344E-2,-3.413542211E-1
1.341382142E1,-2.207710175E-3,1.184713840E-2,-2.787398398E-1
1.342387642E1,-2.687611850E-3,1.214168407E-2,-2.718015313E-1
1.343393042E1,1.152270474E-3,7.278689183E-3,-3.031373024E-1
1.344398542E1,-4.325766640E-4,8.646755479E-3,-2.930175662E-1
1.345403942E1,1.574303606E-3,8.759939112E-3,-2.530018389E-1
1.346409442E1,3.151427489E-3,1.269795466E-2,-1.919983923E-1
1.347414842E1,-8.598346030E-4,2.247679513E-3,-8.432411402E-2
1.348420342E1,-3.567635722E-4,2.973124618E-3,-1.928492635E-2
1.349425742E1,2.770416322E-4,-7.735379040E-5,-2.296962775E-4
1.350431242E1,1.522868406E-3,4.949595314E-4,-1.121056266E-3
1.351436642E1,-1.189750154E-3,-1.741030952E-3,-1.575789414E-3
1.352442142E1,4.433002323E-4,-1.636770321E-5,-1.885490492E-4
1.353447542E1,8.014588384E-4,-1.272807422E-4,4.272358492E-4
1.354453042E1,3.772173077E-4,-9.251638548E-4,-5.458830856E-4
1.355458542E1,4.656845704E-4,-1.240309328E-3,2.138498705E-3
1.356463942E1,1.239599194E-3,4.867506213E-4,-6.873817183E-4
1.357469442E1,3.570184053E-4,-1.907728845E-3,2.427467145E-3
1.358474842E1,1.540793455E-3,2.736824099E-3,2.876166254E-4
1.359480342E1,-6.258059875E-4,-2.396644850E-4,4.734401591E-4
1.360485742E1,-4.130194429E-4,2.524430398E-3,9.855660610E-4
1.361491242E1,-8.480003453E-5,2.024162095E-3,-8.210572414E-4
1.362496642E1,1.080066664E-3,1.197783160E-3,2.308916301E-4
1.363502142E1,-1.351137646E-3,-2.230786253E-3,-1.318794675E-3
1.364507542E1,-4.565040581E-3,-3.814870724E-4,2.477038652E-5
1.365513042E1,2.216932626E-4,1.984621631E-3,-5.008834414E-4
1.366518542E1,-9.471682133E-4,-2.082251885E-4,1.952154096E-3
1.367523942E1,-8.155667456E-4,2.768777777E-4,-1.329195686E-3
1.368529442E1,1.298450516E-3,1.663566218E-4,4.668403417E-4
1.369534842E1,-1.722400659E-3,-1.945890603E-3,-7.581678219E-4
1.370540342E1,-8.994837990E-4,-3.013887617E-4,8.184234612E-4
1.371545742E1,-9.123079944E-4,-1.800894388E-4,-2.483697608E-4
1.372551242E1,-6.782162236E-4,7.237874088E-4,-1.308307983E-3
1.373556642E1,-1.092883991E-3,1.490304712E-4,-1.130574383E-4
1.374562142E1,1.750470838E-4,1.457974082E-3,2.322935499E-3
1.375567642E1,-2.871604636E-3,-5.012978800E-4,2.689911518E-3
1.376573042E1,-9.952031542E-5,9.189659031E-4,1.876049209E-3
1.377578542E1,-3.984750947E-6,-7.116693305E-4,-3.678053617E-4
1.378583942E1,-3.627125698E-4,1.386779768E-4,-1.171546988E-3
1.379589442E1,1.626010053E-3,9.381092386E-4,-1.297489274E-3
1.380594842E1,1.879030897E-4,-1.938903704E-3,-2.397374716E-3
1.381600342E1,4.395809956E-4,2.563714515E-4,-5.422313698E-4
1.382605742E1,-4.804381751E-5,-2.180953743E-3,1.201073639E-3
1.383611242E1,-2.015316393E-3,-1.524080290E-4,1.309190411E-3
1.384616642E1,-2.501731215E-4,-1.703699352E-3,7.565841079E-4
1.385622142E1,-1.861210214E-3,1.402264752E-4,9.980211034E-4
1.386627642E1,1.051488798E-3,-4.107815330E-4,1.194562297E-3
1.387633042E1,5.862617982E-4,2.076980163E-4,8.096885867E-4
1.388638542E1,-1.036934904E-3,-6.660851650E-4,2.345799468E-3
1.389643942E1,-6.670081639E-4,-2.794482862E-5,1.938846428E-3
1.390649442E1,-8.768652333E-4,-6.362107815E-4,1.103945076E-3
1.391654842E1,-1.357322210E-3,-2.122865524E-3,-7.913885638E-4
1.392660342E1,3.263281833E-4,-9.042029269E-4,1.237141434E-3
1.393665742E1,-1.765291323E-3,-3.005968756E-5,8.597257547E-4
1.394671187E1,-1.074733562E-3,-1.966710435E-3,8.197785355E-4
1.395676587E1,-2.096574754E-3,-2.361876657E-3,2.919391263E-3
1.396682087E1,-2.342384541E-3,-2.603425179E-3,-1.103846356E-3
1.397687587E1,-1.853753580E-3,-2.541310387E-3,-1.143160276E-3
1.398692987E1,-3.622358665E-3,2.760476782E-4,2.946802415E-4
1.399698487E1,-1.912329579E-3,1.256137621E-3,-3.902751254E-3
1.400703887E1,2.022203698E-4,-1.489460701E-4,-3.109129146E-3
1.401709387E1,1.086430741E-3,2.985468833E-3,-3.392026760E-3
1.402714788E1,1.761275809E-3,5.231101532E-4,-4.382190295E-3
1.403720287E1,-1.827698434E-3,8.475007489E-4,2.835637890E-3
1.404725687E1,-1.631157123E-3,-1.207128051E-3,4.325676709E-3
1.405731187E1,5.970642087E-4,-4.334030091E-4,3.428283148E-3
1.406736587E1,1.856058079E-4,-1.489773858E-4,-1.126560383E-4
1.407742087E1,6.415970274E-4,6.579671754E-5,-3.573509865E-3
1.408747587E1,4.056409525E-4,-1.564856735E-3,-2.203579992E-3
1.409752987E1,-1.657860354E-3,5.722746719E-4,-7.703638636E-3
1.410758487E1,-2.286366420E-3,-2.498431422E-4,-3.044970799E-3
1.411763887E1,-2.205767669E-3,-1.651490340E-3,-2.235469408E-3
1.412769387E1,-3.237209981E-3,-5.769049749E-4,-1.126634888E-4
1.413774788E1,2.266284078E-3,-9.139256435E-4,1.448900439E-3
1.414780287E1,1.638044370E-3,-1.978923799E-3,2.592728473E-3
1.415785687E1,4.705972678E-4,-9.547516238E-4,-1.416095532E-3
1.416791187E1,1.412291080E-3,-1.104953932E-3,-1.552183181E-3
1.417796687E1,-1.656292472E-3,2.625932451E-3,-3.184607951E-3
1.418802087E1,-7.916858885E-5,-1.315013273E-3,-2.557433676E-3
1.419807587E1,1.422407106E-3,-7.343640318E-4,-4.821678624E-3
1.420812987E1,-9.336915682E-4,-1.670198864E-3,-2.374500036E-3
1.421818487E1,-2.304343274E-3,4.292368831E-4,2.052485477E-3
1.422823887E1,-2.672658302E-3,3.248409485E-4,4.634952638E-3
1.423829387E1,-2.855096012E-3,8.133351221E-4,6.477187388E-3
1.424834788E1,-2.291038632E-3,1.123859663E-3,8.682019077E-3
1.425840287E1,-3.499201499E-3,1.361356408E-4,5.959352944E-3
1.426845687E1,1.773857279E-3,-7.682738360E-4,1.509744208E-3
1.427851187E1,-4.496359034E-4,-3.279266821E-4,-5.655577406E-4
1.428856687E1,7.325413171E-4,5.658301525E-4,-3.274258692E-3
1.429862087E1,-4.551404563E-4,1.330141095E-3,-3.288998734E-3
1.430867587E1,-2.179537201E-3,1.168220886E-3,5.307733081E-4
1.431872987E1,-8.788973209E-4,-6.749134045E-4,3.683562391E-3
1.432878487E1,-8.706414956E-4,-5.231132964E-4,6.126213819E-3
1.433883887E1,1.305525424E-3,8.939580293E-4,5.756991915E-3
1.434889387E1,-1.003435231E-3,-1.962548587E-3,4.931145348E-3
1.435894788E1,1.880533760E-3,-1.875095477E-4,1.995284110E-3
1.436900287E1,8.642714238E-4,-8.543650620E-4,-1.742728520E-3
1.437905787E1,6.936655845E-4,-1.117452513E-3,-4.174576607E-3
1.438911187E1,-2.240339061E-3,3.643303353E-4,-5.933860783E-3
1.439916687E1,-2.446554136E-3,4.124390543E-4,-1.815606840E-3
1.440922087E1,-2.565064700E-3,-1.127134310E-3,1.551427413E-3
1.441927587E1,-7.132310420E-4,1.200073864E-3,3.830125090E-3
1.442932987E1,-3.384647891E-3,2.163871890E-3,3.213869873E-3
1.443938487E1,-2.049280563E-3,1.513109310E-3,2.512628678E-3
1.444943887E1,-9.878139826E-5,5.983135779E-4,2.044179011E-3
1.445949387E1,-4.177162191E-5,2.406131098E-4,1.011975575E-3
1.446954787E1,-1.203348511E-4,-5.886951694E-4,-8.495738730E-4
1.447960287E1,-1.909705927E-3,1.334828557E-4,-4.002968781E-3
1.448965787E1,-2.409048844E-3,-7.371106767E-5,-3.008011961E-3
1.449971187E1,2.536007669E-4,-1.371229417E-3,7.167155854E-4
1.450976687E1,1.954561798E-3,4.748739011E-4,5.002003163E-4
1.451982087E1,6.449520006E-4,-1.733323326E-3,3.921822645E-4
1.452987587E1,1.248157932E-3,-2.110604546E-4,2.377036028E-3
1.453992987E1,7.949185965E-5,-1.646836055E-3,9.168684483E-5
1.454998487E1,-7.044410449E-5,8.746447857E-4,9.633395821E-4
1.456003887E1,2.365903230E-3,-1.909743645E-3,-1.488991547E-3
1.457009387E1,2.164658945E-4,1.319339033E-3,-1.462892629E-3
1.458014888E1,5.997658591E-4,-1.164432382E-3,-3.319163807E-4
1.459020287E1,-1.685226336E-3,-1.186003909E-3,-4.307194613E-4
1.460025787E1,-1.193061122E-3,2.430179011E-4,-1.089030411E-3
1.461031187E1,2.443219069E-3,-6.928169169E-4,1.099249348E-4
1.462036687E1,7.334165275E-4,4.520939256E-4,1.291433815E-3
1.463042087E1,1.468981616E-3,-1.016106689E-3,3.718440421E-4
1.464047587E1,3.305407881E-4,5.212165415E-4,9.907502681E-5
1.465052987E1,-7.666816236E-4,3.359175753E-5,8.780495264E-4
1.466058487E1,-1.483312226E-4,9.527356597E-4,2.378575038E-3
1.467063887E1,-6.836266257E-4,-1.555962139E-3,-5.220528692E-6
1.468069387E1,1.053393120E-3,4.677099059E-5,4.276737105E-3
1.469074888E1,9.732319741E-4,3.452046076E-5,-1.368365251E-3
1.470080287E1,8.184941253E-4,-3.800276318E-5,-1.224847510E-4
1.471085787E1,2.938513644E-4,9.937058203E-4,-7.328814827E-4
1.472091187E1,1.834524213E-3,1.158360858E-3,-1.465539914E-3
1.473096687E1,6.603365764E-4,-1.063743548E-4,-1.709219068E-3
1.474102087E1,-7.255613455E-4,1.658079273E-4,-5.443450063E-4
1.475107587E1,-4.142377875E-4,7.604918210E-4,-2.894318197E-3
1.476112987E1,-1.431887620E-3,8.446804131E-4,-1.328788232E-3
1.477118487E1,1.489866409E-3,-4.224516451E-4,1.214797143E-3
1.478123987E1,-8.232563850E-4,-7.008732064E-5,3.909422085E-4
1.479129387E1,9.860952850E-4,1.596785150E-3,-6.689955480E-4
1.480134888E1,8.715325384E-4,1.275393413E-3,2.155476250E-4
1.481140287E1,1.269126806E-4,6.312248297E-5,8.749463595E-4
1.482145787E1,-6.155066658E-4,-3.771788615E-4,4.234476946E-4
1.483151187E1,1.301784359E-4,-1.817416400E-3,8.586081676E-4
1.484156687E1,-1.974238548E-3,-1.819678582E-4,1.283915248E-3
1.485162087E1,-3.960956819E-3,-1.027787803E-3,-2.602968365E-3
1.486167587E1,-1.553977374E-3,7.400112227E-4,-6.876150146E-4
1.487172987E1,1.729167532E-3,7.730344078E-4,7.949667051E-4
1.488178487E1,-2.122561214E-3,-6.968192756E-4,-6.353864446E-4
1.489183987E1,5.515187513E-4,8.828061982E-5,1.651469618E-3
1.490189387E1,1.314826310E-3,1.769088092E-3,3.382485826E-3
1.491194888E1,-1.344660122E-4,-3.295445349E-3,1.645572018E-3
1.492200287E1,1.657016459E-3,-7.453339058E-4,1.077064313E-3
1.493205787E1,1.121167152E-4,-6.004579482E-4,-5.988627672E-4
1.494211200E1,-1.669711433E-3,-5.623402540E-4,-1.569082960E-4
1.495216700E1,1.847259002E-3,-8.803119999E-5,1.530203968E-3
1.496222100E1,-5.854616757E-5,1.680050918E-4,1.490816940E-3
1.497227600E1,-9.898536373E-4,8.170174551E-4,4.444611259E-4
1.498233100E1,1.586843282E-3,1.968056429E-3,-3.612834262E-3
1.499238500E1,5.894894712E-4,-6.679403596E-4,-2.641757019E-4
1.500244000E1,2.826653363E-4,-8.922655834E-4,-1.553464215E-3
1.501249400E1,2.464593155E-3,-1.238476485E-3,8.191461675E-4
1.502254900E1,-1.911232539E-4,1.357331173E-3,-5.976310931E-4
1.503260300E1,-3.093436128E-3,1.606603153E-3,3.147679381E-4
1.504265800E1,9.738510707E-4,2.735169255E-4,-3.701434471E-4
1.505271200E1,-4.703811719E-4,6.040151929E-4,1.896531321E-4
1.506276700E1,-8.011289756E-4,-2.066694433E-3,-2.461002208E-3
1.507282100E1,-1.950016711E-3,1.652676146E-3,1.326279715E-3
1.508287600E1,4.469125706E-4,-2.782486845E-4,1.092278864E-3
1.509293100E1,-7.879951736E-4,1.101002446E-3,1.355133019E-3
1.510298500E1,-2.555110957E-3,7.529720897E-4,-7.505328394E-4
1.511304000E1,2.456691815E-3,5.212770775E-4,8.039544336E-4
1.512309400E1,6.858598208E-4,5.240389146E-5,1.845470630E-3
1.513314900E1,2.166748163E-5,-1.372387400E-3,-1.273623668E-3
1.514320300E1,2.111042704E-4,6.217334303E-4,-3.504173830E-3
1.515325800E1,1.357861329E-3,8.409115835E-4,1.449838746E-3
1.516331200E1,-9.765534196E-4,-2.031077631E-3,-1.754418947E-3
1.517336700E1,-1.876968308E-3,8.344835369E-4,1.217935234E-3
1.518342200E1,-9.251286392E-4,6.419382989E-4,-8.609937504E-5
1.519347600E1,1.052801032E-3,6.075834972E-4,8.955420926E-4
1.520353100E1,-2.416047268E-3,-9.899833822E-5,-9.886892512E-4
1.521358500E1,-2.046134323E-3,1.377458102E-3,-1.077106223E-3
1.522364000E1,-5.550539354E-4,1.691988320E-3,1.738043502E-3
1.523369400E1,-2.593437443E-3,-1.454536454E-3,-1.860419288E-3
1.524374900E1,-1.168663148E-3,6.929035299E-4,8.132751100E-4
1.525380300E1,5.866263527E-4,1.003501529E-4,-1.051470172E-3
1.526385800E1,-2.277010062E-4,-1.431618468E-3,2.740239259E-3
1.527391300E1,6.141242338E-4,4.001036286E-4,-2.661716659E-3
1.528396700E1,-4.247888573E-4,-4.197247326E-4,-1.396236476E-3
1.529402200E1,-3.277567215E-3,-7.622072590E-4,8.602598682E-4
1.530407600E1,5.122687435E-5,1.618836191E-3,8.803470992E-4
