"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.368349154E1,-9.537017822E0,3.756151199E1,4.235810852E1
4.369354754E1,-9.526023865E0,3.767614365E1,4.207012939E1
4.370360354E1,-9.606872559E0,3.787278366E1,4.215757751E1
4.371365854E1,-9.590621948E0,3.779468918E1,4.208898926E1
4.372371454E1,-9.503120422E0,3.769457626E1,4.218083191E1
4.373377054E1,-9.395011902E0,3.788019943E1,4.235772705E1
4.374382654E1,-9.366065979E0,3.764490891E1,4.221633911E1
4.375388254E1,-9.356567383E0,3.748802567E1,4.217144775E1
4.376393854E1,-9.268760681E0,3.752886581E1,4.232791138E1
4.377399354E1,-9.356979370E0,3.762250137E1,4.209960938E1
4.378404954E1,-9.579116821E0,3.766495132E1,4.220033264E1
4.379410554E1,-9.508850098E0,3.770709610E1,4.222309875E1
4.380416154E1,-9.576301575E0,3.755234909E1,4.250126648E1
4.381421754E1,-9.585250854E0,3.768420029E1,4.246853638E1
4.382427354E1,-9.356559753E0,3.782504654E1,4.241203308E1
4.383432854E1,-9.437667847E0,3.762810898E1,4.243629456E1
4.384438454E1,-9.473930359E0,3.766186905E1,4.257810974E1
4.385444054E1,-9.729606628E0,3.766907883E1,4.251295471E1
4.386449654E1,-9.500793457E0,3.753290176E1,4.248007202E1
4.387455254E1,-9.453033447E0,3.763366318E1,4.224539185E1
4.388460854E1,-9.410163879E0,3.775532150E1,4.215597534E1
4.389466354E1,-9.444206238E0,3.765864182E1,4.211669922E1
4.390471954E1,-9.319976807E0,3.760476303E1,4.201062012E1
4.391477554E1,-9.294837952E0,3.791723251E1,4.231072998E1
4.392483154E1,-9.069023132E0,3.768410110E1,4.255195618E1
4.393488754E1,-9.067184448E0,3.769478226E1,4.281962585E1
4.394494354E1,-9.129417419E0,3.782580185E1,4.271681213E1
4.395499854E1,-9.130287170E0,3.772436142E1,4.258332825E1
4.396505454E1,-8.980392456E0,3.770879745E1,4.232145691E1
4.397511054E1,-8.868614197E0,3.778591537E1,4.246266174E1
4.398516654E1,-9.072341919E0,3.765904617E1,4.228540039E1
4.399522254E1,-9.268218994E0,3.774506760E1,4.236358643E1
4.400527854E1,-9.173316956E0,3.779838181E1,4.235316467E1
4.401533354E1,-9.060821533E0,3.768291092E1,4.283544922E1
4.402538954E1,-9.051292419E0,3.745634079E1,4.227177429E1
4.403544554E1,-8.983779907E0,3.770745468E1,4.237515259E1
4.404550154E1,-8.833793640E0,3.766540909E1,4.234977722E1
4.405555754E1,-8.921890259E0,3.776931381E1,4.237614441E1
4.406561354E1,-9.080718994E0,3.761060715E1,4.262356567E1
4.407566854E1,-9.069389343E0,3.768446732E1,4.250640869E1
4.408572454E1,-9.201797485E0,3.787662888E1,4.218055725E1
4.409578054E1,-9.143814087E0,3.763227463E1,4.188275146E1
4.410583654E1,-9.363845825E0,3.763711929E1,4.198471069E1
4.411589254E1,-9.152503967E0,3.786207962E1,4.211914062E1
4.412594754E1,-9.381874084E0,3.789949417E1,4.206613159E1
4.413600354E1,-9.429710388E0,3.774493790E1,4.201283264E1
4.414605954E1,-9.329124451E0,3.766955948E1,4.231031799E1
4.415611554E1,-9.469367981E0,3.783342361E1,4.186441040E1
4.416617154E1,-9.241722107E0,3.773934555E1,4.177436829E1
4.417622754E1,-9.334175110E0,3.792802811E1,4.240393066E1
4.418628254E1,-9.451286316E0,3.789790726E1,4.208940125E1
4.419633854E1,-9.381912231E0,3.789653397E1,4.226338196E1
4.420639454E1,-9.409400940E0,3.759964371E1,4.226460266E1
4.421645054E1,-9.283706665E0,3.777749252E1,4.209696960E1
4.422650654E1,-9.159736633E0,3.758218002E1,4.198002625E1
4.423656254E1,-9.437873840E0,3.774430466E1,4.213821411E1
4.424661754E1,-9.442100525E0,3.780590439E1,4.211732483E1
4.425667354E1,-9.404884338E0,3.764204788E1,4.233924866E1
4.426672954E1,-9.403648376E0,3.765131760E1,4.236920166E1
4.427678554E1,-9.566802979E0,3.762250137E1,4.215235901E1
4.428684154E1,-9.411720276E0,3.773048782E1,4.200497437E1
4.429689754E1,-9.486465454E0,3.777650070E1,4.219866943E1
4.430695254E1,-9.578125000E0,3.765246964E1,4.238487244E1
4.431700854E1,-9.212295532E0,3.781336594E1,4.229870605E1
4.432706454E1,-9.245269775E0,3.774497604E1,4.235903931E1
4.433712054E1,-9.908843994E0,3.759478378E1,4.258612061E1
4.434717654E1,-9.777244568E0,3.782426071E1,4.258491516E1
4.435723254E1,-9.618980408E0,3.785715866E1,4.276506042E1
4.436728754E1,-9.541954041E0,3.788055038E1,4.251782227E1
4.437734354E1,-9.358428955E0,3.769772720E1,4.254544067E1
4.438739954E1,-9.483253479E0,3.755611038E1,4.246932983E1
4.439745554E1,-9.718681335E0,3.773707962E1,4.262034607E1
4.440751154E1,-9.601234436E0,3.759480667E1,4.250006104E1
4.441756754E1,-9.478836060E0,3.752057266E1,4.262315369E1
4.442762254E1,-9.363288879E0,3.756077957E1,4.272181702E1
4.443767854E1,-9.574378967E0,3.760853195E1,4.279650879E1
4.444773454E1,-9.581161499E0,3.752769089E1,4.264471436E1
4.445779054E1,-9.417716980E0,3.741521072E1,4.281089783E1
4.446784654E1,-9.488891602E0,3.760004807E1,4.276301575E1
4.447790254E1,-9.594100952E0,3.758674240E1,4.252569580E1
4.448795754E1,-9.595718384E0,3.764874649E1,4.287294006E1
4.449801354E1,-9.673103333E0,3.748792648E1,4.294845581E1
4.450806954E1,-9.660186768E0,3.756351852E1,4.276310730E1
4.451812554E1,-1.012078857E1,3.748442459E1,4.218846130E1
4.452818154E1,-1.004980469E1,3.748051071E1,4.244268799E1
4.453823746E1,-9.868606567E0,3.752631760E1,4.271582031E1
4.454829246E1,-9.610748291E0,3.754798508E1,4.262033081E1
4.455834846E1,-9.541061401E0,3.756311417E1,4.288642883E1
4.456840446E1,-9.704307556E0,3.766811752E1,4.291055298E1
4.457846046E1,-9.495849609E0,3.767710495E1,4.242041016E1
4.458851646E1,-9.749908447E0,3.764399338E1,4.219015503E1
4.459857146E1,-9.719734192E0,3.752573013E1,4.239958191E1
4.460862746E1,-9.605834961E0,3.746281815E1,4.265798950E1
4.461868346E1,-9.496162415E0,3.762173080E1,4.260577393E1
4.462873946E1,-9.487281799E0,3.755450821E1,4.235867310E1
4.463879546E1,-9.464996338E0,3.760876846E1,4.256315613E1
4.464885146E1,-9.555610657E0,3.752758408E1,4.256402588E1
4.465890646E1,-9.402137756E0,3.754579544E1,4.288601685E1
4.466896246E1,-9.598045349E0,3.754479599E1,4.261828613E1
4.467901846E1,-9.525779724E0,3.773460007E1,4.251950073E1
4.468907446E1,-9.730041504E0,3.758625412E1,4.217944336E1
4.469913046E1,-1.005528259E1,3.759466171E1,4.219595337E1
4.470918646E1,-9.652221680E0,3.763879776E1,4.215481567E1
4.471924146E1,-9.549293518E0,3.740089035E1,4.237712097E1
4.472929746E1,-9.603034973E0,3.733932114E1,4.254284668E1
4.473935346E1,-9.594512939E0,3.739126968E1,4.265100098E1
4.474940946E1,-9.629158020E0,3.720257187E1,4.277995300E1
4.475946546E1,-9.688575745E0,3.738256454E1,4.238227844E1
4.476952146E1,-9.845924377E0,3.750896835E1,4.252642822E1
4.477957646E1,-9.655540466E0,3.751135635E1,4.225454712E1
4.478963246E1,-9.770820618E0,3.740055466E1,4.208773804E1
4.479968846E1,-9.904327393E0,3.727038956E1,4.215731812E1
4.480974446E1,-9.684684753E0,3.740313339E1,4.222201538E1
4.481980046E1,-9.532348633E0,3.758284378E1,4.195463562E1
4.482985646E1,-9.533912659E0,3.745856094E1,4.231918335E1
4.483991146E1,-9.493057251E0,3.743600082E1,4.223638916E1
4.484996746E1,-9.559295654E0,3.740202713E1,4.228588867E1
4.486002346E1,-9.707313538E0,3.730387497E1,4.208380127E1
4.487007946E1,-9.832000732E0,3.727336502E1,4.236285400E1
4.488013546E1,-9.997985840E0,3.737440872E1,4.226159668E1
4.489019146E1,-9.942031860E0,3.745730209E1,4.255709839E1
4.490024646E1,-9.668113708E0,3.757389450E1,4.259367371E1
4.491030246E1,-9.769798279E0,3.737257004E1,4.216726685E1
4.492035846E1,-9.936393738E0,3.741945267E1,4.220982361E1
4.493041446E1,-9.747161865E0,3.722297287E1,4.218571472E1
4.494047046E1,-9.612174988E0,3.724296188E1,4.242272949E1
4.495052646E1,-9.678779602E0,3.733803940E1,4.235490417E1
4.496058146E1,-9.645851135E0,3.741649246E1,4.235365295E1
4.497063746E1,-9.602828979E0,3.751046371E1,4.233145142E1
4.498069346E1,-9.745956421E0,3.753821945E1,4.240861511E1
4.499074946E1,-9.769927979E0,3.761748123E1,4.239762878E1
4.500080546E1,-9.610595703E0,3.764080429E1,4.264735413E1
4.501086146E1,-9.537940979E0,3.754249191E1,4.247041321E1
4.502091646E1,-9.759300232E0,3.749731064E1,4.250047302E1
4.503097246E1,-9.738510132E0,3.769058609E1,4.246992493E1
4.504102846E1,-9.565536499E0,3.753765488E1,4.237934875E1
4.505108446E1,-9.596611023E0,3.750101852E1,4.256871033E1
4.506114046E1,-9.587356567E0,3.778401566E1,4.230052185E1
4.507119646E1,-9.715202332E0,3.767790604E1,4.248406982E1
4.508125146E1,-9.838829041E0,3.786632156E1,4.213766479E1
4.509130746E1,-9.667922974E0,3.769404221E1,4.265359497E1
4.510136346E1,-9.917350769E0,3.764023972E1,4.234706116E1
4.511141946E1,-9.806785583E0,3.757772446E1,4.256723022E1
4.512147546E1,-9.865684509E0,3.767249680E1,4.230874634E1
4.513153146E1,-9.737899780E0,3.725925827E1,4.221786499E1
4.514158646E1,-9.866584778E0,3.756427383E1,4.222610474E1
4.515164246E1,-9.632080078E0,3.745114517E1,4.241203308E1
4.516169846E1,-9.637245178E0,3.744588852E1,4.225253296E1
4.517175446E1,-9.613937378E0,3.760374832E1,4.246084595E1
4.518181046E1,-9.718711853E0,3.765948868E1,4.268383789E1
4.519186646E1,-9.751708984E0,3.728496933E1,4.236585999E1
4.520192146E1,-9.387268066E0,3.741427231E1,4.238908386E1
4.521197746E1,-9.660987854E0,3.747698593E1,4.233638000E1
4.522203346E1,-9.595214844E0,3.731422806E1,4.213679504E1
4.523208946E1,-9.550613403E0,3.749565506E1,4.235299683E1
4.524214546E1,-9.336128235E0,3.769913101E1,4.262269592E1
4.525220146E1,-9.454429626E0,3.753143692E1,4.250938416E1
4.526225646E1,-9.396331787E0,3.759943771E1,4.248796082E1
4.527231246E1,-9.353614807E0,3.761398697E1,4.223783875E1
4.528236846E1,-9.426994324E0,3.746992111E1,4.228503418E1
4.529242446E1,-9.647560120E0,3.749104691E1,4.252479553E1
4.530248046E1,-9.480300903E0,3.735889053E1,4.249949646E1
4.531253646E1,-9.405502319E0,3.732159805E1,4.254734802E1
4.532259146E1,-9.376747131E0,3.741501999E1,4.204090881E1
4.533264746E1,-9.303649902E0,3.741517258E1,4.200006104E1
4.534270346E1,-8.702209473E0,3.760371017E1,4.215255737E1
4.535275946E1,-8.335510254E0,3.768685532E1,4.217663574E1
4.536281546E1,-8.069389343E0,3.753527451E1,4.216589355E1
4.537287146E1,-7.488479614E0,3.759371567E1,4.206683350E1
4.538292646E1,-6.824043274E0,3.767518234E1,4.193193054E1
4.539298246E1,-6.245597839E0,3.790423203E1,4.162005615E1
4.540303846E1,-5.730628967E0,3.798302078E1,4.188433838E1
4.541309446E1,-5.232124329E0,3.814751053E1,4.208724976E1
4.542315046E1,-4.569389343E0,3.822564316E1,4.219338989E1
4.543320646E1,-3.632095337E0,3.832822037E1,4.229029846E1
4.544326146E1,-2.838500977E0,3.844968033E1,4.211871338E1
4.545331746E1,-2.441802979E0,3.841730881E1,4.206097412E1
4.546337346E1,-1.610931396E0,3.823224258E1,4.206221008E1
4.547342946E1,-9.972534180E-1,3.806533432E1,4.229534912E1
4.548348546E1,-3.989257812E-1,3.804666519E1,4.217010498E1
4.549354146E1,1.221389771E-1,3.776277542E1,4.194099426E1
4.550359646E1,7.348556519E-1,3.771117783E1,4.221838379E1
4.551365246E1,1.765830994E0,3.769519424E1,4.200471497E1
4.552370846E1,2.647903442E0,3.754899979E1,4.246525574E1
4.553376517E1,3.260658264E0,3.745818710E1,4.229476929E1
4.554382117E1,4.020812988E0,3.737353134E1,4.266456604E1
4.555387717E1,4.607315063E0,3.712629318E1,4.246459961E1
4.556393217E1,5.268486023E0,3.711050034E1,4.189630127E1
4.557398817E1,5.646858215E0,3.703025436E1,4.231455994E1
4.558404417E1,6.129806519E0,3.680533981E1,4.206303406E1
4.559410017E1,6.314689636E0,3.651962662E1,4.231030273E1
4.560415617E1,6.852142334E0,3.648269272E1,4.254371643E1
4.561421217E1,6.957130432E0,3.654596329E1,4.266059875E1
4.562426717E1,7.188835144E0,3.655475235E1,4.233270264E1
4.563432317E1,7.678031921E0,3.652988052E1,4.240455627E1
4.564437917E1,7.758369446E0,3.625448990E1,4.240458679E1
4.565443517E1,7.969383240E0,3.625925827E1,4.259490967E1
4.566449117E1,7.766014099E0,3.619520187E1,4.258471680E1
4.567454717E1,8.053939819E0,3.606022263E1,4.231088257E1
4.568460217E1,8.206405640E0,3.635826492E1,4.227934265E1
4.569465817E1,8.091636658E0,3.621233749E1,4.226475525E1
4.570471417E1,7.526939392E0,3.644009018E1,4.214445496E1
4.571477017E1,7.289588928E0,3.656385422E1,4.191427612E1
4.572482617E1,6.856887817E0,3.672052383E1,4.227400208E1
4.573488217E1,6.427330017E0,3.672603989E1,4.233166504E1
4.574493717E1,5.896461487E0,3.653461838E1,4.250930786E1
4.575499317E1,5.565338135E0,3.653796768E1,4.265968323E1
4.576504917E1,5.312461853E0,3.642782211E1,4.315591431E1
4.577510517E1,5.430740356E0,3.644855118E1,4.347187805E1
4.578516117E1,4.943504333E0,3.623140335E1,4.363804626E1
4.579521717E1,5.087142944E0,3.587952042E1,4.393193054E1
4.580527217E1,4.946144104E0,3.571834183E1,4.417567444E1
4.581532817E1,5.043823242E0,3.555508041E1,4.414363098E1
4.582538417E1,5.074401855E0,3.539036179E1,4.422329712E1
4.583544017E1,5.334671021E0,3.531125259E1,4.390299988E1
4.584549617E1,5.725875854E0,3.497916031E1,4.446731567E1
4.585555217E1,6.371795654E0,3.464053726E1,4.449597168E1
4.586560717E1,7.212272644E0,3.423495865E1,4.428558350E1
4.587566317E1,7.933036804E0,3.388433456E1,4.470075989E1
4.588571917E1,8.873016357E0,3.309747696E1,4.517959595E1
4.589577517E1,9.792121887E0,3.208201218E1,4.539326477E1
4.590583117E1,1.074727631E1,3.111709213E1,4.593777466E1
4.591588717E1,1.174031067E1,3.008703995E1,4.629765320E1
4.592594217E1,1.273330688E1,2.891434097E1,4.659199524E1
4.593599817E1,1.369154358E1,2.782043076E1,4.694902039E1
4.594605417E1,1.507358551E1,2.649076462E1,4.745558167E1
4.595611017E1,1.608610535E1,2.454832840E1,4.802291870E1
4.596616617E1,1.734238434E1,2.306306076E1,4.839750671E1
4.597622217E1,1.855831909E1,2.127341843E1,4.864848328E1
4.598627717E1,1.993136597E1,1.962758255E1,4.857624817E1
4.599633317E1,2.085516357E1,1.774816132E1,4.877796936E1
4.600638917E1,2.154748535E1,1.601153946E1,4.877758789E1
4.601644517E1,2.271517944E1,1.412071991E1,4.895249939E1
4.602650117E1,2.343235779E1,1.275976944E1,4.857598877E1
4.603655717E1,2.414137268E1,1.104185867E1,4.882360840E1
4.604661217E1,2.466994476E1,9.490516663E0,4.884698486E1
4.605666817E1,2.506156158E1,7.988033295E0,4.910000610E1
4.606672417E1,2.561771393E1,6.564491272E0,4.890560913E1
4.607678017E1,2.593827057E1,4.954036713E0,4.873077393E1
4.608683617E1,2.621040344E1,3.284797668E0,4.902017212E1
4.609689217E1,2.652056885E1,1.668819427E0,4.842361450E1
4.610694717E1,2.669090271E1,2.062835693E-1,4.828286743E1
4.611700317E1,2.677909088E1,-9.723854065E-1,4.832595825E1
4.612705917E1,2.698291779E1,-2.355865479E0,4.818789673E1
4.613711517E1,2.692989349E1,-3.326988220E0,4.784921265E1
4.614717117E1,2.676972961E1,-4.315757751E0,4.757185364E1
4.615722717E1,2.664813995E1,-5.352752686E0,4.755364990E1
4.616728217E1,2.695732117E1,-6.196647644E0,4.723394775E1
4.617733817E1,2.695323944E1,-6.872379303E0,4.730137634E1
4.618739417E1,2.708564758E1,-7.429191589E0,4.681889343E1
4.619745017E1,2.716239929E1,-8.203308105E0,4.655415344E1
4.620750617E1,2.733823395E1,-8.763420105E0,4.618673706E1
4.621756217E1,2.743413544E1,-9.240684509E0,4.648907471E1
4.622761717E1,2.749544525E1,-9.977783203E0,4.624008179E1
4.623767317E1,2.755957031E1,-1.039356613E1,4.576611328E1
4.624772917E1,2.772279358E1,-1.083425140E1,4.536134338E1
4.625778517E1,2.790742493E1,-1.149205780E1,4.501332092E1
4.626784117E1,2.797311401E1,-1.167970276E1,4.454209900E1
4.627789717E1,2.795484924E1,-1.233063889E1,4.440267944E1
4.628795317E1,2.852127838E1,-1.248536682E1,4.391992188E1
4.629800817E1,2.881069946E1,-1.252369499E1,4.371182251E1
4.630806417E1,2.895626068E1,-1.283656311E1,4.367340088E1
4.631812017E1,2.914554596E1,-1.292594528E1,4.366981506E1
4.632817617E1,2.943650818E1,-1.300971985E1,4.313032532E1
4.633823217E1,2.968981171E1,-1.281964302E1,4.261935425E1
4.634828817E1,2.955232239E1,-1.252036095E1,4.294647217E1
4.635834317E1,2.998834229E1,-1.231961441E1,4.231802368E1
4.636839917E1,3.002490997E1,-1.204187775E1,4.242712402E1
4.637845517E1,3.029380035E1,-1.171493149E1,4.253775024E1
4.638851117E1,3.029102325E1,-1.142820740E1,4.228811646E1
4.639856717E1,3.037788391E1,-1.105770111E1,4.245774841E1
4.640862317E1,3.051111603E1,-1.070521164E1,4.204208374E1
4.641867817E1,3.029559326E1,-1.043592072E1,4.183549500E1
4.642873417E1,2.980737305E1,-1.019512177E1,4.216432190E1
4.643879017E1,2.986664581E1,-9.697536469E0,4.203465271E1
4.644884617E1,2.946179962E1,-9.399261475E0,4.178173828E1
4.645890217E1,2.909311676E1,-8.731117249E0,4.213670349E1
4.646895817E1,2.861653900E1,-8.222461700E0,4.209127808E1
4.647901317E1,2.798868561E1,-7.645256042E0,4.247698975E1
4.648906917E1,2.742398834E1,-7.107170105E0,4.290487671E1
4.649912517E1,2.694629669E1,-6.517639160E0,4.324635315E1
4.650918117E1,2.618091583E1,-5.953952789E0,4.382557678E1
4.651923717E1,2.521066284E1,-5.273559570E0,4.459205627E1
4.652929317E1,2.418794250E1,-4.641067505E0,4.603810120E1
4.653934842E1,2.297405243E1,-4.141521454E0,4.713627625E1
4.654940442E1,2.187325287E1,-3.467224121E0,4.882286072E1
4.655946042E1,2.089865875E1,-2.748146057E0,5.072090149E1
4.656951642E1,1.973014069E1,-2.130363464E0,5.287367249E1
4.657957242E1,1.822505188E1,-1.107028961E0,5.574830627E1
4.658962842E1,1.672591400E1,4.002723694E-1,5.861497498E1
4.659968342E1,1.491915131E1,1.855628967E0,6.196739197E1
4.660973942E1,1.306444550E1,3.926284790E0,6.595196533E1
4.661979542E1,1.124732208E1,6.584129333E0,7.026991272E1
4.662985142E1,8.877632141E0,9.716430664E0,7.515322876E1
4.663990742E1,6.300415039E0,1.355960083E1,8.026786804E1
4.664996342E1,3.005577087E0,1.943504333E1,8.530303955E1
4.666001842E1,-6.427612305E-1,2.696096420E1,8.994172668E1
4.667007442E1,-4.523933411E0,3.581977463E1,9.384011841E1
4.668013042E1,-9.110740662E0,4.561935806E1,9.664073181E1
4.669018642E1,-1.380658722E1,5.599691391E1,9.912301636E1
4.670024242E1,-1.844084930E1,6.718637085E1,9.979081726E1
4.671029842E1,-1.844084930E1,6.718637085E1,9.979081726E1
4.672035442E1,-2.307722473E1,7.833001709E1,9.919079590E1
4.673040942E1,-2.728738022E1,8.897863770E1,9.766888428E1
4.674046542E1,-3.150957870E1,9.823811340E1,9.491363525E1
4.675052142E1,-3.546407318E1,1.060666046E2,9.092460632E1
4.676057742E1,-3.890695953E1,1.126601715E2,8.690414429E1
4.677063342E1,-4.174873734E1,1.184297028E2,8.182751465E1
4.678068942E1,-4.457961273E1,1.232014923E2,7.651278687E1
4.679074442E1,-4.680596924E1,1.273098602E2,7.007345581E1
4.680080042E1,-4.880189133E1,1.309275970E2,6.220906067E1
4.681085642E1,-4.967794800E1,1.334325867E2,5.207008362E1
4.682091242E1,-4.860734177E1,1.331936798E2,3.769458008E1
4.683096842E1,-4.350711060E1,1.242489624E2,2.222657776E1
4.684102442E1,-3.648322678E1,1.081852112E2,2.562756348E1
4.685107942E1,-3.396151352E1,1.034978027E2,2.654988098E1
4.686113542E1,-3.352594757E1,1.027037048E2,2.686231995E1
4.687119142E1,-3.345357895E1,1.025444336E2,2.729513550E1
4.688124742E1,-3.330149841E1,1.025923920E2,2.757693481E1
4.689130342E1,-3.342414093E1,1.030341187E2,2.795866394E1
4.690135942E1,-3.357637024E1,1.033526917E2,2.784053040E1
4.691141442E1,-3.364390564E1,1.031578979E2,2.800802612E1
4.692147042E1,-3.403622818E1,1.033710938E2,2.819102478E1
4.693152642E1,-3.391645432E1,1.035905304E2,2.828504944E1
4.694158242E1,-3.403331375E1,1.037181854E2,2.833769226E1
4.695163842E1,-3.387162399E1,1.039367676E2,2.841490173E1
4.696169442E1,-3.399577332E1,1.042166138E2,2.849078369E1
4.697174942E1,-3.424588013E1,1.047592621E2,2.845486450E1
4.698180542E1,-3.432969284E1,1.049868774E2,2.833871460E1
4.699186142E1,-3.461743927E1,1.052467041E2,2.888307190E1
4.700191742E1,-3.486207199E1,1.057276764E2,2.911192322E1
4.701197342E1,-3.506311417E1,1.064956055E2,2.926930237E1
4.702202942E1,-3.534288788E1,1.071335602E2,2.929974365E1
4.703208442E1,-3.560648346E1,1.080314941E2,2.960328674E1
4.704214042E1,-3.602519226E1,1.085823669E2,3.008010864E1
4.705219642E1,-3.621818542E1,1.094024048E2,3.037265015E1
4.706225242E1,-3.677163696E1,1.101584320E2,3.082594299E1
4.707230842E1,-3.698295975E1,1.111396332E2,3.111802673E1
4.708236442E1,-3.733392715E1,1.118740540E2,3.128840637E1
4.709241942E1,-3.753914642E1,1.127798767E2,3.163848877E1
4.710247542E1,-3.813469696E1,1.138245850E2,3.206657410E1
4.711253142E1,-3.852104187E1,1.147580719E2,3.218959045E1
4.712258742E1,-3.890666962E1,1.157800446E2,3.209663391E1
4.713264342E1,-3.941543579E1,1.169396973E2,3.174783325E1
4.714269942E1,-3.996231461E1,1.178363647E2,3.195388794E1
4.715275442E1,-4.030566406E1,1.189954071E2,3.174349976E1
4.716281042E1,-4.100483322E1,1.202606201E2,3.223103333E1
4.717286642E1,-4.146682358E1,1.214239960E2,3.212629700E1
4.718292242E1,-4.219132233E1,1.225535278E2,3.192453003E1
4.719297842E1,-4.306597137E1,1.238534088E2,3.230137634E1
4.720303442E1,-4.378430176E1,1.252022705E2,3.218154907E1
4.721309042E1,-4.430484009E1,1.266656952E2,3.223323059E1
4.722314542E1,-4.517620850E1,1.277612610E2,3.181291199E1
4.723320142E1,-4.601015854E1,1.291014099E2,3.196794128E1
4.724325742E1,-4.679849243E1,1.305233459E2,3.172140503E1
4.725331342E1,-4.796810913E1,1.320416565E2,3.159504700E1
4.726336942E1,-4.892982864E1,1.332371826E2,3.115206909E1
4.727342542E1,-4.969309235E1,1.341898499E2,3.070379639E1
4.728348042E1,-5.063446045E1,1.352503967E2,3.028985596E1
4.729353642E1,-5.178924179E1,1.362849426E2,3.008422852E1
4.730359242E1,-5.277230835E1,1.373175049E2,2.996771240E1
4.731364842E1,-5.363611221E1,1.382637939E2,2.978846741E1
4.732370442E1,-5.481194687E1,1.392986450E2,2.966177368E1
4.733376042E1,-5.564757919E1,1.402635498E2,2.929997253E1
4.734381542E1,-5.659422684E1,1.409837494E2,2.887693787E1
4.735387142E1,-5.729793549E1,1.417427979E2,2.845628357E1
4.736392742E1,-5.831286621E1,1.427501678E2,2.787652588E1
4.737398342E1,-5.906893158E1,1.433830261E2,2.728869629E1
4.738403942E1,-5.961818695E1,1.439810944E2,2.778750610E1
4.739409542E1,-5.999913788E1,1.446231842E2,2.730656433E1
4.740415042E1,-6.033105469E1,1.451136017E2,2.646476746E1
4.741420642E1,-6.077975464E1,1.457818604E2,2.613330078E1
4.742426242E1,-6.124337769E1,1.459669800E2,2.604280090E1
4.743431842E1,-6.165567780E1,1.461707001E2,2.581787109E1
4.744437442E1,-6.254040146E1,1.461560669E2,2.568501282E1
4.745443042E1,-6.275185776E1,1.459942627E2,2.577041626E1
4.746448642E1,-6.269432068E1,1.459101562E2,2.591210938E1
4.747454142E1,-6.285294342E1,1.460859680E2,2.583570862E1
4.748459742E1,-6.279277039E1,1.462174988E2,2.535534668E1
4.749465342E1,-6.300023651E1,1.466173706E2,2.527574158E1
4.750470942E1,-6.376376343E1,1.467239075E2,2.511349487E1
4.751476542E1,-6.390737152E1,1.466231384E2,2.506474304E1
4.752482142E1,-6.408833313E1,1.467442169E2,2.520602417E1
4.753487642E1,-6.430080414E1,1.465753021E2,2.534912109E1
4.754493242E1,-6.425157166E1,1.465297089E2,2.529328918E1
4.755498842E1,-6.475759125E1,1.464371796E2,2.529223633E1
4.756504442E1,-6.509053040E1,1.463299561E2,2.511468506E1
4.757510042E1,-6.521905518E1,1.462128754E2,2.569906616E1
4.758515642E1,-6.544190979E1,1.461025238E2,2.559822083E1
4.759521142E1,-6.577812195E1,1.460958710E2,2.566949463E1
4.760526742E1,-6.620164490E1,1.461419525E2,2.592549133E1
4.761532342E1,-6.660789490E1,1.463410645E2,2.594335938E1
4.762537942E1,-6.683753204E1,1.463451843E2,2.554658508E1
4.763543542E1,-6.713047028E1,1.462749939E2,2.567123413E1
4.764549142E1,-6.753742981E1,1.463623199E2,2.557620239E1
4.765554642E1,-6.763643646E1,1.461877441E2,2.559509277E1
4.766560242E1,-6.793669128E1,1.462671356E2,2.564753723E1
4.767565842E1,-6.834327698E1,1.462950439E2,2.554687500E1
4.768571442E1,-6.848317719E1,1.460431213E2,2.561117554E1
4.769577042E1,-6.856493378E1,1.461373749E2,2.558622742E1
4.770582642E1,-6.882078552E1,1.462645569E2,2.586558533E1
4.771588142E1,-6.884802246E1,1.463693237E2,2.565724182E1
4.772593742E1,-6.917240906E1,1.460258484E2,2.591073608E1
4.773599342E1,-6.957023621E1,1.461870270E2,2.578672791E1
4.774604942E1,-6.988655090E1,1.459854736E2,2.551681519E1
4.775610542E1,-7.013837433E1,1.460119781E2,2.560047913E1
4.776616142E1,-7.058666992E1,1.461491852E2,2.558967590E1
4.777621642E1,-7.067635345E1,1.457794342E2,2.583616638E1
4.778627242E1,-7.086006165E1,1.459850006E2,2.571015930E1
4.779632842E1,-7.108211517E1,1.459924316E2,2.604312134E1
4.780638442E1,-7.140174103E1,1.459614105E2,2.587136841E1
4.781644042E1,-7.155432892E1,1.459061279E2,2.581518555E1
4.782649642E1,-7.168460846E1,1.459462738E2,2.561540222E1
4.783655242E1,-7.174592590E1,1.459782867E2,2.546304321E1
4.784660742E1,-7.179802704E1,1.460154114E2,2.568548584E1
4.785666342E1,-7.168719482E1,1.460336609E2,2.591096497E1
4.786671942E1,-7.170764160E1,1.460805817E2,2.566514587E1
4.787677542E1,-7.165959930E1,1.460276031E2,2.549578857E1
4.788683142E1,-7.191233063E1,1.460487823E2,2.578967285E1
4.789688742E1,-7.163091278E1,1.460358734E2,2.588584900E1
4.790694242E1,-7.162623596E1,1.461332092E2,2.565153503E1
4.791699842E1,-7.151169586E1,1.460814514E2,2.558024597E1
4.792705442E1,-7.118193817E1,1.460772552E2,2.607244873E1
4.793711042E1,-7.123313141E1,1.460351562E2,2.580238342E1
4.794716642E1,-7.162226868E1,1.458065796E2,2.530851746E1
