"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.984569667E0,5.493576050E-2,-7.149133301E-1,-9.779164124E0
3.994625667E0,6.496490479E-2,-7.749385071E-1,-9.813891907E0
4.004681667E0,3.113525391E-2,-7.405101013E-1,-9.794881439E0
4.014737667E0,9.355545044E-2,-9.298663330E-1,-9.777517548E0
4.024792667E0,2.743794250E-1,-1.075812836E0,-9.817334747E0
4.034848667E0,3.628454590E-1,-9.708810425E-1,-9.796977081E0
4.044904667E0,3.863465881E-1,-1.077160034E0,-9.783505096E0
4.054960667E0,3.996688843E-1,-9.839039612E-1,-9.805359650E0
4.065015667E0,2.336640930E-1,-6.129753113E-1,-9.797276459E0
4.075071667E0,7.214996338E-2,-4.652325439E-1,-9.775721283E0
4.085127667E0,-5.882766724E-2,-5.183720398E-1,-9.805209961E0
4.095183667E0,-1.715432739E-1,-1.649569702E-1,-9.792187042E0
4.105238667E0,-2.903961182E-2,1.535806274E-1,-9.780960388E0
4.115294667E0,-1.257385254E-2,1.504371643E-1,-9.794132996E0
4.125350667E0,-7.634124756E-2,1.984872437E-1,-9.784253540E0
4.135406667E0,-7.185058594E-2,2.164498901E-1,-9.794731750E0
4.145461667E0,-6.032455444E-2,2.252815247E-1,-9.804012451E0
4.155517667E0,-6.152206421E-2,2.155517578E-1,-9.791737976E0
4.165573667E0,-4.161346436E-2,2.011816406E-1,-9.782008209E0
4.175629667E0,-2.829116821E-2,1.969903564E-1,-9.792935486E0
4.185684667E0,-3.023712158E-2,1.829196167E-1,-9.803713074E0
4.195740667E0,-4.535568237E-2,1.817221069E-1,-9.777068481E0
4.205796667E0,-5.493576050E-2,1.850152588E-1,-9.802665253E0
4.215852667E0,-8.128097534E-2,1.933978271E-1,-9.792187042E0
4.225907667E0,-8.876541138E-2,2.017803955E-1,-9.788145447E0
4.235963667E0,-8.247848511E-2,2.067201233E-1,-9.806706848E0
4.246019667E0,-6.451583862E-2,2.076182556E-1,-9.796228638E0
4.256075667E0,-5.658233643E-2,1.856140137E-1,-9.780062256E0
4.266130667E0,-2.649490356E-2,1.799258423E-1,-9.799821167E0
4.276186667E0,-1.721420288E-2,1.721420288E-1,-9.799222412E0
4.286242667E0,-2.185455322E-2,1.724414062E-1,-9.772428131E0
4.296298667E0,-3.278182983E-2,1.812730408E-1,-9.797126770E0
4.306353667E0,-6.271957397E-2,1.936972046E-1,-9.787995758E0
4.316409667E0,-7.948471069E-2,2.074685669E-1,-9.782457275E0
4.326465667E0,-9.550140381E-2,2.070195007E-1,-9.801916809E0
4.336521667E0,-7.708969116E-2,2.032772827E-1,-9.785151672E0
4.346576667E0,-7.334747314E-2,2.008822632E-1,-9.783355408E0
4.356632667E0,-5.029541016E-2,1.914518738E-1,-9.785001984E0
4.366688667E0,-3.487747192E-2,1.848655701E-1,-9.784552917E0
4.376744667E0,-1.990859985E-2,1.803749084E-1,-9.777966614E0
4.386799667E0,-2.799179077E-2,1.752854919E-1,-9.794881439E0
4.396855667E0,-4.730163574E-2,1.866618347E-1,-9.798024902E0
4.406911667E0,-6.825805664E-2,1.941462708E-1,-9.800419922E0
4.416967667E0,-6.840774536E-2,2.058219910E-1,-9.796977081E0
4.427022667E0,-6.990463257E-2,2.085163879E-1,-9.795629883E0
4.437078667E0,-7.319778442E-2,2.025288391E-1,-9.781409454E0
4.447134667E0,-4.086502075E-2,2.001338196E-1,-9.793234863E0
4.457190667E0,-3.278182983E-2,1.927990723E-1,-9.791887665E0
4.467245667E0,-1.886077881E-2,1.893562317E-1,-9.750573578E0
4.477301667E0,4.340972900E-3,1.917512512E-1,-9.718839569E0
4.487357542E0,-3.891906738E-3,1.905537415E-1,-9.616751862E0
4.497413542E0,-3.038681030E-2,2.041754150E-1,-1.005504044E1
4.507468542E0,-5.463638306E-2,1.829196167E-1,-9.976304169E0
4.517524542E0,-1.137634277E-1,1.377136230E-1,-9.586065674E0
4.527580542E0,-1.526824951E-1,1.257385254E-1,-9.798324280E0
4.537636542E0,-1.351689148E-1,1.591191101E-1,-9.892628174E0
4.547691542E0,-1.338217163E-1,1.541793823E-1,-9.742041321E0
4.557747542E0,-1.083746338E-1,1.787283325E-1,-9.734257507E0
4.567803542E0,-5.463638306E-2,2.386038208E-1,-9.954898682E0
4.577859542E0,-3.547622681E-2,2.423460388E-1,-9.691745911E0
4.587914542E0,-4.146377563E-2,2.540217590E-1,-9.724827118E0
4.597970542E0,-3.712280273E-2,2.799179077E-1,-9.925410004E0
4.608026542E0,-5.927673340E-2,2.541714478E-1,-9.736353149E0
4.618082542E0,-8.008346558E-2,1.960922241E-1,-9.757758636E0
4.628137542E0,-4.879852295E-2,1.712438965E-1,-9.837692413E0
4.638193542E0,-3.532653809E-2,1.303788757E-1,-9.778116302E0
4.648249542E0,-1.616638184E-2,9.355545044E-2,-9.743089142E0
4.658304542E0,2.469863892E-2,1.119671631E-1,-9.864337006E0
4.668360542E0,2.724334717E-2,1.413061523E-1,-9.780511322E0
4.678416542E0,8.831634521E-3,1.682501221E-1,-9.739197235E0
4.688472542E0,-1.945953369E-2,2.377056885E-1,-9.841434631E0
4.698527542E0,-6.197113037E-2,2.830613708E-1,-9.781559143E0
4.708583542E0,-1.103205872E-1,2.791694641E-1,-9.770631866E0
4.718639542E0,-1.154100037E-1,2.790197754E-1,-9.809850311E0
4.728695542E0,-1.146615601E-1,2.384541321E-1,-9.811796265E0
4.738750542E0,-9.190887451E-2,1.645079041E-1,-9.774972839E0
4.748806542E0,-4.550537109E-2,1.272354126E-1,-9.798024902E0
4.758862542E0,-2.035766602E-2,9.864486694E-2,-9.808054047E0
4.768918542E0,-1.721420288E-2,8.831634521E-2,-9.776320038E0
4.778973542E0,-1.017883301E-2,1.210981750E-1,-9.799970856E0
4.789029542E0,-2.395019531E-2,1.701960754E-1,-9.790690155E0
4.799085542E0,-5.822891235E-2,2.170486450E-1,-9.790390778E0
4.809141542E0,-8.187973022E-2,2.585124207E-1,-9.795779572E0
4.819196542E0,-8.547225952E-2,2.719844055E-1,-9.806257782E0
4.829252542E0,-8.891510010E-2,2.571652222E-1,-9.785600739E0
4.839308542E0,-7.544311523E-2,2.312690735E-1,-9.788444824E0
4.849364542E0,-6.271957397E-2,1.942959595E-1,-9.798473969E0
4.859419542E0,-6.391708374E-2,1.577719116E-1,-9.792486420E0
4.869475542E0,-7.185058594E-2,1.456471252E-1,-9.791737976E0
4.879531542E0,-7.753875732E-2,1.484912109E-1,-9.809251556E0
4.889587542E0,-8.113128662E-2,1.703457642E-1,-9.801318054E0
4.899642542E0,-8.786727905E-2,1.950444031E-1,-9.781409454E0
4.909698542E0,-6.526428223E-2,2.273771667E-1,-9.799970856E0
4.919754542E0,-3.727249146E-2,2.351609802E-1,-9.799671478E0
4.929810542E0,-9.580078125E-3,2.240840149E-1,-9.769584045E0
4.939865542E0,1.332229614E-2,2.109114075E-1,-9.800419922E0
4.949921542E0,1.077758789E-2,2.002835083E-1,-9.790540466E0
4.959977542E0,-6.586303711E-3,1.803749084E-1,-9.774523773E0
4.970033542E0,-4.520599365E-2,1.718426514E-1,-9.789792023E0
4.980088542E0,-8.726852417E-2,1.751358032E-1,-9.801767120E0
4.990144542E0,-1.215472412E-1,1.803749084E-1,-9.795480194E0
5.000200542E0,-1.411564636E-1,1.908531189E-1,-9.793384552E0
5.010255542E0,-1.261875916E-1,1.951940918E-1,-9.787995758E0
5.020311542E0,-9.071136475E-2,1.932481384E-1,-9.785750427E0
5.030367542E0,-5.523513794E-2,2.037263489E-1,-9.792636108E0
5.040423542E0,-9.580078125E-3,1.993853760E-1,-9.792486420E0
5.050478542E0,-2.095642090E-3,1.881587219E-1,-9.783355408E0
5.060534542E0,1.945953369E-3,1.911524963E-1,-9.798623657E0
5.070590542E0,-1.601669312E-2,1.971400452E-1,-9.795180817E0
5.080646542E0,-4.610412598E-2,1.990859985E-1,-9.788744202E0
5.090701542E0,-6.242019653E-2,2.005828857E-1,-9.789193268E0
5.100757542E0,-6.915618896E-2,2.001338196E-1,-9.799671478E0
5.110813542E0,-6.167175293E-2,1.938468933E-1,-9.787097626E0
5.120869542E0,-5.568420410E-2,1.901046753E-1,-9.790690155E0
5.130924542E0,-4.969665527E-2,1.829196167E-1,-9.791438599E0
5.140980542E0,-5.224136353E-2,1.887574768E-1,-9.792636108E0
5.151036542E0,-6.511459351E-2,1.908531189E-1,-9.796677704E0
5.161092542E0,-8.607101440E-2,1.966909790E-1,-9.796378326E0
5.171147542E0,-9.160949707E-2,1.959425354E-1,-9.798324280E0
5.181203542E0,-1.073268127E-1,2.013313293E-1,-9.798773346E0
5.191259542E0,-9.894424438E-2,2.011816406E-1,-9.804311829E0
5.201315542E0,-6.182144165E-2,1.983375549E-1,-9.787097626E0
5.211370542E0,-2.874023438E-2,1.917512512E-1,-9.789642334E0
5.221426542E0,-4.490661621E-4,1.874102783E-1,-9.788594513E0
5.231482542E0,6.137237549E-3,1.907034302E-1,-9.790690155E0
5.241537542E0,1.347198486E-3,1.901046753E-1,-9.784403229E0
5.251593542E0,-1.841171265E-2,2.007325745E-1,-9.792037354E0
5.261649542E0,-4.805007935E-2,2.031275940E-1,-9.796677704E0
5.271705542E0,-8.517288208E-2,1.981878662E-1,-9.793983307E0
5.281760542E0,-1.169068909E-1,1.954934692E-1,-9.800868988E0
5.291816542E0,-1.230441284E-1,1.917512512E-1,-9.796378326E0
5.301872542E0,-1.001417542E-1,1.869612122E-1,-9.782756653E0
5.311928542E0,-7.409591675E-2,1.784289551E-1,-9.794731750E0
5.321983542E0,-4.206253052E-2,1.877096558E-1,-9.795480194E0
5.332039542E0,-3.053649902E-2,1.971400452E-1,-9.785900116E0
5.342095542E0,-2.859054565E-2,2.067201233E-1,-9.786349182E0
5.352151542E0,-2.874023438E-2,2.133064270E-1,-9.791288910E0
5.362206542E0,-4.445755005E-2,2.098635864E-1,-9.787696381E0
5.372262542E0,-4.924758911E-2,2.115101624E-1,-9.783654785E0
5.382318542E0,-6.107299805E-2,1.932481384E-1,-9.788145447E0
5.392374542E0,-4.969665527E-2,1.697470093E-1,-9.799671478E0
5.402429542E0,-4.790039063E-2,1.555265808E-1,-9.791288910E0
5.412485542E0,-4.595443726E-2,1.529818726E-1,-9.789342957E0
5.422541542E0,-5.224136353E-2,1.631607056E-1,-9.794731750E0
5.432597542E0,-7.125183105E-2,1.890568542E-1,-9.781858521E0
5.442652542E0,-7.813751221E-2,2.106120300E-1,-9.799521790E0
5.452708542E0,-9.101074219E-2,2.336640930E-1,-9.784403229E0
5.462764542E0,-9.310638428E-2,2.484832764E-1,-9.791288910E0
5.472819542E0,-7.499404907E-2,2.424957275E-1,-9.796378326E0
5.482875542E0,-4.969665527E-2,2.180964661E-1,-9.796977081E0
5.492931542E0,-2.335144043E-2,1.963916016E-1,-9.780511322E0
5.502987542E0,-9.131011963E-3,1.661544800E-1,-9.777517548E0
5.513042542E0,-9.729766846E-3,1.417552185E-1,-9.782457275E0
5.523098542E0,-1.526824951E-2,1.392105103E-1,-9.789492645E0
5.533154542E0,-2.799179077E-2,1.549278259E-1,-9.790690155E0
5.543210542E0,-5.298980713E-2,1.736389160E-1,-9.795929260E0
5.553265542E0,-7.289840698E-2,1.980381775E-1,-9.783355408E0
5.563321542E0,-8.637039185E-2,2.243833923E-1,-9.779912567E0
5.573377542E0,-9.984237671E-2,2.435435486E-1,-9.803713074E0
5.583433542E0,-8.622070312E-2,2.424957275E-1,-9.788893890E0
5.593488542E0,-7.214996338E-2,2.198927307E-1,-9.782606964E0
5.603544542E0,-6.032455444E-2,2.044747925E-1,-9.789193268E0
5.613600542E0,-4.984634399E-2,1.725910950E-1,-9.798473969E0
5.623656542E0,-4.460723877E-2,1.618135071E-1,-9.791588287E0
5.633711542E0,-6.077362061E-2,1.642085266E-1,-9.797426147E0
5.643767542E0,-5.673202515E-2,1.624122620E-1,-9.789642334E0
5.653823542E0,-5.703140259E-2,1.755848694E-1,-9.795031128E0
5.663879542E0,-5.748046875E-2,1.878593445E-1,-9.789342957E0
5.673934542E0,-3.772155762E-2,2.050735474E-1,-9.786349182E0
5.683990542E0,-1.856140137E-2,2.064207458E-1,-9.782906342E0
5.694046542E0,-1.182540894E-2,2.186952209E-1,-9.787247314E0
5.704101542E0,-2.709365845E-2,2.254312134E-1,-9.791288910E0
5.714157542E0,-4.760101318E-2,2.124082947E-1,-9.792037354E0
5.724213542E0,-6.960525513E-2,1.957928467E-1,-9.788145447E0
5.734269542E0,-8.951385498E-2,1.865121460E-1,-9.796677704E0
5.744324542E0,-9.999206543E-2,1.728904724E-1,-9.802814941E0
5.754380542E0,-9.445358276E-2,1.692979431E-1,-9.785750427E0
5.764436542E0,-8.592132568E-2,1.655557251E-1,-9.796228638E0
5.774492542E0,-5.508544922E-2,1.739382935E-1,-9.799671478E0
5.784547542E0,-3.038681030E-2,1.766326904E-1,-9.787247314E0
5.794603542E0,-7.933502197E-3,1.881587219E-1,-9.790091400E0
5.804659542E0,-1.047821045E-3,2.074685669E-1,-9.796528015E0
5.814715542E0,-1.062789917E-2,2.137554932E-1,-9.788145447E0
5.824770542E0,-2.993774414E-2,2.134561157E-1,-9.796677704E0
5.834826542E0,-5.194198608E-2,2.165995789E-1,-9.797426147E0
5.844882542E0,-6.870712280E-2,2.029779053E-1,-9.785750427E0
5.854937542E0,-7.304809570E-2,1.913021851E-1,-9.792935486E0
5.864993542E0,-8.741821289E-2,1.730401611E-1,-9.795330505E0
5.875049542E0,-7.783813477E-2,1.675016785E-1,-9.792636108E0
5.885105542E0,-6.960525513E-2,1.660047913E-1,-9.788893890E0
5.895160542E0,-5.643264771E-2,1.761836243E-1,-9.804012451E0
5.905216542E0,-5.463638306E-2,1.945953369E-1,-9.802814941E0
5.915272542E0,-5.508544922E-2,2.139051819E-1,-9.794731750E0
5.925328542E0,-4.805007935E-2,2.270777893E-1,-9.790241089E0
5.935383542E0,-5.418731689E-2,2.161505127E-1,-9.787696381E0
5.945439542E0,-5.269042969E-2,2.192939758E-1,-9.794282684E0
5.955495542E0,-4.116439819E-2,1.995350647E-1,-9.798024902E0
5.965551542E0,-3.427871704E-2,1.763333130E-1,-9.787995758E0
5.975606542E0,-2.439926147E-2,1.817221069E-1,-9.793085175E0
5.985662542E0,-4.056564331E-2,1.616638184E-1,-9.786648560E0
5.995718542E0,-5.029541016E-2,1.637594604E-1,-9.790839844E0
6.005774542E0,-6.316864014E-2,1.860630798E-1,-9.796528015E0
6.015829542E0,-8.232879639E-2,2.047741699E-1,-9.791887665E0
6.025885542E0,-8.592132568E-2,2.137554932E-1,-9.783505096E0
6.035941542E0,-8.487350464E-2,2.230361938E-1,-9.795330505E0
6.045996542E0,-7.589218140E-2,2.164498901E-1,-9.796827393E0
6.056052542E0,-6.107299805E-2,2.053729248E-1,-9.786498871E0
6.066108542E0,-3.427871704E-2,1.942959595E-1,-9.789642334E0
6.076164542E0,-1.526824951E-2,1.920506287E-1,-9.786498871E0
6.086219542E0,-8.831634521E-3,1.788780212E-1,-9.791288910E0
6.096275542E0,-1.122665405E-2,1.802252197E-1,-9.791737976E0
6.106331542E0,-2.799179077E-2,1.803749084E-1,-9.793534241E0
6.116387542E0,-4.760101318E-2,1.871109009E-1,-9.795629883E0
6.126442542E0,-5.209167480E-2,1.893562317E-1,-9.789941711E0
6.136498542E0,-6.421646118E-2,1.938468933E-1,-9.793983307E0
6.146554542E0,-7.484436035E-2,1.977388000E-1,-9.795779572E0
6.156610542E0,-7.888595581E-2,1.945953369E-1,-9.791139221E0
6.166665542E0,-8.367599487E-2,1.960922241E-1,-9.794132996E0
6.176721542E0,-8.217910767E-2,1.889071655E-1,-9.800120544E0
6.186777542E0,-7.948471069E-2,1.959425354E-1,-9.790839844E0
6.196832542E0,-8.681945801E-2,1.935475159E-1,-9.793534241E0
6.206888542E0,-7.439529419E-2,1.941462708E-1,-9.800868988E0
6.216944542E0,-6.735992432E-2,1.920506287E-1,-9.785001984E0
6.227000542E0,-6.825805664E-2,1.942959595E-1,-9.789193268E0
6.237055542E0,-4.041595459E-2,1.939965820E-1,-9.782756653E0
6.247111542E0,-3.532653809E-2,1.902543640E-1,-9.795031128E0
6.257167542E0,-3.008743286E-2,1.736389160E-1,-9.792636108E0
6.267223542E0,-3.053649902E-2,1.797761536E-1,-9.787546692E0
6.277278542E0,-5.987548828E-4,1.923500061E-1,-9.763746185E0
6.287334542E0,3.906875610E-2,2.092648315E-1,-9.807006226E0
6.297390542E0,-5.089416504E-3,2.186952209E-1,-9.772128754E0
6.307446542E0,-5.284011841E-2,2.234852600E-1,-9.777367859E0
6.317501542E0,-1.007405090E-1,2.231858826E-1,-9.811047821E0
6.327557542E0,-1.276844788E-1,2.119592285E-1,-9.781259766E0
6.337613542E0,-1.368154907E-1,1.848655701E-1,-9.783205719E0
6.347668542E0,-1.219963074E-1,1.640588379E-1,-9.815538483E0
6.357724542E0,-7.619155884E-2,1.484912109E-1,-9.796228638E0
6.367780542E0,-4.026626587E-2,1.555265808E-1,-9.767189026E0
6.377836542E0,-2.155517578E-2,1.663041687E-1,-9.818232880E0
6.387891542E0,-2.215393066E-2,1.875599670E-1,-9.779164124E0
6.397947542E0,-3.248245239E-2,2.082170105E-1,-9.775421906E0
6.408003542E0,-5.852828979E-2,2.293231201E-1,-9.812395020E0
6.418059542E0,-7.439529419E-2,2.270777893E-1,-9.790390778E0
6.428114542E0,-5.972579956E-2,2.258802795E-1,-9.792785797E0
6.438170542E0,-5.972579956E-2,2.046244812E-1,-9.807305603E0
6.448226542E0,-3.323089600E-2,1.751358032E-1,-9.783355408E0
6.458282542E0,-2.754272461E-2,1.568737793E-1,-9.779613190E0
6.468337542E0,-2.634521484E-2,1.598675537E-1,-9.800719299E0
6.478393542E0,-4.101470947E-2,1.667532349E-1,-9.783205719E0
6.488449542E0,-7.200027466E-2,1.754351807E-1,-9.783954163E0
6.498505167E0,-9.789642334E-2,2.077679443E-1,-9.800120544E0
6.508561167E0,-1.125659180E-1,2.321672058E-1,-9.792935486E0
6.518617167E0,-1.058299255E-1,2.326162720E-1,-9.795779572E0
6.528673167E0,-8.262817383E-2,2.245330811E-1,-9.804760895E0
6.538728167E0,-4.909790039E-2,2.073188782E-1,-9.793983307E0
6.548784167E0,-7.334747314E-3,1.868115234E-1,-9.795929260E0
6.558840167E0,2.215393066E-2,1.694476318E-1,-9.788594513E0
6.568896167E0,2.125579834E-2,1.646575928E-1,-9.776918793E0
6.578951167E0,-1.002914429E-2,1.625619507E-1,-9.793234863E0
6.589007167E0,-4.849914551E-2,1.770817566E-1,-9.796228638E0
6.599063167E0,-8.232879639E-2,1.950444031E-1,-9.786349182E0
6.609119167E0,-1.146615601E-1,2.049238586E-1,-9.795330505E0
6.619174167E0,-1.145118713E-1,2.007325745E-1,-9.799222412E0
6.629230167E0,-1.031355286E-1,2.094145203E-1,-9.799970856E0
6.639286167E0,-6.825805664E-2,1.948947144E-1,-9.786049805E0
6.649341167E0,-4.685256958E-2,1.803749084E-1,-9.795929260E0
6.659397167E0,-3.891906738E-2,1.856140137E-1,-9.795779572E0
6.669453167E0,-3.517684937E-2,1.880090332E-1,-9.783804474E0
6.679509167E0,-4.191284180E-2,2.010319519E-1,-9.789043579E0
6.689564167E0,-5.089416504E-2,2.070195007E-1,-9.789642334E0
6.699620167E0,-5.763015747E-2,2.100132751E-1,-9.790091400E0
6.709676167E0,-5.179229736E-2,2.055226135E-1,-9.793833618E0
6.719732167E0,-3.861968994E-2,1.933978271E-1,-9.775421906E0
6.729787167E0,-2.005828857E-2,1.785786438E-1,-9.803114319E0
6.739843167E0,-2.170486450E-2,1.628613281E-1,-9.804162140E0
6.749899167E0,-1.661544800E-2,1.543290710E-1,-9.785451050E0
6.759955167E0,-4.969665527E-2,1.670526123E-1,-9.791588287E0
6.770010167E0,-6.960525513E-2,1.763333130E-1,-9.795629883E0
6.780066167E0,-1.091230774E-1,2.050735474E-1,-9.793384552E0
6.790122167E0,-1.257385254E-1,2.266287231E-1,-9.795629883E0
6.800177167E0,-1.224453735E-1,2.369572449E-1,-9.787097626E0
6.810233167E0,-9.684860229E-2,2.254312134E-1,-9.795480194E0
6.820289167E0,-6.092330933E-2,2.118095398E-1,-9.785001984E0
6.830345167E0,-2.529739380E-2,1.860630798E-1,-9.796677704E0
6.840400167E0,1.287322998E-2,1.583706665E-1,-9.801767120E0
6.850456167E0,2.110610962E-2,1.339714050E-1,-9.788594513E0
6.860512167E0,9.729766846E-3,1.357676697E-1,-9.770182800E0
6.870568167E0,-1.586700439E-2,1.474433899E-1,-9.795779572E0
6.880623167E0,-4.655319214E-2,1.691482544E-1,-9.826016693E0
6.890679167E0,-1.278341675E-1,1.053808594E-1,-9.775122528E0
6.900735167E0,-2.341131592E-1,-3.050656128E-1,-9.771679688E0
6.910791167E0,-1.112187195E-1,-6.503974915E-1,-9.810299377E0
6.920846167E0,1.811233521E-2,-9.298663330E-1,-9.819729767E0
6.930902167E0,7.723937988E-2,-1.392404480E0,-9.789043579E0
6.940958167E0,3.891906738E-2,-2.052082672E0,-9.791288910E0
6.951013167E0,-5.822891235E-2,-3.050805817E0,-9.808802490E0
6.961069167E0,-2.903961182E-1,-3.432062988E0,-9.801467743E0
6.971125167E0,-8.921447754E-1,-3.869603119E0,-9.811197510E0
6.981181167E0,-1.222956848E0,-3.472029877E0,-9.824819183E0
6.991236167E0,-1.244961090E0,-3.090922394E0,-9.801168365E0
7.001292167E0,-1.204245758E0,-2.803669739E0,-9.806856537E0
7.011348167E0,-2.329156494E-1,-2.013313293E0,-9.820029144E0
7.021404167E0,4.023632813E-1,-1.556762695E0,-9.781259766E0
7.031459167E0,4.236190796E-1,-1.284029846E0,-9.792037354E0
7.041515167E0,7.162605286E-1,-6.092330933E-1,-9.810299377E0
7.051571167E0,8.035290527E-1,-7.289840698E-2,-9.781708832E0
7.061627167E0,7.307803345E-1,2.974314880E-1,-9.790091400E0
7.071682167E0,5.813909912E-1,3.643423462E-1,-9.786798248E0
7.081738167E0,4.779560852E-1,1.806742859E-1,-9.768087158E0
7.091794167E0,3.053649902E-1,4.213737488E-1,-9.797426147E0
7.101849167E0,2.874023438E-1,8.391549683E-1,-9.808802490E0
7.111905167E0,4.320016479E-1,1.044078827E0,-9.792785797E0
7.121961167E0,6.973997498E-1,1.370849304E0,-9.795330505E0
7.132017167E0,6.973997498E-1,1.393152924E0,-9.788893890E0
7.142072167E0,8.369096375E-1,1.437011719E0,-9.774224396E0
7.152128167E0,1.010249176E0,1.651066589E0,-9.767338715E0
7.162184167E0,1.143322449E0,1.660047913E0,-9.785001984E0
7.172240167E0,1.188378754E0,2.467917938E0,-9.757309570E0
7.182295167E0,1.633103943E0,2.555036774E0,-9.780661011E0
7.192351167E0,1.609752502E0,1.840722198E0,-9.801916809E0
7.202407167E0,1.108444977E0,1.338067474E0,-9.772428131E0
7.212462167E0,5.306465149E-1,1.235231323E0,-9.780960388E0
7.222518167E0,-2.844085693E-2,9.945318604E-1,-9.813293152E0
7.232574167E0,-5.980064392E-1,7.806266785E-1,-9.801318054E0
7.242630167E0,-1.013093262E0,8.033793640E-1,-9.821076965E0
7.252685167E0,-1.201251984E0,1.216969299E0,-9.810000000E0
7.262741167E0,-6.759942627E-1,1.257534943E0,-9.770482178E0
7.272797167E0,2.221380615E-1,7.866142273E-1,-9.770931244E0
7.282853167E0,8.538244629E-1,5.016069031E-1,-9.788744202E0
7.292908167E0,8.857081604E-1,6.855743408E-1,-9.797276459E0
7.302964167E0,5.788462830E-1,7.616162109E-1,-9.785451050E0
7.313020167E0,1.419049072E-1,8.433462524E-1,-9.793683929E0
7.323076167E0,1.661544800E-2,7.267387390E-1,-9.766440582E0
7.333131167E0,2.754272461E-2,3.159928894E-1,-9.805958405E0
7.343187167E0,-3.577560425E-1,8.876541138E-2,-9.832453308E0
7.353243167E0,-1.147663422E0,6.661148071E-1,-9.790241089E0
7.363298167E0,-1.099463654E0,1.168470154E0,-9.740843811E0
7.373354167E0,-2.790197754E-1,1.666334839E0,-9.753118286E0
7.383410167E0,3.534150696E-1,1.596729584E0,-9.814640350E0
7.393466167E0,1.673519897E-1,6.638694763E-1,-9.844578094E0
7.403521167E0,-3.929328918E-1,-1.468446350E-1,-9.871971130E0
7.413577167E0,-3.803590393E-1,-7.454498291E-2,-1.009725266E1
7.423633167E0,-6.101312256E-1,-1.550775146E-1,-1.089344696E1
7.433689167E0,-1.101858673E0,-4.552033997E-1,-1.317140991E1
7.443744167E0,-2.047442322E0,-5.568420410E-2,-1.479553253E1
7.453800167E0,-2.778671722E0,8.568182373E-1,-1.351898712E1
7.463856167E0,-2.897075500E0,1.280886383E0,-1.239452545E1
7.473911167E0,-3.296594696E0,1.369352417E0,-1.266770737E1
7.483967167E0,-3.076701965E0,1.410666504E0,-1.414468597E1
7.494022917E0,-2.753524017E0,1.774709473E0,-1.428284866E1
7.504078917E0,-3.722608795E0,2.033221893E0,-1.449840042E1
7.514133917E0,-4.893174591E0,1.727707214E0,-1.435350174E1
7.524189917E0,-6.236181793E0,2.238594818E0,-1.400233200E1
7.534245917E0,-7.488178253E0,2.668201447E0,-1.469943237E1
7.544301917E0,-7.692353668E0,3.029699707E0,-1.533396286E1
7.554356917E0,-7.011719055E0,3.105741577E0,-1.538949738E1
7.564412917E0,-6.833290100E0,3.158581696E0,-1.496991989E1
7.574468917E0,-7.190746765E0,3.758534088E0,-1.554756866E1
7.584523917E0,-6.986271973E0,3.390748901E0,-1.526031601E1
7.594579917E0,-5.962550812E0,2.882256317E0,-1.381581985E1
7.604635917E0,-4.628824310E0,2.798730011E0,-1.185519699E1
