X,Y,Z
36.582332611083984,16.7900447845459,-38.173919677734375
37.19157791137695,17.244569778442383,-37.505950927734375
37.67848205566406,17.695363998413086,-36.55987548828125
38.28327178955078,18.05954933166504,-35.351531982421875
39.245479583740234,18.52805519104004,-34.064483642578125
40.02457809448242,19.090330123901367,-32.6240234375
40.97648620605469,19.83540153503418,-31.38922119140625
42.11325454711914,20.543378829956055,-30.122467041015625
42.962646484375,21.10606575012207,-27.91668701171875
43.868553161621094,21.65435218811035,-25.451385498046875
45.04589080810547,22.094968795776367,-23.32958984375
46.13297653198242,22.827966690063477,-21.007080078125
46.8138313293457,23.442407608032227,-18.2047119140625
47.514404296875,24.158903121948242,-15.66864013671875
48.110679626464844,24.7485408782959,-12.552154541015625
48.436058044433594,25.387449264526367,-9.96527099609375
48.416622161865234,26.267473220825195,-7.05242919921875
48.39453125,27.179121017456055,-4.57342529296875
47.930023193359375,27.863672256469727,-1.795806884765625
47.617835998535156,28.62813377380371,0.756988525390625
47.211448669433594,29.12180519104004,2.77923583984375
46.752044677734375,29.815954208374023,5.317413330078125
45.9797477722168,30.41129493713379,8.022186279296875
44.96745681762695,31.05537223815918,10.533172607421875
43.78499984741211,31.46613121032715,12.840972900390625
42.602909088134766,31.974199295043945,14.963165283203125
41.47856903076172,32.61651611328125,16.988677978515625
40.122535705566406,33.156280517578125,18.920745849609375
38.86265182495117,33.538848876953125,20.592498779296875
37.75820541381836,34.14905548095703,22.159591674804688
36.49749755859375,34.286155700683594,23.444137573242188
35.29115295410156,34.463722229003906,25.111068725585938
34.35639190673828,34.409996032714844,26.44317626953125
32.987884521484375,34.413658142089844,27.753692626953125
31.823081970214844,34.470001220703125,29.116439819335938
30.65613555908203,34.38313293457031,30.237152099609375
29.6373291015625,34.214988708496094,31.061325073242188
28.580429077148438,34.311729431152344,32.281158447265625
27.60260772705078,34.26136779785156,32.96653747558594
26.813934326171875,34.46562957763672,34.16255187988281
25.870101928710938,34.352455139160156,34.408660888671875
25.223800659179688,34.13416290283203,35.090545654296875
24.430511474609375,33.90821838378906,35.322540283203125
22.77696990966797,34.13780212402344,36.08384704589844
20.94330596923828,34.589027404785156,37.356689453125
19.045425415039062,34.860862731933594,37.930572509765625
16.95636749267578,35.33740234375,38.90913391113281
15.363021850585938,35.259010314941406,39.3404541015625
13.946418762207031,35.749183654785156,39.37165832519531
12.622848510742188,35.789764404296875,39.73194885253906
11.593887329101562,36.00287628173828,39.74366760253906
10.772270202636719,35.63954162597656,39.970947265625
10.090225219726562,35.92072296142578,40.20750427246094
9.270889282226562,36.20166015625,40.24888610839844
8.63592529296875,36.23528289794922,40.0662841796875
8.382072448730469,36.36625671386719,40.39930725097656
7.997314453125,36.568878173828125,40.137786865234375
7.442390441894531,36.83513641357422,40.33251953125
7.118629455566406,37.22954559326172,39.595611572265625
6.654167175292969,37.41246795654297,39.63130187988281
6.110054016113281,37.699432373046875,39.036834716796875
5.1746368408203125,37.912513732910156,39.20477294921875
3.98516845703125,38.500953674316406,38.88017272949219
3.1548080444335938,38.27146911621094,39.642303466796875
2.05126953125,38.0240478515625,39.67791748046875
0.980865478515625,38.097999572753906,39.51216125488281
-0.30739593505859375,38.20707702636719,39.25099182128906
-1.43017578125,38.30145263671875,39.4991455078125
-1.9876785278320312,38.09095764160156,39.21722412109375
-2.3476181030273438,38.068450927734375,39.635162353515625
-2.7602920532226562,38.07456970214844,39.47492980957031
-3.3164749145507812,38.19194030761719,39.34516906738281
-3.371673583984375,38.235145568847656,39.466766357421875
-3.4314956665039062,37.953102111816406,39.225067138671875
-3.8253707885742188,37.96703338623047,39.246002197265625
-3.7966461181640625,37.9119873046875,39.21092224121094
-3.7581024169921875,37.871925354003906,39.299713134765625
-4.1497802734375,37.977882385253906,39.12632751464844
-4.2445831298828125,37.90345001220703,39.23204040527344
-4.254158020019531,37.666961669921875,39.145843505859375
-4.312705993652344,37.86243438720703,39.32684326171875
-4.711570739746094,37.887939453125,39.20048522949219
-4.7065582275390625,37.831443786621094,38.96073913574219
-4.7256622314453125,37.73823547363281,39.45379638671875
-4.858222961425781,37.985816955566406,39.4591064453125
-4.845588684082031,37.676605224609375,39.27471923828125
-4.911613464355469,37.69236755371094,39.13563537597656
-5.1891937255859375,37.6339111328125,39.320098876953125
-5.242378234863281,37.57759094238281,39.0277099609375
-5.2746734619140625,37.73698425292969,39.14849853515625
-5.2484130859375,37.761268615722656,39.40586853027344
-5.559104919433594,37.803192138671875,39.01988220214844
-5.6869049072265625,37.613800048828125,39.37397766113281
-5.730216979980469,37.59784698486328,39.06932067871094
-5.780815124511719,37.70762634277344,38.932373046875
-5.9148712158203125,37.69683837890625,38.91835021972656
-5.79693603515625,37.53748321533203,38.83775329589844
-5.7088623046875,37.453948974609375,38.75653076171875
-5.786476135253906,37.39237976074219,38.83683776855469
-5.631385803222656,37.342010498046875,39.02000427246094
-5.553520202636719,37.44446563720703,39.226715087890625
-5.7065887451171875,37.44075012207031,39.355987548828125
-5.5868377685546875,37.52478790283203,39.297515869140625
-5.7971343994140625,37.72935485839844,38.9759521484375
-5.978141784667969,37.75676727294922,39.08949279785156
-5.697410583496094,37.80597686767578,38.621856689453125
-5.814697265625,37.518760681152344,38.93312072753906
-5.841278076171875,37.52367401123047,39.027740478515625
-5.9014434814453125,37.45448303222656,38.763214111328125
-5.9005126953125,37.460662841796875,38.84785461425781
-5.981224060058594,37.45745086669922,38.682647705078125
-5.831504821777344,37.493194580078125,39.029571533203125
-5.768394470214844,37.53675079345703,39.07106018066406
-5.764892578125,37.4720458984375,39.06495666503906
-5.913536071777344,37.50104522705078,39.2659912109375
-5.972969055175781,37.459808349609375,39.286651611328125
-5.7332611083984375,37.5406494140625,39.348968505859375
-5.962974548339844,37.46173858642578,39.44660949707031
-5.930633544921875,37.44293212890625,39.264678955078125
-6.06549072265625,37.57954406738281,39.0599365234375
-6.056388854980469,37.50608825683594,39.00883483886719
-6.029533386230469,37.42205810546875,39.00141906738281
-5.8520660400390625,37.42039489746094,38.91606140136719
-5.8511505126953125,37.36651611328125,38.8001708984375
-5.9282684326171875,37.52870178222656,38.91722106933594
-5.8499908447265625,37.625938415527344,39.086944580078125
-5.757911682128906,37.427101135253906,38.92744445800781
-5.890785217285156,37.71345520019531,38.836822509765625
-5.955848693847656,37.41853332519531,39.080169677734375
-5.7746734619140625,37.39312744140625,38.97267150878906
-5.950035095214844,37.346649169921875,38.65040588378906
-5.9316558837890625,37.389930725097656,39.02473449707031
-6.0564727783203125,37.625144958496094,38.76194763183594
-6.114402770996094,37.513824462890625,38.77397155761719
-5.885017395019531,37.5303955078125,39.03131103515625
-5.7921142578125,37.53334045410156,38.99755859375
-5.9152679443359375,37.63958740234375,38.860504150390625
-5.943450927734375,37.584571838378906,38.989410400390625
-5.9116973876953125,37.50775146484375,38.91839599609375
-5.863372802734375,37.49272918701172,38.725189208984375
-5.842491149902344,37.44218444824219,38.82542419433594
-5.838935852050781,37.41709899902344,38.701385498046875
-5.978294372558594,37.795326232910156,38.880889892578125
-5.9327545166015625,37.48607635498047,38.83885192871094
-6.04937744140625,37.486351013183594,39.19415283203125
-6.275062561035156,37.49462890625,39.49418640136719
-5.855628967285156,37.50061798095703,39.6021728515625
-5.764869689941406,37.517616271972656,39.418670654296875
-5.864830017089844,37.594482421875,39.323150634765625
-5.586891174316406,37.47356414794922,39.27423095703125
-5.418426513671875,37.463417053222656,39.28675842285156
-4.739280700683594,37.728187561035156,38.977020263671875
-4.5204315185546875,37.86932373046875,39.004669189453125
-4.074066162109375,37.807159423828125,39.245941162109375
-4.203987121582031,37.734458923339844,39.00390625
-3.76226806640625,37.85747528076172,39.16981506347656
-3.4297866821289062,38.01911163330078,39.246185302734375
-3.1159210205078125,38.00159454345703,39.35298156738281
-2.4154281616210938,38.24938201904297,39.37158203125
-2.4419021606445312,38.00218200683594,39.66650390625
-1.791961669921875,38.09632110595703,39.9344482421875
-1.1469039916992188,38.29383087158203,39.6728515625
-0.3815765380859375,38.34795379638672,39.53382873535156
0.068359375,38.073890686035156,39.55372619628906
0.595489501953125,37.97251892089844,39.673187255859375
1.241607666015625,38.10497283935547,39.78706359863281
1.8312454223632812,38.07701110839844,39.93928527832031
2.205810546875,38.1983642578125,39.90924072265625
2.7399978637695312,38.015594482421875,39.78263854980469
3.02447509765625,38.096435546875,39.784881591796875
3.4233551025390625,38.075538635253906,39.815704345703125
3.8009414672851562,37.977439880371094,39.98908996582031
4.149375915527344,38.04716491699219,39.55718994140625
4.331329345703125,38.10258483886719,39.75665283203125
4.388084411621094,37.96623992919922,39.86631774902344
4.658042907714844,37.65953063964844,39.86285400390625
5.04010009765625,37.616943359375,39.98118591308594
4.963340759277344,37.64530944824219,39.95466613769531
5.302520751953125,37.67407989501953,39.58482360839844
5.5024261474609375,37.598602294921875,39.61767578125
5.514030456542969,37.693328857421875,39.8016357421875
5.9529571533203125,37.828590393066406,39.92127990722656
5.9055633544921875,37.62999725341797,39.918212890625
5.391487121582031,37.658119201660156,40.29383850097656
4.9083251953125,37.49646759033203,40.24873352050781
4.574577331542969,37.770660400390625,39.97425842285156
4.5666351318359375,37.876617431640625,39.75550842285156
4.757904052734375,37.92333984375,39.41914367675781
4.57281494140625,38.169166564941406,39.66896057128906
4.423179626464844,38.53166961669922,39.393463134765625
4.1592559814453125,38.940223693847656,39.287200927734375
4.278297424316406,39.06986999511719,39.19926452636719
4.481529235839844,39.06517791748047,38.9176025390625
5.0397796630859375,38.90564727783203,38.694366455078125
5.967498779296875,38.78678894042969,38.97705078125
6.7085113525390625,38.237648010253906,39.191436767578125
7.402290344238281,37.86656188964844,39.469573974609375
8.021186828613281,37.306846618652344,39.85272216796875
8.3037109375,36.87818145751953,40.59844970703125
8.316299438476562,36.524169921875,40.97880554199219
8.07012939453125,36.11640167236328,41.67681884765625
7.9962310791015625,35.48101806640625,42.16401672363281
8.074638366699219,34.855201721191406,42.68428039550781
8.396347045898438,34.090728759765625,43.581085205078125
8.631782531738281,32.816619873046875,44.5557861328125
8.680900573730469,31.548124313354492,45.52580261230469
8.960609436035156,29.99570655822754,46.317138671875
9.184471130371094,28.137292861938477,47.617828369140625
9.687896728515625,26.38881492614746,48.80279541015625
10.13861083984375,24.62565803527832,49.644683837890625
10.345664978027344,22.96461296081543,50.53263854980469
10.788185119628906,20.786306381225586,51.14042663574219
11.232894897460938,19.157941818237305,51.5411376953125
11.458274841308594,17.398828506469727,51.91380310058594
11.661293029785156,15.71928596496582,52.46919250488281
11.793800354003906,13.99003791809082,53.0692138671875
12.097434997558594,12.61273193359375,53.419403076171875
11.983512878417969,11.293533325195312,54.081634521484375
12.129440307617188,9.880434036254883,53.96240234375
12.128807067871094,8.663352966308594,54.10884094238281
12.36346435546875,7.3736114501953125,54.18315124511719
12.463630676269531,6.357593536376953,53.99308776855469
12.500137329101562,5.353809356689453,54.18513488769531
12.706001281738281,4.661359786987305,54.15290832519531
12.971519470214844,3.8016605377197266,54.04473876953125
13.175956726074219,2.885997772216797,54.37745666503906
13.284835815429688,2.283327102661133,54.42561340332031
13.52777099609375,1.8946170806884766,54.197662353515625
13.893585205078125,1.6986331939697266,53.91900634765625
14.295951843261719,1.3348064422607422,54.04673767089844
14.181404113769531,1.2454051971435547,53.7066650390625
14.469917297363281,1.3432788848876953,53.603851318359375
14.454780578613281,1.1974716186523438,53.334320068359375
14.463432312011719,1.3035469055175781,53.699859619140625
14.445045471191406,1.2482318878173828,53.47444152832031
14.452201843261719,1.5102348327636719,53.51521301269531
14.345504760742188,1.8795795440673828,53.59071350097656
14.334556579589844,1.8166351318359375,53.67637634277344
14.132209777832031,1.9036006927490234,53.840240478515625
14.043197631835938,2.3274307250976562,53.688812255859375
14.037193298339844,2.4688072204589844,53.65806579589844
13.950729370117188,2.534730911254883,54.09059143066406
13.891555786132812,2.7370452880859375,53.74980163574219
13.680831909179688,2.6397056579589844,53.822052001953125
13.897689819335938,2.8777847290039062,53.76322937011719
13.963417053222656,2.845762252807617,54.152496337890625
13.633216857910156,3.104940414428711,53.96669006347656
13.612373352050781,3.3383846282958984,53.96763610839844
13.376823425292969,3.2894973754882812,53.72203063964844
13.412239074707031,3.4719085693359375,53.78498840332031
13.467086791992188,3.5697574615478516,53.88714599609375
13.683006286621094,3.793243408203125,53.95982360839844
13.946319580078125,3.7131729125976562,53.68841552734375
13.915130615234375,3.7894363403320312,53.96006774902344
13.947158813476562,3.7856082916259766,53.590087890625
14.1610107421875,3.5401439666748047,53.8248291015625
14.336051940917969,3.6884384155273438,53.30665588378906
14.534049987792969,3.689523696899414,53.068511962890625
14.372299194335938,3.6489086151123047,53.33274841308594
14.606407165527344,3.8698368072509766,53.41944885253906
14.509490966796875,3.915250778198242,53.2127685546875
14.720878601074219,3.9180126190185547,53.33183288574219
14.817352294921875,3.878049850463867,53.424530029296875
14.991912841796875,3.6751327514648438,53.243377685546875
15.277626037597656,3.7375431060791016,52.93388366699219
15.44219970703125,3.5670814514160156,52.80393981933594
15.601158142089844,3.5723724365234375,52.804779052734375
16.032203674316406,3.436586380004883,52.58636474609375
16.46202850341797,3.406259536743164,52.95521545410156
16.703758239746094,3.1038780212402344,52.83503723144531
17.00452423095703,3.205322265625,52.76918029785156
17.225250244140625,3.1391258239746094,52.70137023925781
17.51873779296875,2.905405044555664,52.765594482421875
17.736236572265625,2.616231918334961,52.876434326171875
17.782958984375,2.700824737548828,52.55561828613281
17.836570739746094,2.6896533966064453,52.242431640625
18.07209014892578,2.558614730834961,52.09033203125
18.26453399658203,2.4309024810791016,52.11830139160156
18.461456298828125,2.450510025024414,51.9498291015625
18.392501831054688,2.646116256713867,51.87095642089844
18.406509399414062,2.615694046020508,51.90936279296875
18.40314483642578,2.5605430603027344,51.95233154296875
18.418289184570312,2.76220703125,51.93513488769531
18.21172332763672,2.893482208251953,52.09904479980469
18.202835083007812,2.7199249267578125,52.19233703613281
18.096046447753906,2.821561813354492,52.004425048828125
17.973915100097656,2.627094268798828,51.91032409667969
17.9903564453125,2.3261032104492188,51.81211853027344
18.10761260986328,2.1501846313476562,51.929534912109375
17.99321746826172,1.90985107421875,51.622955322265625
18.394866943359375,1.718557357788086,51.78126525878906
18.568679809570312,1.768045425415039,52.053802490234375
18.563255310058594,1.6252880096435547,51.958587646484375
18.892105102539062,1.293069839477539,52.11680603027344
18.90277862548828,1.15472412109375,52.18864440917969
19.288421630859375,0.8177127838134766,52.22657775878906
19.41106414794922,0.27190589904785156,52.54119873046875
19.510986328125,-0.05106353759765625,53.19309997558594
19.822364807128906,-0.4428119659423828,53.69783020019531
19.94322967529297,-0.7821140289306641,54.20365905761719
20.153564453125,-1.2238025665283203,54.62022399902344
20.332534790039062,-1.6393194198608398,55.046661376953125
20.5728759765625,-2.285717010498047,56.10322570800781
21.00775909423828,-3.042024612426758,56.77996826171875
21.434844970703125,-3.8756465911865234,57.59373474121094
21.307540893554688,-4.777338027954102,59.02203369140625
21.375282287597656,-5.579690933227539,60.703125
21.021820068359375,-6.162894248962402,62.079437255859375
20.47533416748047,-6.520029067993164,64.14775085449219
19.92266082763672,-6.586774826049805,66.21479797363281
19.18120574951172,-6.598916053771973,68.51185607910156
18.221824645996094,-6.402652740478516,70.89788818359375
17.103042602539062,-5.230055809020996,73.6424560546875
16.125823974609375,-3.6779346466064453,76.25764465332031
14.5086669921875,-1.3771934509277344,78.89076232910156
12.896148681640625,1.3393993377685547,81.12910461425781
11.627700805664062,3.801107406616211,83.23104858398438
10.103515625,6.550588607788086,84.76957702636719
8.939010620117188,9.727169036865234,86.29530334472656
6.9865875244140625,12.772787094116211,87.21943664550781
5.651954650878906,16.28453254699707,87.94462585449219
3.9948654174804688,19.234281539916992,88.41500854492188
2.8161163330078125,22.27876091003418,88.634033203125
1.7541732788085938,25.099157333374023,88.49977111816406
0.5981826782226562,27.875898361206055,87.99040222167969
-0.158966064453125,30.779409408569336,87.32060241699219
-1.1180343627929688,33.802947998046875,86.02053833007812
-2.1563262939453125,36.745704650878906,84.3199462890625
-2.4635162353515625,39.65153503417969,81.88713073730469
-2.8006668090820312,42.240379333496094,78.66859436035156
-2.1409530639648438,44.74811553955078,74.20603942871094
-1.5408096313476562,47.242897033691406,68.06562805175781
-3.8948898315429688,52.43883514404297,57.44618225097656
-5.422676086425781,49.69512939453125,57.4248046875
-5.905342102050781,48.590309143066406,57.69377136230469
-6.029144287109375,48.382286071777344,57.77265930175781
-5.894378662109375,48.316749572753906,57.63813781738281
-6.286079406738281,48.42387390136719,58.0440673828125
-6.376472473144531,48.454010009765625,57.71580505371094
-6.452880859375,48.596580505371094,57.5841064453125
-6.500923156738281,48.948944091796875,58.07073974609375
-6.757499694824219,48.90502166748047,57.92692565917969
-6.80322265625,48.928855895996094,57.974029541015625
-6.972236633300781,49.24890899658203,57.85783386230469
-7.236625671386719,49.67503356933594,58.00883483886719
-7.369239807128906,49.93388366699219,58.19854736328125
-7.590728759765625,50.05791473388672,58.63841247558594
-7.8379974365234375,50.562469482421875,58.400360107421875
-7.986640930175781,50.77593231201172,58.53166198730469
-8.283233642578125,51.06963348388672,58.27020263671875
-8.349235534667969,51.128562927246094,58.241485595703125
-8.303642272949219,51.1502685546875,58.56431579589844
-8.367973327636719,51.24475860595703,58.497161865234375
-8.413490295410156,51.04413604736328,58.73854064941406
-8.315887451171875,50.98561096191406,58.384429931640625
-8.237693786621094,51.43346405029297,58.36576843261719
-8.2821044921875,51.99440002441406,58.50468444824219
-8.448440551757812,52.42357635498047,58.24195861816406
-8.077102661132812,52.860633850097656,58.04571533203125
-8.071907043457031,53.2674560546875,58.63043212890625
-7.9889373779296875,54.03593444824219,58.832672119140625
-7.631996154785156,54.41062927246094,58.76618957519531
-7.88677978515625,55.11900329589844,58.50846862792969
-7.9943695068359375,55.869422912597656,58.579132080078125
-7.754646301269531,56.56761169433594,58.511383056640625
-8.015335083007812,57.57036590576172,58.42170715332031
-7.755897521972656,58.54457092285156,58.52952575683594
-7.7433929443359375,59.81034851074219,58.31097412109375
-7.4875030517578125,61.017425537109375,57.85151672363281
-7.3486328125,61.82099914550781,57.55743408203125
-7.61138916015625,62.967132568359375,57.72747802734375
-7.637229919433594,64.57032775878906,56.91864013671875
-7.584815979003906,65.95600128173828,57.15379333496094
-7.683280944824219,67.515869140625,56.704986572265625
-7.832771301269531,68.91519165039062,56.68034362792969
-8.215744018554688,70.27173614501953,56.201080322265625
-8.353622436523438,71.82230377197266,55.72369384765625
-8.696922302246094,73.11336517333984,55.09651184082031
-8.920608520507812,74.5304946899414,54.60014343261719
-9.069473266601562,75.97628021240234,53.69282531738281
-9.226150512695312,77.03788757324219,53.04161071777344
-9.103912353515625,78.06682586669922,52.52748107910156
-9.469924926757812,78.98297882080078,52.327728271484375
-9.809890747070312,79.86674499511719,51.963165283203125
-9.723945617675781,80.73175811767578,50.99285888671875
-10.034706115722656,81.63924407958984,50.98762512207031
-10.039505004882812,82.23414611816406,50.593109130859375
-10.270126342773438,83.20712280273438,49.90531921386719
-10.453285217285156,83.680908203125,49.224212646484375
-10.75152587890625,84.29805755615234,48.84883117675781
-11.169593811035156,85.01263427734375,48.73091125488281
-11.352149963378906,85.64259338378906,48.24003601074219
-12.007194519042969,86.59651184082031,47.981842041015625
-12.718788146972656,87.3172378540039,47.42289733886719
-13.502471923828125,87.83338165283203,46.983306884765625
-14.389022827148438,88.32491302490234,46.8092041015625
-15.02001953125,88.97894287109375,46.59217834472656
-15.874710083007812,89.56758880615234,45.679473876953125
-16.34894561767578,89.96794891357422,45.323699951171875
-17.249542236328125,90.30168914794922,45.322601318359375
-17.903244018554688,90.73345184326172,45.23393249511719
-18.40155792236328,91.09234619140625,44.5294189453125
-19.403976440429688,91.04635620117188,44.66912841796875
-19.907257080078125,90.94827270507812,44.72845458984375
-20.216323852539062,90.90277862548828,45.11427307128906
-20.878890991210938,90.65396118164062,45.33540344238281
-21.366897583007812,90.80921173095703,45.62969970703125
-21.622787475585938,90.6082992553711,45.465301513671875
-21.946754455566406,90.70320892333984,45.28450012207031
-22.182937622070312,90.5904769897461,45.51310729980469
-22.497886657714844,90.55746459960938,45.32560729980469
-22.885986328125,90.72325897216797,45.73167419433594
-23.174476623535156,90.753662109375,45.756439208984375
-23.562828063964844,90.65692138671875,45.888519287109375
-24.041748046875,90.72531127929688,45.93585205078125
-24.81616973876953,90.9992904663086,45.91136169433594
-25.209609985351562,90.82085418701172,45.606231689453125
-25.39910888671875,90.92591857910156,45.616851806640625
-26.021583557128906,90.62895202636719,45.800567626953125
-26.415306091308594,90.57645416259766,45.6983642578125
-26.887306213378906,90.4576644897461,45.91517639160156
-27.454498291015625,90.1788101196289,45.47386169433594
-27.886375427246094,90.07321166992188,45.87860107421875
-28.539886474609375,89.74408721923828,46.34141540527344
-28.771453857421875,89.45301055908203,46.273468017578125
-29.403518676757812,89.3474349975586,46.342254638671875
-30.009750366210938,88.95947265625,46.22798156738281
-30.049880981445312,88.57972717285156,46.798675537109375
-30.56695556640625,88.36971282958984,46.91160583496094
-30.56695556640625,88.36971282958984,46.91160583496094
-31.039993286132812,88.16463470458984,47.06327819824219
-31.238784790039062,88.343017578125,46.78044128417969
-31.585174560546875,88.74467468261719,47.19929504394531
-32.14811706542969,88.60977172851562,46.9818115234375
-32.14811706542969,88.60977172851562,46.9818115234375
-32.14811706542969,88.60977172851562,46.9818115234375
-32.14811706542969,88.60977172851562,46.9818115234375
-32.14811706542969,88.60977172851562,46.9818115234375
-32.286834716796875,88.74219512939453,47.095123291015625
-32.92457580566406,88.8703842163086,46.579833984375
-33.2210693359375,88.83435821533203,46.46968078613281
-33.409698486328125,88.8084716796875,46.505462646484375
-33.502655029296875,88.78974151611328,46.43034362792969
-33.70228576660156,88.70162963867188,46.542205810546875
-33.6990966796875,88.67803192138672,46.731903076171875
-33.805389404296875,88.60079956054688,46.56486511230469
-34.08573913574219,88.67679595947266,46.38134765625
-34.20135498046875,88.52400207519531,46.2974853515625
-34.11921691894531,88.59759521484375,46.27037048339844
-34.12062072753906,88.5076675415039,46.277984619140625
-34.04351806640625,88.52965545654297,46.31745910644531
-33.85945129394531,88.56285858154297,46.363006591796875
-33.93736267089844,88.47486114501953,46.205841064453125
-33.92034912109375,88.45675659179688,46.11015319824219
-33.8355712890625,88.45429229736328,46.29132080078125
-33.81803894042969,88.42948913574219,46.422515869140625
-33.824920654296875,88.46919250488281,46.24000549316406
-33.8453369140625,88.48284912109375,46.21391296386719
-33.80393981933594,88.59366607666016,46.0440673828125
-34.052764892578125,88.66937255859375,46.137054443359375
-34.22602844238281,88.53028106689453,46.30107116699219
-34.43656921386719,88.4208755493164,46.31431579589844
-34.67607116699219,88.38751220703125,46.264739990234375
-34.64775085449219,88.30009460449219,46.29302978515625
-34.62103271484375,88.19593048095703,46.19486999511719
-34.678863525390625,88.10858917236328,46.13172912597656
-34.765960693359375,88.15130615234375,45.962432861328125
-34.832794189453125,88.09107208251953,46.018707275390625
-34.80029296875,88.21440887451172,45.99981689453125
-34.854705810546875,88.36638641357422,46.05323791503906
-34.90022277832031,88.41395568847656,45.89604187011719
-34.76976013183594,88.35651397705078,45.887054443359375
-34.73472595214844,88.33792877197266,45.849822998046875
-34.56614685058594,88.2463607788086,45.898162841796875
-34.53672790527344,88.17329406738281,45.742584228515625
-34.562713623046875,88.12679290771484,45.70268249511719
-34.58772277832031,88.16105651855469,45.65376281738281
-34.481292724609375,88.13924407958984,45.65724182128906
-34.45411682128906,88.1225814819336,45.787384033203125
-34.47198486328125,88.13377380371094,45.78912353515625
-34.338531494140625,88.233642578125,45.822479248046875
-34.330078125,88.25474548339844,45.88337707519531
-34.12605285644531,88.26634979248047,45.78118896484375
-34.13737487792969,88.10515594482422,45.70123291015625
-34.15736389160156,88.16869354248047,45.72596740722656
-34.160064697265625,88.27099609375,45.779632568359375
-34.10868835449219,88.31568908691406,45.82318115234375
-34.12953186035156,88.3140869140625,45.92576599121094
-34.102569580078125,88.1330795288086,45.96533203125
-34.16032409667969,87.97099304199219,46.14439392089844
-34.11396789550781,87.9946060180664,46.048492431640625
-34.01155090332031,88.12596130371094,46.0643310546875
-34.0992431640625,88.10753631591797,45.93373107910156
-33.98277282714844,88.2552490234375,46.12168884277344
-33.97749328613281,88.17182922363281,46.294952392578125
-34.08183288574219,88.09624481201172,46.41542053222656
-34.153717041015625,88.2321548461914,46.37858581542969
-34.115570068359375,88.29019165039062,46.20457458496094
-34.15977478027344,88.24624633789062,46.192626953125
-34.18095397949219,88.17585754394531,46.2269287109375
-34.10685729980469,88.35067749023438,46.26887512207031
-34.15740966796875,88.3957748413086,46.43702697753906
-34.1796875,88.42082214355469,46.38975524902344
-34.16571044921875,88.29934692382812,46.33894348144531
-34.130096435546875,88.36492156982422,46.34123229980469
-34.09761047363281,88.27804565429688,46.305938720703125
-34.241607666015625,88.27825164794922,46.28546142578125
-34.12583923339844,88.34001159667969,46.259490966796875
-34.188323974609375,88.31476593017578,46.27970886230469
-34.13728332519531,88.3259506225586,46.27647399902344
-34.14356994628906,88.2145767211914,46.28515625
