X,Y,Z
36.45989227294922,-14.256603240966797,-24.579345703125
37.622047424316406,-11.901552200317383,-24.7081298828125
38.735496520996094,-9.540950775146484,-24.09771728515625
39.64772033691406,-6.518135070800781,-23.448699951171875
40.499656677246094,-3.657632827758789,-22.806915283203125
41.432945251464844,-0.7190361022949219,-21.7486572265625
42.20536804199219,2.3743724822998047,-21.352508544921875
42.57251739501953,6.0760345458984375,-20.456573486328125
43.050865173339844,10.203811645507812,-19.724456787109375
42.87372589111328,14.730098724365234,-18.984832763671875
41.83330535888672,19.504173278808594,-18.409942626953125
39.80853271484375,24.78741455078125,-17.799163818359375
36.7069091796875,30.174354553222656,-17.1046142578125
32.47953796386719,35.017738342285156,-16.77313232421875
27.97058868408203,38.94916534423828,-16.866729736328125
22.410400390625,42.02363586425781,-16.991424560546875
17.121307373046875,44.10273742675781,-17.551666259765625
11.867050170898438,45.04521942138672,-18.30242919921875
7.273719787597656,45.510108947753906,-19.578338623046875
3.3869857788085938,44.94984436035156,-22.052459716796875
-0.004913330078125,43.44215393066406,-23.96490478515625
-3.3623046875,41.44691467285156,-26.696990966796875
-6.464683532714844,38.94170379638672,-29.782257080078125
-9.159080505371094,35.525794982910156,-33.059600830078125
-11.347412109375,31.447002410888672,-36.2740478515625
-13.476974487304688,26.786209106445312,-39.39227294921875
-14.74395751953125,22.011329650878906,-41.9234619140625
-15.302383422851562,17.1485595703125,-43.96392822265625
-15.696685791015625,12.462581634521484,-45.342742919921875
-15.582107543945312,8.10302734375,-46.104705810546875
-14.992950439453125,3.8262672424316406,-47.39202880859375
-14.112625122070312,-0.1470203399658203,-47.941314697265625
-13.26788330078125,-3.985950469970703,-47.951690673828125
-12.413101196289062,-7.5368499755859375,-47.84088134765625
-11.584869384765625,-11.279687881469727,-47.556884765625
-10.495361328125,-14.90244197845459,-46.97064208984375
-9.8056640625,-18.296485900878906,-46.06903076171875
-8.60748291015625,-21.306428909301758,-45.0906982421875
-7.522552490234375,-23.990108489990234,-43.53704833984375
-6.7972259521484375,-26.567075729370117,-42.46368408203125
-6.039787292480469,-29.01412010192871,-41.424224853515625
-5.99969482421875,-31.208049774169922,-39.538238525390625
-6.3507232666015625,-32.78927230834961,-37.82061767578125
-7.00213623046875,-34.61076736450195,-36.240234375
-7.8817138671875,-35.86573791503906,-34.3719482421875
-9.593589782714844,-36.91351318359375,-32.464630126953125
-11.639892578125,-37.41042709350586,-31.2056884765625
-14.015274047851562,-37.677734375,-29.8680419921875
-16.023529052734375,-37.139244079589844,-28.755828857421875
-18.497177124023438,-36.43745422363281,-27.63629150390625
-20.563262939453125,-35.1000862121582,-27.08251953125
-22.556747436523438,-33.760292053222656,-26.7818603515625
-24.246353149414062,-32.18629455566406,-26.509185791015625
-25.787429809570312,-30.65900993347168,-26.8385009765625
-27.177947998046875,-29.44527816772461,-26.015289306640625
-29.0657958984375,-28.329378128051758,-24.73681640625
-31.085403442382812,-27.561115264892578,-22.7489013671875
-32.43959045410156,-26.974578857421875,-21.05059814453125
-33.83393859863281,-26.3614444732666,-19.59051513671875
-34.619659423828125,-25.782567977905273,-18.761474609375
-35.09397888183594,-25.692644119262695,-17.95556640625
-35.54426574707031,-26.022899627685547,-16.98095703125
-35.516571044921875,-26.681623458862305,-15.405517578125
-35.23884582519531,-27.802921295166016,-13.687042236328125
-35.075347900390625,-29.21223258972168,-11.9049072265625
-34.31373596191406,-31.16803550720215,-9.831451416015625
-33.41807556152344,-33.06416702270508,-7.900787353515625
-31.972259521484375,-34.99765396118164,-5.66961669921875
-30.303680419921875,-37.138153076171875,-3.688934326171875
-28.064697265625,-39.35101318359375,-1.5267333984375
-25.889312744140625,-41.07951354980469,0.370635986328125
-23.113418579101562,-43.00402069091797,2.6568450927734375
-20.039459228515625,-44.676719665527344,5.0414581298828125
-16.633346557617188,-46.281471252441406,6.9155120849609375
-12.943344116210938,-47.67842102050781,8.587554931640625
-8.8953857421875,-48.592498779296875,9.846847534179688
-4.52398681640625,-49.11318588256836,11.045333862304688
-0.254302978515625,-49.26492691040039,12.052200317382812
4.087043762207031,-49.26880645751953,12.768386840820312
8.148704528808594,-48.63099670410156,13.049087524414062
11.635574340820312,-47.891990661621094,13.6903076171875
15.145011901855469,-46.9447021484375,13.890380859375
18.53546905517578,-45.708274841308594,14.188262939453125
21.84856414794922,-44.06348419189453,14.189163208007812
25.052001953125,-42.370906829833984,14.006210327148438
27.865318298339844,-40.1760368347168,13.819915771484375
30.28150177001953,-38.34916687011719,13.5635986328125
32.43391418457031,-36.34382629394531,13.318572998046875
34.553070068359375,-34.26734924316406,13.038375854492188
36.42924499511719,-32.43818283081055,12.779769897460938
38.261131286621094,-30.356042861938477,12.231857299804688
40.19202423095703,-28.031131744384766,11.345932006835938
41.621192932128906,-25.6436767578125,10.496795654296875
43.18428039550781,-23.251049041748047,9.047561645507812
44.48283386230469,-20.89642333984375,7.3197479248046875
45.338279724121094,-18.458877563476562,5.597869873046875
46.130348205566406,-15.903383255004883,4.2709197998046875
46.72154235839844,-13.228270530700684,2.2906036376953125
47.267547607421875,-10.009075164794922,0.9651336669921875
47.52732849121094,-6.929048538208008,-0.8087310791015625
47.56090545654297,-3.3249855041503906,-1.7748870849609375
47.54485321044922,0.6311531066894531,-2.829864501953125
47.33002471923828,4.274848937988281,-3.393280029296875
46.975547790527344,8.555305480957031,-3.379180908203125
46.11322021484375,12.951698303222656,-3.538238525390625
44.903648376464844,17.749080657958984,-4.01708984375
43.053871154785156,22.948081970214844,-4.94403076171875
40.21430206298828,28.310848236083984,-5.846527099609375
36.706871032714844,33.439842224121094,-6.716278076171875
31.858558654785156,38.04034423828125,-7.5205078125
27.325096130371094,41.47955322265625,-7.970123291015625
22.575218200683594,44.31878662109375,-8.58349609375
18.15357208251953,46.281402587890625,-9.513702392578125
13.733306884765625,47.66682434082031,-10.280303955078125
9.750900268554688,48.32787322998047,-11.005157470703125
6.0574188232421875,48.65708923339844,-12.448394775390625
3.1413192749023438,48.41584014892578,-13.92657470703125
0.5892868041992188,47.969329833984375,-15.724212646484375
-1.3979339599609375,46.94581604003906,-18.20562744140625
-3.2563629150390625,45.452789306640625,-20.637451171875
-4.555595397949219,43.84809112548828,-23.320953369140625
-5.514900207519531,41.579734802246094,-26.65264892578125
-6.634056091308594,39.00321960449219,-29.983245849609375
-7.575721740722656,35.425682067871094,-33.890228271484375
-8.014045715332031,31.712562561035156,-37.418914794921875
-8.198455810546875,27.737754821777344,-40.53338623046875
-8.080520629882812,23.735897064208984,-43.255889892578125
-7.5904388427734375,19.84178924560547,-45.30810546875
-6.371490478515625,16.24496078491211,-47.187713623046875
-5.343223571777344,12.709495544433594,-48.58642578125
-4.309791564941406,9.541282653808594,-49.22015380859375
-2.9914321899414062,6.032817840576172,-49.635223388671875
-1.6603927612304688,2.482410430908203,-49.99395751953125
-0.3380889892578125,-0.6138210296630859,-50.24615478515625
0.27996063232421875,-3.8785552978515625,-50.4154052734375
1.2853851318359375,-7.304086685180664,-50.0875244140625
2.1972274780273438,-10.635330200195312,-48.6968994140625
2.975006103515625,-13.738337516784668,-48.710296630859375
3.696868896484375,-16.96119499206543,-47.572662353515625
4.121086120605469,-20.128585815429688,-45.986663818359375
4.447319030761719,-22.878503799438477,-44.73626708984375
4.4465484619140625,-25.985204696655273,-43.228607177734375
4.362724304199219,-28.434831619262695,-41.51031494140625
3.6969451904296875,-31.02987289428711,-39.672454833984375
2.6196823120117188,-33.203147888183594,-37.773101806640625
1.4270706176757812,-35.36406707763672,-35.782623291015625
-0.8141937255859375,-37.26039123535156,-33.60333251953125
-2.8560333251953125,-38.720584869384766,-31.90802001953125
-5.790763854980469,-39.543663024902344,-30.421295166015625
-8.614738464355469,-39.94179153442383,-28.456451416015625
-11.87786865234375,-39.4560432434082,-27.008697509765625
-15.218475341796875,-38.94343185424805,-25.975677490234375
-18.239852905273438,-37.416053771972656,-26.06585693359375
-20.902252197265625,-35.52287292480469,-26.18719482421875
-23.304473876953125,-33.632938385009766,-26.131500244140625
-25.249404907226562,-31.58369255065918,-25.307373046875
-27.535537719726562,-30.156728744506836,-24.61871337890625
-29.151229858398438,-29.105335235595703,-22.759033203125
-30.712661743164062,-28.414661407470703,-20.87628173828125
-32.192047119140625,-27.88615608215332,-19.37451171875
-32.7308349609375,-27.499591827392578,-17.871978759765625
-33.80841064453125,-26.908952713012695,-17.125823974609375
-34.22663879394531,-26.724924087524414,-16.479736328125
-34.5609130859375,-27.144445419311523,-15.5804443359375
-34.056427001953125,-27.941761016845703,-14.45941162109375
-33.85392761230469,-29.244346618652344,-12.905670166015625
-33.61376953125,-30.460901260375977,-11.376983642578125
-32.96305847167969,-31.968507766723633,-9.22137451171875
-32.032928466796875,-33.539093017578125,-7.34857177734375
-30.996307373046875,-35.322662353515625,-5.18756103515625
-29.618453979492188,-37.21016311645508,-3.1021728515625
-27.995620727539062,-39.097442626953125,-1.0112152099609375
-25.719436645507812,-41.00791931152344,1.3040924072265625
-23.323074340820312,-42.55690383911133,3.236968994140625
-20.596954345703125,-44.247432708740234,5.5977630615234375
-17.39794921875,-45.558048248291016,7.8094024658203125
-13.979217529296875,-46.874168395996094,9.300521850585938
-10.29534912109375,-47.76280975341797,10.664688110351562
-6.36126708984375,-48.3910026550293,12.264846801757812
-1.7780609130859375,-48.686378479003906,13.67840576171875
2.3377456665039062,-48.38188934326172,14.517547607421875
6.653968811035156,-47.95474624633789,15.616973876953125
10.68084716796875,-47.30120849609375,15.968719482421875
14.466957092285156,-46.23152160644531,16.07940673828125
17.67511749267578,-45.23926544189453,15.443389892578125
20.150436401367188,-44.20882797241211,15.138351440429688
22.814231872558594,-43.07353973388672,14.12371826171875
25.421775817871094,-41.862998962402344,13.70965576171875
28.052505493164062,-40.56235885620117,12.5369873046875
30.528091430664062,-38.93386459350586,11.226287841796875
32.6510009765625,-37.11501693725586,10.240493774414062
34.80438995361328,-35.12151336669922,8.635650634765625
36.638427734375,-33.585784912109375,7.2319183349609375
38.11033630371094,-31.509864807128906,5.6011810302734375
39.88304901123047,-29.48390007019043,4.101715087890625
41.12036895751953,-27.656831741333008,2.3114776611328125
42.164398193359375,-25.539581298828125,0.3938140869140625
43.283966064453125,-23.19491958618164,-1.6575927734375
43.987144470214844,-20.68779182434082,-3.221710205078125
44.510658264160156,-17.80487060546875,-5.47064208984375
44.920372009277344,-15.17816162109375,-7.236572265625
45.28986358642578,-11.936826705932617,-8.828399658203125
45.56280517578125,-8.837499618530273,-9.7174072265625
45.695465087890625,-5.162620544433594,-10.689910888671875
45.342529296875,-0.9206123352050781,-10.7498779296875
45.57780456542969,3.0088367462158203,-10.71197509765625
45.31282043457031,7.137016296386719,-9.965087890625
44.96441650390625,11.789665222167969,-9.56640625
44.18029022216797,17.057384490966797,-8.600372314453125
42.99651336669922,22.741886138916016,-7.09844970703125
40.24274444580078,28.899982452392578,-4.898529052734375
35.41033935546875,35.65074920654297,-2.787200927734375
29.523521423339844,41.04582214355469,-1.619781494140625
22.587722778320312,45.24280548095703,-1.31744384765625
15.668838500976562,47.996559143066406,-1.5205841064453125
9.61029052734375,49.877960205078125,-1.6999359130859375
4.4358367919921875,50.63648223876953,-2.470367431640625
0.3992767333984375,50.67504119873047,-3.959259033203125
-2.9433746337890625,50.19038391113281,-5.747344970703125
-5.7879638671875,49.555274963378906,-8.158599853515625
-8.227516174316406,48.597251892089844,-11.086822509765625
-10.615478515625,46.976707458496094,-14.66595458984375
-12.590408325195312,44.953208923339844,-18.560028076171875
-14.003158569335938,42.607818603515625,-22.43194580078125
-14.528732299804688,39.986717224121094,-26.411529541015625
-14.448196411132812,37.27366638183594,-29.77874755859375
-13.936691284179688,34.40187072753906,-33.279632568359375
-12.86370849609375,31.601619720458984,-36.240020751953125
-11.288330078125,28.68954849243164,-39.43292236328125
-9.627082824707031,25.641433715820312,-41.42132568359375
-7.560371398925781,22.773239135742188,-43.295745849609375
-5.427696228027344,20.03546905517578,-45.161346435546875
-3.2883224487304688,16.680397033691406,-46.977447509765625
-1.6561050415039062,13.645042419433594,-48.01959228515625
0.19457244873046875,10.272720336914062,-48.81939697265625
1.8972854614257812,6.937389373779297,-48.945098876953125
3.4126815795898438,3.505922317504883,-49.5704345703125
4.1062469482421875,-0.2720222473144531,-49.54388427734375
5.101982116699219,-3.978364944458008,-49.593170166015625
5.585052490234375,-7.889142990112305,-48.975250244140625
6.230560302734375,-11.863269805908203,-48.070648193359375
6.423431396484375,-15.93740463256836,-47.073699951171875
6.679725646972656,-19.737695693969727,-45.554901123046875
6.670539855957031,-23.271812438964844,-43.9576416015625
6.339912414550781,-26.482030868530273,-42.242828369140625
5.437286376953125,-29.62929916381836,-40.05419921875
4.698646545410156,-32.587955474853516,-38.133758544921875
4.089820861816406,-34.803871154785156,-36.084197998046875
3.2920074462890625,-36.593177795410156,-34.3934326171875
2.388153076171875,-38.20940017700195,-32.701019287109375
1.0850601196289062,-39.63386535644531,-30.69842529296875
-1.2358245849609375,-40.936126708984375,-28.91986083984375
-4.19097900390625,-42.220123291015625,-27.0323486328125
-8.1566162109375,-43.170475006103516,-23.752227783203125
-12.50811767578125,-43.92839813232422,-20.162567138671875
-17.178543090820312,-43.99615478515625,-15.749267578125
-21.467041015625,-43.06121826171875,-11.742340087890625
-25.803787231445312,-40.95819091796875,-8.981781005859375
-29.831573486328125,-38.37052917480469,-8.09844970703125
-33.06651306152344,-35.15849304199219,-7.665130615234375
-35.63706970214844,-32.09654998779297,-7.460968017578125
-37.297210693359375,-29.40673065185547,-7.376007080078125
-38.75898742675781,-27.03162956237793,-6.2701416015625
-39.7728271484375,-25.325729370117188,-4.64947509765625
-40.22117614746094,-24.2103271484375,-2.51947021484375
-40.848876953125,-23.71739959716797,-0.70654296875
-40.85111999511719,-23.543649673461914,0.7979583740234375
-40.77716064453125,-23.21103858947754,2.2381744384765625
-40.64405822753906,-23.360389709472656,3.3859405517578125
-40.17622375488281,-23.918458938598633,4.0514068603515625
-39.783447265625,-24.938879013061523,4.9300384521484375
-39.34822082519531,-25.846435546875,6.5405120849609375
-38.15058898925781,-26.995262145996094,7.3585357666015625
-37.116302490234375,-28.288381576538086,8.828231811523438
-35.81178283691406,-29.785335540771484,10.116241455078125
-34.42817687988281,-31.52899932861328,11.279388427734375
-32.50233459472656,-33.24641418457031,12.700637817382812
-30.36932373046875,-35.04072570800781,13.647811889648438
-28.332427978515625,-36.78770446777344,14.652999877929688
-25.873397827148438,-38.91070556640625,15.493377685546875
-23.062835693359375,-40.71034240722656,16.120437622070312
-19.901809692382812,-42.43645095825195,17.394805908203125
-16.48675537109375,-43.68172836303711,18.521408081054688
-12.963592529296875,-44.57298278808594,19.965347290039062
-9.875564575195312,-45.03339385986328,21.098480224609375
-6.599250793457031,-45.2131462097168,22.609909057617188
-3.6237869262695312,-45.384864807128906,23.543136596679688
-0.494781494140625,-45.553802490234375,23.950119018554688
2.47039794921875,-45.735321044921875,23.437149047851562
5.336219787597656,-45.85478210449219,22.920730590820312
8.119102478027344,-45.87143325805664,21.974472045898438
10.964591979980469,-45.59217071533203,21.258682250976562
13.648078918457031,-45.097328186035156,19.703277587890625
16.041709899902344,-44.58213806152344,19.248641967773438
18.326904296875,-44.0283317565918,18.318756103515625
20.724777221679688,-43.14307403564453,17.515792846679688
23.46289825439453,-42.07039260864258,16.658126831054688
25.662551879882812,-40.89169692993164,15.359970092773438
28.29522705078125,-39.533050537109375,14.124725341796875
30.649635314941406,-38.22895431518555,12.72332763671875
32.82202911376953,-36.62135314941406,11.397186279296875
34.472206115722656,-35.27280807495117,9.592178344726562
36.097801208496094,-33.7596321105957,8.174774169921875
37.49359130859375,-32.03562927246094,6.70343017578125
38.93817138671875,-29.89856719970703,4.5077972412109375
40.24244689941406,-28.131771087646484,2.0989990234375
41.610206604003906,-25.59123420715332,-0.404541015625
42.620704650878906,-22.873876571655273,-2.254974365234375
43.847328186035156,-19.75153350830078,-4.03277587890625
44.73455047607422,-16.33917236328125,-5.7314453125
45.53693389892578,-12.513940811157227,-6.574951171875
46.40436553955078,-8.151832580566406,-6.70318603515625
46.86602020263672,-3.3312320709228516,-6.238433837890625
46.887298583984375,2.0305957794189453,-5.56707763671875
46.4471435546875,7.8564300537109375,-4.413970947265625
45.74707794189453,14.426815032958984,-2.89825439453125
43.316558837890625,21.715923309326172,-2.0784759521484375
39.65118408203125,29.190818786621094,-1.025970458984375
34.59905242919922,35.768104553222656,-0.135711669921875
28.691757202148438,41.004432678222656,0.32562255859375
23.140365600585938,44.65858459472656,-0.078765869140625
18.529830932617188,47.089622497558594,-0.84417724609375
14.275199890136719,48.560401916503906,-1.8328094482421875
11.152671813964844,49.35331726074219,-3.161376953125
8.273902893066406,49.731048583984375,-5.339263916015625
5.6452484130859375,49.661041259765625,-7.3798828125
2.8718414306640625,49.34056091308594,-9.98126220703125
0.29189300537109375,48.478302001953125,-13.20684814453125
-2.2289886474609375,47.342552185058594,-16.215911865234375
-4.0048980712890625,45.832916259765625,-19.990203857421875
-5.26153564453125,43.675132751464844,-23.489990234375
-5.7711029052734375,41.61192321777344,-27.00799560546875
-6.124267578125,39.20934295654297,-30.140350341796875
-5.8527069091796875,36.639122009277344,-33.031158447265625
-5.4869537353515625,33.97311019897461,-35.87762451171875
-4.8801422119140625,31.194366455078125,-38.06976318359375
-3.981964111328125,28.442394256591797,-40.3472900390625
-2.8355484008789062,25.858631134033203,-42.307830810546875
-1.2166213989257812,23.18008804321289,-44.06195068359375
0.3479156494140625,20.58126449584961,-45.39801025390625
2.012603759765625,17.818939208984375,-46.4521484375
3.5463409423828125,14.953628540039062,-47.516143798828125
4.775909423828125,12.068439483642578,-48.03887939453125
6.034400939941406,9.010795593261719,-48.66943359375
7.0632171630859375,5.623935699462891,-49.053192138671875
7.416526794433594,1.9993152618408203,-49.232940673828125
8.009819030761719,-1.5266551971435547,-49.069122314453125
8.122543334960938,-4.993034362792969,-48.8599853515625
8.236701965332031,-8.467245101928711,-48.6282958984375
8.328514099121094,-11.701873779296875,-48.230133056640625
8.166374206542969,-14.990671157836914,-47.0755615234375
7.925933837890625,-18.05226707458496,-45.9761962890625
7.658241271972656,-21.018611907958984,-44.80010986328125
7.382698059082031,-23.688682556152344,-43.5047607421875
6.791862487792969,-26.37838363647461,-42.377197265625
5.804557800292969,-28.938934326171875,-40.560546875
4.0966796875,-31.2354679107666,-38.7989501953125
2.1294326782226562,-33.76647186279297,-36.921478271484375
0.0028076171875,-35.825706481933594,-34.654510498046875
-2.4214248657226562,-37.828575134277344,-32.6287841796875
-5.200874328613281,-39.004302978515625,-30.2396240234375
-8.114913940429688,-39.759368896484375,-28.118377685546875
-10.902053833007812,-40.16765594482422,-26.330352783203125
-14.243606567382812,-40.15577697753906,-24.888641357421875
-17.223907470703125,-39.6953125,-23.340423583984375
-20.610305786132812,-38.80059051513672,-22.0711669921875
-23.628402709960938,-37.535972595214844,-20.294708251953125
-26.526168823242188,-35.92801284790039,-18.031280517578125
-29.432327270507812,-34.521217346191406,-16.046112060546875
-31.77001953125,-32.98193359375,-13.501922607421875
-33.79200744628906,-31.782554626464844,-10.574310302734375
-35.31005859375,-30.57178497314453,-7.49224853515625
-36.33485412597656,-29.588014602661133,-4.55120849609375
-37.25260925292969,-28.571182250976562,-1.6610107421875
-37.70417785644531,-27.96662712097168,0.7973175048828125
-38.059967041015625,-27.718730926513672,3.0467376708984375
-38.26399230957031,-27.174097061157227,5.3953094482421875
-37.992401123046875,-26.854190826416016,7.3896331787109375
-37.91734313964844,-27.039133071899414,8.638946533203125
-37.297760009765625,-27.39866065979004,10.408554077148438
-36.64306640625,-27.968692779541016,11.841384887695312
-36.087005615234375,-28.69864845275879,13.283981323242188
-35.04228210449219,-29.61912727355957,14.6820068359375
-33.856964111328125,-30.68339729309082,15.997817993164062
-32.40818786621094,-31.936567306518555,17.55859375
-30.796066284179688,-33.127235412597656,18.214736938476562
-28.850601196289062,-34.60850143432617,19.240921020507812
-27.002487182617188,-35.999610900878906,19.731521606445312
-24.866897583007812,-37.368717193603516,20.360458374023438
-22.545257568359375,-39.066505432128906,20.703292846679688
-19.929244995117188,-40.3867073059082,21.405014038085938
-17.055801391601562,-42.012733459472656,22.399948120117188
-14.029434204101562,-43.25737380981445,22.820755004882812
-10.559432983398438,-44.05635070800781,23.292160034179688
-7.029975891113281,-44.65235900878906,24.20855712890625
-3.4146575927734375,-44.81505584716797,24.863540649414062
-0.23876190185546875,-44.95384216308594,25.300369262695312
2.6954421997070312,-44.9632568359375,25.235198974609375
5.709693908691406,-44.79256820678711,24.950439453125
8.306289672851562,-44.463897705078125,25.001556396484375
10.908462524414062,-43.96876525878906,24.803375244140625
13.428680419921875,-43.5557975769043,24.09088134765625
16.16241455078125,-42.95967102050781,23.664794921875
18.285194396972656,-42.19485855102539,22.651336669921875
20.17760467529297,-41.684539794921875,21.925262451171875
22.128097534179688,-41.42871856689453,20.642288208007812
23.976287841796875,-40.87255859375,19.553848266601562
25.39507293701172,-40.07585906982422,18.169158935546875
27.26251983642578,-39.239837646484375,17.140167236328125
29.032936096191406,-38.20528030395508,15.511077880859375
30.784934997558594,-37.39680099487305,13.715103149414062
32.714332580566406,-36.35824966430664,12.10205078125
34.26061248779297,-35.01826095581055,10.048248291015625
35.937347412109375,-33.554500579833984,7.9445343017578125
37.33940887451172,-32.16545867919922,5.686920166015625
38.540077209472656,-30.617483139038086,2.9974517822265625
39.33941650390625,-28.766448974609375,0.6547393798828125
40.46357727050781,-26.922950744628906,-1.747772216796875
41.17334747314453,-24.675052642822266,-3.7213134765625
41.81226348876953,-22.234535217285156,-5.97283935546875
42.509864807128906,-19.550926208496094,-7.63726806640625
42.509864807128906,-19.550926208496094,-7.63726806640625
43.440643310546875,-16.39678192138672,-8.524993896484375
44.101783752441406,-12.686294555664062,-9.036346435546875
45.115020751953125,-8.895994186401367,-8.983489990234375
45.70368957519531,-4.674535751342773,-9.01031494140625
46.25506591796875,-0.2678375244140625,-8.56689453125
46.719268798828125,4.574710845947266,-8.72235107421875
46.42942810058594,9.771949768066406,-8.33984375
45.801849365234375,15.212478637695312,-7.906341552734375
44.10858154296875,21.06529998779297,-7.29962158203125
41.77613067626953,26.432682037353516,-6.128204345703125
38.73472595214844,31.56396484375,-4.796661376953125
34.83525848388672,36.62501525878906,-3.859649658203125
29.841506958007812,40.625831604003906,-3.1226806640625
24.906700134277344,43.76094055175781,-2.49871826171875
20.14441680908203,46.091957092285156,-2.738739013671875
16.01532745361328,47.663360595703125,-3.783111572265625
12.573577880859375,48.58477020263672,-4.852508544921875
9.580322265625,49.00212097167969,-6.862396240234375
7.240699768066406,48.915443420410156,-9.739410400390625
5.937530517578125,48.139869689941406,-13.073883056640625
4.498138427734375,46.876319885253906,-17.04608154296875
3.5387649536132812,44.95899963378906,-20.915557861328125
2.5757980346679688,42.624839782714844,-24.80426025390625
2.061859130859375,40.27528381347656,-28.82843017578125
1.8231124877929688,37.52752685546875,-32.41900634765625
1.75531005859375,34.25743865966797,-35.705169677734375
1.7767257690429688,30.85971450805664,-38.58544921875
1.8592376708984375,27.159217834472656,-41.405242919921875
2.0883026123046875,23.15058135986328,-43.76934814453125
2.6598281860351562,19.50723648071289,-46.066070556640625
3.1438369750976562,15.458236694335938,-46.910400390625
3.3952560424804688,11.148849487304688,-48.174102783203125
4.070625305175781,7.57421875,-48.985137939453125
4.7841644287109375,3.7715187072753906,-49.39459228515625
5.345542907714844,-0.1768798828125,-49.468414306640625
5.8966217041015625,-3.9007015228271484,-49.359466552734375
6.7665863037109375,-7.192670822143555,-48.9912109375
6.902412414550781,-10.943859100341797,-48.104888916015625
7.333000183105469,-14.44933032989502,-47.4554443359375
7.574371337890625,-17.855731964111328,-46.145751953125
7.9633636474609375,-21.06456756591797,-44.808502197265625
8.053215026855469,-24.491926193237305,-43.4501953125
7.925468444824219,-27.812021255493164,-41.1768798828125
7.717315673828125,-30.79486846923828,-39.02813720703125
7.208457946777344,-33.65457534790039,-36.60150146484375
6.420524597167969,-36.50837707519531,-34.10882568359375
5.133064270019531,-39.185386657714844,-31.180023193359375
3.8501663208007812,-41.758689880371094,-28.030548095703125
2.2733154296875,-44.26182556152344,-24.757415771484375
0.25525665283203125,-46.09947204589844,-21.187347412109375
-1.6210556030273438,-47.72699737548828,-17.123260498046875
-4.2336273193359375,-48.549224853515625,-13.002593994140625
-7.0875701904296875,-49.06584167480469,-8.416168212890625
-10.151519775390625,-49.158729553222656,-3.9461669921875
-13.5408935546875,-48.407501220703125,0.08807373046875
-16.5634765625,-47.06127166748047,4.2398223876953125
-19.657699584960938,-45.190589904785156,7.547119140625
-22.437545776367188,-42.98305892944336,10.44940185546875
-24.942138671875,-40.623958587646484,12.858688354492188
-27.417160034179688,-38.12530517578125,14.511093139648438
-29.616928100585938,-35.55015182495117,15.422210693359375
-31.553665161132812,-32.911865234375,16.005661010742188
-32.83415222167969,-30.39436912536621,17.0675048828125
-33.554290771484375,-28.348310470581055,18.686569213867188
-34.12225341796875,-25.93866729736328,20.686843872070312
-34.636749267578125,-23.551448822021484,22.187057495117188
-35.13623046875,-22.01953887939453,23.63580322265625
-35.45018005371094,-20.448007583618164,24.626556396484375
-35.74017333984375,-19.324161529541016,24.9893798828125
-36.00616455078125,-18.50255012512207,25.3779296875
-36.28370666503906,-18.364139556884766,25.317886352539062
-36.51902770996094,-18.57009506225586,25.272628784179688
-36.50001525878906,-19.082794189453125,25.203201293945312
-36.45149230957031,-19.7280330657959,25.334747314453125
-35.86151123046875,-20.466577529907227,25.551834106445312
-35.062469482421875,-21.524139404296875,25.813125610351562
-34.355621337890625,-22.404094696044922,25.824676513671875
-33.50453186035156,-23.610122680664062,26.295379638671875
