X,Y,Z
-0.5459574460983276,-0.5002152919769287,-0.23049576580524445
-0.9471955299377441,-1.182746171951294,-0.1256157010793686
-1.4116077423095703,-2.002852201461792,-0.07885725051164627
-1.878048300743103,-2.703326940536499,-0.10874953866004944
-2.1933653354644775,-3.0655806064605713,-0.16321676969528198
-2.196333885192871,-2.659552574157715,-0.09687510877847672
-1.9207379817962646,-1.9049651622772217,-0.050948355346918106
-1.4738035202026367,-1.0806442499160767,0.016074281185865402
-0.9144256114959717,-0.32795053720474243,0.16278009116649628
-0.351157009601593,0.1723090559244156,0.4481063485145569
0.16213536262512207,0.4380038380622864,0.8791583776473999
0.5511078834533691,0.6920196413993835,1.235397458076477
0.6077138781547546,0.6281468868255615,1.143559455871582
0.08146978914737701,-0.2760033905506134,0.7413660883903503
-0.7325363159179688,-0.9998220801353455,0.7035210132598877
-1.249455451965332,-0.572789192199707,0.9135375022888184
-1.7117927074432373,0.6260431408882141,1.14022958278656
-2.230473518371582,1.8085261583328247,1.1981720924377441
-2.8475122451782227,3.02445387840271,1.1958625316619873
-3.379330635070801,4.638222694396973,1.3044289350509644
-3.541800022125244,5.203338146209717,1.4548202753067017
-3.30135178565979,4.9078779220581055,1.5647724866867065
-2.9494502544403076,4.381809234619141,1.350146770477295
-2.5293216705322266,3.4108736515045166,0.825075626373291
-2.103139877319336,2.4660394191741943,0.33833906054496765
-1.6702253818511963,1.343402624130249,0.04771283268928528
-1.2657697200775146,0.26805251836776733,-0.2385423481464386
-1.165888786315918,-0.1877278983592987,-0.8608739972114563
-1.1828246116638184,-0.3291587829589844,-1.7265419960021973
-1.2820377349853516,-0.7655043005943298,-2.521369695663452
-1.438115119934082,-1.6595839262008667,-3.0830905437469482
-1.6825122833251953,-2.693268060684204,-3.4509663581848145
-2.281144857406616,-3.9252209663391113,-3.3805813789367676
-2.7726316452026367,-4.432384967803955,-2.8470535278320312
-2.923750877380371,-3.801866292953491,-2.293325424194336
-3.0815277099609375,-2.637861967086792,-1.9405163526535034
-3.4999842643737793,-1.513761043548584,-1.8489151000976562
-3.9745383262634277,-0.3644492030143738,-1.9610576629638672
-4.4597930908203125,0.6151407957077026,-2.359802484512329
-5.039500713348389,1.4171596765518188,-2.9109132289886475
-5.631286144256592,1.985079050064087,-3.463188409805298
-5.936367988586426,1.868723750114441,-3.9425594806671143
-6.017744064331055,1.47861909866333,-4.225743293762207
-5.946709156036377,1.2437076568603516,-4.541724681854248
-5.880196571350098,0.9680055379867554,-4.9061150550842285
-5.90613317489624,0.7373890280723572,-5.3512468338012695
-5.909801959991455,0.6484511494636536,-5.965228080749512
-5.847393989562988,0.40170782804489136,-6.836000442504883
-5.657593727111816,0.0997447818517685,-7.950395584106445
-5.2069807052612305,-0.30733561515808105,-9.076156616210938
-4.2125091552734375,-0.7370507717132568,-10.038686752319336
-2.80071759223938,-0.9183436632156372,-10.744468688964844
-1.3190182447433472,-0.6899715065956116,-11.103081703186035
-0.05660871043801308,-0.018593106418848038,-11.222787857055664
1.0471562147140503,0.9645349383354187,-11.111335754394531
2.0820152759552,1.975692629814148,-10.722949028015137
3.0599524974823,2.957237958908081,-10.114985466003418
3.9014575481414795,3.9004478454589844,-9.492805480957031
4.570104598999023,4.571305751800537,-9.150223731994629
5.289305210113525,4.837972640991211,-9.149879455566406
6.102420330047607,4.611131191253662,-9.400785446166992
6.896718978881836,4.002406120300293,-9.702348709106445
7.531744480133057,3.3086094856262207,-9.810066223144531
7.850248336791992,2.766472101211548,-9.574877738952637
7.801360130310059,2.417470693588257,-9.000723838806152
7.510044574737549,2.2117578983306885,-8.13366413116455
7.1601481437683105,2.038580894470215,-7.087937831878662
6.8077239990234375,1.9376556873321533,-5.944521427154541
6.5182695388793945,1.9274348020553589,-4.750110626220703
6.414061546325684,1.9119815826416016,-3.5304462909698486
6.552572727203369,1.7247048616409302,-2.4084959030151367
6.85622501373291,1.6073133945465088,-1.3599146604537964
7.152350425720215,1.6028028726577759,-0.4471137225627899
7.258016109466553,1.8316221237182617,0.31709012389183044
7.159679889678955,2.343714952468872,1.0758171081542969
6.944440841674805,2.8797292709350586,1.8444702625274658
6.714017391204834,3.3712172508239746,2.713881254196167
6.506412982940674,3.9006543159484863,3.7366456985473633
6.444092750549316,4.192075729370117,4.865921974182129
6.450387477874756,4.436511516571045,6.057708740234375
6.340178966522217,4.922078609466553,7.288832664489746
6.196600437164307,5.3334550857543945,8.490553855895996
6.194350719451904,5.534424781799316,9.599237442016602
6.237626075744629,5.591704368591309,10.61404037475586
6.27095365524292,5.421589374542236,11.461819648742676
6.279645919799805,5.2852606773376465,12.09063720703125
6.080584526062012,5.406755447387695,12.650494575500488
5.737447738647461,5.507960796356201,13.045561790466309
5.316871643066406,5.728773593902588,13.140015602111816
4.6624884605407715,5.955597877502441,12.812758445739746
3.945833206176758,5.606810569763184,12.21976089477539
3.600501775741577,4.51867151260376,11.50190258026123
3.948150634765625,2.7053682804107666,10.653682708740234
5.061197757720947,1.074505090713501,9.829341888427734
6.302969932556152,0.3057279884815216,8.965576171875
7.12178373336792,0.5738529562950134,8.028965950012207
7.439986705780029,1.6736767292022705,7.040160179138184
7.514523506164551,2.7011184692382812,5.8858160972595215
7.816834926605225,3.192580223083496,4.56794548034668
8.442094802856445,2.94673228263855,3.1141674518585205
9.152347564697266,2.2380096912384033,1.6645214557647705
9.64454174041748,1.5756701231002808,0.3397316336631775
9.810782432556152,1.2011045217514038,-0.8106956481933594
9.666369438171387,1.0507705211639404,-1.9770021438598633
9.265266418457031,0.971584141254425,-3.1545581817626953
8.778243064880371,0.970573365688324,-4.266789436340332
8.257678985595703,0.92282634973526,-5.224274158477783
7.742629528045654,0.8489433526992798,-5.967311382293701
7.2036967277526855,0.8099437355995178,-6.530722618103027
6.628479957580566,0.6709983348846436,-7.036641597747803
6.045805931091309,0.5452204346656799,-7.491908550262451
5.418644428253174,0.6257635354995728,-7.9983744621276855
4.663372993469238,0.9726621508598328,-8.603445053100586
3.877352714538574,1.5064088106155396,-9.1622896194458
3.1528468132019043,2.0935347080230713,-9.653876304626465
2.4752166271209717,2.6363141536712646,-9.793621063232422
1.8149782419204712,3.1136696338653564,-9.609886169433594
1.1309750080108643,3.4812498092651367,-9.230196952819824
0.3549804389476776,3.6790568828582764,-8.808195114135742
-0.3803884983062744,3.569979667663574,-8.608375549316406
-1.0334336757659912,3.391103982925415,-8.628173828125
-1.615653157234192,3.2336907386779785,-8.67380142211914
-2.034430742263794,3.170715570449829,-8.50643539428711
-2.3192319869995117,3.128761053085327,-8.113226890563965
-2.505706787109375,2.8986458778381348,-7.5694756507873535
-2.5270040035247803,2.440376043319702,-7.020761013031006
-2.433737277984619,1.701858401298523,-6.622117519378662
-2.330254554748535,0.7940213084220886,-6.356958389282227
-2.3207011222839355,-0.04697968065738678,-6.2028656005859375
-2.4977402687072754,-0.7711509466171265,-6.179117679595947
-2.822566509246826,-1.3460419178009033,-6.259353160858154
-3.261992931365967,-1.8296023607254028,-6.300808906555176
-3.8066844940185547,-2.098360300064087,-6.1753435134887695
-4.38252592086792,-2.312835693359375,-6.005003929138184
-4.8940558433532715,-2.5397486686706543,-5.99090051651001
-5.282223224639893,-2.854764699935913,-6.132777690887451
-5.559939861297607,-3.2421798706054688,-6.42636775970459
-5.8142194747924805,-3.578238010406494,-6.808649063110352
-6.121335506439209,-3.7005679607391357,-7.273828029632568
-6.3765764236450195,-3.5583019256591797,-7.671979904174805
-6.582586288452148,-3.1202380657196045,-8.136808395385742
-6.755145072937012,-2.9835290908813477,-8.742915153503418
-6.804673671722412,-3.3384695053100586,-9.418803215026855
-6.632373809814453,-4.126265048980713,-10.10831356048584
-6.233816146850586,-5.166737079620361,-10.726164817810059
-5.582364082336426,-5.972280025482178,-11.133587837219238
-4.589397430419922,-5.889200210571289,-11.226758003234863
-3.2863426208496094,-4.792299747467041,-10.843461036682129
-1.6682114601135254,-2.9265811443328857,-10.205610275268555
0.019071979448199272,-1.0466934442520142,-9.488560676574707
1.319946527481079,0.6584718227386475,-8.815319061279297
1.9702744483947754,2.3271493911743164,-8.361841201782227
2.2501721382141113,4.023739337921143,-8.096738815307617
2.5283994674682617,5.377951622009277,-7.906164646148682
2.8636868000030518,6.334413051605225,-7.530622959136963
3.1433637142181396,6.955337047576904,-6.9986042976379395
3.4855074882507324,7.604743003845215,-6.475645065307617
3.9958512783050537,8.197894096374512,-6.317962646484375
4.7222394943237305,8.423511505126953,-6.533942222595215
5.6546630859375,8.116544723510742,-6.998258113861084
6.605090618133545,7.3701605796813965,-7.4861650466918945
7.353017330169678,6.474475860595703,-7.786836624145508
7.799656391143799,5.7933454513549805,-7.775306224822998
7.901201248168945,5.244882106781006,-7.500568389892578
7.639726161956787,4.670725345611572,-7.005199432373047
7.179683685302734,4.2151618003845215,-6.214382171630859
6.664045810699463,3.914907217025757,-5.170413494110107
6.229372978210449,3.5347635746002197,-4.05064058303833
5.9940266609191895,3.0496437549591064,-3.018927574157715
5.921833515167236,2.6472508907318115,-2.0283143520355225
5.986569404602051,2.3691635131835938,-1.0456174612045288
6.131216526031494,2.140993356704712,-0.1561228334903717
6.222078323364258,1.9826951026916504,0.6813422441482544
6.230118751525879,1.8468908071517944,1.5198746919631958
6.279223442077637,1.82748281955719,2.337503671646118
6.198050022125244,2.0208446979522705,3.1951968669891357
