"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.063408167E0,-1.405876465E0,9.675878906E0,2.607577515E-1
8.073463167E0,-1.671274567E0,9.800419922E0,2.805166626E-1
8.083518167E0,-1.368603973E0,1.001432510E1,1.431024170E-1
8.093572167E0,-1.185983734E0,9.851314087E0,-3.472778320E-2
8.103627167E0,-1.107097778E0,9.923164673E0,-4.550537109E-2
8.113682167E0,-8.773255920E-1,9.779762878E0,2.918930054E-2
8.123737167E0,-5.538482666E-1,9.365125122E0,-1.133143616E-1
8.133792167E0,-4.519102478E-1,9.363777924E0,-4.793032837E-1
8.143847167E0,4.370910645E-2,9.635912018E0,-4.549040222E-1
8.153902167E0,7.081773376E-1,9.395212555E0,-2.133064270E-1
8.163957167E0,4.161346436E-2,9.186396790E0,4.522096252E-1
8.174011167E0,-5.595214691E0,5.330864410E0,2.472857666E-1
8.184066167E0,-6.475833435E0,5.793701935E0,4.891378326E0
8.194121167E0,-4.652774506E0,1.146480881E1,1.478280899E1
8.204176167E0,-2.463726654E0,9.656269684E0,9.633367310E0
8.214231167E0,6.888674927E-1,1.156689651E1,3.301384735E0
8.224286167E0,2.028581543E0,1.162856827E1,3.793112183E-1
8.234341167E0,1.704056396E0,1.054287598E1,-3.079096985E-1
8.244395167E0,9.695338440E-1,9.892927551E0,6.162684631E-1
8.254450167E0,1.573228455E-1,9.430090027E0,1.924547882E0
8.264505167E0,-5.212161255E-1,9.408834229E0,2.249073029E0
8.274560167E0,-7.807763672E-1,9.455686798E0,1.628164215E0
8.284615167E0,-7.006929016E-1,9.490564270E0,7.038363647E-1
8.294670167E0,-8.083190918E-1,9.419911194E0,1.689985657E-1
8.304725167E0,-1.323697357E0,9.226812744E0,4.131408691E-2
8.314780167E0,-1.684896240E0,9.310638428E0,6.316864014E-2
8.324834167E0,-1.777852936E0,9.411678314E0,2.695893860E-1
8.334889167E0,-1.774859161E0,9.475146332E0,4.141886902E-1
8.344944167E0,-1.645378418E0,9.595945129E0,6.026467896E-1
8.354999167E0,-1.266067200E0,9.750573578E0,6.686595154E-1
8.365054167E0,-9.357041931E-1,9.853709106E0,7.768844604E-1
8.375109167E0,-9.449848938E-1,9.857750702E0,9.060658264E-1
8.385164167E0,-9.235794067E-1,1.002121078E1,9.446855164E-1
8.395219167E0,-1.120120697E0,9.918075256E0,1.283131714E0
8.405273167E0,-1.670376434E0,9.674082642E0,1.421444092E0
8.415328167E0,-1.734592896E0,9.582024078E0,1.532064056E0
8.425383167E0,-2.075733490E0,9.353599091E0,1.621128845E0
8.435438167E0,-2.423310699E0,9.371711426E0,1.440903625E0
8.445493167E0,-2.530038757E0,9.597591705E0,1.300794983E0
8.455548167E0,-2.421813812E0,9.577234039E0,1.115630035E0
8.465603167E0,-2.310146027E0,9.479936371E0,9.496252441E-1
8.475657167E0,-2.351011047E0,9.465416565E0,8.343649292E-1
8.485712167E0,-2.236648865E0,9.438921661E0,7.231462097E-1
8.495767167E0,-2.092648315E0,9.326655121E0,6.539900208E-1
8.505822167E0,-2.312690735E0,9.197473755E0,6.825805664E-1
8.515877167E0,-2.454445953E0,9.078171844E0,8.336164856E-1
8.525932167E0,-2.695893860E0,8.848848724E0,8.955876160E-1
8.535987167E0,-2.772534485E0,8.806187439E0,9.750723267E-1
8.546042167E0,-2.784509583E0,8.792116699E0,1.129251709E0
8.556096167E0,-2.818339233E0,8.745114441E0,1.149609375E0
8.566151167E0,-2.879711609E0,8.759484558E0,1.140927429E0
8.576206167E0,-3.245999908E0,8.854387207E0,1.213227081E0
8.586261167E0,-3.550915833E0,8.912316742E0,1.314416656E0
8.596316167E0,-3.404819641E0,8.858129425E0,1.226399689E0
8.606371167E0,-3.376378784E0,8.963510284E0,1.109792175E0
8.616426167E0,-3.407813416E0,8.943152618E0,1.020727386E0
8.626480167E0,-3.329675903E0,8.781488800E0,8.885522461E-1
8.636535167E0,-3.103645935E0,8.593928833E0,6.057902527E-1
8.646590167E0,-3.039279785E0,8.415948944E0,2.929408264E-1
8.656645167E0,-3.367696838E0,8.405021667E0,2.553689575E-1
8.666700167E0,-3.580404510E0,8.452472992E0,3.667373657E-1
8.676755167E0,-3.670367432E0,8.337062988E0,4.511618042E-1
8.686810167E0,-3.687282257E0,7.976911926E0,4.215234375E-1
8.696865167E0,-3.574267273E0,7.114555206E0,5.321434021E-1
8.706919167E0,-4.359983368E0,6.978039093E0,7.009922791E-1
8.716974167E0,-5.774392090E0,6.405629425E0,4.628375244E-1
8.727029167E0,-7.137607269E0,4.544549561E0,3.351530457E-1
8.737084542E0,-6.750362549E0,3.104095001E0,1.062640228E0
8.747139542E0,-5.880371704E0,1.686692505E0,1.532513123E0
8.757194542E0,-6.495292969E0,2.204615479E0,1.007405090E0
8.767249542E0,-7.038812714E0,2.341131592E0,1.079255676E0
8.777304542E0,-9.187294922E0,3.472478943E0,1.405427399E0
8.787358542E0,-1.171239395E1,4.622986450E0,2.424957275E0
8.797413542E0,-1.350671265E1,5.021008759E0,3.575614471E0
8.807468542E0,-1.345312408E1,4.988226929E0,4.183650055E0
8.817523542E0,-1.113549362E1,4.348157959E0,4.466561737E0
8.827578542E0,-7.821085968E0,3.345393219E0,3.886817322E0
8.837633542E0,-5.687572632E0,2.267035675E0,3.089275818E0
8.847688542E0,-4.449197845E0,7.544311523E-2,3.252885590E0
8.857742542E0,-3.888613586E0,-1.631008301E0,6.167324982E0
8.867797542E0,-5.198838959E0,1.363664246E-1,1.578707062E1
8.877852542E0,-1.730251923E0,2.317331085E0,1.458372299E1
8.887907542E0,-2.946622467E0,2.587219849E0,1.577285019E1
8.897962542E0,-3.493734741E0,2.691702576E0,1.539578430E1
8.908017542E0,-2.776276703E0,1.752106476E0,1.351808899E1
8.918072542E0,-1.464404755E0,-6.616241455E-2,1.166329605E1
8.928127542E0,-1.134490814E0,-1.400787048E0,1.100795883E1
8.938181542E0,-2.027833099E0,-1.152752838E0,1.028466293E1
8.948236542E0,-3.210523682E0,-1.634600830E-1,9.486822052E0
8.958291542E0,-4.056115265E0,-1.077758789E-2,9.161698151E0
8.968346542E0,-4.021387482E0,-3.215313721E-1,9.343869324E0
8.978401542E0,-3.348386993E0,-6.411167908E-1,9.699978790E0
8.988456542E0,-2.833158417E0,-1.086740112E0,9.457483063E0
8.998511542E0,-2.596051483E0,-1.422491913E0,9.090446320E0
9.008566542E0,-2.876717834E0,-1.542691956E0,8.673413544E0
9.018620542E0,-3.346141663E0,-1.451980591E0,8.408015442E0
9.028675542E0,-3.478765869E0,-1.152603149E0,8.259075165E0
9.038730542E0,-3.470233612E0,-1.019080811E0,7.536078644E0
9.048785542E0,-4.113146667E0,-1.893562317E-1,7.380252686E0
9.058840542E0,-4.768334198E0,8.138575745E-1,7.997419281E0
9.068895542E0,-4.702022095E0,9.240284729E-1,8.582851868E0
9.078950542E0,-4.327500916E0,7.445516968E-1,8.478668518E0
9.089004542E0,-4.700525208E0,5.495072937E-1,8.285719757E0
9.099059542E0,-5.518873444E0,5.978567505E-1,9.416318665E0
9.109114542E0,-5.234913940E0,8.722361755E-1,1.012793884E1
9.119169542E0,-5.211113434E0,8.707392883E-1,9.898316345E0
9.129224542E0,-5.469775543E0,7.306306458E-1,9.824370117E0
9.139279542E0,-5.986351318E0,6.357279968E-1,1.033705399E1
9.149334542E0,-5.394931183E0,1.266366577E-1,1.132185608E1
9.159389542E0,-4.605323181E0,2.992277527E-1,1.239213043E1
9.169443542E0,-3.497626648E0,1.258732452E0,1.310539719E1
9.179498542E0,-3.049159241E0,1.739682312E0,1.269929169E1
9.189553542E0,-2.546504517E0,2.327958984E0,1.199829941E1
9.199608542E0,-2.009870453E0,3.604654083E0,1.160087585E1
9.209663542E0,-1.244961090E0,4.050576782E0,1.065244812E1
9.219718542E0,-2.183958435E-1,3.187022552E0,9.007369080E0
9.229773542E0,3.607498169E-1,2.485281830E0,8.006550293E0
9.239828542E0,4.614903259E-1,2.677631836E0,7.446564789E0
9.249882542E0,5.379812622E-1,2.967578888E0,7.057074738E0
9.259937542E0,9.542655945E-1,3.331322479E0,6.793921967E0
9.269992542E0,1.614392853E0,3.864962769E0,6.673422546E0
9.280047542E0,2.036515045E0,3.964505768E0,6.319857788E0
9.290102542E0,2.520159302E0,4.099075928E0,5.828878784E0
9.300157542E0,3.283871155E0,4.241878967E0,4.680317230E0
9.310212542E0,4.312681732E0,4.501439209E0,3.656895447E0
9.320266542E0,4.403991852E0,4.658612366E0,2.434836731E0
9.330321542E0,3.711382141E0,4.711901550E0,1.506766663E0
9.340376542E0,3.669319611E0,4.992867279E0,5.128335571E-1
9.350431542E0,3.553610229E0,5.055886230E0,1.655557251E-1
9.360486542E0,4.353247375E0,4.524042206E0,-4.550537109E-1
9.370541542E0,5.448070679E0,3.808081055E0,-1.065484314E0
9.380596542E0,5.580844574E0,3.390299835E0,-1.481169891E0
9.390651542E0,5.465584259E0,3.170107727E0,-2.089355164E0
9.400705542E0,5.474415894E0,3.019371185E0,-2.828667755E0
9.410760542E0,5.086871796E0,3.181334381E0,-3.978277130E0
9.420815542E0,4.357588348E0,3.377426605E0,-5.117707672E0
9.430870542E0,4.081861725E0,3.776496735E0,-6.391858063E0
9.440925542E0,4.994214478E0,3.902384949E0,-7.855514374E0
9.450980542E0,5.459447021E0,3.852239227E0,-9.576784973E0
9.461035542E0,4.416416016E0,4.373155975E0,-1.308548859E1
9.471090542E0,3.354973297E0,4.576283569E0,-1.490300903E1
9.481144542E0,2.309397583E0,3.531905365E0,-1.234273315E1
9.491199542E0,9.991722107E-1,2.159409485E0,-1.001567230E1
9.501254542E0,3.942800903E-1,2.119292908E0,-9.226064301E0
9.511309542E0,9.800120544E-1,1.872456207E0,-9.135053558E0
9.521364542E0,1.857337646E0,1.498533783E0,-9.923164673E0
9.531419542E0,2.125430145E0,1.501976624E0,-1.033675461E1
9.541474542E0,1.928290100E0,1.414708099E0,-1.022763153E1
9.551528542E0,1.852248230E0,1.279090118E0,-1.030172745E1
9.561583542E0,1.385967865E0,1.082099762E0,-1.037223083E1
9.571638542E0,9.801617432E-1,1.014739838E0,-1.057041870E1
9.581693542E0,1.122665405E0,8.473878479E-1,-1.070274353E1
9.591748542E0,1.431772614E0,6.508465576E-1,-1.081725540E1
9.601803542E0,1.484163666E0,6.165678406E-1,-1.118818405E1
9.611858542E0,9.880952454E-1,5.334906006E-1,-1.173694290E1
9.621913542E0,5.667214966E-1,4.117936707E-1,-1.182016983E1
9.631967542E0,3.769161987E-1,4.049079895E-1,-1.180565002E1
9.642022542E0,1.924996948E-1,3.742218018E-1,-1.146376099E1
9.652077542E0,9.939331055E-2,3.025209045E-1,-1.073552536E1
9.662132542E0,-4.924758911E-2,2.890489197E-1,-1.060709244E1
9.672187542E0,6.167175293E-2,3.808081055E-1,-1.075767929E1
9.682242542E0,-1.350192261E-1,2.812651062E-1,-1.067505112E1
9.692297542E0,-6.818321228E-1,2.046244812E-1,-1.042492126E1
9.702352542E0,-6.658154297E-1,2.965333557E-1,-1.025412643E1
9.712406542E0,-3.644920349E-1,2.540217590E-1,-1.015727783E1
9.722461542E0,-2.219883728E-1,1.143621826E-1,-1.012165192E1
9.732516542E0,-9.265731812E-2,2.234852600E-1,-1.001836670E1
9.742570792E0,1.790277100E-1,3.097059631E-1,-1.007285339E1
9.752625792E0,1.142124939E0,3.893403625E-1,-1.073148376E1
9.762680792E0,7.047344971E-1,3.637435913E-1,-1.159892990E1
9.772735792E0,4.120930481E-1,3.121009827E-1,-1.192704758E1
9.782789792E0,1.089733887E0,5.075944519E-1,-1.362421829E1
9.792844792E0,-3.653901672E-1,-1.917512512E-1,-1.232596802E1
9.802899792E0,-4.411326599E-1,-3.242257690E-1,-9.659862213E0
9.812954792E0,3.396437073E-1,1.329235840E-1,-9.161398773E0
9.823009792E0,9.512718201E-1,8.662486267E-1,-8.784482574E0
9.833064792E0,1.034648438E0,8.192463684E-1,-8.990005188E0
9.843119792E0,8.077203369E-1,7.333250427E-1,-9.141041107E0
9.853174792E0,4.797523499E-1,5.902226257E-1,-9.170080719E0
9.863228792E0,4.908293152E-1,4.083508301E-1,-9.257498932E0
9.873283792E0,8.173004150E-1,3.727249146E-1,-9.004075928E0
9.883338792E0,8.957373047E-1,3.225791931E-1,-8.782237244E0
9.893393792E0,1.883084106E-1,-3.128494263E-1,-5.970484314E0
9.903448792E0,1.059047699E0,-7.827223206E-1,-7.573949890E0
9.913503792E0,9.942324829E-1,1.827699280E-1,-2.060300583E1
9.923558792E0,-1.515298920E0,2.322270813E0,-1.155237671E1
9.933613792E0,-4.436773682E-1,9.253756714E-1,-8.803343353E0
9.943667792E0,-9.580078125E-2,1.724414062E-1,-9.989177399E0
9.953722792E0,-1.218466187E-1,2.526745605E-1,-9.917626190E0
9.963777792E0,-6.391708374E-2,4.269122314E-1,-9.598040771E0
9.973832792E0,-8.487350464E-2,1.507365417E-1,-9.894873505E0
9.983887792E0,-9.849517822E-2,1.917512512E-1,-9.795779572E0
9.993942792E0,-8.966354370E-2,2.119592285E-1,-9.695787506E0
1.000399779E1,-1.215472412E-1,1.601669312E-1,-9.926008759E0
1.001405179E1,-9.909393311E-2,1.487905884E-1,-9.665700073E0
1.002410679E1,-7.798782349E-2,1.749861145E-1,-9.817035370E0
1.003416179E1,-6.631210327E-2,1.763333130E-1,-9.863738251E0
1.004421679E1,-5.837860107E-2,1.790277100E-1,-9.644444275E0
1.005427179E1,-3.772155762E-2,2.104623413E-1,-9.877958679E0
1.006432679E1,-4.490661621E-2,2.110610962E-1,-9.779313812E0
1.007438179E1,-6.556365967E-2,1.966909790E-1,-9.706714783E0
1.008443679E1,-6.885681152E-2,2.073188782E-1,-9.872569885E0
1.009449079E1,-9.475296021E-2,2.004331970E-1,-9.731263733E0
1.010454579E1,-1.246907043E-1,1.836680603E-1,-9.754016418E0
1.011460079E1,-1.184037781E-1,1.742376709E-1,-9.837692413E0
1.012465579E1,-1.067280579E-1,1.782792664E-1,-9.719887390E0
1.013471079E1,-9.924362183E-2,1.832189941E-1,-9.816735992E0
1.014476579E1,-6.780899048E-2,1.980381775E-1,-9.782457275E0
1.015482079E1,-4.475692749E-2,2.047741699E-1,-9.752519531E0
1.016487579E1,-3.861968994E-2,1.972897339E-1,-9.822873230E0
1.017492979E1,-3.412902832E-2,1.975891113E-1,-9.747280426E0
1.018498479E1,-4.116439819E-2,1.995350647E-1,-9.774224396E0
1.019503979E1,-7.903564453E-2,1.893562317E-1,-9.824070740E0
1.020509479E1,-9.490264893E-2,1.694476318E-1,-9.729916534E0
1.021514979E1,-9.924362183E-2,1.731898499E-1,-9.810299377E0
1.022520479E1,-1.070274353E-1,1.769320679E-1,-9.803114319E0
1.023525979E1,-1.052311707E-1,1.790277100E-1,-9.752968597E0
1.024531479E1,-8.711883545E-2,1.923500061E-1,-9.820029144E0
1.025536879E1,-7.200027466E-2,2.056723022E-1,-9.774972839E0
1.026542379E1,-5.134323120E-2,2.058219910E-1,-9.763147430E0
1.027547879E1,-4.445755005E-2,2.091151428E-1,-9.808203735E0
1.028553379E1,-3.966751099E-2,1.950444031E-1,-9.758656769E0
1.029558879E1,-7.244934082E-2,1.805245972E-1,-9.796677704E0
1.030564379E1,-8.113128662E-2,1.730401611E-1,-9.797875214E0
1.031569879E1,-8.607101440E-2,1.769320679E-1,-9.767638092E0
1.032575279E1,-8.547225952E-2,1.809736633E-1,-9.815987549E0
1.033580779E1,-8.068222046E-2,1.853146362E-1,-9.763746185E0
1.034586279E1,-8.607101440E-2,1.984872437E-1,-9.785900116E0
1.035591779E1,-8.981323242E-2,2.079176331E-1,-9.801467743E0
1.036597279E1,-8.083190918E-2,2.044747925E-1,-9.756112061E0
1.037602779E1,-6.691085815E-2,1.929487610E-1,-9.808503113E0
1.038608279E1,-8.277786255E-2,1.836680603E-1,-9.776769104E0
1.039613779E1,-8.008346558E-2,1.797761536E-1,-9.779912567E0
1.040619179E1,-6.915618896E-2,1.908531189E-1,-9.818532257E0
1.041624679E1,-7.185058594E-2,1.911524963E-1,-9.743837585E0
1.042630179E1,-7.170089722E-2,1.901046753E-1,-9.790540466E0
1.043635679E1,-6.780899048E-2,1.974394226E-1,-9.812993774E0
1.044641179E1,-6.256988525E-2,2.007325745E-1,-9.747280426E0
1.045646679E1,-7.858657837E-2,1.941462708E-1,-9.771829376E0
1.046652179E1,-8.652008057E-2,1.832189941E-1,-9.794582062E0
1.047657679E1,-9.131011963E-2,1.808239746E-1,-9.771679688E0
1.048663079E1,-9.430389404E-2,1.775308228E-1,-9.797725525E0
1.049668579E1,-8.158035278E-2,1.905537415E-1,-9.774074707E0
1.050674079E1,-6.750961304E-2,2.041754150E-1,-9.780960388E0
1.051679579E1,-6.406677246E-2,1.981878662E-1,-9.798623657E0
1.052685079E1,-5.194198608E-2,1.933978271E-1,-9.767638092E0
1.053690579E1,-5.568420410E-2,1.871109009E-1,-9.796827393E0
1.054696079E1,-6.795867920E-2,1.935475159E-1,-9.798923035E0
1.055701579E1,-7.664062500E-2,1.890568542E-1,-9.743538208E0
1.056706979E1,-1.013392639E-1,1.883084106E-1,-9.785451050E0
1.057712479E1,-1.196012878E-1,1.966909790E-1,-9.792187042E0
1.058717979E1,-1.296304321E-1,1.983375549E-1,-9.736502838E0
1.059723479E1,-1.282832336E-1,2.010319519E-1,-9.797575836E0
1.060728979E1,-1.224453735E-1,2.137554932E-1,-9.779463501E0
1.061734479E1,-1.070274353E-1,2.097138977E-1,-9.789043579E0
1.062739979E1,-7.738906860E-2,1.950444031E-1,-9.836794281E0
1.063745479E1,-2.125579834E-2,1.898052979E-1,-9.734407196E0
1.064750879E1,-2.544708252E-3,1.784289551E-1,-9.758507080E0
1.065756379E1,-6.735992432E-3,1.779798889E-1,-9.815688171E0
1.066761879E1,-3.427871704E-2,1.773811340E-1,-9.769883423E0
1.067767379E1,-7.304809570E-2,1.821711731E-1,-9.784852295E0
1.068772879E1,-1.170565796E-1,2.017803955E-1,-9.799671478E0
1.069778379E1,-1.206491089E-1,2.142045593E-1,-9.771979065E0
1.070783879E1,-7.589218140E-2,2.058219910E-1,-9.761351166E0
1.071789279E1,-4.161346436E-2,1.942959595E-1,-9.775721283E0
1.072794779E1,-1.676513672E-2,1.785786438E-1,-9.787546692E0
1.073800367E1,-1.736389160E-2,1.704954529E-1,-9.803563385E0
1.074805867E1,-3.936813354E-2,1.743873596E-1,-9.776769104E0
1.075811367E1,-6.227050781E-2,1.553768921E-1,-9.790390778E0
1.076816867E1,-7.649093628E-2,1.457968140E-1,-9.814191284E0
1.077822367E1,-8.801696777E-2,1.387614441E-1,-9.766290894E0
1.078827867E1,-9.325607300E-2,1.568737793E-1,-9.771230621E0
1.079833267E1,-1.055305481E-1,1.996847534E-1,-9.794282684E0
1.080838767E1,-1.089733887E-1,2.254312134E-1,-9.778265991E0
1.081844267E1,-1.005908203E-1,2.445913696E-1,-9.781858521E0
1.082849767E1,-8.547225952E-2,2.574645996E-1,-9.789043579E0
1.083855267E1,-6.975494385E-2,2.502795410E-1,-9.786648560E0
1.084860767E1,-8.831634521E-2,2.219883728E-1,-9.779762878E0
1.085866267E1,-9.310638428E-2,1.936972046E-1,-9.776320038E0
1.086871767E1,-8.337661743E-2,1.585203552E-1,-9.800719299E0
1.087877167E1,-7.723937988E-2,1.335223389E-1,-9.792037354E0
1.088882667E1,-5.463638306E-2,1.384620667E-1,-9.771380310E0
1.089888167E1,-4.760101318E-2,1.546284485E-1,-9.790390778E0
1.090893667E1,-4.086502075E-2,1.832189941E-1,-9.785750427E0
1.091899167E1,-5.628295898E-2,2.151026917E-1,-9.765841827E0
1.092904667E1,-6.092330933E-2,2.305206299E-1,-9.813143463E0
1.093910167E1,-7.738906860E-2,2.297721863E-1,-9.781110077E0
1.094915667E1,-1.065783691E-1,2.219883728E-1,-9.777068481E0
1.095921067E1,-1.176553345E-1,2.014810181E-1,-9.811796265E0
1.096926567E1,-1.303788757E-1,1.742376709E-1,-9.776769104E0
1.097932067E1,-1.175056458E-1,1.513352966E-1,-9.777517548E0
1.098937567E1,-8.936416626E-2,1.440005493E-1,-9.790241089E0
1.099943067E1,-6.990463257E-2,1.383123779E-1,-9.772278442E0
1.100948567E1,-2.260299683E-2,1.627116394E-1,-9.808203735E0
1.101954067E1,1.002914429E-2,1.835183716E-1,-9.784253540E0
1.102959567E1,1.511856079E-2,1.944456482E-1,-9.781409454E0
1.103964967E1,7.484436035E-3,2.106120300E-1,-9.770931244E0
1.104970467E1,-2.200424194E-2,2.046244812E-1,-9.765093384E0
1.105975967E1,-4.520599365E-2,1.983375549E-1,-9.795180817E0
1.106981467E1,-9.759704590E-2,1.959425354E-1,-9.783355408E0
1.107986967E1,-1.441502380E-1,1.901046753E-1,-9.761201477E0
1.108992467E1,-1.707948303E-1,1.969903564E-1,-9.804611206E0
1.109997967E1,-1.688488770E-1,1.838177490E-1,-9.773475952E0
1.111003467E1,-1.368154907E-1,1.865121460E-1,-9.773326263E0
1.112008867E1,-8.681945801E-2,2.034269714E-1,-9.792187042E0
1.113014367E1,-3.817062378E-2,2.151026917E-1,-9.771679688E0
1.114019867E1,-2.844085693E-3,2.163002014E-1,-9.787397003E0
1.115025367E1,-2.095642090E-3,2.068698120E-1,-9.781409454E0
1.116030867E1,-1.437011719E-2,1.975891113E-1,-9.783804474E0
1.117036367E1,-5.224136353E-2,1.754351807E-1,-9.790540466E0
1.118041867E1,-8.726852417E-2,1.694476318E-1,-9.785001984E0
1.119047367E1,-1.091230774E-1,1.678010559E-1,-9.775122528E0
1.120052767E1,-1.347198486E-1,1.761836243E-1,-9.787097626E0
1.121058267E1,-1.335223389E-1,1.881587219E-1,-9.777816925E0
1.122063767E1,-1.115180969E-1,2.017803955E-1,-9.773775330E0
1.123069267E1,-7.843688965E-2,2.083666992E-1,-9.785151672E0
1.124074767E1,-6.316864014E-2,1.989363098E-1,-9.781858521E0
1.125080267E1,-4.790039063E-2,1.975891113E-1,-9.787995758E0
1.126085767E1,-3.353027344E-2,1.842668152E-1,-9.789941711E0
1.127091267E1,-4.221221924E-2,1.763333130E-1,-9.782606964E0
1.128096667E1,-5.089416504E-2,1.703457642E-1,-9.788744202E0
1.129102167E1,-5.388793945E-2,1.757345581E-1,-9.794731750E0
1.130107667E1,-6.795867920E-2,1.913021851E-1,-9.775122528E0
1.131113167E1,-8.846603394E-2,1.977388000E-1,-9.773326263E0
1.132118667E1,-9.714797974E-2,2.109114075E-1,-9.781559143E0
1.133124167E1,-9.565109253E-2,2.239343262E-1,-9.769434357E0
1.134129667E1,-1.037342834E-1,2.236349487E-1,-9.783954163E0
1.135135167E1,-9.460327148E-2,2.195933533E-1,-9.778715057E0
1.136140567E1,-7.903564453E-2,2.101629639E-1,-9.775721283E0
1.137146067E1,-7.289840698E-2,1.892065430E-1,-9.775421906E0
1.138151567E1,-5.673202515E-2,1.827699280E-1,-9.775721283E0
1.139157067E1,-5.059478760E-2,1.769320679E-1,-9.791139221E0
1.140162567E1,-5.703140259E-2,1.682501221E-1,-9.787397003E0
1.141168067E1,-6.526428223E-2,1.824705505E-1,-9.778415680E0
1.142173567E1,-8.128097534E-2,1.820214844E-1,-9.780810699E0
1.143179067E1,-8.666976929E-2,1.767823792E-1,-9.784253540E0
1.144184467E1,-9.595046997E-2,1.938468933E-1,-9.782157898E0
1.145189967E1,-8.906478882E-2,1.960922241E-1,-9.789492645E0
1.146195467E1,-8.217910767E-2,1.953437805E-1,-9.780661011E0
1.147200967E1,-7.634124756E-2,2.020797729E-1,-9.776170349E0
1.148206467E1,-6.331832886E-2,1.975891113E-1,-9.784103851E0
1.149211967E1,-5.792953491E-2,1.866618347E-1,-9.777816925E0
1.150217467E1,-4.281097412E-2,1.712438965E-1,-9.776769104E0
1.151222967E1,-3.502716064E-2,1.746867371E-1,-9.784253540E0
1.152228367E1,-3.697311401E-2,1.799258423E-1,-9.788594513E0
1.153233867E1,-3.787124634E-2,1.884580994E-1,-9.794881439E0
1.154239367E1,-5.703140259E-2,1.884580994E-1,-9.777517548E0
1.155244867E1,-7.993377686E-2,2.077679443E-1,-9.786947937E0
1.156250367E1,-9.849517822E-2,2.151026917E-1,-9.788744202E0
1.157255867E1,-1.151106262E-1,2.130070496E-1,-9.774972839E0
1.158261367E1,-1.209484863E-1,2.064207458E-1,-9.792486420E0
1.159266867E1,-1.178050232E-1,2.005828857E-1,-9.787247314E0
1.160272267E1,-1.104702759E-1,1.930984497E-1,-9.780361633E0
1.161277767E1,-9.445358276E-2,1.872605896E-1,-9.780810699E0
1.162283267E1,-6.945556641E-2,1.784289551E-1,-9.787696381E0
1.163288767E1,-5.104385376E-2,1.752854919E-1,-9.765392761E0
1.164294267E1,-3.682342529E-2,1.769320679E-1,-9.784403229E0
1.165299767E1,-4.834945679E-2,1.791773987E-1,-9.783205719E0
1.166305267E1,-6.242019653E-2,1.886077881E-1,-9.782457275E0
1.167310767E1,-7.619155884E-2,1.887574768E-1,-9.777517548E0
1.168316167E1,-7.963439941E-2,1.933978271E-1,-9.769434357E0
1.169321667E1,-9.909393311E-2,1.987866211E-1,-9.778864746E0
1.170327167E1,-9.415420532E-2,1.945953369E-1,-9.779762878E0
1.171332667E1,-7.559280396E-2,1.763333130E-1,-9.773176575E0
1.172338167E1,-6.960525513E-2,1.751358032E-1,-9.794282684E0
1.173343667E1,-6.376739502E-2,1.939965820E-1,-9.787696381E0
1.174349100E1,-5.523513794E-2,1.968406677E-1,-9.776619415E0
1.175354600E1,-5.733078003E-2,1.990859985E-1,-9.788744202E0
1.176360000E1,-5.763015747E-2,2.005828857E-1,-9.785600739E0
1.177365500E1,-6.601272583E-2,1.975891113E-1,-9.783954163E0
1.178371000E1,-7.993377686E-2,1.993853760E-1,-9.790091400E0
1.179376500E1,-9.041198730E-2,1.935475159E-1,-9.772727509E0
1.180382000E1,-9.460327148E-2,1.824705505E-1,-9.777816925E0
1.181387500E1,-9.340576172E-2,1.778302002E-1,-9.790390778E0
1.182393000E1,-8.652008057E-2,1.815724182E-1,-9.780960388E0
1.183398500E1,-8.262817383E-2,1.839674377E-1,-9.786648560E0
1.184403900E1,-7.409591675E-2,1.851649475E-1,-9.783056030E0
1.185409400E1,-5.792953491E-2,1.770817566E-1,-9.778565369E0
1.186414900E1,-5.463638306E-2,1.847158813E-1,-9.772278442E0
1.187420400E1,-5.343887329E-2,1.914518738E-1,-9.777667236E0
1.188425900E1,-6.167175293E-2,1.838177490E-1,-9.785900116E0
1.189431400E1,-8.202941895E-2,1.788780212E-1,-9.779613190E0
1.190436900E1,-7.978408813E-2,1.889071655E-1,-9.786199493E0
1.191442400E1,-8.771759033E-2,1.896556091E-1,-9.786947937E0
1.192447900E1,-8.622070312E-2,1.818717957E-1,-9.776320038E0
1.193453300E1,-7.454498291E-2,1.938468933E-1,-9.790390778E0
1.194458800E1,-5.673202515E-2,2.004331970E-1,-9.797575836E0
1.195464300E1,-4.655319214E-2,1.992356873E-1,-9.781110077E0
1.196469800E1,-4.775070190E-2,2.070195007E-1,-9.776020660E0
1.197475300E1,-4.894821167E-2,1.974394226E-1,-9.777218170E0
1.198480800E1,-7.080276489E-2,2.010319519E-1,-9.770482178E0
1.199486300E1,-8.681945801E-2,1.893562317E-1,-9.792785797E0
1.200491800E1,-8.622070312E-2,1.812730408E-1,-9.793534241E0
1.201497200E1,-1.029858398E-1,1.914518738E-1,-9.790241089E0
1.202502700E1,-1.005908203E-1,2.065704346E-1,-9.802066498E0
1.203508200E1,-9.041198730E-2,2.170486450E-1,-9.771529999E0
1.204513700E1,-8.592132568E-2,2.077679443E-1,-9.778715057E0
1.205519200E1,-7.214996338E-2,2.095642090E-1,-9.785151672E0
