"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852624292E0,-1.333632618E-1,2.083643198E0,-1.210550219E-1
3.862679292E0,1.016313732E-1,9.738916755E-1,-1.341461241E-1
3.872735292E0,2.088574320E-1,5.630221367E-1,-1.643242687E-1
3.882791292E0,3.984303176E-1,6.537557244E-1,-2.452214211E-1
3.892847292E0,6.507083774E-1,6.072033644E-1,-1.769054830E-1
3.902903292E0,9.081037045E-1,5.976637006E-1,-1.313484162E-1
3.912958292E0,1.104794860E0,5.774580240E-1,-1.704318970E-1
3.923014292E0,5.206571221E-1,1.225199103E-1,1.379955709E-1
3.933070292E0,3.765148520E-1,1.531173475E-3,-6.280358881E-2
3.943126292E0,2.801803648E-1,-2.253153361E-2,-1.815228909E-1
3.953181292E0,3.036649227E-1,5.962352082E-2,-1.555679888E-1
3.963237292E0,3.528486788E-1,1.479067355E-1,-2.265276760E-1
3.973293292E0,5.472280383E-1,4.844208360E-1,-6.952429414E-1
3.983349292E0,7.624703646E-1,7.740151286E-1,-7.125859261E-1
3.993405292E0,7.462711930E-1,8.141161799E-1,-7.970581651E-1
4.003460292E0,6.512886882E-1,5.970934629E-1,-8.933945894E-1
4.013516292E0,5.021727085E-1,3.918322027E-1,-8.371936083E-1
4.023572292E0,3.806007504E-1,2.243316323E-1,-7.522113323E-1
4.033628292E0,3.246954083E-1,1.656209230E-1,-6.996498704E-1
4.043683292E0,2.951558530E-1,2.114064097E-1,-6.788315773E-1
4.053739292E0,2.396619767E-1,3.419415057E-1,-6.635437012E-1
4.063795292E0,2.005030811E-1,4.798308611E-1,-6.778243184E-1
4.073851292E0,1.341280639E-1,6.125957966E-1,-6.754146814E-1
4.083907292E0,4.297633842E-2,7.679761648E-1,-6.749071479E-1
4.093962292E0,-9.097667038E-2,9.241452813E-1,-6.675326228E-1
4.104018292E0,-3.792793155E-1,8.923554420E-1,-6.351084709E-1
4.114074292E0,-7.209975123E-1,-7.213082314E-1,-5.311335921E-1
4.124130292E0,-7.400186062E-1,-1.177185029E-1,-4.958363473E-1
4.134186292E0,-5.895441175E-1,6.611074805E-1,-4.508182704E-1
4.144241292E0,-7.419885397E-1,-4.592874646E-1,-3.817041814E-1
4.154297292E0,-7.110428810E-1,1.367289573E-2,-4.047077596E-1
4.164353292E0,-6.924931407E-1,1.515415162E-1,-3.758066893E-1
4.174409292E0,-7.455643415E-1,-1.269439012E-1,-3.849250972E-1
4.184464292E0,-7.295414209E-1,4.509739205E-2,-3.834354579E-1
4.194520292E0,-7.239498496E-1,9.107047319E-2,-4.173870385E-1
4.204576292E0,-2.134085745E-1,1.017600819E-1,-4.380916953E-1
4.214632292E0,-6.438349374E-3,-2.140766010E-2,-5.289502144E-1
4.224688292E0,-8.627743460E-3,9.386119433E-3,-3.115196526E-1
4.234743292E0,-8.318816312E-3,8.600221016E-3,-2.244721204E-1
4.244799292E0,-2.003655769E-3,2.802375238E-3,-2.030836642E-1
4.254855292E0,-8.529038168E-4,6.994723342E-3,-9.551432729E-2
4.264911292E0,-4.357369617E-3,1.085688011E-3,-5.389435962E-2
4.274966292E0,-1.194813522E-4,-1.238985220E-3,-9.020922333E-2
4.285022292E0,7.433948922E-4,2.231037797E-4,-1.219880134E-1
4.295078292E0,-4.404761828E-3,2.201033523E-3,-1.089803353E-1
4.305134292E0,-4.307859926E-4,-8.295215666E-4,-1.312860996E-1
4.315190292E0,-2.302499488E-4,3.763366025E-3,-1.687932611E-1
4.325245292E0,-5.831394228E-4,3.426642856E-3,-1.516400427E-1
4.335301292E0,1.689868513E-3,-6.906042690E-4,-7.025517523E-2
4.345357292E0,-1.850266359E-3,-3.982975613E-4,4.787663929E-4
4.355413292E0,-1.549861743E-3,8.080511179E-5,1.482122112E-2
4.365468292E0,-6.017764099E-4,-3.269185312E-3,1.562575996E-2
4.375524292E0,-8.632987738E-4,-9.149508551E-4,1.152013429E-3
4.385580292E0,-4.582320107E-4,2.456547809E-4,-3.091200953E-3
4.395636292E0,1.840608660E-3,9.045207989E-4,4.939464852E-4
4.405692292E0,1.005314989E-4,2.656729659E-3,2.624861430E-3
4.415748000E0,9.021429578E-4,1.985346666E-3,-1.836732496E-3
4.425804000E0,5.119696143E-4,1.519991085E-3,-1.652110834E-3
4.435860000E0,1.787357498E-3,1.017985167E-3,3.420645371E-4
4.445916000E0,7.047943654E-4,3.593808971E-3,1.833085902E-3
4.455971000E0,9.908177890E-4,3.719244152E-3,9.332038462E-4
4.466027000E0,-5.998882116E-4,1.881662873E-3,3.016062081E-3
4.476083000E0,-2.458242001E-3,-8.747846005E-5,3.965745680E-3
4.486139000E0,2.123859449E-4,2.422335558E-3,2.547846176E-3
4.496195000E0,-5.530065391E-4,2.892916091E-3,1.716673374E-3
4.506250000E0,-2.086486900E-3,3.556993091E-3,3.527491353E-4
4.516306000E0,-2.120575402E-3,2.154039918E-3,-7.884153165E-4
4.526362000E0,1.426761970E-3,3.972834907E-3,1.754495315E-4
4.536418000E0,-3.547756467E-3,2.048168099E-3,3.701266833E-4
4.546473000E0,5.851823953E-4,1.837413060E-3,1.054091379E-3
4.556529000E0,-1.854805858E-3,1.669367542E-3,-6.596529856E-4
4.566585000E0,2.561261645E-3,1.836058451E-3,-9.639174677E-4
4.576641000E0,2.379200450E-4,8.259214228E-4,1.551970374E-3
4.586697000E0,5.074507208E-4,2.940607490E-3,8.046724834E-4
4.596752000E0,2.423595171E-3,1.692650374E-3,-2.049319446E-4
4.606808000E0,-4.667506437E-4,-1.185333822E-3,4.717428237E-4
4.616864000E0,-9.908607462E-4,1.099658315E-3,-5.048383027E-4
4.626920000E0,-1.263312530E-3,9.779023239E-4,-2.392188180E-3
4.636975000E0,1.602515113E-3,-6.977586308E-4,-2.015883569E-3
4.647031000E0,-1.552780857E-3,-1.036873786E-3,2.330429852E-3
4.657087000E0,2.571034129E-4,-5.226174253E-4,-3.535039723E-4
4.667143000E0,-1.029753359E-3,6.346208975E-4,9.380951524E-4
4.677199000E0,6.877192645E-4,1.162725734E-3,-1.349027734E-3
4.687254000E0,-1.225748099E-3,-4.013714497E-4,1.207474619E-3
4.697310000E0,4.227485333E-4,-1.102847978E-3,-6.375634111E-4
4.707366000E0,5.265875370E-4,-2.179060248E-4,7.632840425E-5
4.717422000E0,1.656833105E-3,-5.998032866E-4,-1.587614417E-3
4.727477000E0,7.617358933E-4,1.885640202E-3,1.703207381E-4
4.737533000E0,6.645304966E-4,-1.601769356E-3,-2.648397349E-4
4.747589000E0,1.935425797E-3,-1.221128507E-3,2.257508691E-3
4.757645000E0,-1.250780071E-3,-1.697124681E-4,3.767847084E-4
4.767701000E0,-1.448644325E-3,1.126001589E-3,-5.358629860E-4
4.777756000E0,1.425943046E-4,8.006521966E-6,-5.079000257E-4
4.787812000E0,3.987920471E-3,6.018774002E-4,-2.837817185E-3
4.797868000E0,9.784119902E-5,6.748479791E-4,-1.244980376E-3
4.807924000E0,1.074697240E-3,2.901072730E-4,-2.603419125E-5
4.817979000E0,4.211575142E-4,7.308604545E-4,-7.336363196E-4
4.828035000E0,-2.009620075E-4,-5.460171378E-4,-4.653069191E-4
4.838091000E0,1.425164170E-3,5.655862624E-4,1.499306876E-3
4.848147000E0,-3.122977214E-4,-2.931457129E-5,1.459009014E-3
4.858203000E0,-7.831445546E-4,-1.486330060E-3,-2.118148841E-3
4.868258000E0,-7.413004059E-4,1.067755045E-3,7.046549581E-4
4.878314000E0,-3.437218256E-3,-6.553101121E-4,-6.492962129E-4
4.888370000E0,-2.580658183E-4,-5.110030761E-4,5.075307563E-4
4.898426000E0,-1.037306618E-3,-4.995515337E-4,-1.764145680E-3
4.908481000E0,-1.468219329E-3,-2.300784690E-3,-7.201712579E-4
4.918537000E0,-2.988884458E-3,-1.135918079E-3,2.412297763E-4
4.928593000E0,5.422140239E-4,9.294349584E-4,1.294610091E-3
4.938649000E0,7.550006267E-4,-2.504195436E-5,-5.203341134E-4
4.948705000E0,-3.663411830E-3,-1.617476228E-3,2.529236488E-3
4.958760000E0,-3.189635230E-3,-3.308317158E-3,2.454135567E-3
4.968816000E0,4.354582634E-4,8.074566722E-6,3.649784718E-3
4.978872000E0,9.944557678E-4,2.906392794E-3,2.578661311E-3
4.988928000E0,2.168685169E-4,-2.738022013E-4,-2.069366165E-3
4.998983000E0,-5.780850770E-4,-6.367880269E-5,-3.789768321E-3
5.009039000E0,8.340349887E-4,-2.848319127E-5,-4.601063672E-3
5.019095000E0,-5.683855852E-4,-5.842848914E-4,-2.538179047E-3
5.029151000E0,4.223708529E-4,3.574728325E-4,-2.727442887E-3
5.039207000E0,1.779251499E-3,-1.021887874E-4,-6.653573364E-4
5.049262000E0,-5.196800455E-3,1.389425248E-3,-2.482398413E-4
5.059318000E0,8.467106381E-4,1.295149326E-3,2.872897312E-5
5.069374000E0,2.602417022E-3,-4.733568523E-3,1.428138465E-3
5.079430000E0,-8.812639862E-4,-1.041956421E-4,-4.165992141E-5
5.089485000E0,5.124620511E-4,-8.182052406E-4,-1.375712454E-4
5.099541000E0,3.862282028E-4,-7.380440948E-4,-1.604706980E-3
5.109597000E0,2.925132401E-3,2.100572689E-3,-1.834511757E-3
5.119653000E0,1.565055922E-3,8.848397410E-4,-2.377796452E-3
5.129709000E0,5.057358067E-5,1.052656444E-6,-2.019873355E-3
5.139764000E0,1.013039961E-3,-3.361035488E-4,1.752227545E-3
5.149820000E0,1.522252103E-3,1.330111059E-3,1.631435938E-3
5.159876000E0,1.650616410E-3,1.539435587E-3,2.948368900E-3
5.169932000E0,-1.997574873E-4,6.364432047E-4,4.017144907E-3
5.179987000E0,-4.551546590E-4,-4.505971447E-5,2.370778006E-3
5.190043000E0,-2.122931182E-4,1.115211868E-3,4.542581737E-4
5.200099000E0,1.521158381E-3,-1.502941828E-3,-3.026123159E-4
5.210155000E0,-1.908203005E-3,3.487177310E-5,-3.830509493E-3
5.220210000E0,3.672018938E-4,-9.961787146E-5,-5.012686830E-3
5.230266000E0,2.357356949E-3,-8.065882721E-4,-4.636133090E-4
5.240322000E0,-1.626732061E-3,-3.400024725E-4,-1.663367264E-3
5.250378000E0,1.573863439E-3,-2.451936016E-4,1.172808465E-3
5.260434000E0,-3.215083561E-4,4.355103592E-4,5.999626592E-4
5.270489000E0,2.481448464E-3,4.535771150E-4,2.339170314E-4
5.280545000E0,-9.755662177E-5,2.889937605E-4,-4.678256810E-4
5.290601000E0,-1.237614546E-3,-3.681380767E-4,-1.972917467E-3
5.300657000E0,6.520387251E-5,-7.305942709E-4,-2.330047078E-3
5.310712000E0,-4.714276874E-4,-1.158451778E-3,-2.052017488E-3
5.320768000E0,-7.792890538E-4,5.398460198E-4,-1.386227086E-3
5.330824000E0,-1.553450245E-3,2.289493568E-4,-2.033676486E-3
5.340880000E0,3.906574275E-4,9.637154872E-4,3.687613644E-4
5.350936000E0,2.713480731E-3,1.692459569E-3,8.245930076E-5
5.360991000E0,8.508657338E-4,-7.454780280E-5,1.264903229E-3
5.371047000E0,8.173242677E-4,-1.104242518E-3,5.151629448E-4
5.381103000E0,9.954897687E-4,-1.639271504E-3,-7.415823638E-4
5.391159000E0,2.751206630E-4,8.313151193E-4,-6.731837057E-4
5.401214000E0,1.652771607E-5,1.804385683E-4,-1.834854484E-3
5.411269292E0,-2.254078165E-3,-9.232858429E-4,2.913591452E-4
5.421325292E0,9.864564054E-4,-1.115832361E-3,-1.842099242E-3
5.431381292E0,-4.029018339E-3,-7.143898401E-4,1.049050130E-3
5.441437292E0,1.944889518E-4,-1.944237738E-3,2.819786780E-3
5.451492292E0,-3.551515285E-3,1.650350052E-3,3.067446407E-3
5.461548292E0,-3.780927509E-4,-5.593732931E-5,9.056460112E-5
5.471604292E0,6.807998288E-4,-3.521657200E-4,1.886715181E-4
5.481660292E0,-1.374361571E-3,1.753063174E-3,-2.656117082E-3
5.491715292E0,-1.616456662E-3,2.218568698E-4,-8.763587102E-4
5.501771292E0,5.438996013E-4,-5.754935555E-4,-1.280094031E-3
5.511827292E0,-1.742418157E-3,-2.529922931E-4,-2.975059673E-3
5.521883292E0,1.899647759E-5,1.845650986E-4,-5.305442028E-4
5.531939292E0,2.105279127E-3,1.184544177E-3,1.839709934E-3
5.541994292E0,1.363237971E-5,8.726880187E-4,6.791045889E-4
5.552050292E0,1.507569687E-4,-2.337745158E-3,-9.588012472E-5
5.562106292E0,-2.194156405E-3,-6.314576603E-4,1.342226751E-3
5.572162292E0,-3.371764615E-4,2.460385906E-3,1.543063670E-3
5.582217292E0,-1.727879164E-3,1.196982339E-3,4.559610970E-4
5.592273292E0,4.041856155E-3,1.821399201E-3,-3.422982991E-4
5.602329292E0,9.528555092E-4,6.591957062E-4,-1.114881597E-3
5.612385292E0,5.546995671E-4,6.107398076E-4,5.972660147E-4
5.622441292E0,1.652720850E-3,1.472272445E-3,7.475400344E-5
5.632496292E0,-1.194019918E-3,2.400786150E-3,3.518776502E-3
5.642552292E0,-1.543160412E-3,-1.559334458E-3,3.038081340E-4
5.652608292E0,1.401212532E-3,8.498413372E-4,3.269100562E-4
5.662664292E0,9.042667225E-4,-7.296794793E-4,-2.561554313E-3
5.672719292E0,3.229035647E-4,-1.474077115E-3,-2.265919931E-3
5.682775292E0,2.637456870E-3,-1.794721698E-3,-2.949020825E-3
5.692831292E0,1.558856457E-3,-2.235771390E-4,-2.816804219E-3
5.702887292E0,-1.968766795E-3,8.387578418E-4,-3.197635990E-3
5.712942292E0,1.736184815E-3,-1.568473235E-4,1.780668739E-3
5.722998292E0,8.597384440E-4,-8.822924574E-4,7.407045923E-4
5.733054292E0,-4.069055431E-4,-1.422505709E-3,-2.100048587E-3
5.743110292E0,-9.794852231E-4,-8.985988097E-5,1.538627781E-3
5.753166292E0,1.516409917E-3,-6.029303186E-4,7.752473466E-4
5.763221292E0,-1.711873803E-3,5.054773064E-4,-1.407479402E-3
5.773277292E0,1.035465277E-3,-5.517684622E-4,3.169781063E-3
5.783333292E0,-1.150457305E-3,-1.282273559E-3,-5.724932998E-4
5.793389292E0,-1.471613068E-3,-2.283757785E-3,8.694245480E-4
5.803444292E0,-2.734569425E-4,-1.275751390E-3,-4.349919036E-4
5.813500292E0,-1.609815285E-3,3.489767550E-5,1.227614935E-3
5.823556292E0,-1.029986597E-4,-5.501988344E-4,-1.709052362E-3
5.833612292E0,-6.927544018E-4,1.426846604E-3,3.611426800E-4
5.843668292E0,-1.798765152E-3,-1.159615465E-3,-8.362145163E-4
5.853723292E0,-1.161674736E-3,1.145142829E-3,5.144784227E-4
5.863779292E0,-9.147998062E-4,-8.949867333E-5,-2.338695340E-4
5.873835292E0,-7.589614252E-4,1.472447999E-3,-5.514738150E-4
5.883891292E0,6.844719173E-4,-6.889734650E-4,-2.960835584E-3
5.893946292E0,1.342486939E-5,2.394293435E-3,-1.695655752E-3
5.904002292E0,2.039557789E-3,-9.812633507E-4,3.752950579E-5
5.914058292E0,2.389798407E-3,1.663196832E-3,-3.981464542E-4
5.924114292E0,2.342127729E-3,6.011280930E-4,5.797664635E-4
5.934169292E0,2.627914771E-3,-3.357607871E-3,2.093502786E-3
5.944225292E0,2.737370785E-3,3.662902745E-4,5.747023970E-4
5.954281292E0,-2.970816568E-3,1.511721872E-3,-2.865493298E-5
5.964337292E0,-3.183082445E-4,-1.048374921E-3,-1.298184041E-3
5.974393292E0,1.754335128E-3,1.572469366E-3,-2.636770252E-3
5.984448292E0,1.041140640E-3,6.214546156E-4,-1.099631190E-4
5.994504292E0,1.740363950E-4,-8.118825499E-4,1.046693884E-3
6.004560292E0,-4.150548193E-4,-2.185302728E-4,-1.274783630E-3
6.014616292E0,8.074537618E-6,-1.298002899E-3,-1.251169015E-3
6.024671292E0,1.097307424E-3,-2.311335877E-3,2.939971164E-4
6.034727292E0,1.113839680E-3,5.706443917E-4,-2.319495194E-3
6.044783292E0,4.704199382E-4,-2.151372610E-3,2.803361509E-3
6.054839292E0,-8.807593258E-5,-5.265182117E-4,-1.588976011E-4
6.064895292E0,-3.480676794E-3,-1.840521931E-3,-2.456672955E-3
6.074950292E0,8.456353098E-4,4.247189790E-4,9.296815842E-4
6.085006292E0,-3.567818785E-4,1.709197386E-4,-2.437885851E-3
6.095062292E0,-5.674074637E-4,-1.872178109E-4,-1.768819056E-3
6.105118292E0,-1.639329712E-3,7.006800734E-4,8.626505733E-4
6.115173292E0,4.120587255E-5,9.217399638E-4,4.187221639E-4
6.125229292E0,-2.237786539E-4,2.386391570E-4,1.461083535E-3
6.135285292E0,-3.103950759E-3,3.645912511E-5,-5.164509639E-5
6.145341292E0,-1.470633899E-3,-3.105507931E-4,-7.195658982E-4
6.155397292E0,1.511701383E-3,-1.908362261E-3,-1.160478685E-3
6.165452292E0,1.404376002E-3,-4.526784178E-4,2.143438905E-3
6.175508292E0,7.889959961E-4,-8.938855608E-4,-8.384534158E-4
6.185564292E0,-1.109305304E-3,-1.090693288E-3,1.155188773E-3
6.195620292E0,-1.759849722E-3,8.454206400E-4,-1.247492619E-3
6.205675292E0,-9.816740640E-4,1.698697452E-3,2.135254443E-3
6.215731292E0,-1.037842943E-3,5.505025620E-4,-1.905350015E-3
6.225787292E0,1.124377595E-3,3.230685834E-4,1.109881327E-3
6.235843292E0,5.622999161E-4,2.713921713E-3,-3.094276180E-3
6.245898292E0,-1.033998793E-3,6.949791568E-4,-1.001564320E-3
6.255954292E0,-4.980431404E-4,-1.092719031E-3,-1.351423562E-4
6.266010292E0,3.885231563E-4,-1.226143446E-3,7.285084575E-5
6.276066292E0,-1.000446500E-3,9.302888648E-4,9.391489439E-4
6.286122292E0,-1.947999233E-3,1.537111093E-4,-5.357097834E-4
6.296177292E0,5.866526044E-5,2.306029201E-4,-6.157169119E-4
6.306233292E0,-1.251876354E-3,-5.350558786E-4,5.526118912E-4
6.316289292E0,-8.066942682E-4,1.183092012E-3,-2.276413143E-4
6.326345292E0,1.508924295E-3,-1.266749809E-3,1.555872150E-4
6.336400292E0,6.601836067E-4,-4.915981553E-4,-2.304711379E-4
6.346456292E0,-4.022772191E-5,-3.270148591E-4,-1.574035734E-3
6.356512292E0,2.389667090E-3,2.240383765E-4,1.352131367E-4
6.366568292E0,-1.151804463E-3,8.336359169E-4,2.788798884E-5
6.376624292E0,-4.820883041E-4,4.657349782E-4,-2.039149869E-3
6.386679292E0,1.072132494E-3,5.155361141E-4,-1.048720442E-3
6.396735292E0,5.124125164E-4,-1.513707102E-3,-2.201449592E-3
6.406791292E0,-9.842839791E-4,1.777959988E-3,-3.444273025E-4
6.416847625E0,9.039530996E-4,-1.985681592E-4,-2.938769758E-4
6.426902625E0,1.284252503E-3,-3.636841429E-4,-1.227315050E-3
6.436958625E0,8.504006546E-4,-1.196680125E-3,-2.256731037E-3
6.447014625E0,8.631838718E-4,5.596745759E-4,-3.757954808E-3
6.457070625E0,1.803239807E-3,-2.510412014E-5,-1.219483092E-4
6.467125625E0,1.418679371E-3,8.116611280E-4,-1.516113058E-3
6.477181625E0,2.773358952E-3,2.776298788E-5,2.196794376E-4
6.487237625E0,-2.538562985E-4,7.590670139E-4,-1.726292539E-3
6.497293625E0,1.796658151E-3,-9.271068266E-4,-1.155420206E-3
6.507349625E0,1.445120899E-3,2.362429863E-3,5.276976153E-4
6.517404625E0,2.131076064E-3,-3.806933528E-4,2.458439674E-3
6.527460625E0,1.705769333E-3,7.271816721E-4,2.690401394E-3
6.537516625E0,-1.843086677E-3,7.500256179E-4,2.619893756E-3
6.547572625E0,1.748186070E-3,1.046701800E-3,3.624437843E-3
6.557627625E0,-2.879047301E-3,1.661241520E-3,6.784619763E-4
6.567683625E0,-1.825766987E-3,8.314005099E-4,-3.876015544E-4
6.577739625E0,8.376819897E-4,1.095658634E-3,-2.148489468E-3
6.587795625E0,1.915995963E-3,-2.474841429E-3,-2.835851628E-3
6.597851625E0,-8.084982983E-5,5.420689122E-4,-3.310471307E-3
6.607906625E0,1.701071160E-3,4.408687819E-4,3.604297526E-4
6.617962625E0,3.056082875E-3,-8.798774797E-4,7.911371067E-4
6.628018625E0,4.094333563E-4,8.141593426E-4,4.291862249E-3
6.638074625E0,1.391867409E-3,4.558515502E-4,3.057528287E-3
6.648129625E0,2.307291288E-4,1.858005882E-3,2.662315033E-3
6.658185625E0,-5.471651675E-4,8.118434343E-4,2.194628585E-3
6.668241625E0,-4.254587111E-4,-1.252106391E-3,-1.020872034E-3
6.678297625E0,1.475892786E-4,2.270612895E-4,-3.186943009E-3
6.688352625E0,2.334044548E-3,6.100238534E-4,-3.601331031E-3
6.698408625E0,-1.304818725E-4,-1.259773970E-3,-3.870259505E-3
6.708464625E0,-1.435313316E-4,-1.692094957E-4,-1.039585564E-3
6.718520625E0,-2.410776797E-4,5.058585666E-4,1.411061268E-3
6.728576625E0,4.143262340E-4,-1.978337998E-3,1.317850780E-3
6.738631625E0,-1.037967857E-3,-8.390229777E-5,1.994487830E-4
6.748687625E0,-7.716517430E-4,-8.761927020E-4,2.550753765E-3
6.758743625E0,5.832820898E-4,-6.093910197E-4,4.735239781E-4
6.768799625E0,-3.137952881E-3,-1.553748036E-3,-1.336626243E-3
6.778854625E0,7.004153449E-4,-1.058679190E-3,-1.374772284E-3
6.788910625E0,1.402690890E-3,2.842052840E-3,-1.713260077E-3
6.798966625E0,5.696809967E-5,-1.268510125E-3,3.277463838E-5
6.809022625E0,-1.593925408E-3,1.861236757E-3,3.203534521E-3
6.819078625E0,7.799649611E-4,5.600465229E-4,1.914045308E-3
6.829133625E0,1.947761048E-3,5.115769454E-4,-6.990483962E-4
6.839189625E0,-1.768705435E-3,-5.800751387E-5,1.768616494E-3
6.849245625E0,-1.494932221E-3,-2.633372205E-4,-1.379400492E-4
6.859301625E0,2.702148166E-3,4.062498920E-4,-3.464519978E-6
6.869356625E0,-6.680821534E-4,6.882786402E-4,-6.950874813E-4
6.879412625E0,5.476247752E-4,-1.042992517E-4,-1.192580909E-3
6.889468625E0,2.653918928E-3,-3.985074000E-5,8.860160597E-4
6.899524625E0,-5.377878551E-5,1.221800921E-3,-3.282045946E-4
6.909580625E0,-5.129077472E-4,6.161981728E-4,4.576942883E-4
6.919635625E0,-2.261342946E-3,2.065596171E-3,3.771632910E-4
6.929691625E0,6.945570931E-5,-2.409046981E-3,1.711406745E-3
6.939747625E0,5.490990588E-6,5.140529247E-4,-8.874861524E-4
6.949803625E0,1.591403387E-3,-2.632471733E-3,2.737608738E-3
6.959858625E0,-9.653335437E-4,2.450179891E-4,-2.006259747E-4
6.969914625E0,9.430876817E-4,-1.794697018E-3,-6.168778054E-4
6.979970625E0,-1.120106783E-3,-1.613991335E-3,-8.219890296E-4
6.990026625E0,5.776584730E-4,-4.348258488E-3,-1.285645179E-3
7.000081625E0,-1.742528751E-3,-6.948958151E-3,8.205603808E-5
7.010137625E0,3.701570095E-4,1.260502264E-3,1.835227013E-4
7.020193625E0,4.789746017E-4,-1.700807479E-3,2.503233962E-3
7.030249625E0,-4.497141577E-3,7.638099603E-3,7.199812680E-4
7.040305625E0,-3.988516692E-4,1.289418578E-4,-7.707397453E-4
7.050360625E0,-8.720953483E-4,-1.625548699E-3,-1.845858060E-3
7.060416625E0,-7.133758627E-4,-5.249234848E-3,-4.846991971E-3
7.070472625E0,-2.202082658E-3,-3.394609317E-3,-2.562657185E-2
7.080528625E0,-5.216590362E-4,-4.012815654E-3,-5.739969760E-2
7.090583625E0,1.888723491E-4,-4.048502073E-3,-8.915895969E-2
7.100639625E0,5.869629094E-4,-3.033356043E-3,-6.478165090E-2
7.110695625E0,6.506124628E-4,-5.259900936E-4,-4.655198660E-3
7.120751625E0,1.984864473E-3,8.008813020E-4,1.008046716E-1
7.130806625E0,4.190227948E-3,-1.964725379E-4,1.876844466E-1
7.140862625E0,2.929779468E-3,2.657626523E-3,2.977617383E-1
7.150918625E0,6.069379859E-3,-3.631971485E-4,4.061172307E-1
7.160974625E0,1.194711309E-3,1.237724558E-3,4.999808371E-1
7.171030625E0,2.553189639E-3,-2.614005469E-3,5.690762401E-1
7.181085625E0,6.064295303E-4,-1.500754966E-3,6.425291300E-1
7.191141625E0,1.148382784E-3,-4.379898310E-3,7.217483521E-1
7.201197625E0,2.053039381E-3,-2.887330484E-3,7.962856889E-1
7.211253625E0,-2.081251936E-3,-4.508043930E-4,8.662197590E-1
7.221308625E0,2.794996137E-3,-6.002077134E-4,9.078734517E-1
7.231364625E0,-2.780331532E-3,1.042429940E-3,9.480973482E-1
7.241420625E0,-2.989917295E-3,7.513536140E-3,9.740795493E-1
7.251476625E0,-6.563080475E-3,5.746794865E-3,9.693750739E-1
7.261532625E0,-3.697506851E-3,1.076793205E-2,9.771953225E-1
7.271587625E0,-1.430091448E-3,9.820645675E-3,9.893950224E-1
7.281643625E0,-7.996135391E-3,8.802155033E-3,1.023237467E0
7.291699625E0,-9.801493026E-3,1.055717841E-2,1.047791839E0
7.301755625E0,-1.173388027E-2,9.181086905E-3,1.033635497E0
7.311810625E0,-1.409077831E-2,8.508372121E-3,1.005084753E0
7.321866625E0,-1.233122684E-2,8.581573144E-3,9.679192305E-1
7.331922625E0,-1.030322909E-2,6.350908894E-3,9.292256236E-1
7.341978625E0,-1.029284578E-2,8.106271736E-3,8.872343302E-1
7.352033625E0,-2.040380239E-2,9.140110575E-3,8.051804900E-1
7.362089625E0,-3.014512174E-2,9.513364173E-3,7.148627639E-1
7.372145625E0,-7.134875655E-2,1.674890704E-2,6.031125188E-1
7.382201625E0,-2.316430360E-1,3.923645988E-2,4.622696936E-1
7.392257625E0,-7.837328911E-1,1.360333115E-1,3.970565796E-1
7.402312625E0,-1.187008739E0,2.313756794E-1,3.069703877E-1
7.412368542E0,-9.442096353E-1,1.438543499E-1,5.247471482E-2
7.422424542E0,-5.875822306E-1,7.561007142E-2,5.979318172E-2
7.432480542E0,-3.398142457E-1,2.264619060E-2,2.401890606E-1
7.442535542E0,-1.821133196E-1,-7.518844213E-3,3.898490369E-1
7.452591542E0,-2.536029220E-1,2.299164888E-3,2.253101617E-1
7.462647542E0,-4.336254597E-1,-9.436565638E-2,1.229700595E-1
7.472703542E0,-6.347122192E-1,-2.814194262E-1,1.194514781E-1
7.482759542E0,-7.761551142E-1,-6.174108386E-1,7.162146270E-2
