"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.878127542E0,-3.765454888E-2,-6.530226767E-2,-3.973716125E-2
3.888181542E0,-5.418931693E-2,-6.508388370E-2,-1.702519134E-2
3.898236542E0,-4.864745215E-2,-6.653732061E-2,-1.464661211E-2
3.908290542E0,-4.143933952E-2,-5.180551112E-2,-1.965308934E-2
3.918344542E0,-4.016610608E-2,-4.374740273E-2,-3.157576174E-2
3.928398542E0,-5.184752867E-2,-3.710441664E-2,-3.606558591E-2
3.938453542E0,-4.989004508E-2,-4.034855962E-2,-3.593431786E-2
3.948507542E0,-4.663033783E-2,-4.558673128E-2,-3.577186540E-2
3.958561542E0,-5.498411506E-2,-5.925185606E-2,-3.404803202E-2
3.968616542E0,-6.416323036E-2,-8.306877315E-2,-2.945887297E-2
3.978670542E0,-7.987436652E-2,-1.011612862E-1,-2.720957622E-2
3.988724542E0,-7.855983078E-2,-1.060037091E-1,-2.643166855E-2
3.998778542E0,-7.507590204E-2,-1.139464080E-1,-3.725898638E-2
4.008833542E0,-8.066481352E-2,-1.066040695E-1,-3.574497998E-2
4.018887542E0,-8.534027636E-2,-1.071855277E-1,-3.295794874E-2
4.028941542E0,-1.118312776E-1,-1.016064733E-1,-3.157603368E-2
4.038995542E0,-9.181303531E-2,-6.915535033E-2,-2.807127312E-2
4.049050542E0,-6.035258248E-2,-3.787865490E-2,-2.131776139E-2
4.059104542E0,-3.679183871E-2,-1.457283366E-2,-2.545907721E-2
4.069158542E0,-3.445571288E-2,1.410035696E-2,-2.224304341E-2
4.079212542E0,-2.298945375E-2,2.114169858E-2,-1.448335685E-2
4.089267542E0,-1.103132777E-2,2.292252320E-4,-9.222547524E-3
4.099321542E0,-1.024309080E-2,-2.765244432E-2,-6.858500186E-3
4.109375542E0,-7.729865611E-3,-3.660492599E-2,-8.133355528E-3
4.119430542E0,-2.722162195E-2,-3.831340373E-2,-1.262212358E-2
4.129484542E0,-4.501260072E-2,-4.285835475E-2,-2.297063544E-2
4.139538542E0,-4.874055088E-2,-3.124747984E-2,-2.895879187E-2
4.149592542E0,-5.631937459E-2,-2.461061627E-2,-3.616477549E-2
4.159647542E0,-6.514131278E-2,-3.708781675E-2,-4.065162688E-2
4.169701542E0,-7.953169942E-2,-3.140303493E-2,-3.661028296E-2
4.179755542E0,-8.841150999E-2,-3.813991696E-2,-3.658371791E-2
4.189809542E0,-1.020852476E-1,-3.886110336E-2,-3.419725969E-2
4.199864542E0,-9.841119498E-2,-3.329793364E-2,-2.048271894E-2
4.209918542E0,-9.554164112E-2,-4.207331687E-2,-2.415628359E-2
4.219972542E0,-9.009728581E-2,-5.508423969E-2,-3.208353743E-2
4.230026542E0,-9.450322390E-2,-7.338548452E-2,-4.062189907E-2
4.240081542E0,-9.872242808E-2,-8.313106745E-2,-4.073638096E-2
4.250135542E0,-9.571412206E-2,-8.999802172E-2,-4.398783296E-2
4.260189542E0,-9.047634900E-2,-7.960408926E-2,-3.587066755E-2
4.270244542E0,-8.926354349E-2,-6.196623668E-2,-2.977309749E-2
4.280298542E0,-1.004746333E-1,-5.749337003E-2,-3.365788236E-2
4.290352542E0,-1.053825766E-1,-6.645277888E-2,-3.171643615E-2
4.300406542E0,-1.271999329E-1,-6.744362414E-2,-2.869776823E-2
4.310461542E0,-1.534128934E-1,-7.625149190E-2,-3.413620964E-2
4.320515542E0,-1.582384855E-1,-8.260162920E-2,-3.822102398E-2
4.330569542E0,-1.571742892E-1,-1.053213179E-1,-4.454736412E-2
4.340623542E0,-1.792687476E-1,-1.082146987E-1,-6.065547094E-2
4.350678542E0,-1.905205995E-1,-1.141008139E-1,-5.708603561E-2
4.360732542E0,-1.570031196E-1,-1.191879883E-1,-4.503097013E-2
4.370786542E0,-1.546528786E-1,-1.100645289E-1,-4.226075113E-2
4.380841542E0,-1.619221717E-1,-1.215666011E-1,-4.708002880E-2
4.390895542E0,-1.727412641E-1,-1.381173581E-1,-5.885945633E-2
4.400949542E0,-1.967923641E-1,-1.282988936E-1,-6.695747375E-2
4.411003542E0,-2.073888183E-1,-1.248908490E-1,-6.310654432E-2
4.421058542E0,-1.876957268E-1,-1.202663928E-1,-5.303568766E-2
4.431112542E0,-1.757248193E-1,-1.100212112E-1,-5.929651484E-2
4.441166542E0,-2.180580646E-1,-1.448569596E-1,-8.314348012E-2
4.451220542E0,-2.866981030E-1,-1.811973900E-1,-1.073931605E-1
4.461275542E0,-2.730489671E-1,-1.512103975E-1,-7.492890954E-2
4.471329542E0,-2.142149508E-1,-1.104571074E-1,-4.406100512E-2
4.481383833E0,-2.087643147E-1,-9.898193181E-2,-3.735913709E-2
4.491437833E0,-2.095683217E-1,-8.403227478E-2,-5.114179105E-2
4.501492833E0,-2.149246484E-1,-8.402727544E-2,-4.813993350E-2
4.511546833E0,-2.162437141E-1,-8.013719320E-2,-5.140230432E-2
4.521600833E0,-2.072418183E-1,-6.743107736E-2,-3.963088244E-2
4.531655833E0,-1.984294206E-1,-4.360457510E-2,-2.753134258E-2
4.541709833E0,-1.831939518E-1,-2.610695921E-2,-2.450734749E-2
4.551763833E0,-1.834080666E-1,-3.887175396E-2,-2.745386958E-2
4.561817833E0,-2.022097409E-1,-3.134015575E-2,-1.643820666E-2
4.571872833E0,-1.781528741E-1,-5.454667658E-2,-7.568814792E-3
4.581926833E0,-1.518698931E-1,-9.612536430E-2,-6.808718666E-3
4.591980833E0,-1.520027816E-1,-1.402145326E-1,-1.855618879E-2
4.602034833E0,-1.493812799E-1,-1.601004452E-1,-3.390799463E-2
4.612089833E0,-1.026979387E-1,-1.588479578E-1,-2.557256818E-2
4.622143833E0,-5.166848004E-2,-1.642890722E-1,-3.426561505E-2
4.632197833E0,-6.227026135E-2,-1.379277706E-1,-3.850563243E-2
4.642252833E0,-1.117652133E-1,-1.112756655E-1,-4.133089259E-2
4.652306833E0,-1.553393304E-1,-1.270210743E-1,-5.614099652E-2
4.662360833E0,-1.898975223E-1,-1.081035510E-1,-7.047013193E-2
4.672414833E0,-1.909784973E-1,-9.145213664E-2,-6.170513108E-2
4.682469833E0,-1.835991442E-1,-1.175910383E-1,-7.889171690E-2
4.692523833E0,-1.529022157E-1,-1.095616072E-1,-6.706301868E-2
4.702577833E0,-1.260800511E-1,-7.903775573E-2,-5.193061754E-2
4.712631833E0,-1.086158380E-1,-7.888701558E-2,-5.254767090E-2
4.722686833E0,-9.666844457E-2,-1.009239331E-1,-5.510325357E-2
4.732740833E0,-1.192067787E-1,-9.209848940E-2,-4.644611478E-2
4.742794833E0,-1.325989664E-1,-7.346668839E-2,-4.241314530E-2
4.752848833E0,-1.294844002E-1,-8.386074007E-2,-4.364778847E-2
4.762903833E0,-1.511199921E-1,-8.500516415E-2,-4.197852686E-2
4.772957833E0,-1.285185367E-1,-8.974771947E-2,-3.496162966E-2
4.783011833E0,-1.067616940E-1,-9.365832806E-2,-4.566931725E-2
4.793066833E0,-9.416653961E-2,-8.083388209E-2,-5.568600073E-2
4.803120833E0,-6.415965408E-2,-6.877742708E-2,-5.161512643E-2
4.813174833E0,-6.100301817E-2,-7.697702944E-2,-5.634330213E-2
4.823228833E0,-3.892945126E-2,-1.007115617E-1,-5.569795892E-2
4.833283833E0,-5.298268422E-2,-1.753088385E-1,-7.121087611E-2
4.843337833E0,-7.663105428E-2,-2.183264345E-1,-9.077069908E-2
4.853391833E0,-1.197188646E-1,-2.130975872E-1,-9.751142561E-2
4.863445833E0,-1.168980971E-1,-1.855458319E-1,-9.397238493E-2
4.873500833E0,-1.019553691E-1,-1.315449178E-1,-9.187541157E-2
4.883554833E0,-1.119255796E-1,-1.003665105E-1,-1.077923849E-1
4.893608833E0,-1.132481098E-1,-6.971006095E-2,-9.725132585E-2
4.903663833E0,-1.229518652E-1,-6.800371408E-2,-7.128407061E-2
4.913717833E0,-1.101053059E-1,-8.513928950E-2,-5.510669574E-2
4.923771833E0,-9.652481973E-2,-9.840266407E-2,-2.525506355E-2
4.933825833E0,-9.770832956E-2,-6.065288559E-2,2.576034050E-3
4.943880833E0,-1.055047289E-1,-2.405345254E-2,2.220171038E-3
4.953934833E0,-1.057982072E-1,8.377457969E-3,-1.378968824E-2
4.963988833E0,-1.070729196E-1,2.421930432E-2,-1.464903913E-2
4.974042833E0,-1.121068299E-1,-1.672200300E-2,-2.641568519E-2
4.984097833E0,-6.108266860E-2,-4.528576881E-2,-8.073212579E-3
4.994151833E0,-9.274514159E-4,-5.488566682E-2,5.365097430E-3
5.004205833E0,1.968396269E-2,-5.284044892E-2,5.399172194E-3
5.014259833E0,8.862206712E-3,-4.812345654E-2,-2.128519118E-3
5.024314833E0,-4.842628725E-3,-2.182130888E-2,-1.131558605E-2
5.034368833E0,-3.801865038E-3,-2.322441433E-3,-1.561446115E-2
5.044422833E0,-1.131754834E-2,1.158999931E-2,-1.891467907E-2
5.054477833E0,-3.634062363E-3,1.210345700E-2,-6.227380596E-3
5.064531833E0,-7.985563017E-3,-7.364636287E-3,3.058775794E-3
5.074585833E0,-1.078108326E-2,-2.194544300E-2,1.527016796E-2
5.084639833E0,-7.435545791E-3,-2.861115336E-2,2.376359515E-2
5.094694833E0,-4.932440817E-3,-2.421880141E-2,3.136425838E-2
5.104748833E0,1.689761877E-2,1.111821970E-3,3.211122751E-2
5.114802833E0,1.219021529E-2,3.038155846E-2,3.862291947E-2
5.124856833E0,-4.839351866E-3,4.725902155E-2,2.400752716E-2
5.134911833E0,-3.545238450E-2,5.781845376E-2,2.206741460E-2
5.144965833E0,-4.557043314E-2,6.010119617E-2,1.917946152E-2
5.155019833E0,-4.239407927E-2,5.051461607E-2,1.075375266E-2
5.165074833E0,-4.922072962E-2,3.717457876E-2,1.601487398E-2
5.175128833E0,-2.815059572E-2,2.532137930E-2,1.548437215E-2
5.185182833E0,1.095102343E-4,3.093771450E-2,1.250496041E-2
5.195236833E0,-8.640837856E-3,4.108435661E-2,1.560434792E-2
5.205291833E0,-2.310537733E-2,3.974529356E-2,1.545981970E-2
5.215345833E0,-2.764313854E-2,2.825455181E-2,8.629610762E-3
5.225399833E0,-3.049269505E-2,2.412141301E-2,1.007328182E-2
5.235453833E0,-2.851023898E-2,1.891742577E-3,4.524318036E-3
5.245508833E0,-1.426351350E-2,2.472222084E-3,-2.286996692E-3
5.255562833E0,4.334139172E-3,-1.434635255E-3,-1.048953272E-2
5.265616833E0,2.120541967E-2,-3.379707632E-4,-1.833378896E-2
5.275670833E0,3.048120998E-2,6.810752675E-3,-2.047443762E-2
5.285725833E0,3.023676202E-2,1.078921370E-2,-1.680123433E-2
5.295779833E0,2.008346096E-2,-1.694619306E-3,-1.925959811E-2
5.305833833E0,3.807440400E-3,-1.510126423E-2,-1.605812833E-2
5.315888833E0,-7.003662176E-3,-1.631939225E-2,-9.750165977E-3
5.325942833E0,-1.440776791E-2,-2.176100761E-2,-4.745946266E-3
5.335996833E0,-9.562945925E-3,-2.171200514E-2,-1.210958697E-2
5.346050833E0,5.881169345E-3,-1.882321388E-2,-9.895647876E-3
5.356105833E0,3.387045860E-2,-1.519465540E-2,-1.266107429E-2
5.366159833E0,7.592742890E-2,-4.945363384E-3,-1.236575376E-2
5.376213833E0,9.465051442E-2,-1.162609202E-3,-1.022643596E-2
5.386267833E0,9.648054093E-2,2.005870827E-2,-1.438567415E-4
5.396322833E0,6.796075404E-2,9.327765554E-3,-1.387910917E-2
5.406376833E0,7.920508087E-2,-1.489785966E-2,-1.616763882E-2
5.416430833E0,6.105670333E-2,-1.426669117E-2,-7.871625945E-3
5.426484833E0,4.712291807E-2,-4.023461044E-2,-1.133528352E-2
5.436539833E0,2.450335771E-2,-4.263331741E-2,-5.536783487E-3
5.446593833E0,4.057222046E-3,-4.075425118E-2,-7.718196139E-4
5.456647833E0,-2.626606263E-2,-4.076596722E-2,-8.959230036E-4
5.466702833E0,-3.474947810E-2,-3.021286614E-2,-6.543640047E-4
5.476756833E0,-3.530395031E-2,-3.832352161E-2,-6.364713889E-3
5.486810542E0,-2.289810777E-2,-2.269526571E-2,-1.137190498E-3
5.496864542E0,-6.368665490E-3,-6.660905201E-3,1.214193180E-4
5.506919542E0,4.124530032E-2,-5.389753263E-3,-1.300618611E-2
5.516973542E0,5.859419703E-2,1.393947005E-2,1.010936685E-4
5.527027542E0,4.624094069E-2,1.227585319E-2,-3.843908198E-4
5.537081542E0,1.396875456E-2,1.254376676E-2,5.784022622E-3
5.547136542E0,-2.691020444E-2,7.982802577E-3,6.026545074E-3
5.557190542E0,-7.664393634E-2,3.811227623E-3,4.175382201E-3
5.567244542E0,-9.468076378E-2,-1.085226308E-3,2.479040064E-3
5.577299542E0,-8.528086543E-2,-2.824536758E-3,-8.505700156E-3
5.587353542E0,-5.361048505E-2,4.514598288E-3,8.395964280E-3
5.597407542E0,-6.241489574E-2,-3.869032720E-3,-8.537478745E-3
5.607461542E0,-2.366501279E-2,1.616525091E-2,-1.456293277E-3
5.617516542E0,-4.052161705E-3,7.060703821E-3,8.020032197E-3
5.627570542E0,-2.424105443E-2,-3.651180491E-2,-2.081869636E-3
5.637624542E0,-7.048631459E-2,-1.424485072E-2,-2.998529701E-3
5.647678542E0,-5.951345339E-2,1.089127548E-2,1.668640412E-3
5.657733542E0,-5.054339394E-2,1.593077369E-2,1.019095071E-3
5.667787542E0,-5.724804476E-2,7.428658009E-2,1.752085611E-2
5.677841542E0,-3.787434846E-2,8.284198493E-2,9.063454345E-3
5.687895542E0,-3.534137085E-2,8.128234744E-2,2.430792898E-3
5.697950542E0,-4.120725021E-2,5.010259151E-2,-6.622889545E-3
5.708004542E0,-5.274363235E-2,2.057597786E-2,-1.204985939E-2
5.718058542E0,-2.407763340E-2,3.351450665E-3,-9.351810440E-3
5.728113542E0,-1.266727876E-2,3.755748505E-3,-4.841743037E-3
5.738167542E0,-2.915810607E-2,1.402436569E-2,9.638929740E-3
5.748221542E0,-6.133344024E-2,6.057834625E-2,2.379421890E-2
5.758275542E0,-6.260669976E-2,8.200294524E-2,3.674437106E-2
5.768330542E0,-7.056305557E-2,8.447370678E-2,8.439203352E-2
5.778384542E0,-1.167180315E-1,1.186226234E-1,7.099926472E-2
5.788438542E0,-1.109925434E-1,7.524875551E-2,6.857020780E-3
5.798492542E0,-4.941919073E-2,9.899376333E-2,2.296195552E-2
5.808547542E0,-2.903418615E-3,9.692410380E-2,2.364827693E-2
5.818601542E0,4.496973008E-3,1.068118885E-1,2.886034921E-2
5.828655542E0,-2.014328027E-3,1.613541842E-1,4.080777243E-2
5.838710542E0,-6.232773513E-2,1.747597456E-1,3.581274673E-2
5.848764542E0,-6.146157905E-2,1.954423785E-1,4.308029264E-2
5.858818542E0,-6.304455549E-2,1.992115527E-1,5.256753415E-2
5.868872542E0,-4.439225420E-2,2.000176609E-1,4.917550832E-2
5.878927542E0,-4.142522439E-2,2.390660048E-1,5.101468787E-2
5.888981542E0,-2.917931788E-2,2.445069551E-1,4.754647613E-2
5.899035542E0,-3.691340238E-2,2.298435867E-1,3.666692972E-2
5.909089542E0,-9.053692222E-3,1.194469556E-1,2.699491102E-3
5.919144542E0,4.922718927E-2,4.235563427E-2,-8.434918709E-3
5.929198542E0,7.654272765E-2,4.275363684E-2,4.226751160E-3
5.939252542E0,3.376330435E-2,9.719157964E-2,-4.365938250E-3
5.949307542E0,1.233541989E-3,1.962777227E-1,7.959263399E-3
5.959361542E0,-3.517666459E-2,2.808599770E-1,2.718595602E-2
5.969415542E0,-2.487705648E-2,3.248037398E-1,5.071316287E-2
5.979469542E0,1.250094175E-2,4.056682289E-1,5.862381682E-2
5.989524542E0,5.863912031E-2,4.881609082E-1,2.139844745E-2
5.999578542E0,2.795124799E-2,5.239372849E-1,3.984037321E-3
6.009632542E0,-3.881243616E-2,5.331214666E-1,9.780824184E-4
6.019686542E0,-9.594868869E-2,5.450202227E-1,-3.547393531E-2
6.029741542E0,-1.204198450E-1,7.061877847E-1,-9.861051291E-2
6.039795542E0,-1.641750485E-1,1.388016462E0,-2.005235702E-1
6.049849542E0,-1.443444192E-1,2.949883461E0,-4.884943366E-1
6.059904542E0,-1.001766920E-1,3.746011019E0,-1.189075589E0
6.069958542E0,-3.517637551E-1,3.737308741E0,-1.740564585E0
6.080012542E0,-6.272397637E-1,2.837381124E0,-1.585388899E0
6.090066542E0,-5.564300418E-1,1.335665703E0,-6.590614319E-1
6.100121542E0,-1.513507217E-1,1.456710398E-1,2.824123502E-1
6.110175542E0,3.930251002E-1,-4.201931953E-1,8.100455999E-1
6.120229542E0,8.081325293E-1,-5.755670667E-1,8.906448483E-1
6.130283542E0,9.963524342E-1,-6.388886571E-1,6.894021034E-1
6.140338542E0,9.577874541E-1,-6.069688201E-1,3.679305315E-1
6.150392542E0,8.000748754E-1,-4.898437560E-1,-1.170287468E-2
6.160446542E0,5.974834561E-1,-3.580082357E-1,-4.144396484E-1
6.170500542E0,4.259759486E-1,-4.279088378E-1,-8.084082603E-1
6.180555542E0,2.804856002E-1,-6.746443510E-1,-1.120201230E0
6.190609542E0,1.260250807E-1,-9.757207036E-1,-1.346737981E0
6.200663542E0,-1.510608494E-1,-8.304942846E-1,-1.381262660E0
6.210718542E0,-3.875451982E-1,-7.418486476E-1,-1.348563790E0
6.220772542E0,-5.618759394E-1,-8.616922498E-1,-1.377209544E0
6.230826542E0,-7.676019669E-1,-9.043048024E-1,-1.382958412E0
6.240880542E0,-9.985379577E-1,-9.664208889E-1,-1.381256580E0
6.250935542E0,-1.267778754E0,-1.111848474E0,-1.405992389E0
6.260989542E0,-1.534907699E0,-1.245472789E0,-1.411192417E0
6.271043542E0,-1.728218317E0,-1.373615623E0,-1.404294372E0
6.281097542E0,-1.809752345E0,-1.549673438E0,-1.421452284E0
6.291152542E0,-1.805100441E0,-1.771460295E0,-1.448774815E0
6.301206542E0,-1.775007844E0,-2.005798817E0,-1.471900702E0
6.311260542E0,-1.786704421E0,-2.074185848E0,-1.410943747E0
6.321315542E0,-1.818936944E0,-1.999097347E0,-1.203193426E0
6.331369542E0,-1.795174837E0,-2.130589247E0,-9.669020176E-1
6.341423542E0,-1.753387451E0,-2.425156593E0,-7.666913867E-1
6.351477542E0,-1.746244669E0,-2.720082045E0,-6.516990662E-1
6.361532542E0,-1.785396338E0,-2.973218441E0,-6.724693179E-1
6.371586542E0,-1.879251719E0,-3.159200191E0,-7.508842349E-1
6.381640542E0,-1.988812804E0,-3.219632387E0,-8.325204849E-1
6.391694542E0,-2.085291147E0,-3.204090834E0,-9.478865266E-1
6.401749542E0,-2.131754160E0,-3.074070215E0,-1.079815984E0
6.411803542E0,-2.122246981E0,-2.860464811E0,-1.260992765E0
6.421857542E0,-2.096234560E0,-2.674957752E0,-1.513360977E0
6.431912542E0,-2.069509506E0,-2.510130882E0,-1.769653797E0
6.441966542E0,-2.019078016E0,-2.312316656E0,-1.910852194E0
6.452020542E0,-1.927474141E0,-2.143474102E0,-1.954496145E0
6.462074542E0,-1.875683308E0,-2.008677959E0,-1.888769627E0
6.472129542E0,-1.863946795E0,-1.965724111E0,-1.787823439E0
6.482183708E0,-1.865827084E0,-1.972149014E0,-1.746140242E0
6.492237708E0,-1.896393299E0,-1.794446707E0,-1.724698186E0
6.502291708E0,-1.900941968E0,-1.613619924E0,-1.736796856E0
6.512346708E0,-1.849200487E0,-1.476258993E0,-1.724575996E0
6.522400708E0,-1.791626453E0,-1.430864334E0,-1.691010475E0
6.532454708E0,-1.764701605E0,-1.495800614E0,-1.650264025E0
6.542509708E0,-1.763487697E0,-1.580099821E0,-1.555539846E0
6.552563708E0,-1.776997089E0,-1.648110747E0,-1.438986421E0
6.562617708E0,-1.816731930E0,-1.630761862E0,-1.265842557E0
6.572671708E0,-1.803123355E0,-1.566340327E0,-1.015734196E0
6.582726708E0,-1.761929035E0,-1.539006710E0,-8.563176394E-1
6.592780708E0,-1.754567385E0,-1.433541775E0,-8.380595446E-1
6.602834708E0,-1.772703528E0,-1.286399364E0,-9.155242443E-1
6.612888708E0,-1.780061483E0,-1.179126024E0,-9.803173542E-1
6.622943708E0,-1.777245998E0,-1.055135727E0,-9.866940975E-1
6.632997708E0,-1.750025392E0,-1.008098722E0,-9.417050481E-1
6.643051708E0,-1.728889823E0,-1.018236637E0,-8.785495162E-1
6.653106708E0,-1.752207279E0,-9.385213256E-1,-8.065746427E-1
6.663160708E0,-1.790581346E0,-8.144885898E-1,-7.420960665E-1
6.673214708E0,-1.787806869E0,-6.924940348E-1,-6.313059330E-1
6.683268708E0,-1.725056648E0,-5.953246355E-1,-5.067690611E-1
6.693323708E0,-1.604174852E0,-5.982560515E-1,-4.205880761E-1
6.703377708E0,-1.470506310E0,-5.834760666E-1,-3.427766263E-1
6.713431708E0,-1.358463407E0,-5.607229471E-1,-3.210579455E-1
6.723485708E0,-1.272801042E0,-5.499147773E-1,-3.542284369E-1
6.733540708E0,-1.219720602E0,-4.600545466E-1,-3.559265435E-1
6.743594708E0,-1.185490131E0,-3.675523102E-1,-3.105601370E-1
6.753648708E0,-1.129610538E0,-3.303351402E-1,-2.784476876E-1
6.763703708E0,-1.052710176E0,-2.799726427E-1,-2.432199121E-1
6.773757708E0,-9.892313480E-1,-2.125540674E-1,-2.294570357E-1
6.783811708E0,-9.314777851E-1,-1.941686720E-1,-2.204281241E-1
6.793865708E0,-8.667353392E-1,-2.441488951E-1,-1.972777694E-1
6.803920708E0,-7.989706993E-1,-2.796823978E-1,-1.399830580E-1
6.813974708E0,-7.098487616E-1,-3.426448107E-1,-1.036522090E-1
6.824028708E0,-6.028704047E-1,-3.186153769E-1,-1.236288473E-1
6.834082708E0,-5.151349306E-1,-2.020719200E-1,-1.649665982E-1
6.844137708E0,-4.482221901E-1,-5.346912518E-2,-2.251891941E-1
6.854191708E0,-3.910782337E-1,4.236705974E-2,-2.727128863E-1
6.864245708E0,-3.375425637E-1,5.651323870E-2,-2.470711619E-1
6.874300708E0,-5.433813334E-1,-3.976475894E-1,-1.630806029E-1
6.884354708E0,-1.240751863E0,-1.092557311E0,1.496689860E-2
6.894408708E0,-1.454006791E0,-9.075495601E-1,1.268187612E-1
6.904462708E0,-1.394419074E0,-8.793013692E-1,-2.180666849E-2
6.914517708E0,-1.384574294E0,-7.905504704E-1,-9.711225331E-2
6.924571708E0,-1.374596715E0,-5.964398384E-1,-9.682330489E-2
6.934625708E0,-1.341432571E0,-6.013696790E-1,-8.071632683E-2
6.944679708E0,-1.267984986E0,-8.558680415E-1,-2.841664106E-2
6.954734708E0,-4.821318761E-2,-5.038222671E-1,1.911392659E-1
6.964788708E0,1.461237669E-2,1.437772959E-1,-8.013378829E-2
6.974842708E0,1.322764438E-2,-5.021424592E-2,-8.293765038E-2
6.984897708E0,4.319912568E-2,-2.085876465E-1,-6.286007911E-2
6.994951708E0,3.893341869E-2,-9.720607847E-2,-3.789055720E-2
7.005005708E0,4.785633832E-2,-6.468036026E-2,-4.350610077E-2
7.015059708E0,5.380441621E-2,-9.551426023E-2,-8.884177357E-2
7.025114708E0,6.020426005E-2,-1.125667468E-1,-1.441590935E-1
7.035168708E0,7.572203130E-2,-1.115909666E-1,-2.032483369E-1
7.045222708E0,9.330821782E-2,-1.504028141E-1,-2.792264521E-1
7.055276708E0,1.068345755E-1,-2.016925216E-1,-3.446816206E-1
7.065331708E0,1.226694658E-1,-2.245400399E-1,-3.492811620E-1
7.075385708E0,1.370052099E-1,-2.261319309E-1,-3.234218359E-1
7.085439708E0,1.276476532E-1,-2.417260706E-1,-2.611283660E-1
7.095494708E0,1.194330975E-1,-2.187402099E-1,-1.712720394E-1
7.105548708E0,1.258414686E-1,-1.817526370E-1,-9.805322438E-2
7.115602708E0,1.254821718E-1,-1.493369937E-1,-4.237262532E-2
7.125656708E0,1.228882596E-1,-1.361713856E-1,-7.235145662E-3
7.135711708E0,1.293863505E-1,-1.424918026E-1,1.978418976E-2
7.145765708E0,1.570645869E-1,1.636982113E-1,3.988119960E-2
7.155819708E0,6.136700884E-2,8.240357041E-2,3.384406865E-2
7.165873708E0,5.141317844E-2,8.778874576E-2,2.476136014E-2
7.175928708E0,7.339298725E-3,1.456368063E-2,2.054076269E-2
7.185982708E0,3.927592933E-2,7.193989307E-2,6.427492946E-2
7.196036708E0,2.114534378E-2,3.783500940E-2,9.862976521E-2
7.206091708E0,-2.749915794E-2,-5.624275655E-2,7.929681242E-2
7.216145708E0,8.660379797E-3,1.745584793E-2,3.783461452E-2
7.226199708E0,1.921422035E-2,3.572113812E-2,-2.060071100E-3
7.236253708E0,6.166087696E-4,6.671406794E-3,-6.464603357E-4
7.246308708E0,-4.143525381E-3,-7.591951173E-3,4.726001061E-4
7.256362708E0,-9.158129804E-3,-1.924064942E-2,9.713610634E-4
7.266416708E0,7.226170506E-3,1.860766299E-2,1.132907346E-4
7.276471708E0,3.004169837E-2,5.703758076E-2,-2.138416283E-3
7.286525708E0,2.486770973E-2,5.122683197E-2,3.445707262E-5
7.296579708E0,1.053242013E-2,2.028320543E-2,1.317862421E-3
7.306633708E0,-5.271842703E-3,-1.475866605E-2,2.512666397E-4
7.316688708E0,-1.162430365E-2,-2.433734573E-2,-3.021089360E-4
7.326742708E0,-5.841516424E-3,-8.568502031E-3,-7.905326784E-4
7.336796708E0,5.390348844E-3,1.261593681E-2,-5.247830413E-4
7.346850708E0,8.333674632E-3,1.728498936E-2,-1.255288254E-3
7.356905708E0,5.559823476E-3,8.699228056E-3,3.884583712E-4
7.366959708E0,1.907031750E-3,-1.096145250E-3,1.169297379E-3
7.377013708E0,-2.380414400E-3,-6.879020482E-3,1.226052642E-3
7.387067708E0,6.662418600E-4,-1.024859725E-3,-5.167201161E-4
7.397122708E0,7.923310623E-4,2.225617878E-3,2.489541657E-4
7.407176708E0,3.710356541E-3,8.049418218E-3,2.084742300E-4
7.417230708E0,1.031751453E-4,4.173449241E-3,8.179824799E-4
7.427285708E0,2.810743172E-4,-5.861520767E-4,2.533923835E-4
7.437339708E0,-2.461027121E-3,8.636474377E-4,1.199431717E-3
7.447393708E0,-1.427187934E-3,2.673657436E-4,-2.155885100E-3
7.457447708E0,2.948989277E-4,2.604227513E-3,6.648800336E-4
7.467502708E0,1.527676242E-3,3.392789513E-3,7.849889807E-4
7.477556708E0,-4.061884829E-5,4.801897798E-3,4.603541456E-4
